gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
583664	0.2287878787878788	0.2287878787878788	0.0	0.0	0.0
583665	0.39477124183006534	0.0	0.19738562091503267	0.0	0.3908496732026144
583666	0.2062841530054645	0.0	0.8183060109289617	0.0	0.0
583667	0.0	0.0	0.0	0.0	0.0
583668	0.0	0.0	0.0	0.0	0.0
583669	0.0	0.0	0.0	0.0	0.0
583670	0.0	0.0	0.0	0.0	0.0
583671	0.0	0.0	0.1143939393939394	0.0	0.0
583672	0.0	0.0	0.0	0.0	0.0
583673	0.08027644869750133	0.16055289739500267	0.08027644869750133	0.08027644869750133	0.0
583674	0.0	0.0	0.0	0.0	0.0
583675	0.0	0.0	0.0	0.0	0.0
583676	0.0	0.0	0.33114035087719296	0.0	0.0
583677	0.0	0.0	0.0	0.0	0.0
583678	0.0	0.0	0.0	0.0	0.0
583679	0.0	0.0	0.0	0.0	0.0
583680	0.0	0.0	0.0	0.0	0.0
583681	0.0	0.0	0.0	0.0	0.0
583682	0.8830409356725146	0.5274853801169591	1.0584795321637428	0.704093567251462	1.0596491228070175
583683	0.0	0.0	0.0	0.0	0.0
583684	0.0	0.0	0.0	0.0	0.0
583685	0.0	0.0	0.0	0.0	0.0
583686	0.0	0.0	0.0	0.0	0.0
583687	1.1526717557251909	0.0	0.0	0.0	0.0
583688	0.058121632024634336	0.0	0.2317167051578137	0.1724403387220939	0.6959199384141648
583689	0.0	0.0	0.0	0.0	0.0
583690	0.0	0.0	0.0	0.0	0.0
583691	0.0	0.0	0.0	0.0	0.0
583692	0.0	0.0	0.0	0.0	0.0
583693	0.0	0.0	0.0	0.0	0.0
583694	0.0	0.0	0.0	0.0	0.0
583695	0.0	0.0	0.0	0.0	0.0
583696	0.5451263537906137	0.35980746089049337	0.9037304452466908	0.0	0.5451263537906137
583697	0.0	0.0	0.0	0.0	0.0
583698	0.0	0.0	0.0	0.0	0.0
583699	0.0	0.606425702811245	0.0	0.0	0.0
583700	0.0	0.0	0.0	0.0	0.0
583701	0.0	0.0	0.0	0.0	0.0
583702	0.0	0.0	0.0	0.0	0.0
583703	0.0	0.0	0.0	0.0	0.0
583704	0.0	0.0	0.0	0.0	0.0
583705	0.0	0.0	0.0	0.0	0.18470948012232416
583706	0.0	0.0	0.0	0.0	0.0
583707	0.0	0.0	0.0	0.0	0.0
583708	0.0	0.0	0.0	0.0	0.0
583709	0.0	0.0	0.0	0.0	0.0
583710	0.0	0.0	0.0	0.0	0.6213991769547325
583711	1.3237259816207185	0.3780284043441938	0.6307435254803676	1.5760233918128654	0.6303258145363408
583712	0.0	0.0	0.0	0.0	0.0
583713	0.0	0.0	0.0	0.0	0.0
583714	0.0	0.0	0.0	0.0	0.0
583715	0.0	0.0	0.0	0.0	0.0
583716	0.0	0.0	0.0	0.0	0.0
583717	0.0	0.0	0.0	0.0	0.0
583718	0.0	0.0	0.0	0.0	0.0
583719	0.0	0.0	0.0	0.0	0.0
583720	0.0	0.0	0.0	0.0	0.0
583721	0.0	0.0	0.0	0.0	0.0
583722	0.0	0.0	0.0	0.0	0.0
583723	0.0	0.0	0.0	0.0	0.0
583724	0.0	0.0	0.0	0.0	0.0
583725	0.0	0.26773049645390073	0.0	0.0	0.5354609929078015
583726	0.0	0.0	0.0	0.0	0.0
583727	0.0	0.0	0.0	0.0	0.47709320695102686
583728	0.26631393298059963	0.3994708994708995	0.26631393298059963	0.0	1.0652557319223985
583729	0.0	0.20694444444444443	0.09861111111111111	0.0	0.05243055555555556
583730	0.0	0.0	0.0	0.0	0.0
583731	0.0	0.0	0.0	0.0	0.0
583732	0.0	0.0	0.0	0.0	0.0
583733	0.0	0.0	0.0	0.0	0.0
583734	0.0	0.0	0.0	0.0	0.0
583735	0.0	0.6035665294924554	0.20713305898491083	0.0	0.0
583736	1.6278481012658228	2.416877637130802	4.435443037974683	0.5021097046413502	2.031223628691983
583737	0.0	0.0	0.0	0.0	0.0
583738	0.0	0.0	0.0	0.0	0.0
583739	0.0	0.0	0.0	0.0	0.0
583740	0.0	0.0	0.0	0.0	0.0
583741	0.0	0.0	0.0	0.0	0.0
583742	0.0	0.0	0.0	0.0	0.0
583743	0.0	0.0	0.0	0.0	0.0
583744	0.0	0.0	0.6133333333333333	0.0	0.0
583745	0.0	0.0	0.0	0.0	0.0
583746	0.0	0.0	0.0	0.0	0.0
583747	0.0	0.0	0.0	0.0	0.0
583748	0.0	0.0	0.0	0.0	0.0
583749	0.36579457364341084	0.8047480620155039	1.0603197674418605	1.6795058139534884	1.8277616279069768
583750	0.35780470420527444	0.425991922071751	0.6037063435495367	0.5369446424328819	1.470895699691138
583751	0.0	0.0	0.0	0.0	0.0
583752	0.0	0.0	0.0	0.0	0.0
583753	0.10107095046854082	0.0	0.0	0.0	0.0
583754	0.0	0.0	0.0	0.0	0.19661458333333334
583755	0.0	0.0	0.0	0.0	0.0
583756	0.0	0.0	0.0	0.0	0.0
583757	0.0	0.0	0.0	0.0	0.0
583758	0.0	0.0	0.0	0.0	0.0
583759	0.0	0.0	0.0	0.0	0.0
583760	0.0	0.0	0.0	0.0	0.0
583761	0.08105206655931294	0.0	0.08105206655931294	0.0	0.0
583762	0.0	0.0	0.0	0.0	0.0
583763	0.4395924308588064	1.5065502183406114	1.3100436681222707	0.0	1.3187772925764192
583764	0.0	0.0	0.0	0.0	0.0
583765	0.0	0.0	0.0	0.0	0.0
583766	0.0	0.0	0.0	0.0	0.0
583767	0.1396208969024503	0.0	0.0	0.0	0.0
583768	0.0	0.0	0.0	0.0	0.0
583769	0.12458745874587458	0.37376237623762376	0.0	0.0	0.0
583770	0.0	0.0	0.0	0.0	0.0
583771	0.0	0.0	0.0	0.0	0.0
583772	0.0	0.0	0.0	0.0	0.0
583773	0.0	0.0	0.0	0.0	0.0
583774	0.0	0.0	0.0	0.0	0.0
583775	0.0	0.0	0.0	0.0	0.0
583776	0.0	0.0	0.0	0.0	0.0
583777	0.0	0.0	0.0	0.0	0.0
583778	0.0	0.0	0.0	0.0	0.15732701920547223
583779	0.0	0.0	0.0	0.0	0.0
583780	0.0	0.0	0.0	0.0	0.0
583781	0.0	0.0	0.0	0.0	0.0
583782	0.0	0.0	0.0	0.0	0.0
583783	0.0	0.0	0.0	0.0	0.0
583784	0.0	0.0	0.0	0.0	0.0
583785	0.0	0.0	0.0	0.0	0.0
583786	0.0	0.0	0.0	0.0	0.0
583787	0.0	0.0	0.0	0.0	0.0
583788	0.0	0.0	0.0	0.0	0.0
583789	0.0	0.0	0.0	0.0	0.0
583790	0.0	0.0	0.0	0.0	0.0
583791	0.07358674463937621	0.07309941520467836	0.5151072124756335	0.07358674463937621	0.22076023391812866
583792	0.0	0.0	0.0	0.0	0.0
583793	0.0	0.0	0.0	0.0	0.0
583794	0.0	0.0	0.0	0.0	0.0
583795	0.023696682464454975	0.0	0.0	0.0	0.0
583796	0.9711751662971175	0.11160384331116038	0.11160384331116038	0.3348115299334812	0.3348115299334812
583797	0.0	0.0	0.0	0.0	0.0
583798	0.0	0.0	0.0	0.0	0.0
583799	0.0	0.0	0.0	0.0	0.0
583800	0.0	0.0	0.0	0.0	0.0
583801	0.0	0.0	0.0	0.0	0.0
583802	1.2104208416833668	0.4034736138944556	0.2017368069472278	0.4034736138944556	0.8069472277889111
583803	0.1321084864391951	0.2642169728783902	0.5284339457567804	0.0	0.6605424321959755
583804	0.0	0.0	0.0	0.0	0.0
583805	0.0	0.0	0.0	0.0	0.33555555555555555
583806	0.0	1.1705426356589148	1.3617571059431524	0.0	2.3410852713178296
583807	0.3466666666666667	0.0	0.17333333333333334	0.34202898550724636	0.43768115942028984
583808	0.0	0.0	0.0	0.0	0.0
583809	0.0	0.0	0.0	0.0	0.0
583810	0.0	0.0	0.0	0.0	0.0
583811	0.0	0.0	0.0	0.0	0.0
583812	0.0	0.0	0.0	0.0	0.0
583813	0.0	0.0	0.0	0.0	0.0
583814	0.0	0.0	0.0	0.0	0.0
583815	0.0	0.0	0.0	0.0	0.0
583816	0.0	0.0	0.0	0.0	0.0
583817	0.0	0.0	0.0	0.0	0.0
583818	0.0	0.0	0.0	0.0	0.0
583819	0.0	0.0	0.0	0.0	0.0
583820	0.0	0.0	0.0	0.0	0.0
583821	0.0	0.0	0.0	0.0	0.0
583822	0.0	0.11210096510764662	0.0	0.0	0.22420193021529325
583823	0.0	0.0	0.0	0.0	0.0
583824	0.22470238095238096	0.22470238095238096	0.0	0.0	0.8988095238095238
583825	0.0	0.0	0.0	0.0	0.0
583826	0.0	0.0	0.0	0.0	0.0
583827	0.0	0.0	0.0	0.0	0.0
583828	0.0	0.0	0.0	0.0	0.0
583829	0.0	0.0	0.49507389162561577	0.0	0.2471264367816092
583830	0.05167693360711841	0.05167693360711841	0.0	0.0	0.0
583831	0.0	0.0	0.0	0.0	0.0
583832	0.0	0.1634199134199134	0.9805194805194806	0.0	0.3268398268398268
583833	0.0	0.117601246105919	0.117601246105919	0.0	0.352803738317757
583834	0.0	0.5400572246065808	0.0	0.0	0.5400572246065808
583835	0.0	0.0	0.0	0.0	0.0
583836	0.0	0.0	0.0	0.0	0.0
583837	0.20254862508383636	0.3021462105969148	0.6063044936284373	0.0	0.5546613011401744
583838	0.0	0.0	0.0	0.0	0.0
583839	0.0	0.0	0.0	0.0	0.0
583840	0.0	0.0	0.0	0.0	0.0
583841	0.0	0.0	0.0	0.0	0.0
583842	0.0	0.0	0.0	0.0	0.0
583843	0.0	0.0	0.0	0.0	0.0
583844	0.0	0.0	0.0	0.0	0.0
583845	0.0	0.0	0.0	0.0	0.0
583846	0.0	0.0	0.0	0.0	0.0
583847	0.0	0.0	0.0	0.0	0.0
583848	0.0	0.0	0.0	0.0	0.0
583849	0.0	0.0	0.0	0.0	0.0
583850	0.0	0.0	0.0	0.0	0.0
583851	0.0	0.0	0.0	0.0	0.0
583852	0.0	0.0	0.0	0.0	0.0
583853	0.0	0.0	0.18170878459687123	0.0	0.0
583854	0.0	0.0	0.9588652482269504	0.0	0.0
583855	0.0	0.0	0.0	0.0	0.0
583856	0.0	0.0	0.0	0.0	0.0
583857	0.0	0.0	0.0	0.0	0.0
583858	0.0	0.0	0.0	0.0	0.0
583859	0.0	0.0	0.0	0.1650273224043716	0.0
583860	0.0	0.0	0.0	0.0	0.0
583861	0.0	0.0	0.0	0.0	0.0
583862	0.0	0.0	0.0	0.0	0.0
583863	0.0	0.0	0.0	0.0	0.0
583864	0.0	0.0	0.0	0.0	0.0
583865	0.0	0.0	0.0	0.0	0.0
583866	0.0	0.0	0.0	0.0	0.0
583867	0.0	0.0	0.0	0.0	0.0
583868	0.0	0.0	0.0	0.0	0.7015098722415796
583869	0.0	0.0	0.0	0.0	0.0
583870	0.0	0.0	0.0	0.0	0.0
583871	0.0	0.0	0.0	0.0	0.0
583872	0.0	0.0	0.0	0.0	0.0
583873	0.0	0.0	0.0	0.0	0.0
583874	0.45085470085470086	0.0	0.9134615384615384	0.0	0.0
583875	0.0	0.0	0.0	0.0	0.0
583876	0.0	0.0	0.0	0.0	0.0
583877	0.13904235727440148	0.0	0.0	0.0	0.0
583878	0.0	0.0	0.0	0.0	0.0
583879	0.0	0.0	0.0	0.0	0.0
583880	0.0	0.0	0.0	0.0	0.0
583881	0.0	0.0	0.0	0.0	0.0
583882	0.0	0.4415204678362573	0.0	0.0	0.0
583883	0.0	0.25811965811965815	1.282905982905983	0.0	0.25811965811965815
583884	0.2796296296296296	0.3914814814814815	0.33444444444444443	0.10962962962962963	0.11185185185185186
583885	0.0	0.0	0.0	0.0	0.8830409356725146
583886	8.590828924162258	8.005291005291005	8.597883597883598	3.017636684303351	1.0652557319223985
583887	0.0	0.0	0.0	0.0	0.0
583888	0.0	0.0	0.0	0.0	0.0
583889	0.0	0.0	0.0	0.0	0.0
583890	0.0	0.0	0.0	0.0	0.0
583891	0.0	0.0	0.0	0.0	0.0
583892	0.0	0.0	0.0	0.0	0.0
583893	0.0	0.11285500747384156	0.4514200298953662	0.11285500747384156	0.11285500747384156
583894	0.0	0.0	0.0	0.0	0.0
583895	0.0	0.0	0.0	0.0	0.0
583896	0.0	0.0	0.0	0.0	0.0
583897	0.0	0.0	0.0	0.0	0.0
583898	0.41770401106500693	0.20885200553250347	0.0	0.0	0.41770401106500693
583899	0.0	0.0	0.0	0.0	0.0
583900	0.0	0.0	0.6536796536796536	0.0	0.0
583901	0.1935897435897436	0.3871794871794872	0.967948717948718	0.0	0.3871794871794872
583902	1.120782726045884	0.0	0.101889338731444	0.305668016194332	3.4642375168690958
583903	0.0	0.0	0.0	0.0	0.0
583904	0.0	0.0	0.0	0.0	0.0
583905	0.0	0.0	0.0	0.0	0.0
583906	0.0	0.0	0.0	0.0	0.0
583907	0.08990318118948824	0.0	0.0	0.0	0.0
583908	0.0	0.0	0.0	0.0	0.0
583909	0.0	0.0	0.0	0.0	0.0
583910	0.0	0.0	0.0	0.0	0.0
583911	0.0	0.0	0.0	0.0	0.0
583912	0.0	0.0	0.0	0.0	0.0
583913	0.0	0.0	0.1784207353827607	0.09101868595539482	0.2730560578661845
583914	0.0	0.0	0.0	0.0	0.12246553122465531
583915	0.0	0.0	0.0	0.0	0.0
583916	0.0	0.0	0.0	0.0	0.0
583917	0.0	0.0	0.0	0.0	0.0
583918	0.0	0.0	0.0	0.0	0.10251188051595383
583919	0.0	0.0	0.0	0.0	0.0
583920	0.0	0.0	1.597883597883598	0.0	0.0
583921	0.0	0.0	0.0	0.0	0.0
583922	0.4078590785907859	0.0	0.8184281842818428	0.0	0.0
583923	0.0	0.0	0.0	0.0	0.20053120849933598
583924	0.0	0.0	0.0	0.0	0.0
583925	0.0	0.4617737003058104	0.0	0.0	0.0
583926	0.0	0.0	0.0	0.0	0.0
583927	0.0	0.0	0.0	0.0	0.0
583928	0.0	0.42621082621082623	0.4301994301994302	0.0	0.17207977207977207
583929	0.0	0.0	0.16666666666666666	0.0	0.0
583930	0.0	0.0	0.0	0.0	0.0
583931	0.0	0.0	0.0	0.0	0.0
583932	0.0	0.0	0.0	0.0	0.0
583933	0.4339080459770115	0.8668582375478927	1.8802681992337165	0.0	0.7231800766283525
583934	0.0	0.0	0.9966996699669967	0.0	0.0
583935	0.0	0.0	0.0	0.0	0.0
583936	0.0	0.0	0.0	0.0	0.0
583937	0.0	0.0	0.0	0.0	0.0
583938	0.0	0.0	0.0	0.0	0.0
583939	0.0	0.0	0.0	0.0	0.0
583940	0.0	0.0	0.0	0.0	0.0
583941	0.0	0.0	0.0	0.0	0.0
583942	0.0	0.0	0.0	0.0	0.0
583943	0.062448304383788254	0.0	0.0	0.0	0.062448304383788254
583944	0.0	0.0	0.0	0.0	0.0
583945	0.0	0.0	0.0	0.0	0.0
583946	0.0	0.0	0.0	0.0	0.0
583947	0.0	0.0	0.0	0.0	0.0
583948	0.0	0.0	0.0	0.0	0.0
583949	0.0	0.0	0.0	0.0	0.0
583950	0.0	0.0	0.0	0.0	0.0
583951	0.0	0.0	0.0	0.0	0.0
583952	0.0	0.0	0.0	0.0	0.0
583953	0.0	0.0	0.0	0.0	0.0
583954	0.0	0.0	0.0	0.0	0.0
583955	0.0	0.0	0.0	0.0	0.0
583956	0.0	0.0	0.0	0.0	0.0
583957	0.0	0.0	0.0	0.0	0.0
583958	0.0	0.0	0.0	0.0	0.0
583959	0.0	0.0	0.0	0.0	0.0
583960	0.0	0.0	0.0	0.0	0.0
583961	0.0	0.0	0.0	0.0	0.0
583962	0.0	0.1723744292237443	0.0	0.0	0.0
583963	0.0	0.0	0.0	0.0	0.0
583964	0.0	0.0	0.0	0.0	0.0
583965	0.0	0.0	0.0	0.0	0.0
583966	0.0	0.0	0.0	0.0	0.0
583967	0.0	0.0	0.0	0.0	0.0
583968	0.0	0.0	0.0	0.0	0.0
583969	0.0	0.0	0.0	0.0	0.0
583970	0.16012725344644752	0.0	0.7472605160834217	0.053375751148815834	0.32025450689289503
583971	0.0	0.0	0.0	0.18726591760299627	0.0
583972	0.0	0.0	0.0	0.0	0.34124293785310733
583973	0.0	0.0	0.0	0.0	0.0
583974	0.0	0.0	0.0	0.0	0.0
583975	0.0	0.0	0.0	0.0	0.0
583976	0.0	0.0	0.0	0.0	0.0
583977	0.5548556430446194	0.0	0.0	0.0	0.0
583978	0.0	0.0	0.0	0.0	0.0
583979	0.0	0.0	0.0	0.0	0.0
583980	0.0	0.0	0.0	0.0	0.0
583981	0.0	0.6536796536796536	0.9805194805194806	0.0	0.3268398268398268
583982	0.0	0.0	0.0	0.0	0.0
583983	0.0	0.0	0.0	0.0	0.0
583984	0.0	0.0	0.0	0.0	0.0
583985	0.0	0.0	0.0	0.0	0.0
583986	0.0	0.26868327402135234	0.3582443653618031	0.0	0.7164887307236062
583987	0.0	0.0	0.789308176100629	0.15828092243186584	0.15828092243186584
583988	1.62891046386192	0.81445523193096	0.651564185544768	0.0	0.15641855447680691
583989	0.0	0.0	0.0	0.0	0.0
583990	0.0	0.0	0.0	0.0	0.0
583991	0.0	0.36081242532855434	0.0	0.0	0.0
583992	0.0	0.0	0.0	0.0	0.8663793103448276
583993	0.745679012345679	3.9074074074074074	2.050617283950617	0.18641975308641975	0.0
583994	0.525674499564839	5.12532637075718	10.335944299390775	1.051348999129678	4.596170583115753
583995	0.0	0.0	0.41015873015873017	0.09587301587301587	0.2876190476190476
583996	1.6349574632637278	0.5839133797370456	5.281515854601701	1.9853054911059551	2.102088167053364
583997	0.0	0.0	0.47335423197492166	0.0	0.0
583998	0.0	0.0	0.0	0.0	0.0
583999	0.0	0.0	0.0	0.0	0.0
584000	0.0	0.0	0.0	0.0	0.0
584001	0.0	0.9726247987117552	0.2431561996779388	0.0	0.9726247987117552
584002	2.0972222222222223	3.6666666666666665	2.970486111111111	3.046875	2.0046296296296298
584003	0.0	0.0	0.0	0.0	0.5852713178294574
584004	0.0	0.0	0.0	0.0	0.0
584005	0.0	0.0	0.0	0.0	0.0
584006	0.0	0.0	1.9577235772357724	0.4861788617886179	1.71869918699187
584007	0.0	0.0	0.0	0.0	0.0
584008	0.0	0.0	0.0	0.0	0.0
584009	0.0	0.0	0.0	0.0	0.0
584010	0.0	0.0	0.0	0.0	0.0
584011	0.0	0.22470238095238096	0.0	0.0	0.0
584012	0.0	0.0	0.0	0.0	0.0
584013	0.5136054421768708	1.6435374149659865	3.389795918367347	0.0	2.054421768707483
584014	0.0	0.0	0.0	0.0	0.0
584015	1.7851851851851852	1.3125925925925925	5.802962962962963	0.2237037037037037	2.908148148148148
584016	0.0	0.0	0.0	0.0	0.0
584017	0.0	0.0	0.0	0.0	0.0
584018	0.0	0.0	0.0	0.0	0.0
584019	0.0	0.0	0.0	0.0	0.0
584020	0.0	0.0	0.11732711732711733	0.0	0.0
584021	0.0	0.0	0.0	0.0	0.0
584022	0.0	0.0	0.0	0.0	0.0
584023	0.0	0.0	0.0	0.0	0.0
584024	0.0	0.0	0.0	0.0	0.0
584025	0.0	0.0	0.0	0.0	0.0
584026	0.0	0.0	0.0	0.0	0.0
584027	0.39554682383759004	0.0	0.6922069417157826	0.0	1.0877537655533727
584028	0.0	0.0	0.0	0.0	0.0
584029	0.0	0.0	0.10618846694796062	0.0	0.0
584030	0.11815336463223787	0.23630672926447574	0.6498435054773083	0.059076682316118935	1.3517214397496087
584031	0.0	0.0	0.0	0.0	0.0
584032	0.49834983498349833	0.33003300330033003	0.0	0.0	0.0
584033	0.0	0.8118279569892473	1.0147849462365592	0.0	0.6088709677419355
584034	0.0	0.0	0.0	0.0	0.0
584035	0.0	0.0	0.0	0.0	0.0
584036	0.3059777102330294	0.0	0.0	0.0	0.0
584037	0.11746031746031746	0.11984126984126985	0.3595238095238095	0.0	0.3595238095238095
584038	0.0	0.0	0.0	0.0	0.0
584039	0.0	0.0	0.0	0.0	0.0
584040	0.0	0.0	0.0	0.0	0.0
584041	0.0	0.0	0.0	0.0	0.0
584042	0.0	0.0	0.0	0.0	0.14299242424242425
584043	0.31360332294911736	1.35202492211838	0.0	0.0	0.6272066458982347
584044	0.0	0.36936936936936937	0.6632882882882883	0.0	0.3367117117117117
584045	0.0	0.0	0.3532163742690059	0.0	0.0
584046	0.0	0.0	0.42347417840375584	0.0	0.14178403755868543
584047	0.0	0.0	0.0	0.0	0.0
584048	0.0	0.0	0.0	0.0	0.0
584049	0.0	0.0	0.0	0.0	0.0
584050	0.0	0.0	0.0	0.0	0.0
584051	0.0	0.0	0.0	0.0	0.0
584052	0.0	0.0	0.0	0.0	0.0
584053	0.6871444823663254	0.3435722411831627	1.199089874857793	0.6871444823663254	0.3435722411831627
584054	0.0	0.0	0.121285140562249	0.0	0.0
584055	0.0	0.0	0.0	0.0	0.0
584056	0.0	0.0	0.0	0.0	0.0
584057	0.0	0.0	0.0	0.0	0.0
584058	0.0	0.0	0.0	0.0	0.0
584059	0.0	0.0	0.759175465057818	0.0	0.0
584060	0.0	0.0	0.0	0.0	0.0
584061	0.0	0.0	0.0	0.0	0.0
584062	0.0	0.0	0.0	0.0	0.0
584063	0.0	0.0	0.0	0.0	0.0
584064	0.0	0.0	0.0	0.0	0.0
584065	0.0	0.0	0.0	0.0	0.0
584066	0.0	0.0	0.0	0.0	0.0
584067	0.10965867828612927	0.0	0.0	0.0	0.0
584068	0.0	0.0	0.0	0.0	0.0
584069	0.0	0.0	0.0	0.0	0.0
584070	0.0	0.0	0.0	0.0	0.0
584071	0.0	0.0	0.0	0.0	0.0
584072	0.0	0.0	0.0	0.0	0.0
584073	0.16236559139784945	0.0	0.0	0.0	0.0
584074	0.0	0.0	0.0	0.0	0.0
584075	0.0	0.0	0.0	0.0	0.0
584076	0.0	0.0	0.0	0.0	0.0
584077	0.0	0.0	0.0	0.0	0.0
584078	0.0	0.0	0.0	0.0	0.0
584079	0.0	0.0	0.0	0.0	0.0
584080	0.0	0.0	0.0	0.0	0.0
584081	0.0	0.0	0.0	0.0	0.0
584082	0.0	0.0	0.0	0.0	0.0
584083	0.0	0.0	0.0	0.0	0.0
584084	0.0	0.0	0.0	0.0	0.0
584085	0.0	0.0	0.25945017182130586	0.0	0.0
584086	0.8715728715728716	0.0	0.0	0.0	0.0
584087	4.411686586985391	0.8021248339973439	1.403718459495352	0.40106241699867196	0.0
584088	0.4108843537414966	0.8217687074829932	0.0	0.0	0.0
584089	9.62981162981163	1.7313677313677314	1.1097461097461097	0.6183456183456183	2.3497133497133498
584090	0.9558498896247241	0.0	0.0	0.6666666666666666	0.0
584091	6.603792415169661	0.13972055888223553	0.0	0.3013972055888224	1.0548902195608783
584092	1.6609783845278725	0.3412969283276451	0.17178612059158135	0.0	0.515358361774744
584093	0.0	0.0	0.0	0.0	0.0
584094	0.0	0.0	0.0	0.0	0.0
584095	0.0	0.0	0.0	0.0	0.0
584096	0.0	0.0	0.0	0.0	0.0
584097	0.0	0.0	0.0	0.0	0.0
584098	0.0	0.0	0.0	0.0	0.0
584099	1.8513409961685823	3.3440613026819923	2.645210727969349	0.9256704980842911	1.607662835249042
584100	0.0	0.0	0.0	0.0	0.0
584101	0.0	0.13603603603603603	0.0	0.0	0.0
584102	0.0	0.0	0.4748427672955975	0.0	0.0
584103	0.0	0.0	0.0	0.0	0.0
584104	0.6723918575063613	0.2881679389312977	0.4802798982188295	0.2881679389312977	1.4325699745547074
584105	0.46219135802469136	0.2330246913580247	0.0	0.2330246913580247	0.11651234567901235
584106	0.23195084485407066	1.3712237583205324	0.3092677931387609	0.695852534562212	0.695852534562212
584107	0.0	0.0	0.0	0.0	0.0
584108	0.0	0.0	0.0	0.0	0.0
584109	0.0	0.0	0.0	0.0	0.0
584110	0.4886731391585761	0.24433656957928804	2.4352750809061487	0.24433656957928804	0.0
584111	0.12457912457912458	0.0	0.0	0.0	0.1271043771043771
584112	0.0	0.0	0.211864406779661	0.0	0.0
584113	0.0	0.11235119047619048	0.0	0.0	0.0
584114	0.10821484992101106	0.11769352290679305	0.0	0.0	0.11927330173775672
584115	0.0	0.0	0.0	0.0	0.13640469738030714
584116	0.0	0.0	0.0	0.0	0.0
584117	0.0	0.0	0.0	0.0	0.0
584118	0.0	0.7009345794392523	0.352803738317757	0.0	0.117601246105919
584119	0.0	0.0	0.0	0.0	0.0
584120	0.0	0.0	0.0	0.0	0.0
584121	0.0	0.0	0.7684478371501272	0.0	1.1526717557251909
584122	0.0	0.0	0.0	0.0	0.0
584123	0.0	0.2529313232830821	0.0	0.0	0.22780569514237856
584124	0.0	0.0	0.0	0.0	0.0
584125	0.0	0.0	0.1480392156862745	0.0	0.0
584126	0.31069958847736623	0.0	0.0	0.15020576131687244	0.0
584127	0.0	0.0	0.0	0.0	0.10918293564714389
584128	0.0	0.0	0.0	0.0	0.0
584129	0.0	0.0	0.0	0.0	0.0
584130	0.0	0.248559670781893	0.497119341563786	0.0	0.0
584131	0.26012058570198104	0.6503014642549526	0.13006029285099052	0.0	0.0
584132	0.0	0.0	0.0	0.0	0.0
584133	0.0	0.0	0.0	0.0	0.0
584134	0.0	0.09754521963824289	0.0	0.0	0.39018087855297157
584135	0.0	0.0	0.0	0.0	0.0
584136	0.0	0.0	0.0	0.0	0.0
584137	0.0	0.0	0.0	0.0	0.0
584138	0.0	0.0	0.0	0.0	0.0
584139	0.0	0.0	0.0	0.0	0.0
584140	0.0	0.0	0.0	0.0	0.0
584141	0.0	0.0	0.0	0.0	0.0
584142	0.0	0.0	0.0	0.0	0.0
584143	0.0	0.0	0.0	0.0	0.0
584144	0.0	0.0	0.0	0.0	0.0
584145	0.0	0.0	0.0	0.0	0.0
584146	0.0	0.0	0.0	0.0	0.0
584147	0.0	0.0	0.0	0.0	0.0
584148	0.0	0.0	0.0	0.0	0.0
584149	0.0	0.0	0.0	0.0	0.0
584150	0.0	0.0	0.0	0.0	0.0
584151	0.0	0.0	0.0	0.0	0.0
584152	0.0	0.0	0.0	0.0	0.0
584153	0.0	0.0	0.0	0.0	0.0
584154	0.0	0.0	0.0	0.0	0.0
584155	0.0	0.0	0.0	0.0	0.0
584156	0.0	0.0	0.0	0.0	0.0
584157	0.0	0.0	0.0	0.0	0.0
584158	0.0	0.0	0.0	0.0	0.0
584159	0.0	0.0	0.0	0.0	0.0
584160	0.0	0.0	0.0	0.0	0.0
584161	0.0	0.0	0.0	0.0	0.0
584162	0.0	0.0	0.0	0.0	0.0
584163	0.0	0.0	0.0	0.0	0.0
584164	0.0	0.0	0.0	0.0	0.14891518737672585
584165	0.0	0.0	0.0	0.0	0.0
584166	0.0	0.0	0.0	0.0	0.0
584167	0.0	0.0	0.0	0.0	0.0
584168	2.321197411003236	1.0970873786407767	0.12216828478964402	0.0	1.9546925566343043
584169	0.7315673289183223	0.0	0.0	0.0	0.0
584170	0.13904235727440148	1.6685082872928176	1.5267034990791897	1.3904235727440146	1.8075506445672191
584171	0.0	0.0	0.0	0.0	0.0
584172	0.0	0.0	0.0	0.0	0.0
584173	0.0	0.0	0.0	0.0	1.935897435897436
584174	0.38189175518462315	0.0	0.0	0.0	0.2291350531107739
584175	0.0	0.0	0.0	0.0	0.0
584176	0.0	0.0	0.0	0.0	0.0
584177	0.0	0.0	0.0	0.0	0.0
584178	0.0	0.0	0.0	0.0	0.0
584179	0.0	0.0	0.2931726907630522	0.3032128514056225	0.7570281124497992
584180	0.46417445482866043	0.0	0.0	0.0	0.0
584181	0.0	0.0	0.0	0.0	0.0
584182	1.411214953271028	1.646417445482866	2.35202492211838	0.0	0.0
584183	0.0	0.0	0.0	0.0	0.0
584184	0.0	4.14759535655058	0.472636815920398	0.0	2.487562189054726
584185	0.0	0.4886731391585761	0.0	0.0	0.0
584186	0.0	0.0	0.0	0.0	0.0
584187	1.519496855345912	0.759748427672956	0.0	0.0	0.379874213836478
584188	0.0	0.3032128514056225	0.606425702811245	0.0	0.3032128514056225
