gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
580649	0.0	0.0	0.0	0.0	0.0
580650	0.0	0.0	0.0	0.0	0.0
580651	0.0	0.0	0.0	0.0	0.0
580652	0.0	0.0	0.13006029285099052	0.0	0.0
580653	0.200960219478738	0.6213991769547325	0.31069958847736623	0.8182441700960219	0.3065843621399177
580654	0.0	0.0	0.0	0.0	0.0
580655	0.0	0.0	0.0	0.0	0.0
580656	0.0	0.0	0.0	0.11013858497447118	0.0
580657	0.0	0.0	0.0	0.0	0.0
580658	0.0	0.0	0.0	0.0	0.0
580659	0.0	0.0	0.0	0.0	0.0
580660	0.0	0.0	0.0	0.0	0.0
580661	0.0	0.0	0.0	0.0	0.0
580662	0.0	0.0	0.0	0.0	0.0
580663	0.0	0.0	0.0	0.0	0.0
580664	0.0	0.0	0.0	0.0	0.0
580665	0.0	0.0	0.0	0.0	0.0
580666	0.0	0.0	0.0	0.0	0.0
580667	0.0	0.0	0.0	0.0	0.0
580668	0.0	0.0	0.0	0.0	0.0
580669	0.0	0.0	0.0	0.0	0.0
580670	0.0	0.0	0.0	0.0	0.0
580671	0.0	0.0	0.0	0.0	0.0
580672	0.0	0.0	0.0	0.0	0.0
580673	0.0	0.0	0.0	0.0	0.0
580674	0.0	0.0	0.0	0.0	0.0
580675	0.0	0.0	0.0	0.0	0.0
580676	0.0	0.0	0.0	0.0	0.0
580677	0.0	0.0	0.0	0.0	0.0
580678	0.0	0.0	0.0	0.0	0.0
580679	0.0	0.0	0.0	0.0	0.0
580680	0.0	0.0	0.0	0.0	0.0
580681	0.0	0.0	0.0	0.0	0.0
580682	0.0	0.0	0.0	0.0	0.0
580683	0.0	0.0	0.0	0.0	0.0
580684	0.0	0.0	0.0	0.0	0.0
580685	0.0	0.0	0.0	0.0	0.0
580686	0.0	0.0	0.0	0.0	0.0
580687	0.0	0.0	0.0	0.0	0.0
580688	0.0	0.0	0.0	0.0	0.0
580689	0.0	0.7864583333333334	0.7825520833333334	0.19661458333333334	0.19661458333333334
580690	0.45345345345345345	0.45345345345345345	1.3603603603603605	1.132132132132132	2.2672672672672673
580691	0.0	0.0	0.0	0.0	0.0
580692	0.0	0.0	0.0	0.0	0.0
580693	0.0	0.0	0.0	0.0	0.0
580694	0.0	0.0	0.0	0.0	0.0
580695	0.0	0.0	0.0	0.0	0.0
580696	0.0	0.0	0.0	0.0	0.0
580697	0.0	0.0	0.0	0.0	0.0
580698	0.0	0.0	0.0	0.0	0.0
580699	0.0	0.0	0.3289760348583878	0.3289760348583878	0.0
580700	0.0	0.0	0.0	0.0	0.0
580701	0.0	0.0	0.0	0.0	0.0
580702	0.0	0.0	0.0	0.0	0.0
580703	0.0	0.0	0.0	0.0	0.0
580704	0.0	0.0	0.0	0.0	0.0
580705	0.0	0.0	0.0	0.0	0.0
580706	0.0	0.0	0.18450184501845018	0.0	0.0
580707	0.0	0.09754521963824289	0.0	0.0	0.0
580708	0.0	0.0	0.0	0.0	0.0
580709	0.0	0.0	0.0	0.0	0.0
580710	0.0	0.0	0.0	0.0	0.0
580711	0.0	0.0	0.0	0.0	0.0
580712	0.0	0.0	0.0	0.0	0.0
580713	0.0	0.0	0.0	0.0	0.0
580714	0.0	0.0	0.0	0.0	0.0
580715	0.0	0.0	0.0	0.0	0.0
580716	0.0	0.0	0.0	0.0	0.0
580717	0.0	0.0	0.0	0.0	0.0
580718	0.0	0.0	0.0	0.0	0.0
580719	0.0	0.0	0.0	0.0	0.0
580720	0.0	0.0	0.0	0.0	0.0
580721	0.0	0.0	0.0	0.0	0.0
580722	0.0	0.0	0.0	0.0	0.0
580723	0.0	0.0	0.0	0.37593984962406013	0.0
580724	0.0	0.0	0.0	0.0	0.0
580725	0.0	0.0	0.0	0.0	0.0
580726	0.0	0.0	0.0	0.0	0.0
580727	0.0	0.0	0.0	0.0	0.0
580728	0.0	0.0	0.0	0.0	0.0
580729	0.0	0.0	0.0	0.0	0.0
580730	0.08784176847004072	0.08784176847004072	0.08784176847004072	0.8778359511343804	0.7027341477603257
580731	0.0	0.0	0.0	0.0	0.0
580732	0.21134751773049645	0.35697399527186763	0.0	0.42836879432624114	0.14278959810874706
580733	0.0	0.0	0.0	0.0	0.0
580734	0.11050128064398097	0.0	0.16575192096597147	0.11050128064398097	0.16575192096597147
580735	0.0	0.0	0.0	0.0	0.0
580736	0.0	0.0	0.0	0.0	0.0
580737	0.0	0.0	0.0	0.0	0.0
580738	0.0	0.0	0.0	0.0	0.0
580739	0.0	0.0	0.0	0.0	0.0
580740	0.0	0.0	0.0	0.0	0.0
580741	0.0	0.0	0.0	0.0	0.0
580742	0.0	0.0	0.0	0.0	0.0
580743	0.19433719433719435	0.0	0.09716859716859717	0.18983268983268983	0.09716859716859717
580744	0.0	0.0	0.0	0.0	0.0
580745	0.0	0.0	0.0	0.0	0.0
580746	0.0	0.0	0.0	0.0	0.0
580747	0.0	0.0	0.0	0.0	0.0
580748	0.0	0.0	0.0	0.0	0.0
580749	0.0	0.0	0.0	0.0	0.0
580750	0.0	0.0	0.0	0.0	0.0
580751	0.3447488584474886	0.3447488584474886	0.0	0.6883561643835616	0.3447488584474886
580752	0.0	0.0	0.0	0.0	0.0
580753	0.0	0.0	0.0	0.0	0.0
580754	0.0	0.0	0.0	0.3247311827956989	0.0
580755	0.23575331772053085	0.0	0.11787665886026542	0.0	0.0
580756	0.0	0.0	0.0	0.0	0.0
580757	0.0	0.0	0.0	0.0	0.0
580758	0.0	0.0	0.0	0.0	0.0
580759	0.0	0.0	0.0	0.0	0.0
580760	0.0	0.0	0.1446360153256705	0.7231800766283525	0.0
580761	0.3119834710743802	0.41597796143250687	2.287878787878788	1.3519283746556474	0.9359504132231405
580762	0.0	0.0	0.0	0.0	0.0
580763	0.0	0.0	0.0	0.0	0.0
580764	0.0	0.20798898071625344	0.0	0.20798898071625344	0.41597796143250687
580765	0.0	0.0	0.0	0.0	0.0
580766	1.8743055555555554	2.4118055555555555	3.553472222222222	4.502777777777778	5.75625
580767	0.0	0.0	0.0	0.0	0.0
580768	0.0	0.0	0.0	0.0	0.0
580769	0.0	0.0	0.0	0.0	0.0
580770	0.0	0.0	0.0	0.0	0.0
580771	0.0	0.0	0.0	0.0	0.0
580772	0.0	0.0	0.0	0.0	0.0
580773	0.0	0.0	0.0	0.0	0.0
580774	0.0	0.0	0.0	0.0	0.0
580775	0.0	0.0	0.0	0.0	0.0
580776	0.0	0.0	0.0	0.0	0.0
580777	0.0	0.0	0.0	0.0	0.0
580778	0.0	0.0	0.0	0.0	0.0
580779	0.0	0.0	0.0	0.0	0.0
580780	0.0	0.0	0.0	0.0	0.0
580781	0.0	0.0	0.0	0.0	0.0
580782	0.0	0.0	0.21556031406138473	0.0	0.0
580783	0.0	0.0	0.0	0.0	0.0
580784	0.0	0.0	0.0	0.0	0.0
580785	0.0	0.0	0.0	0.0	0.0
580786	0.0	0.0	0.0	0.0	0.0
580787	0.0	0.0	0.0	0.0	0.0
580788	2.805464480874317	0.1650273224043716	2.805464480874317	1.8153005464480874	1.980327868852459
580789	0.0	0.0	0.0	0.0	0.0
580790	0.0	0.0	0.0	0.0	0.0
580791	0.0	0.0	0.0	0.0	0.0
580792	0.0	0.0	0.0	0.0	0.0
580793	0.0	0.0	0.0	0.0	0.0
580794	0.0	0.0	0.0	0.0	0.0
580795	0.0	0.0	0.0	0.0	0.0
580796	0.0	0.0	0.0	0.0	0.0
580797	0.0	0.0	0.0	0.0	0.0
580798	0.0	0.0	0.0	0.0	0.0
580799	0.0	0.0	0.0	0.0	0.0
580800	0.0	0.0	0.0	0.0	0.0
580801	0.18596059113300492	0.0	0.4339080459770115	0.7348111658456487	0.4897372742200328
580802	0.0	0.0	0.0	0.0	0.0
580803	0.0	0.0	0.0	0.0	0.0
580804	0.0	0.0	0.0	0.0	0.0
580805	0.0	0.0	0.0	0.0	0.0
580806	0.0	0.0	0.12039312039312039	0.0	0.0
580807	0.0	0.0	0.0	0.0	0.0
580808	0.0	0.0	0.0	0.0	0.0
580809	0.0	0.0	0.0	0.0	0.0
580810	0.0	0.0	0.0	0.0	0.0
580811	0.0	0.0	0.0	0.4042838018741633	0.0
580812	0.0	0.0	0.0	0.0	0.0
580813	0.08603988603988603	0.08603988603988603	0.0	0.0	0.0
580814	0.0	0.0	0.0	0.0	0.0
580815	0.0	0.0	0.0	0.0	0.0
580816	0.0	0.0	0.0	0.0	0.0
580817	0.0	0.0	0.0	0.0	0.0
580818	0.0	0.0	0.0	0.0	0.0
580819	0.0	0.0	0.0	0.0	0.0
580820	0.0	0.0	0.0	0.0	0.0
580821	0.0	0.0	0.0	0.0	0.0
580822	0.0	0.0	0.0	0.0	0.0
580823	0.0	0.0	0.0	0.0	0.0
580824	0.0	0.0	0.0	0.0	0.0
580825	0.0	0.0	0.0	0.0	0.0
580826	0.0	0.0	0.0	0.0	0.0
580827	0.0	0.0	0.0	0.0	0.0
580828	0.0	0.0	0.0	0.0	0.0
580829	0.0	0.0	0.0	0.0	0.0
580830	0.0	0.0	0.0	0.0	0.0
580831	0.0	0.0	0.0	0.0	0.0
580832	0.0	0.0	0.0	0.0	0.0
580833	1.2681992337164751	1.0406130268199234	1.157088122605364	1.2727969348659003	0.8099616858237548
580834	0.0	0.0	0.0	0.0	0.0
580835	0.0	0.0	0.0	0.0	0.0
580836	0.0	0.0	0.0	0.0	0.0
580837	0.0	0.0	0.0	0.0	0.0
580838	0.0	0.0	0.0	0.0	0.0
580839	0.0	0.0	0.0	0.0	0.0
580840	0.0	0.0	0.0	0.0	0.0
580841	0.0	0.0	0.0	0.0	0.0
580842	0.0	0.0	0.0	0.0	0.0
580843	0.3641863278886872	1.1875378100423473	0.7295825771324864	0.6394434361766486	0.822141560798548
580844	0.0	0.0	0.0	0.0	0.0
580845	0.0	0.0	0.0	0.0	0.0
580846	0.0	0.0	0.0	0.0	0.0
580847	0.07568922305764411	0.0	0.07568922305764411	0.07568922305764411	0.15137844611528822
580848	0.0	0.14339981006647673	0.0	0.0	0.14339981006647673
580849	0.0	0.0	0.0	0.0	0.0
580850	0.0	0.0	0.0	0.0	0.0
580851	0.0	0.0	0.0	0.0	0.0
580852	0.0	0.0	0.0	0.0	0.0
580853	0.0	0.0	0.0	0.0	0.0
580854	0.0	0.0	0.0	0.0	0.0
580855	0.0	0.0	0.0	0.0	0.0
580856	0.0	0.0	0.0	0.0	0.0
580857	0.0	0.0	0.0	0.0	0.0
580858	0.0	0.0	0.0	0.0	0.0
580859	0.0	0.0	0.0	0.0	0.0
580860	0.0	0.0	0.0	0.0	0.0
580861	0.0	0.0	0.0	0.0	0.0
580862	0.0	0.0	0.0	0.0	0.0
580863	0.0	0.0	0.0	0.0	0.0
580864	0.0	0.0	0.0	0.0	0.0
580865	0.0	0.0	0.0	0.0	0.0
580866	0.0	0.0	0.0	0.0	0.0
580867	0.0	0.0	0.0	0.0	0.0
580868	0.0	0.0	0.0	0.0	0.0
580869	0.0	0.0	0.0	0.0	0.0
580870	0.0	0.0	0.0	0.0	0.0
580871	0.0	0.0	0.0	0.0	0.0
580872	0.0	0.0	0.0	0.0	0.0
580873	0.0	0.0	0.0	0.0	0.0
580874	0.0	0.0	0.0	0.0	0.0
580875	0.0	0.0	0.0	0.0	0.0
580876	0.0	0.0	0.0	0.0	0.0
580877	0.0	0.0	0.0	0.0	0.0
580878	0.0	0.0	0.0	0.0	0.0
580879	0.0	0.0	0.0	0.0	0.0
580880	0.0	0.0	0.0	0.0	0.0
580881	0.0	0.0	0.0	0.0	0.0
580882	0.0	0.0	0.0	0.0	0.0
580883	0.0	0.0	0.0	0.0	0.0
580884	0.0	0.0	0.0	0.0	0.0
580885	0.0	0.0	0.0	0.0	0.0
580886	0.0	0.0	0.0	0.0	0.0
580887	0.0	0.0	0.0	0.0	0.0
580888	0.0	0.0	0.0	0.0	0.0
580889	0.0	0.0	0.0	0.0	0.0
580890	0.0	0.0	0.0	0.0	0.0
580891	0.0	0.0	0.0	0.0	0.0
580892	0.0	0.0	0.0	0.0	0.0
580893	0.0	0.0	0.0	0.0	0.0
580894	0.0	0.0	0.0	0.17848699763593381	0.0
580895	0.0	0.0	0.0	0.0	0.0
580896	0.0	0.0	0.0	0.0	0.0
580897	0.0	0.0	0.0	0.0	0.0
580898	0.0	0.0	0.0	0.0	0.0
580899	0.0	0.42155220547180344	0.0	0.08431044109436069	0.08431044109436069
580900	2.859981933152665	3.1373080397470643	1.5004516711833784	4.6377597109304425	2.5916892502258357
580901	0.0	0.0	0.0	0.0	0.0
580902	0.0	0.0	0.0	0.0	0.0
580903	2.6773049645390072	0.0	1.874113475177305	0.0	0.8031914893617021
580904	1.2595129375951293	0.2298325722983257	0.5722983257229832	0.3424657534246575	0.4596651445966514
580905	0.0	0.0	0.0	0.0	0.0
580906	0.0	0.0	0.0	0.0	0.0
580907	0.0	0.0	0.0	0.0	0.0
580908	0.0	0.0	0.0	0.0	0.0
580909	0.8105726872246696	1.0347528144884972	0.5168869309838473	0.8125305922662751	1.478218306412139
580910	0.3382616487455197	0.47334229390681004	0.10147849462365591	0.47334229390681004	0.20295698924731181
580911	0.0	0.0	0.0	0.0	0.0
580912	0.0	0.0	0.0	0.0	0.0
580913	0.0	0.0	0.0	0.0	0.0
580914	0.0	0.0	0.0	0.0	0.0
580915	1.7950481430536451	1.9385602934433745	1.314993122420908	2.281980742778542	1.2434662998624484
580916	0.0	0.0	0.0	0.0	0.0
580917	0.0	0.0	0.0	0.0	0.0
580918	0.0	0.0	0.0	0.0	0.0
580919	0.0	0.0	0.0	0.0	0.0
580920	0.0	0.0	0.0	0.0	0.0
580921	0.0	0.0	0.0	0.0	0.0
580922	0.0	0.0	0.0	0.13386524822695037	0.0
580923	0.0	0.0	0.3647342995169082	0.0	0.0
580924	0.0	0.0	0.0	0.0	0.0
580925	0.0	0.0	0.0	0.0	0.0
580926	0.0	0.0	0.0	0.0	0.0
580927	0.0	0.0	0.0	0.0	0.0
580928	0.0	0.0	0.0	0.0	0.0
580929	0.0	0.0	0.0	0.0	0.0
580930	0.0	0.0	0.0	0.0	0.0
580931	0.0	0.0	0.0	0.0	0.0
580932	0.0	0.0	0.0	0.0	0.0
580933	0.0	0.0	0.0	0.0	0.0
580934	0.0	0.0	0.0	0.0	0.0
580935	0.0	0.0	0.0	0.0	0.0
580936	0.0	0.0	0.0	0.0	0.0
580937	0.0	0.0	0.0	0.0	0.0
580938	0.0	0.0	0.0	0.0	0.0
580939	0.0	0.0	0.0	0.0	0.0
580940	0.0	0.0	0.351981351981352	0.0	0.0
580941	0.0	0.0	0.0	0.0	0.0
580942	0.0	0.0	0.0	0.0	0.0
580943	0.0	0.0	0.0	0.0	0.0
580944	0.0	0.0	0.0	0.0	0.0
580945	0.0	0.0	0.0	0.0	0.0
580946	0.0	0.0	0.0	0.0	0.0
580947	0.0	0.0	0.0	0.0	0.0
580948	0.0	0.0	0.0	0.0	0.0
580949	0.0	0.0	0.0	0.10847701149425287	0.0
580950	0.0	0.0	0.0	0.0	0.0
580951	0.0	0.0	0.0	0.0	0.0
580952	0.0	0.0	0.0	0.0	0.0
580953	0.0	0.0	0.0	0.0	0.0
580954	0.0	0.0	0.0	0.0	0.0
580955	0.0	0.0	0.0	0.0	0.0
580956	0.0	0.0	0.0	0.0	0.0
580957	0.0	0.0	0.0	0.0	0.0
580958	0.0	0.0	0.0	0.0	0.0
580959	0.0	0.0	0.0	0.0	0.0
580960	0.0	0.0	0.0	0.0	0.0
580961	0.0	0.0	0.0	0.0	0.0
580962	0.0	0.0	0.0	0.06331236897274634	0.0
580963	0.0	0.0	0.0	0.0	0.0
580964	0.0	0.0	0.0	0.0	0.0
580965	0.0	0.0	0.0	0.0	0.0
580966	0.08723281340265743	0.0	0.0	0.0	0.0
580967	0.0	0.0	0.0	0.0	0.0
580968	0.0	0.0	0.0	0.0	0.0
580969	0.0	0.0	0.17416378316032297	0.0	0.0
580970	0.0	0.0	0.3041289023162135	0.9123867069486404	0.0
580971	0.0	0.0	0.0	0.0	0.0
580972	0.0	0.0	0.0	0.0	0.0
580973	0.0	0.0	0.0	0.0	0.0
580974	0.0	0.0	0.0	0.0	0.0
580975	0.0	0.0	0.0	0.0	0.0
580976	0.0	0.0	0.0	0.0	0.0
580977	0.0	0.0	0.0	0.0	0.0
580978	0.0	0.0	0.0	0.0	0.0
580979	0.0	0.0	0.0	0.0	0.0
580980	0.0	0.0	0.0	0.0	0.0
580981	0.0	0.0	0.0	0.0	0.0
580982	0.0	0.0	0.0	0.0	0.0
580983	0.0	0.0	0.0	0.0	0.0
580984	0.0	0.0	0.0	0.0	0.0
580985	0.0	0.0	0.0	0.0	0.0
580986	0.0	0.0	0.0	0.0	0.0
580987	0.0	0.0	0.0	0.0	0.0
580988	0.0	0.0	0.0	0.0	0.0
580989	0.0	0.0	0.0	0.0	0.0
580990	0.0	0.0	0.0	0.0	0.0
580991	0.0	0.0	0.0	0.0	0.0
580992	0.34988179669030733	0.0	0.0	0.0	0.0
580993	0.0	0.0	0.0	0.0	0.0
580994	0.0	0.0	0.0	0.0	0.0
580995	0.0	0.0	0.0	0.0	0.0
580996	0.0	0.0	0.0	0.0	0.0
580997	0.0	0.0	0.0	0.0	0.0
580998	0.0	0.0	0.0	0.0	0.0
580999	0.0	0.0	0.0	0.0	0.0
581000	0.0	0.0	0.0	0.0	0.0
581001	0.0	0.0	0.0	0.0	0.0
581002	0.0	0.0	0.0	0.20641562064156208	0.4211994421199442
581003	0.0	0.0	0.0	0.0	0.0
581004	0.0	0.0	0.0	0.0	0.0
581005	0.0	0.0	0.0	0.0	0.0
581006	0.0	0.0	0.0	0.0	0.0
581007	0.0	0.0	0.0	0.0	0.0
581008	0.0	0.0	0.0	0.0	0.0
581009	0.0	0.0	0.0	0.0	0.0
581010	0.0	0.0	0.0	0.0	0.0
581011	0.0	0.0	0.0	0.0	0.0
581012	0.0	0.0	0.0	0.0	0.0
581013	0.0	0.0	0.0	0.0	0.0
581014	0.0	0.0	0.0	0.0	0.0
581015	0.0	0.0	0.0	0.0	0.0
581016	0.0	0.0	0.0	0.0	0.0
581017	0.0	0.0	0.0	0.0	0.0
581018	0.0	0.19720767888307156	0.3294066317626527	0.0	0.0
581019	0.0	0.0	0.0	0.0	0.0
581020	0.0	0.0	0.0	0.0	0.0
581021	0.0	0.0	0.0	0.1753774680603949	0.0
581022	0.0	0.0	0.0	0.0	0.0
581023	0.0	0.0	0.0	0.0	0.0
581024	0.0	0.0	0.3393258426966292	0.0	0.0
581025	0.0	0.0	0.0	0.0	0.0
581026	0.0	0.0	0.0	0.0	0.0
581027	0.0	0.31957671957671957	0.0	0.15978835978835979	0.15978835978835979
581028	0.0	0.20972222222222223	0.0	0.10486111111111111	0.10486111111111111
581029	0.0	0.0	0.0	0.08361018826135105	0.0
581030	0.0	0.0	0.0	0.0	0.0
581031	0.0	0.0	0.0	0.0	0.0
581032	0.0	0.0	0.0	0.0	0.0
581033	0.0	0.0	0.0	0.0	0.0
581034	0.0	0.0	0.0	0.0	0.0
581035	0.0	0.0	0.0	0.488852637302882	0.16421968461120173
581036	0.0	0.0	0.0	0.0	0.0
581037	0.0	0.0	0.0	0.0	0.0
581038	0.0	0.0	0.0	0.0	0.0
581039	0.30974358974358973	0.30974358974358973	0.0	0.1517948717948718	0.15282051282051282
581040	0.0	0.5909980430528375	0.0	0.19699934768427918	0.0
581041	0.0	0.0	0.0	0.0	0.0
581042	0.0	0.0	0.0	0.0	0.0
581043	0.0	0.0	0.0	0.13812154696132597	0.0
581044	0.0	0.0	0.0	0.0	0.0
581045	0.0	0.0	0.0	0.0	0.0
581046	0.0	0.0	0.0	0.0	0.0
581047	0.0	0.0	0.0	0.0	0.0
581048	0.0	0.0	0.0	0.0	0.0
581049	0.0	0.0	0.0	0.0	0.0
581050	0.0	0.0	0.0	0.3059071729957806	0.3059071729957806
581051	0.8852596314907872	0.3793969849246231	0.2529313232830821	0.8852596314907872	1.263819095477387
581052	0.0	0.0	0.0	0.0	0.0
581053	0.0	0.0	0.0	0.0	0.0
581054	0.0	0.0	0.0	0.0	0.0
581055	0.0	0.0	0.0	0.0	0.0
581056	0.0	0.0	0.0	0.0	0.0
581057	0.0	0.0	0.0	0.0	0.0
581058	0.07478949975235265	0.0	0.07478949975235265	0.0	0.0
581059	0.2330246913580247	0.0	0.0	0.11651234567901235	0.2330246913580247
581060	0.5008291873963516	0.0	0.2504145936981758	0.0	0.2504145936981758
581061	0.0	0.0	0.0	0.0	0.0
581062	0.0	0.0	0.0	0.0	0.0
581063	0.0	0.0	0.0	0.0	0.0
581064	0.0	0.0	0.0	0.0	0.0
581065	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
581066	0.0	0.0	0.0	0.0	0.0
581067	0.0	0.0	0.0	0.5340406719717065	0.0
581068	0.0	0.4386347131445171	0.0	0.0	0.0
581069	0.0	0.0	0.0	0.0	0.0
581070	0.0	0.0	0.0	0.0	0.0
581071	0.0	0.0	0.0	0.0	0.0
581072	0.0	0.7283950617283951	0.2328042328042328	0.0	0.0
581073	0.0	0.0	0.0	0.0	0.0
581074	0.0	0.0	0.0	0.0	0.0
581075	0.0	0.0	0.0	0.0	0.0
581076	0.0	0.0	0.0	0.0	0.0
581077	0.0	0.0	0.0	0.0	0.0
581078	0.0	0.0	0.0	0.0	0.0
581079	9.461152882205514	10.596491228070175	6.0551378446115285	6.431077694235589	6.0551378446115285
581080	0.0	0.0	0.0	0.0	0.0
581081	0.0	0.0	0.0	0.0	0.0
581082	0.0	0.0	0.0	0.0	0.0
581083	0.0	0.0	0.0	0.0	0.0
581084	0.0	0.0	0.0	0.0	0.0
581085	0.0	0.0	0.0	0.0	0.0
581086	0.0	0.0	0.0	0.0	0.0
581087	0.0	0.0	0.0	0.0	0.0
581088	0.0	0.0	0.0	0.0	0.0
581089	0.0	0.0	0.0	0.0	0.0
581090	0.0	0.0	0.0	0.0	0.0
581091	0.0	0.0	0.0	0.0	0.0
581092	0.0	0.0	0.0	0.0	0.0
581093	0.0	0.0	0.0	0.0	0.0
581094	0.0	0.0	0.25811965811965815	0.0	0.0
581095	0.0	0.0	0.0	0.0	0.0
581096	0.24433656957928804	1.4660194174757282	2.9320388349514563	2.9320388349514563	0.9773462783171522
581097	0.0	0.0	0.0	0.0	0.0
581098	0.0	0.0	0.0	0.0	0.0
581099	0.0	0.0	0.0	0.0	0.0
581100	0.0	0.0	0.0	0.0	0.0
581101	0.0	0.0	0.0	0.0	0.0
581102	0.0	0.0	0.0	0.0	0.0
581103	0.0	0.0	0.0	0.0	0.0
581104	0.0	0.0	0.0	0.0	0.0
581105	1.5567375886524824	2.0673758865248226	0.524822695035461	0.5177304964539007	1.070921985815603
581106	1.0955259975816203	1.0955259975816203	1.7650141072148327	2.676340185409109	0.8516727126158807
581107	0.0	0.0	0.0	0.0	0.0
581108	0.0	0.0	0.0	0.0	0.0
581109	0.0	0.0	0.0	0.0	0.0
581110	0.0	0.0	0.0	0.0	0.0
581111	0.0	0.0	0.0	0.0	0.0
581112	0.0	0.0	0.0	0.0	0.0
581113	0.0	0.0	0.0	0.0	0.0
581114	0.0	0.0	0.0	0.0	0.0
581115	0.0	0.0	0.0	0.0	0.0
581116	0.0	0.0	0.0	0.0	0.0
581117	0.5389007851534618	1.185581727337616	1.508922198429693	1.723054960742327	1.5067808708065666
581118	0.0	0.0	0.0	0.0	0.0
581119	0.0	0.0	0.0	0.0	0.0
581120	0.0	0.0	0.293488824101069	0.293488824101069	0.7337220602526725
581121	0.0	0.0	0.0	0.0	0.0
581122	0.0	0.0	0.0	0.0	0.0
581123	0.0	0.0	0.0	0.0	0.0
581124	0.0	0.0	0.0	0.0	0.0
581125	0.0	0.0	0.0	0.0	0.0
581126	0.0	0.0	0.0	0.0	0.0
581127	0.0	0.0	0.0	0.0	0.0
581128	0.0	0.0	0.0	0.0	0.0
581129	0.0	0.0	0.0	0.0	0.0
581130	0.0	0.0	0.0	0.0	0.0
581131	0.0	0.0	0.0	0.0	0.0
581132	0.0	0.0	0.0	0.0	0.0
581133	0.0	0.0	0.0	0.0	0.0
581134	0.0	0.0	0.0	0.0	0.0
581135	0.0	0.0	0.0	0.0	0.0
581136	0.0	0.0	0.0	0.0	0.0
581137	0.0	0.0	0.0	0.0	0.0
581138	0.0	0.0	0.0	0.0	0.0
581139	0.0	0.0	0.16557017543859648	0.0	0.0
581140	0.0	0.0	0.0	0.0	0.0
581141	0.0	0.0	0.0	0.0	0.0
581142	0.0	0.0	0.0	0.0	0.0
581143	0.0	0.0	0.0	0.0	0.0
581144	0.0	0.0	0.0	0.0	0.0
581145	0.0	0.0	0.0	0.0	0.0
581146	0.0	0.0	0.0	0.0	0.0
581147	0.0	0.0	0.0	0.0	0.0
581148	0.0	0.0	0.0	0.0	0.0
581149	0.0	0.0	0.0	0.0	0.0
581150	0.0	0.0	0.0	0.0	0.0
581151	0.0	0.0	0.0	0.0	0.0
581152	0.0	0.0	0.0	0.0	0.0
581153	0.0	0.0	0.0	0.0	0.0
581154	0.0	0.0	0.0	0.0	0.0
581155	0.0	0.0	0.0	0.0	0.0
581156	0.0	0.0	0.0	0.0	0.0
581157	0.0	0.0	0.0	0.0	0.0
581158	0.0	0.0	0.0	0.0	0.0
581159	0.0	0.0	0.0	0.0	0.0
581160	0.0	0.0	0.0	0.0	0.0
581161	0.0	0.0	0.0	0.0	0.0
581162	0.08118279569892473	0.0	0.1596774193548387	0.08118279569892473	0.0
581163	0.0	0.0	0.0	0.0	0.0
581164	0.32893289328932895	0.0	0.8305830583058306	0.31683168316831684	0.4961496149614962
581165	0.0	0.0	0.0	0.0	0.0
581166	0.0	0.0	0.0	0.0	0.0
581167	0.0	0.0	0.0	0.0	0.0
581168	0.0	0.0	0.0	0.0	0.0
581169	0.0	0.0	0.0	0.0	0.0
581170	0.0	0.0	0.0	0.0	0.0
581171	0.0	0.0	0.0	0.0	0.0
581172	0.0	0.0	0.0	0.0	0.0
581173	0.0	0.0	0.0	0.0	0.0
581174	0.0	0.0	0.0	0.0	0.0
581175	0.0	0.0	0.0	0.7064327485380117	0.3508771929824561
581176	0.0	0.0	0.0	0.0	0.0
581177	0.0	0.0	0.0	0.0	0.0
581178	0.0	0.0	0.0	0.0	0.0
581179	0.0	0.0	0.0	0.0	0.0
581180	0.0	0.0	0.0	0.0	0.0
581181	0.0	0.0	0.0	0.0	0.0
581182	0.0	0.0	0.0	0.0	0.0
581183	0.0	0.0	0.0	0.0	0.0
581184	0.0	0.0	0.0	0.0	0.0
581185	0.0	0.0	0.0	0.0	0.0
581186	0.0	0.0	0.0	0.0	0.0
581187	0.0	0.0	0.0	0.0	0.0
581188	0.0	0.14760508308895406	0.2883675464320626	0.0	0.0
581189	0.0	0.0	0.0	0.0	0.0
581190	0.0	0.0	0.0	0.0	0.0
581191	0.0	0.0	0.0	0.0	0.0
581192	0.0	0.0	0.0	0.0	0.0
581193	1.562124248496994	0.3520374081496326	1.813627254509018	3.831997327989312	1.4121576486305945
581194	0.0	0.0	0.0	0.0	0.0
581195	0.0	0.0	0.0	0.0	0.0
581196	0.21104122990915444	0.0	0.0	0.3165618448637317	0.0
581197	0.0	0.0	0.0	0.0	0.0
581198	0.0	0.0	0.0	0.0	0.0
581199	0.0	0.0	0.0	0.6371308016877637	0.0
581200	0.0	0.0	0.0	0.0	0.0
581201	0.0	0.0	0.0	0.0	0.0
581202	0.0	0.0	0.0	0.17062146892655367	0.0
581203	0.0	0.0	0.0	0.0	0.0
581204	0.0	0.0	0.0	0.0	0.0
581205	0.0	0.0	0.0	0.0	0.0
581206	0.0	0.0	0.0	0.0	0.0
581207	0.0	0.0	0.0	0.0	0.0
