gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
430022	0.0	0.0	0.0	0.0	0.0
430023	0.0	0.0	0.0	0.0	0.0
430024	0.0	0.0	0.0	0.0	0.0
430025	0.0	0.0	0.0	0.0	0.0
430026	0.0	0.0	0.0	0.0	0.0
430027	0.0	0.0	0.0	0.0	0.0
430028	0.0	0.0	0.0	0.0	0.0
430029	0.0	0.0	0.1557454890788224	0.27635327635327633	0.2345679012345679
430030	0.0	0.0	0.0	0.0	0.0
430031	0.0	0.0	0.0	0.0	0.0
430032	0.0	0.0	0.0	0.0	0.0
430033	0.0	0.0	0.0	0.0	0.0
430034	0.0	0.0	0.0	0.0	0.0
430035	0.0	0.0	0.0	0.0	0.0
430036	0.0	0.0	0.0	0.08344988344988345	0.0
430037	0.0	0.0	0.0	0.0	0.0
430038	0.0	0.0	0.0	0.0	0.0
430039	0.0	0.0	0.0	0.0	0.0
430040	0.0	0.0	0.0	0.0	0.0
430041	0.0	0.0	0.0	0.0	0.0
430042	0.0	0.0	0.4415204678362573	0.0	0.0
430043	0.0	0.0	0.0	0.0	0.0
430044	0.0	0.0	0.0	0.0	0.0
430045	0.0	0.0	0.0	0.0	0.16080937167199147
430046	0.0	0.0	0.0	0.0	0.0
430047	0.0	0.0	0.0	0.0	0.0
430048	0.0	0.0	0.0	0.0	0.0
430049	0.0	0.0	0.0	0.0	0.0
430050	0.0	0.0	0.0	0.0	0.0
430051	0.09826589595375723	0.0	0.10533076429030186	0.09698137443802184	0.0
430052	0.0	0.0	0.0	0.0	0.0
430053	0.0	0.2903645833333333	0.0	0.0	0.3346354166666667
430054	0.0	0.0	0.0	0.0	0.14098972922502334
430055	0.0	0.0	0.0	0.0	0.0
430056	0.12012728719172633	0.12012728719172633	0.0	0.4900556881463803	0.15433571996817821
430057	0.0	0.0	0.11955661124307206	0.0	0.0
430058	0.0	0.0	0.0	0.0	0.0
430059	0.515015015015015	0.31981981981981983	0.22672672672672672	0.0	0.22672672672672672
430060	0.17629889083479275	0.1692936368943374	0.17629889083479275	0.08814944541739637	0.1780502043199066
430061	0.0	0.0	0.0	0.0	0.0
430062	0.0	0.0	0.0	0.0	0.0
430063	0.0	0.0	0.0	0.0	0.0
430064	0.0	0.07936507936507936	0.08264915161466886	0.08264915161466886	0.1477832512315271
430065	0.0	0.0	0.0	0.0	0.0
430066	0.0	0.0	0.0	0.0	0.0
430067	0.0	0.0	0.0	0.0	0.0
430068	0.0	0.0	0.0	0.0	0.09517241379310344
430069	0.0	0.0	0.0	0.0	0.0
430070	0.0	0.0	0.0	0.0	0.0
430071	0.0	0.0	0.0	0.0	0.0
430072	0.0	0.0	0.0	0.0	0.0
430073	0.0	0.0	0.0	0.0	0.0
430074	0.0	0.0	0.0	0.0	0.0
430075	0.3191489361702128	0.4127659574468085	0.21418439716312057	0.3517730496453901	0.21560283687943263
430076	0.0	0.0	0.10618846694796062	0.0	0.0
430077	0.39090064995357476	0.0	0.22469823584029713	0.0	0.14020427112349118
430078	0.0	0.0	0.11624326404926867	0.0	0.0
430079	0.0	0.0	0.0	0.0	0.0
430080	0.0	0.0	0.0	0.0	0.0
430081	0.0	0.0	0.0	0.0	0.0
430082	0.0	0.0	0.0	0.0	0.0
430083	0.0	0.0	0.0	0.0	0.0
430084	0.0	0.0	0.0	0.0	0.0
430085	0.0900417412045319	0.12701252236135957	0.0	0.0	0.0
430086	0.0	0.0	0.0	0.0	0.0
430087	0.0	0.0	0.0	0.16777777777777778	0.0
430088	0.0	0.0	0.0	0.0	0.0
430089	0.0	0.0	0.0	0.0	0.0
430090	0.0	0.0	0.0	0.0	0.0
430091	0.0	0.0	0.0	0.0	0.0
430092	0.0	0.0	0.0	0.0	0.0
430093	0.0	0.0	0.0	0.0	0.0
430094	0.0	0.0	0.0	0.0	0.0
430095	0.0	0.0	0.0	0.0	0.0
430096	0.0	0.0	0.0	0.0	0.0
430097	0.0	0.0	0.0	0.1864951768488746	0.0
430098	0.0	0.0	0.0	0.0	0.0
430099	0.0	0.0	0.0	0.0	0.0
430100	0.0	0.0	0.0	0.0	0.0
430101	0.0	0.0	0.0	0.0	0.0
430102	0.0	0.0	0.0	0.0	0.0
430103	0.0	0.0	0.0	0.0	0.0
430104	0.0	0.0	0.0	0.0	0.0
430105	0.0	0.0	0.0	0.0	0.0
430106	0.0	0.0	0.0	0.0	0.0
430107	0.0	0.0	0.0	0.0	0.0
430108	0.0	0.0	0.0	0.0	0.0
430109	0.0	0.0	0.0	0.0	0.0
430110	0.0	0.0	0.0	0.0	0.0
430111	0.0	0.0	0.0	0.0	0.0
430112	0.0	0.0	0.0	0.0	0.0
430113	0.0	0.0	0.0	0.0	0.0
430114	0.0	0.0	0.0	0.0	0.0
430115	0.0	0.0	0.0	0.0	0.0
430116	0.10326797385620914	0.0	0.0	0.0	0.0
430117	0.0	0.0	0.0	0.0	0.0
430118	0.0	0.0	0.0	0.0	0.0
430119	0.0	0.0	0.0	0.0	0.0
430120	0.0	0.0	0.0	0.0	0.0
430121	0.0	0.0	0.0	0.0	0.0
430122	0.0	0.0	0.0	0.0	0.0
430123	0.0	0.0	0.0	0.0	0.0
430124	0.0	0.0	0.0	0.0	0.0
430125	0.0	0.0	0.0	0.0	0.0
430126	0.0	0.0	0.0	0.0	0.0
430127	0.0	0.0	0.0	0.0	0.0
430128	0.0	0.0	0.0	0.0	0.0
430129	0.0	0.0	0.0	0.0	0.0
430130	0.0	0.0	0.0	0.0	0.0
430131	0.0	0.0	0.0	0.0	0.0
430132	0.0	0.0	0.0	0.0	0.0
430133	0.0	0.0	0.0	0.0	0.0
430134	0.0	0.0	0.0	0.0	0.0
430135	0.0	0.0	0.0	0.0	0.06720071206052515
430136	0.0	0.0	0.0	0.0	0.0
430137	0.0	0.0	0.0	0.0	0.0
430138	0.0	0.0	0.0	0.20928620928620928	0.0
430139	0.0	0.0	0.0	0.0	0.0
430140	0.0	0.0	0.0	0.0	0.0
430141	0.0	0.0	0.0	0.0	0.0
430142	0.0	0.0	0.0	0.0	0.0
430143	0.0	0.0	0.0	0.0	0.0
430144	0.0	0.0	0.0	0.0	0.0
430145	0.0	0.0	0.0	0.0	0.0
430146	0.0	0.0	0.0	0.0	0.0
430147	0.0	0.0	0.0	0.0	0.0
430148	0.0	0.0	0.0	0.0	0.0
430149	0.0	0.0	0.0	0.0	0.0
430150	0.0	0.0	0.0	0.0	0.0
430151	0.0	0.0	0.0	0.0	0.0
430152	0.0	0.0	0.0	0.0	0.0
430153	0.0	0.0	0.0	0.0	0.0
430154	0.0	0.0	0.0	0.0	0.0
430155	0.0	0.0	0.0	0.0	0.0
430156	0.0	0.0	0.0	0.0	0.0
430157	0.0	0.0	0.0	0.0	0.0
430158	0.0	0.0	0.0	0.0	0.0
430159	0.0	0.0	0.0	0.0	0.0
430160	0.0	0.0	0.0	0.0	0.0
430161	0.0	0.0	0.0	0.0	0.0
430162	0.12005649717514125	0.1942090395480226	0.2055084745762712	0.4336158192090395	0.2761299435028249
430163	0.0	0.0	0.0	0.0	0.0
430164	0.0	0.0	0.0	0.0	0.0
430165	0.0	0.25549915397631134	0.0	0.3164128595600677	0.0
430166	0.0	0.0	0.0	0.0	0.0
430167	0.0	0.0	0.0	0.0	0.0
430168	0.0	0.0	0.0	0.0	0.0
430169	0.0	0.0	0.0	0.0	0.0
430170	0.0	0.0	0.0	0.0	0.0
430171	0.0	0.0	0.0	0.0	0.0
430172	0.0	0.0	0.0	0.0	0.0
430173	0.0	0.0	0.0	0.0	0.0
430174	0.0	0.0	0.0	0.0	0.0
430175	0.0	0.0	0.0	0.0	0.0
430176	0.0	0.0	0.0	0.0	0.0
430177	0.0	0.0	0.0	0.0	0.0
430178	0.0	0.0	0.0	0.0	0.0
430179	0.0	0.0	0.0	0.0	0.0
430180	0.0	0.0	0.0	0.0	0.0
430181	0.0	0.0	0.0	0.07467853610286845	0.1493570722057369
430182	0.0	0.0	0.0	0.0	0.0
430183	0.0	0.15979381443298968	0.12972508591065293	0.12972508591065293	0.29553264604810997
430184	0.0	0.0	0.06846240179573512	0.05985783763561541	0.0
430185	0.0	0.0	0.0	0.0	0.0
430186	0.0	0.0	0.0	0.0	0.0
430187	0.0	0.0	0.0	0.0	0.0
430188	0.10529986052998605	0.2810320781032078	0.5153417015341701	0.2105997210599721	0.33751743375174337
430189	0.0	0.0	0.0	0.0	0.0
430190	0.0	0.0	0.0	0.0	0.0
430191	0.0	0.0	0.0	0.0	0.0
430192	0.0	0.0	0.0	0.0	0.0
430193	0.0	0.0	0.0	0.0	0.0
430194	0.0	0.0	0.0	0.0	0.0
430195	0.0	0.0	0.0	0.0	0.0
430196	0.0	0.0	0.0	0.0	0.0
430197	0.0	0.0	0.0	0.0	0.0
430198	0.0	0.0	0.0	0.0	0.0
430199	0.0	0.0	0.0	0.0	0.0
430200	0.0	0.0	0.0	0.0	0.0
430201	0.0	0.0	0.0	0.0	0.0
430202	0.0	0.0	0.0	0.0	0.0
430203	0.0	0.0	0.0	0.0	0.0
430204	0.0	0.0	0.0	0.0	0.0
430205	0.0	0.0	0.0	0.0	0.0
430206	0.0	0.0	0.0	0.0	0.0
430207	0.0	0.0	0.0	0.0	0.0
430208	0.0	0.0	0.0	0.0	0.0
430209	0.0	0.0	0.0	0.0	0.0
430210	0.0	0.0	0.0	0.0	0.0
430211	0.0	0.0	0.0	0.0	0.0
430212	0.0	0.0	0.0	0.0	0.0
430213	0.14820359281437126	0.17315369261477045	0.1506986027944112	0.17964071856287425	0.1506986027944112
430214	0.0	0.0	0.0	0.0	0.3333333333333333
430215	0.22076023391812866	0.0	0.0	0.25146198830409355	0.0
430216	0.0	0.0	0.0	0.0	0.0
430217	0.0	0.14298978644382543	0.0	0.20612813370473537	0.0
430218	0.0	0.0	0.0	0.0	0.0
430219	0.0	0.0	0.0	0.0	0.0
430220	0.11705426356589148	0.11705426356589148	0.0	0.21472868217054264	0.17131782945736435
430221	0.0	0.0	0.0	0.0	0.0
430222	0.0	0.0	0.0	0.0	0.0
430223	0.0	0.0	0.0	0.0	0.0
430224	0.0	0.0	0.0	0.0	0.0
430225	0.0	0.0	0.0	0.0	0.0
430226	0.0	0.0	0.0	0.0	0.0
430227	0.0	0.0	0.0	0.0	0.0
430228	0.0	0.0	0.0	0.0	0.0
430229	0.0	0.0	0.0	0.0	0.0
430230	0.0	0.0	0.0	0.0	0.0
430231	0.0	0.0	0.0	0.0	0.0
430232	0.0	0.0	0.0	0.0	0.0
430233	0.0	0.0	0.0	0.0	0.0
430234	0.0	0.0	0.0	0.0	0.0
430235	0.0	0.0	0.0	0.0	0.0
430236	0.0	0.0	0.0	0.0	0.0
430237	0.0	0.0	0.0	0.0	0.0
430238	0.0	0.0	0.0	0.0	0.0
430239	0.0	0.0	0.0	0.0	0.0
430240	0.0	0.0	0.0	0.0	0.0
430241	0.0	0.0	0.0	0.0	0.0
430242	0.0	0.0	0.0	0.0	0.0
430243	0.0	0.0	0.0	0.0	0.0
430244	0.0	0.0	0.0	0.0	0.0
430245	0.0	0.0	0.0	0.0	0.0
430246	0.0	0.0	0.0	0.0	0.0
430247	0.0	0.0	0.0	0.0	0.0
430248	0.4108843537414966	0.3836734693877551	0.2054421768707483	0.5523809523809524	0.0
430249	0.2899728997289973	0.31097560975609756	0.0	0.13956639566395665	0.22086720867208673
430250	0.0	0.0	0.0	0.1324561403508772	0.0
430251	0.0	0.0	0.0	0.0	0.0
430252	0.0	0.0	0.0	0.0	0.0
430253	0.0	0.0	0.0	0.0	0.0
430254	0.0	0.0	0.0	0.0	0.0
430255	0.0	0.0	0.0	0.0	0.0
430256	0.0	0.0	0.0	0.28484848484848485	0.0
430257	0.0	0.0	0.10251188051595383	0.0	0.25661914460285135
430258	0.0	0.0	0.0	0.4295774647887324	0.0
430259	0.0	0.0	0.0	0.43243243243243246	0.45345345345345345
430260	0.0	0.0	0.0	0.23850574712643677	0.0
430261	0.0	0.0	0.0	0.3939393939393939	0.0
430262	0.0	0.0	0.0	0.0	0.0
430263	0.0	0.0	0.0	0.0	0.0
430264	0.5680272108843537	0.0	0.0	0.3843537414965986	0.0
430265	0.2347417840375587	0.0	0.0	0.13849765258215962	0.0
430266	0.0	0.0	0.0	0.0	0.0
430267	0.0	0.0	0.0	0.0	0.0
430268	0.0	0.0	0.0	0.0	0.0
430269	0.0	0.0	0.0	0.0	0.0
430270	0.0	0.0	0.0	0.0	0.0
430271	0.0	0.0	0.0	0.0	0.0
430272	0.0	0.0	0.0	0.0	0.0
430273	0.15169660678642716	0.0	0.0	0.0	0.0
430274	0.1111111111111111	0.0	0.0	0.0	0.0
430275	0.0	0.4927536231884058	0.0	0.0	0.0
430276	0.0	0.0	0.0	0.0	0.0
430277	0.0	0.0	0.0	0.0	0.0
430278	0.0	0.0	0.0	0.0	0.0
430279	0.0	0.0	0.0	0.0	0.0
430280	0.0	0.0	0.0	0.0	0.0
430281	0.0	0.2742138364779874	0.189937106918239	0.0	0.38238993710691827
430282	0.0	0.0	0.0	0.0	0.0
430283	0.0	0.0	0.0	0.0	0.0
430284	0.22032520325203253	0.3195121951219512	0.3284552845528455	0.4	0.16097560975609757
514372	0.0	0.0	0.0	0.0	0.0
514373	0.0	0.0	0.0	0.0	0.07029795158286778
514374	0.0	0.0	0.0	0.0	0.0
514375	0.0	0.0	0.0	0.0	0.0
514376	0.0	0.0	0.0	0.0	0.0
514377	0.0	0.0	0.0	0.0	0.0
514378	0.0	0.0	0.0	0.0	0.0
514379	0.0	0.0	0.0	0.0	0.0
514380	0.3620807665982204	0.16084873374401096	0.20670773442847365	0.2737850787132101	0.3004791238877481
514381	0.23972602739726026	0.1723744292237443	0.1723744292237443	0.23515981735159816	0.1780821917808219
514382	0.33464052287581697	0.28888888888888886	0.27647058823529413	0.32941176470588235	0.18627450980392157
514383	0.0	0.0	0.0	0.0	0.0
514384	0.0	0.0	0.0	0.0	0.0
514385	0.0	0.0	0.0	0.0	0.0
514386	0.0	0.0	0.0	0.0	0.0
514387	0.14492753623188406	0.0	0.12962962962962962	0.1570048309178744	0.16022544283413848
514388	0.0	0.0	0.0	0.0	0.0
514389	0.0	0.0	0.0	0.0	0.0
514390	0.0	0.0	0.0	0.0	0.0
514391	0.0	0.0	0.0	0.0	0.0
514392	0.0	0.0	0.0	0.0	0.0
514393	0.0	0.0	0.0	0.0	0.0
514394	0.0	0.0	0.10168350168350168	0.0	0.0
514395	0.27207207207207207	0.2711711711711712	0.0	0.0	0.0
514396	0.0	0.0	0.0	0.0	0.0
514397	0.0	0.0	0.0	0.0	0.0
514398	0.0	0.0	0.0	0.0	0.0
514399	0.0	0.0	0.0	0.0	0.0
514400	0.2792270531400966	0.0	0.14589371980676327	0.14589371980676327	0.14589371980676327
514401	0.0	0.0	0.0	0.0	0.0
514402	0.0	0.0	0.0	0.0	0.0
514403	0.0	0.0	0.0	0.0	0.0
514404	0.0	0.0	0.0	0.0	0.0
514405	0.0	0.0	0.0	0.0	0.0
514406	0.36079900124843944	0.35518102372034954	0.35518102372034954	0.16853932584269662	0.42446941323345816
514407	0.0	0.0	0.0	0.0	0.0
514408	0.09249743062692703	0.08804385063377869	0.0722850291195615	0.09112709832134293	0.1260705721137376
514409	0.0	0.0	0.0	0.0	0.0
514410	0.0	0.0	0.0	0.0	0.0
514411	0.0	0.0	0.0	0.0	0.0
514412	0.0	0.0	0.0	0.0	0.0
514413	0.0	0.0	0.0	0.0	0.0
514414	0.0	0.0	0.0	0.0	0.0
514415	0.0	0.0	0.0	0.0	0.0
514416	0.0	0.0	0.0	0.0	0.0
514417	0.0	0.0	0.0	0.0	0.0
514418	0.0	0.0	0.0	0.0	0.0
514419	0.0	0.0	0.0	0.0	0.0
514420	0.0	0.0	0.0	0.0	0.0
514421	0.0	0.0	0.12336601307189543	0.0	0.0
514422	0.0	0.0	0.0	0.0	0.0
514423	0.0	0.0910209102091021	0.1857318573185732	0.21648216482164823	0.0
514424	0.0	0.0	0.0	0.0	0.0
514425	0.0	0.0	0.0	0.0	0.0
514426	0.0	0.0	0.0	0.0	0.0
514427	0.0	0.0	0.0	0.0	0.12646566164154105
514428	0.0	0.0	0.0	0.0	0.0
514429	0.0	0.0	0.0	0.0	0.0
514430	0.0	0.0	0.0	0.060569594865623744	0.0
514431	0.0	0.0	0.0	0.0	0.0
514432	0.13829093281148075	0.09849967384213959	0.09849967384213959	0.0	0.1852576647097195
514433	0.0	0.0	0.0	0.0	0.0
514434	0.0	0.0	0.0	0.0	0.0
514435	0.0	0.0	0.0	0.0	0.0
514436	0.0	0.04849660523763336	0.04881991593921759	0.0	0.04881991593921759
514437	0.0	0.0	0.0	0.0	0.0
514438	0.0	0.0	0.0	0.0	0.0
514439	0.0	0.0	0.0	0.0	0.0
514440	0.0	0.0	0.0	0.0	0.0
514441	0.0	0.0	0.0	0.0	0.0
514442	0.0	0.0	0.0	0.0	0.0
514443	0.10893246187363835	0.18736383442265794	0.0	0.0	0.0
514444	0.0	0.0	0.0	0.0	0.0
514445	0.0	0.0	0.0	0.0	0.0
514446	0.0	0.0	0.0	0.0	0.0
514447	0.0	0.0	0.0	0.0	0.0
514448	0.0	0.0	0.0	0.0	0.0
514449	0.0	0.0	0.0	0.0	0.0
514450	0.6498599439775911	0.42296918767507	0.0	0.42296918767507	0.7366946778711485
514451	0.0	0.0	0.0	0.0	0.0
514452	0.0	0.0	0.0	0.0	0.0
514453	0.0	0.0	0.0	0.0	0.0
514454	0.0	0.0	0.0	0.0	0.0
514455	0.0	0.0	0.0	0.0	0.0
514456	0.20571827057182707	0.11506276150627615	0.0	0.1290097629009763	0.10529986052998605
514457	0.0	0.0	0.0	0.0	0.0
514458	0.06853384256312328	0.037980055166560577	0.10566518141311267	0.03203904095056227	0.096965839168258
514459	0.0	0.0	0.0	0.0	0.0
514460	0.0	0.0	0.0	0.0	0.0
514461	0.0	0.0	0.0	0.0	0.0
514462	0.0	0.0	0.6711111111111111	0.0	0.0
514463	0.0	0.0	0.0	0.0	0.0
514464	0.0	0.0	0.0	0.0	0.0
514465	0.0	0.0	0.0	0.0	0.0
514466	0.0	0.0	0.0	0.0	0.0
514467	0.0	0.0	0.0	0.0	0.0
514468	0.0	0.0	0.0	0.0	0.0
514469	0.0	0.0	0.0	0.0	0.0
514470	0.0	0.0	0.0	0.0	0.22173274596182085
514471	0.0	0.0	0.0	0.0	0.0
514472	0.0	0.0	0.0	0.0	0.0
514473	0.0	0.0	0.0	0.0	0.0
514474	0.0	0.0	0.0	0.0	0.0
514475	0.0	0.0	0.0	0.14098972922502334	0.14098972922502334
514476	0.0	0.0	0.18121363258520365	0.0	0.0
514477	0.0	0.0	0.0	0.0	0.0
514478	0.0	0.17162698412698413	0.0	0.1498015873015873	0.2003968253968254
514479	0.0	0.0	0.0	0.0	0.0
514480	0.0	0.0	0.0	0.0	0.0
514481	0.0	0.0	0.0	0.0	0.0
514482	0.0	0.0	0.0	0.0	0.0
514483	0.0	0.0	0.0	0.0	0.0
514484	0.0	0.0	0.0	0.0	0.0
514485	0.15838509316770186	0.0	0.0	0.15631469979296067	0.0
514486	0.0	0.0	0.0	0.0	0.0
514487	0.0	0.0	0.0	0.0	0.0
514488	0.0	0.0	0.0	0.0	0.0
514489	0.12413793103448276	0.15402298850574714	0.0	0.11570881226053639	0.0
514490	0.0	0.0	0.0	0.0	0.0
514491	0.0	0.0	0.0	0.0	0.0
514492	0.0	0.0	0.0	0.0	0.0
514493	0.0	0.0	0.0	0.0	0.0
514494	0.0	0.0	0.0	0.0	0.0
514495	0.0	0.0	0.0	0.0	0.0
514496	0.0	0.0992767915844839	0.0992767915844839	0.0	0.1985535831689678
514497	0.1557454890788224	0.1533713200379867	0.15954415954415954	0.07122507122507123	0.18376068376068377
514498	0.0	0.0	0.0	0.4934640522875817	0.4934640522875817
514499	0.0	0.0	0.0	0.0	0.0
514500	0.4539877300613497	0.48466257668711654	0.30879345603271985	0.310838445807771	0.4560327198364008
514501	0.29006882989183874	0.44346116027531957	0.2055063913470993	0.23500491642084562	0.37561455260570303
514502	0.0	0.0	0.0	0.0	0.0
514503	0.0	0.0	0.11597542242703533	0.0	0.0
514504	0.0	0.0	0.0	0.0	0.0
514505	0.2653232577665827	0.12678421494542402	0.28967254408060455	0.0	0.12678421494542402
514506	0.0	0.0	0.0	0.0	0.0
514507	0.2568027210884354	0.0	0.0	0.0	0.2568027210884354
514508	0.0	0.0	0.0	0.0	0.31420765027322406
514509	0.0	0.0	0.0	0.0	0.0
514510	0.0	0.0	0.0	0.0	0.0
514511	0.32567049808429116	0.4003831417624521	0.4731800766283525	0.0	0.5651340996168582
514512	0.0	0.0	0.0	0.0	0.12306438467807661
514513	0.0	0.0	0.0	0.0	0.0
514514	0.0	0.0	0.0	0.0	0.0
514515	0.0	0.0	0.0	0.0	0.0
514516	0.0	0.0	0.0	0.0	0.0
514517	0.0	0.0	0.0	0.0	0.0
514518	0.0	0.0	0.0	0.0	0.0
514519	0.0	0.0	0.0	0.0	0.0
514520	0.0	0.0	0.0	0.0	0.0
514521	0.0	0.0	0.0	0.0	0.0
514522	0.0	0.0	0.0	0.0	0.0
514523	0.0	0.0	0.0	0.0	0.0
514524	0.0	0.0	0.0	0.0	0.0
514525	0.0	0.0	0.0	0.0	0.0
514526	0.0	0.0	0.0	0.0	0.0
514527	0.1242798353909465	0.0	0.0	0.0	0.0
514528	0.0	0.0	0.0	0.0	0.0
514529	0.0	0.0	0.0	0.0	0.0
514530	0.0	0.0	0.0	0.0	0.0
514531	0.0	0.0	0.0	0.0	0.0
514532	0.0	0.0	0.0	0.0	0.0
514533	0.0	0.0	0.0	0.0	0.0
514534	0.0	0.0	0.0	0.0	0.0
514535	0.0	0.0	0.0	0.0	0.0
514536	0.0	0.0	0.0	0.0	0.0
514537	0.0	0.0	0.0	0.0	0.0
514538	0.0	0.0	0.12246553122465531	0.0	0.0
514539	0.0	0.0	0.0	0.0	0.0018885741265344666
514540	0.0	0.16591591591591592	0.0	0.0	0.21996996996996998
514541	0.0	0.0	0.0	0.0	0.0
514542	0.0	0.0	0.0	0.0	0.0
514543	0.0	0.0	0.0	0.2105997210599721	0.22594142259414227
514544	0.0	0.0	0.0	0.0	0.0
514545	0.0	0.0	0.0	0.0	0.0
514546	0.0	0.0	0.0	0.0	0.0
514547	0.3178928247048138	0.23524069028156222	0.3460490463215259	0.26248864668483196	0.3605812897366031
514548	0.0	0.0	0.0	0.0	0.0
514549	0.0	0.0	0.3032128514056225	0.0	0.0
514550	0.0	0.0	0.0	0.0	0.0
514551	0.0	0.0	0.0	0.0	0.0
514552	0.0	0.0	0.0	0.0	0.0
514553	0.0	0.0	0.0	0.0	0.0
514554	0.0	0.0	0.0	0.0	0.0
514555	0.0	0.0	0.0	0.0	0.0
514556	0.0	0.0	0.0	0.0	0.0
514557	0.0	0.0	0.0	0.0	0.0
514558	0.3131510416666667	0.3470052083333333	0.3131510416666667	0.21028645833333334	0.376953125
514559	0.0	0.0	0.0	0.0	0.0
514560	0.0	0.0	0.0	0.0	0.0
514561	0.0	0.0	0.0	0.0	0.0
514562	0.0	0.0	0.0	0.0	0.0
514563	0.0	0.0	0.0	0.0	0.0
514564	0.0	0.0	0.0	0.0	0.0
514565	0.0	0.0	0.0	0.0	0.0
514566	0.0	0.0	0.0	0.0	0.0
514567	0.0	0.11904761904761904	0.0	0.0	0.0
514568	0.0	0.0	0.0	0.0	0.0
514569	0.0	0.0	0.0	0.0	0.0
514570	0.0	0.0	0.0	0.0	0.0
514571	0.0	0.0	0.0	0.11423785594639865	0.0
514572	0.0	0.0	0.0	0.0	0.0
514573	0.0	0.0	0.0	0.0	0.0
514574	0.0	0.0	0.0	0.0	0.0
514575	0.0	0.0	0.0	0.0	0.0
514576	0.0	0.0	0.0	0.0	0.0
514577	0.0	0.0	0.0	0.0	0.0
514578	0.0	0.0	0.0	0.0	0.0
514579	0.05545826036193812	0.05107997664915353	0.09807355516637478	0.04757734967892586	0.0
514580	0.0	0.0	0.0	0.0	0.0
514581	0.0	0.0	0.0	0.0	0.0
514582	0.0	0.0	0.0	0.0	0.0
514583	0.0	0.0	0.0	0.0	0.0
514584	0.0	0.0	0.0	0.0	0.0
514585	0.0	0.0	0.0	0.0	0.0
514586	0.0	0.0	0.0	0.0	0.0
514587	0.0	0.2123585726718886	0.0	0.0	0.1801566579634465
514588	0.0	0.0	0.0	0.0	0.0
514589	0.0	0.0	0.0	0.0	0.0
514590	0.0	0.0	0.0	0.0	0.0
514591	0.0	0.0	0.0	0.0	0.0
514592	0.0	0.0	0.0	0.0	0.0
514593	0.0	0.0	0.0	0.0	0.0
514594	0.0	0.0	0.0	0.0	0.0
514595	0.0	0.0	0.0	0.0	0.0
514596	0.0	0.0	0.0	0.0	0.0
514597	0.0	0.0	0.0	0.0	0.0
514598	0.0	0.0	0.0	0.0	0.0
514599	0.0	0.0	0.0	0.0	0.0
514600	0.0	0.0	0.0	0.0	0.0
514601	0.0	0.0	0.0	0.0	0.0
514602	0.0	0.0	0.0	0.0	0.0
514603	0.0	0.0	0.0	0.0	0.0
514604	0.0	0.0	0.0	0.0	0.0
514605	0.0	0.0	0.0	0.0	0.0
514606	0.0	0.0	0.0	0.0	0.0
514607	0.07010213556174559	0.0	0.0	0.0	0.0
514608	0.0	0.0	0.0	0.0	0.0
514609	0.0	0.0	0.0	0.0	0.0
514610	0.0	0.0	0.0	0.0	0.0
514611	0.0	0.0	0.0	0.0	0.0
514612	0.0	0.0	0.0	0.0	0.0
514613	0.0	0.0	0.0	0.0	0.0
514614	0.0	0.0	0.0	0.0	0.0
514615	0.0	0.0	0.0	0.0	0.0
514616	0.2588774341351661	0.36884306987399773	0.19243986254295534	0.2920962199312715	0.21534936998854526
514617	0.0	0.0	0.0	0.2504145936981758	0.0
514618	0.0	0.44542772861356933	0.44542772861356933	0.0	0.44542772861356933
514619	0.0	0.0	0.0	0.0	0.0
514620	0.0	0.14339732402559627	0.10209424083769633	0.06951716114019779	0.059336823734729496
514621	0.0	0.0	0.0	0.0	0.0
514622	0.0	0.0	0.0	0.0	0.0
514623	0.0	0.0	0.0	0.0	0.0
514624	0.0	0.0	0.0	0.0	0.0
514625	0.0	0.0	0.0	0.16236559139784945	0.0
514626	0.31856540084388185	0.0	0.0	0.0	0.0
514627	0.0	0.0	0.0	0.0	0.0
514628	0.0	0.0	0.0	0.0	0.0
514629	0.0	0.0	0.0	0.0	0.0
514630	0.0	0.0	0.0	0.3165618448637317	0.0
514631	0.16377952755905512	0.08083989501312336	0.15695538057742783	0.12125984251968504	0.09553805774278215
514632	0.0	0.0	0.0	0.0	0.0
514633	0.14422158548233047	0.0	0.14422158548233047	0.14422158548233047	0.5978987583572111
514634	0.0	0.0	0.0	0.0	0.0
514635	0.0	0.0	0.0	0.0	0.0
514636	0.0	0.0	0.0	0.0	0.0
514637	0.0	0.0	0.0	0.0	0.0
514638	0.0	0.0	0.0	0.0	0.0
514639	0.0	0.0	0.0	0.0	0.0
514640	0.0	0.0	0.1735632183908046	0.0	0.0
514641	0.0	0.0	0.0	0.0	0.0
514642	0.0	0.0	0.0	0.0	0.0
514643	0.0	0.0	0.0	0.0	0.0
514644	0.0	0.0	0.0	0.0	0.0
514645	0.0	0.0	0.0900417412045319	0.0	0.0
514646	0.21418439716312057	0.21418439716312057	0.0	0.0	0.2397163120567376
514647	0.0	0.0	0.0	0.0	0.0
514648	0.23854660347551343	0.0	0.0	0.0	0.23854660347551343
514649	0.0	0.0	0.0	0.0	0.0
514650	0.0	0.0	0.0	0.0	0.0
514651	0.0	0.09069069069069069	0.0	0.09069069069069069	0.0
514652	0.0	0.0	0.0	0.17819148936170212	0.0
514653	0.0	0.0	0.0	0.0	0.0
