gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
243263	0.0	0.0	0.0	0.0	0.0
243264	0.0	0.0	0.0	0.0	0.0
243265	0.0	0.32264957264957267	0.16132478632478633	0.0	0.0
243266	0.0	0.0	0.0	0.0	0.0
243267	0.0	0.0	0.0	0.0	0.0
243268	0.0	0.3034752814488497	0.20362212432697013	0.4831130690161527	0.0
243269	0.0	0.0	0.0	0.23465423465423466	0.0
243270	0.0	0.0	0.0	0.0	0.0
243271	0.0	0.0	0.0	0.0	0.0
243272	0.0	0.0	0.0	0.0	0.0
243273	0.0	0.0	0.0	0.0	0.0
243274	0.0	0.0	0.0	0.0	0.0
243275	0.0	0.6138211382113821	0.0	0.6138211382113821	0.0
243276	0.1712018140589569	0.33900226757369617	0.0	0.3424036281179138	0.0
243277	0.0	0.0	0.0	0.17660818713450294	0.0
243278	0.0	0.0	0.2987141444114738	0.0	0.0
243279	0.0	0.0	0.0	0.0	0.0
243280	0.0	0.0	0.0	0.0	0.0
243281	0.0	0.5058626465661642	1.6147403685092128	1.2998324958123952	0.4187604690117253
243282	0.06198686371100164	0.0	0.3772577996715928	2.5402298850574714	0.7906403940886699
243283	0.0	0.0	0.16132478632478633	0.0	1.1292735042735043
243284	0.8298755186721992	0.6265560165975104	0.20885200553250347	4.991701244813278	0.8188105117565698
243285	0.0	0.0	0.0	0.0	0.0
243286	0.0	0.0	0.0	0.0	0.0
243287	0.0	0.0	0.0	1.735632183908046	0.0
243288	0.0	0.0	0.0	0.0	0.0
243289	0.0	0.0	0.30691056910569103	0.0	0.0
243290	0.0	0.0	0.0	0.0	0.0
243291	0.11678267594740913	0.0	0.0	0.5839133797370456	0.0
243292	0.568738229755179	0.4265536723163842	0.0	1.4218455743879472	0.568738229755179
243293	0.22621722846441947	0.0	1.5835205992509362	0.3393258426966292	0.0
243294	0.0	0.0	0.2638146167557932	0.0	0.0
243295	0.0	0.0	0.0	0.0	0.0
243296	0.0	0.0	0.0	1.0379310344827586	0.0
243297	0.0	0.0	0.0	0.4567049808429119	0.0
243298	0.0	0.0	0.0	0.0	0.0
243299	0.0	0.0	0.0	0.0	0.0
243300	0.0	0.0	0.26988382484361034	0.0	0.0
243301	0.0	0.0	0.0	0.0	0.0
243302	0.0	0.0	0.0	0.23410852713178296	0.0
243303	0.0	0.0	0.0	0.0	0.0
243304	0.0	0.0	0.0	0.0	0.0
243305	0.0	0.0	0.0	0.0	0.0
243306	0.0	0.0	0.0	0.0	0.0
243307	0.0	0.0	0.0	0.0	0.0
243308	0.0	0.0	0.0	0.0	0.0
243309	0.0	0.0	0.9988545246277205	0.8487972508591065	0.0
243310	0.13073593073593073	0.4683982683982684	0.0	0.0	0.0
243311	0.0	0.7568922305764411	0.6307435254803676	3.5321637426900585	0.37844611528822053
243312	0.0	0.2222222222222222	0.5084175084175084	0.0	0.0
243313	0.0	0.05499276410998553	0.0	0.7284129281234926	0.0
243314	0.0	0.0	0.0	0.0	0.0
243315	0.0	0.0	0.0	0.0	0.0
243316	0.0	0.0	0.0	0.0	0.0
243317	0.0	0.0	0.0	0.0	0.0
243318	0.0	0.0	0.0	0.0	0.0
243319	0.0	0.0	0.0	0.0	0.0
243320	0.0	0.0	0.0	0.0	0.0
243321	0.0	0.5939036381514258	0.0	0.2969518190757129	0.0
243322	0.0	0.0	0.121285140562249	0.0	0.0
243323	0.0	0.0	0.0	0.0	0.0
243324	0.0	0.0	0.3205944798301486	0.6411889596602972	0.3205944798301486
243325	0.0	0.0	0.0	0.2529313232830821	0.0
243326	0.11562258313998454	0.11678267594740913	0.0	0.0	0.0
243327	0.0	0.0	0.4575757575757576	0.0	0.0
243328	0.0	0.0	0.0	0.0	0.0
243329	0.0	0.0	0.0	0.0	0.0
243330	0.0	0.0	0.0	0.0	0.0
243331	0.0	0.0	0.0	0.0	0.0
243332	0.0	0.0	0.0	0.0	0.0
243333	0.468944099378882	0.15631469979296067	0.15631469979296067	0.468944099378882	0.0
243334	0.4502087060226595	0.1800834824090638	0.1800834824090638	0.7203339296362552	0.1800834824090638
243335	0.0	0.0	0.2287878787878788	0.9151515151515152	0.0
243336	0.0	0.0	0.0	0.0	0.0
243337	0.0	0.7684478371501272	1.1526717557251909	0.0	0.0
243338	0.0	0.0	0.0	0.0	0.0
243339	0.0	0.0	0.0	0.0	0.0
243340	0.0	0.0	0.0	0.0	0.0
243341	0.0	0.0	0.0	0.0	0.0
243342	0.0	0.0	0.0	0.6971830985915493	0.0
243343	0.0	0.0	1.0618846694796062	0.6371308016877637	0.849507735583685
243344	0.0	0.0	0.0	0.0	0.0
243345	0.0	0.0	0.0	0.0	0.0
243346	0.0	0.0	0.0	0.0	0.0
243347	0.3004975124378109	0.0	0.0	1.2019900497512437	0.15024875621890546
243348	0.0	0.0	0.45307443365695793	0.0744336569579288	0.0
243349	0.0	0.0	1.4588235294117646	0.2372549019607843	0.0
243350	0.0	0.0	0.0	0.0	0.0
243351	0.0	0.0	0.0	0.0	0.0
243352	0.0	0.0	0.0	0.0	0.0
243353	0.0	0.0	0.0	1.3696498054474708	0.0
243354	0.0	0.0	0.0	0.0	0.0
243355	0.0	0.0	0.0	0.0	0.0
243356	0.0	0.0	0.0	0.0	0.0
243357	0.0	0.11719053162592162	0.35157159487776485	0.41016686069072567	0.0
243358	0.0	0.6491994177583698	0.4395924308588064	0.8617176128093159	0.0
243359	0.0	0.0	0.0	0.0	0.0
243360	0.0	0.0	0.0	0.0	0.0
243361	0.0	0.30505050505050507	0.0	0.30505050505050507	0.0
243362	0.0	1.8641975308641976	0.3611111111111111	0.0	0.0
243363	0.0	0.4778481012658228	1.5928270042194093	0.9556962025316456	0.31856540084388185
243364	0.0	0.0	0.0	0.0	0.0
243365	0.31856540084388185	0.0	0.31856540084388185	0.4778481012658228	0.0
243366	0.2811918063314711	0.7310986964618249	1.1243947858472998	2.4182495344506516	0.7310986964618249
243367	0.0	0.0	0.0	0.0	0.0
243368	0.21852387843704776	0.0	0.3642064640617463	0.8736131210805596	0.291365171249397
243369	0.0	0.0	0.0	0.0	0.0
243370	0.0	0.0	0.0	0.0	0.0
243371	0.0	0.0	0.0	0.0	0.0
243372	0.0	0.18957940991839298	0.0	0.09478970495919649	0.0
243373	0.0	0.0	0.0	0.0	0.0
243374	0.0	0.0	0.0	0.0	0.0
243375	0.0	0.0	0.0	0.0	0.0
243376	0.0	0.0	0.0	0.0	0.0
243377	0.0	0.0	0.0	0.0	0.0
243378	0.7340277777777777	1.2583333333333333	0.5243055555555556	1.4680555555555554	0.9361111111111111
243379	0.0	0.34813248766737137	0.0	0.5320648343904157	0.10641296687808316
243380	0.0	0.17003367003367004	0.0	0.0	0.0
243381	0.0	0.0	0.0	0.0	0.0
243382	1.3603603603603605	0.6278586278586279	0.9410949410949411	1.465003465003465	1.4643104643104643
243383	0.1387337057728119	0.9832402234636871	0.2811918063314711	0.8342644320297952	0.0
243384	0.0	0.0	0.0	0.0	0.0
243385	0.7531172069825436	0.0	0.0	0.0	0.0
243386	0.0	0.0	0.0	0.0	0.0
243387	0.0	0.5852713178294574	0.3511627906976744	0.5852713178294574	0.23410852713178296
243388	0.0	0.0	0.3268398268398268	0.9805194805194806	0.6536796536796536
243389	0.0	0.0	0.0	0.0	0.0
243390	0.0	0.08888888888888889	0.0	0.4474074074074074	0.0
243391	0.0	0.6222222222222222	0.3532163742690059	3.526315789473684	0.0
243392	0.0	0.0	0.0	0.0	0.0
243393	0.0	0.0	0.0	0.0	0.1493570722057369
243394	0.0	0.0	0.0	0.0	0.0
243395	0.0	0.0	0.0	0.0	0.0
243396	0.0	0.0	0.0	0.4434250764525994	0.0
243397	0.0	0.0	0.12489660876757651	0.8742762613730356	0.0
243398	0.0	0.296373779637378	0.2105997210599721	0.5209205020920502	0.0
243399	0.3582443653618031	1.7912218268090154	0.0	0.7022538552787663	0.0
243400	0.0	0.0	0.0	0.0	0.0
243401	0.11323584551931008	0.28308961379827524	0.22572178477690288	0.33970753655793023	0.0
243402	0.0	0.12972508591065293	0.5189003436426117	0.5189003436426117	0.0
243403	0.0	0.0	0.0	0.0	0.0
243404	0.0	0.0	0.0	0.7713920817369093	0.0
243405	0.0	0.0	0.0	0.0	0.0
243406	0.0	0.0	0.0	0.0	0.0
243407	0.0	0.0	0.0	0.0	0.0
243408	0.0	0.0	0.0	0.0	1.0016583747927033
243409	0.0	0.0	0.0	0.0	0.0
243410	0.22470238095238096	0.0	0.0	0.0	0.0
243411	0.0	0.0	0.0	0.0	0.0
243412	0.0	0.0	0.0	0.0	0.0
243413	0.0	0.0	0.497119341563786	0.248559670781893	0.0
243414	0.0	0.0	0.0	0.0	0.0
243415	0.0	0.0	0.0	0.0	0.0
243416	0.3756218905472637	1.4104477611940298	2.253731343283582	1.808457711442786	0.3756218905472637
243417	0.0	0.19816272965879264	0.0	0.3963254593175853	0.0
243418	0.0	0.0	0.0	0.87248322147651	0.0
243419	0.5617559523809523	0.0	0.0	0.33705357142857145	0.8988095238095238
243420	0.040493429873960846	0.0801823545186377	0.444355054974524	0.8502279431482971	0.20246714936980423
243421	0.0	0.0	0.0	0.0	0.0
243422	0.0	0.2542087542087542	0.4099326599326599	0.6355218855218855	0.1271043771043771
243423	0.0	0.0	0.0	0.0	0.0
243424	0.0	0.0	0.0	0.0	0.0
243425	0.0	0.0	0.0	0.0	0.0
243426	0.0	0.0	0.0	0.0	0.0
243427	0.0	0.0	0.1753774680603949	0.0	0.0
243428	0.0	0.0	0.0	0.0	0.0
243429	0.0	0.0	0.0	0.10754985754985755	0.0
243430	0.0	0.0	0.0	0.0	0.0
243431	0.0	0.0	0.0	0.0	0.0
243432	0.0	0.0	0.0	0.5592592592592592	0.0
243433	0.13603603603603603	0.20315315315315316	1.0193693693693693	0.868018018018018	0.06801801801801802
243434	0.0	0.0	0.0	0.0	0.0
243435	0.0	0.0	0.0	0.0	0.0
243436	0.0	0.0	0.0	0.0	0.0
243437	0.0	0.0	0.0	0.0	0.0
243438	0.0	0.0	0.6684397163120568	0.0	0.0
243439	0.0	0.0	0.0	0.0	0.0
243440	0.0	0.0	0.0	0.0	0.0
243441	0.0	0.0	0.0	0.0	0.0
243442	0.0	0.0	0.0	0.08361018826135105	0.0
243443	0.0	0.0	0.483974358974359	1.6939102564102564	0.0
243444	0.0	0.0	0.0	0.0	0.0
243445	0.0	0.0	0.0	0.0	0.0
243446	0.2150997150997151	0.10754985754985755	0.4301994301994302	0.0	0.4301994301994302
243447	0.0	0.0	0.0	0.0	0.0
243448	0.11361926260346125	0.34085778781038373	0.9044394281414597	0.5680963130173062	0.2272385252069225
243449	0.0	0.0	0.0	0.0	0.0
243450	1.4076666666666666	1.609	0.9056666666666666	2.7143333333333333	1.0063333333333333
243451	1.7062146892655368	2.0327683615819208	0.8531073446327684	3.4124293785310735	0.8531073446327684
243452	0.252297410192147	0.8905597326649958	0.8830409356725146	0.8830409356725146	0.37844611528822053
243453	2.5057113187954307	1.0913811007268952	0.31360332294911736	0.9335410176531672	0.6272066458982347
243454	0.0	0.0	0.0	0.0	0.0
243455	0.0	0.0	0.3886743886743887	0.19433719433719435	0.0
243456	0.0	0.0	0.0	0.0	0.0
243457	0.0	0.0	0.0	0.0	0.0
243458	0.0	0.0	0.0	0.0	0.0
243459	0.0	0.0	0.0	0.0	0.0
243460	0.0	0.0	0.0	0.2822315986872949	0.0
243461	0.0	0.0	0.0	0.0	0.0
243462	0.08845928529584066	0.0	0.1769185705916813	0.4865260691271236	0.0
243463	0.0	0.0	0.0	0.0	0.0
243464	0.0	0.0	0.0	0.0	0.0
243465	0.0	0.0	0.0	0.0	0.0
243466	0.0	0.0	0.0	0.0	0.0
243467	0.0	0.0	0.0	0.0	0.0
243468	0.0	0.0	0.0	0.0	0.0
243469	0.0	0.0	0.0	0.0	0.0
243470	0.0	0.0	0.0	0.0	0.0
243471	0.0	0.0	0.0	0.0	0.0
243472	0.0	0.0	0.28277153558052437	0.5655430711610487	0.0
243473	0.0	0.19247928616953475	0.0	0.0	0.0
243474	0.0	0.0	0.0	0.0	0.0
243475	0.0	0.0	0.0	0.0	0.0
243476	0.0	0.0	0.0	0.1321084864391951	0.0
243477	0.0	0.0	0.0	0.0	0.0
243478	0.0	0.0	0.0	0.0	0.0
243479	0.0	0.0	0.0	0.0	0.0
243480	0.0	0.0	0.0	0.0	0.0
243481	0.0	0.0	0.0	0.0	0.0
243482	0.0	0.0	0.0	0.0	0.0
243483	0.0	0.0	0.0	0.0	0.0
243484	0.0	0.0	0.0	0.0	0.0
243485	0.0	0.0	0.0	0.0	0.0
243486	0.0	0.0	0.0	0.0	0.3932291666666667
243487	0.0	0.0	0.0	0.28277153558052437	0.0
243488	0.0	0.0	0.0	0.0	0.0
243489	0.0	0.0	0.0	0.0	0.0
243490	0.0	0.0	0.0	0.0	0.0
243491	0.0	0.0	0.0	0.0	0.0
243492	0.0	0.0	0.0	0.0	0.0
243493	0.0	0.0	0.196870925684485	0.26249456757931333	0.0
243494	0.0	0.0	0.0	0.0	0.0
243495	0.0	0.0	0.0	0.0	0.0
243496	0.0	0.0	0.0	0.0	0.0
243497	0.0	0.0	0.0	0.0	0.0
243498	0.0	0.0	0.0	0.0	0.0
243499	0.0	0.0	0.3155694879832811	0.0	0.0
243500	0.0	0.0	0.0	0.0	0.0
243501	0.0	0.4083840432724814	0.0	0.6125760649087221	0.0
243502	0.0	0.1888680425265791	0.0	0.28330206378986866	0.1882426516572858
243503	0.0	0.0	0.0	0.0	0.0
243504	0.0	0.0	0.0	0.296078431372549	0.0
243505	0.0	0.0	0.0	0.0	0.0
243506	0.0	0.0	0.0	0.0	0.0
243507	0.0	0.0	0.0	0.6894977168949772	0.0
243508	0.0	0.0	0.0	0.0	0.0
243509	0.0	0.7401960784313726	0.0	0.24673202614379086	0.12336601307189543
243510	0.0703962703962704	0.4223776223776224	0.0	0.8442890442890443	0.0
243511	0.0	0.0	0.0	0.41855670103092785	0.015120274914089347
243512	0.0	0.0	0.0	0.06868131868131869	0.1295787545787546
243513	0.0	0.0	0.0	0.0	0.0
243514	0.0	0.0	0.0	0.0	0.0
243515	0.0	0.0	0.0	0.0	0.0
243516	0.0	0.0	0.0	0.0	0.0
243517	0.0	0.0	0.0	0.0	0.0
243518	0.0	0.0	0.0	0.0	0.0
243519	0.0	0.0	0.0	0.0	0.0
243520	0.0	0.0	0.0	0.0	0.0
243521	0.0	0.0	0.0	0.0	0.0
243522	0.0	0.0	0.0	0.0	0.0
243523	0.0	0.0	0.0	0.3424036281179138	0.6848072562358276
243524	0.0	0.0	0.0	0.20798898071625344	0.0
243525	0.0	0.0	0.0	0.0	0.0
243526	0.0	0.0	0.0	0.0	0.0
243527	0.0	0.0	0.0	0.0	0.0
243528	0.0	0.0	0.0	0.0	0.0
243529	0.0	0.0	0.0	0.0	0.0
243530	0.0	0.06438356164383562	0.0	0.0	0.0
243531	0.0	0.0	0.0	0.0	0.0
243532	0.0	0.0	0.0	0.0	0.0
243533	0.0	0.0	0.0	0.0	0.0
243534	0.0	0.0	0.0	0.0	0.0
243535	0.0	0.0	0.0	0.0	0.0
243536	0.0	0.0	0.0	0.0	0.0
243537	0.0	0.0	0.0	0.3032128514056225	0.45481927710843373
243538	0.0	0.0	0.0	0.0	0.0
243539	0.0	0.0	0.0	0.0	0.0
243540	0.0	0.13530465949820789	0.1335125448028674	0.0	0.27060931899641577
243541	0.0	0.0	0.0	0.0	0.0
243542	0.0	0.0	0.0	0.0	0.0
243543	0.0	0.0	0.0	0.0	0.0
243544	0.0	0.0	0.002288329519450801	0.0	0.0
243545	0.0	0.0	0.38	0.0	0.0
243546	0.0	0.0	0.021701388888888888	0.0	0.0
243547	0.0	0.0	0.8232323232323232	0.5328282828282829	0.0
243548	0.0	0.0	1.4709851551956814	0.20917678812415655	0.0
243549	0.0	0.0	0.0	0.0	0.0
243550	0.0	0.362962962962963	0.6979423868312757	0.745679012345679	0.0
243551	0.0	0.0	0.0	0.0	0.0
243552	0.0	0.0	0.0	0.0	0.0
243553	0.0	0.0	0.09218559218559219	0.09218559218559219	0.0
243554	0.0	0.12336601307189543	0.0	0.0	0.0
243555	0.0	0.0	0.0	0.0	0.0
243556	0.0	0.0	0.0	0.0	0.0
243557	0.0	0.0	0.0	0.0	0.0
243558	0.0	0.0	0.0	0.0	0.0
243559	0.0	0.0	0.6688815060908084	0.0	0.0
243560	0.0	0.0	0.0	0.0	0.0
243561	0.0	0.0	0.0	0.0	0.0
243562	0.0	0.0	0.0	0.08589306029579068	0.0
243563	0.0	0.0	0.0	0.0	0.0
243564	0.0	0.0	0.0	0.0	0.0
243565	0.929062613101701	0.929062613101701	0.8197611292073833	1.3116178067318132	0.8193992037640246
243566	0.0	0.0	0.0	0.0	0.0
243567	0.0	0.0	0.0	0.0	0.0
243568	0.0	0.0	0.0	0.0	0.0
243569	0.0	0.24673202614379086	0.0	0.12336601307189543	0.0
243570	0.0	0.0	0.0	0.0	0.0
243571	0.0	0.0	0.0	0.354916067146283	0.0
243572	0.0	0.0	0.0	0.0	0.0
243573	0.0	0.0	0.0	0.0	0.0
243574	0.0	0.0	0.0	0.0	0.0
243575	0.0	0.08784176847004072	0.04392088423502036	0.08784176847004072	0.0
243576	0.0	1.1157407407407407	0.0	1.3240740740740742	0.0
243577	0.0	0.0	0.0	0.0	0.0
243578	0.0	0.0	0.0	0.0	0.0
243579	0.0	0.0	0.0	0.0	0.0
243580	0.0	0.0	0.0	0.0	0.0
243581	0.0	0.0	0.0	0.0	0.0
243582	0.0	0.0	1.2868217054263567	0.0	0.0
243583	0.7883534136546185	0.7273092369477911	2.7369477911646585	3.2124497991967873	1.6931726907630522
243584	0.0	0.0	0.0	0.0	0.0
243585	0.0	0.0	0.0	0.0	0.0
243586	0.0	0.0	0.0	0.0	0.0
243587	0.0	0.0	0.0	0.0	0.0
243588	0.0	0.0	0.0	0.0	0.0
243589	0.0	0.6894977168949772	0.0	0.0	0.0
243590	0.0	0.0	0.0	0.0	0.0
243591	0.0	0.0	0.0	0.0	0.0
243592	0.0	0.0	0.0	0.0	0.0
243593	0.0	0.0	0.0	0.0	0.0
243594	0.9118541033434651	0.916919959473151	0.6119554204660588	2.1408308004052685	3.2127659574468086
243595	0.0	0.0	0.0	0.0	0.0
243596	0.0	0.0	0.0	0.0	0.0
243597	0.0	0.0	0.0	0.0	0.0
243598	0.26352530541012215	0.0	0.38394415357766143	0.0	0.12827225130890052
243599	0.0	0.0	0.0	0.0	0.0
243600	0.0	0.0	0.0	0.0	0.0
243601	0.0	0.0	0.0	0.0	0.0
243602	0.0	0.0	0.0	0.0	1.473170731707317
243603	0.0	0.0	0.0	0.0	0.0
243604	0.0	0.0	0.0	0.0	0.0
243605	0.0	0.0	0.0	0.0	0.0
243606	0.0	0.0	0.0	0.0	0.0
243607	0.0	0.0	0.0	0.0	0.0
243608	0.21231422505307856	0.5343241330502477	0.10686482661004953	0.637650389242746	0.3205944798301486
243609	0.0	0.0	0.4660493827160494	0.0	0.0
243610	0.0	0.0	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.0	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.0	0.0	0.0	0.0	0.0
243615	0.0	0.0	0.0	0.0	0.0
243616	0.0	0.0	0.0	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.0
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	0.14299242424242425	0.571969696969697	0.571969696969697	2.0018939393939394	0.7149621212121212
243622	0.0	0.0	0.0	0.0	0.0
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.0	0.0697350069735007	0.22873082287308227	0.0
243626	0.0	0.0	0.0	0.0	0.0
243627	0.0	0.2277526395173454	0.0	0.0	0.2277526395173454
243628	0.0	0.0	0.11285500747384156	1.6898355754857997	0.0
243629	0.0	0.0	0.24493106244931062	0.0	0.24493106244931062
243630	0.0	0.0	0.0	0.0	0.0
243631	0.5389007851534618	0.21556031406138473	0.9685938615274804	1.6167023554603854	0.43112062812276947
243632	0.0	0.0	0.0	0.0	0.0
243633	0.0	0.0	0.07767489711934156	0.07767489711934156	0.0
243634	0.0	0.0	0.0	0.0	0.0
243635	0.15647668393782382	0.05215889464594128	0.15647668393782382	0.2601036269430052	0.4694300518134715
243636	0.0	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.0	0.0
243639	0.0	0.0	0.0	0.0	0.0
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.18641975308641975	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.10204081632653061	0.0	0.0
243645	0.0	0.0	0.0	0.3842239185750636	0.0
243646	0.0	0.0	0.24374495560936238	0.0	0.0
243647	0.0	0.0	0.0	0.0	0.0
243648	0.0	0.0	0.0	0.0	0.0
243649	0.08374930671103716	0.08374930671103716	0.2512479201331115	0.6694398225180255	0.1674986134220743
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.0	0.0	0.0	0.0
243652	0.0	0.0	0.4301994301994302	0.0	0.0
243653	0.0	0.0	0.13583815028901733	0.0	0.0
243654	0.0	0.22621722846441947	0.023220973782771534	0.0	0.0
243655	0.0	0.0	0.20910973084886128	0.0	0.0
243656	0.0	0.0	0.0	0.23410852713178296	0.9364341085271318
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.19973544973544974	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.0	0.7823834196891192	0.0	1.2521588946459412	0.0
243661	0.0	0.0	0.0	2.9611451942740286	0.0
243662	0.0	0.0	0.0	0.1735632183908046	0.0
243663	0.407557354925776	0.407557354925776	0.6059379217273954	0.8097165991902834	0.0
243664	0.0	0.0	0.0	0.0	0.0
243665	0.0	0.0	0.0	0.0	0.0
243666	0.0	0.0	0.19738562091503267	0.7895424836601307	0.0
243667	0.0	0.0	0.0	0.3871794871794872	0.0
243668	0.0	0.0	0.0	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	0.0	0.0	0.0	0.0	0.0
243672	0.0	0.0	0.0	0.0	0.0
243673	0.0	0.0	0.0	0.0	0.0
243674	0.121285140562249	0.0	0.0	0.0	0.0
243675	0.0	0.0	0.11413454270597127	0.22826908541194255	0.22826908541194255
243676	0.0	0.0	0.40106241699867196	0.0	0.0
243677	0.0	0.0	0.0	0.0	0.0
243678	1.2312925170068028	0.6163265306122448	0.5136054421768708	2.97891156462585	0.9244897959183673
243679	0.0	0.0	0.0	0.0	0.0
243680	0.0	0.0	0.0	1.60882800608828	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.7006960556844548	0.0	0.0	0.0
243683	0.23247863247863249	0.25555555555555554	0.9034188034188034	2.057264957264957	0.12905982905982907
243684	0.0	0.0	0.0	1.5894736842105264	0.0
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.0	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.3886743886743887	0.0	0.7773487773487774	0.0	0.583011583011583
243690	0.0	0.0	0.0	0.0	0.0
243691	0.0	0.17207977207977207	0.25811965811965815	0.5162393162393163	0.0
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.0	0.0	0.0	0.0	0.0
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.0	0.0	0.0	0.0	0.0
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.0	0.0	0.0	0.0	0.0
243723	0.0	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.0
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.8031914893617021	0.0	0.0	0.0
243743	0.0	0.3275488069414317	0.0	0.0	0.0
243744	0.0	0.0	0.0	0.0	0.0
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.0	0.0	0.0	0.0	0.0
243752	0.0	0.0	0.0	0.0	0.0
243753	0.0	0.0	0.0	0.0	0.0
243754	0.0	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.0	0.0	0.5288966725043783	0.0	0.0
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.0	0.0	0.11143984220907298	0.14891518737672585	0.0
243760	0.0	0.0	0.8083333333333333	0.0	0.0
243761	0.0	0.0	0.0	0.3484848484848485	0.0
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.0	0.1292255027813436	0.002995293110825845	0.0	0.0
243770	0.0	0.0	0.04504504504504504	0.10076743410076744	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.0	0.0
243773	0.0	0.0	0.0	0.0	0.0
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.0	0.0	0.0	0.0	0.0
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
