gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
453167	0.7041306436119116	0.4346781940441883	0.313640730067243	0.2276657060518732	0.9385206532180596
453168	0.7283950617283951	0.09539842873176206	0.5050505050505051	0.34118967452300786	0.8911335578002245
453169	0.39087301587301587	0.7698412698412699	0.5595238095238095	0.0	0.998015873015873
453170	0.46126126126126127	0.4540540540540541	0.5234234234234234	0.0	1.0
453171	0.4559139784946237	0.1349462365591398	0.2510752688172043	0.0	0.8736559139784946
453172	0.7722929936305732	0.34341825902335454	0.38110403397027603	0.08121019108280254	1.0
453173	0.5159515951595159	0.0	0.25742574257425743	0.15951595159515952	0.8646864686468647
453174	0.7862903225806451	0.0	0.6545698924731183	0.5403225806451613	0.739247311827957
453175	0.4382284382284382	0.6666666666666666	0.527972027972028	0.0	1.0
453176	0.5353535353535354	0.6208236208236209	0.0	0.0	0.7567987567987567
453177	0.0	0.3482587064676617	0.6965174129353234	0.0	0.8308457711442786
453178	0.0	0.0	0.0	0.0	1.0
453179	0.59366391184573	0.5165289256198347	0.5881542699724518	0.28512396694214875	0.9738292011019284
453180	0.0	0.0	0.0611439842209073	0.3510848126232742	0.9092702169625246
453181	0.0	0.5	0.0	0.0	0.5787878787878787
453182	0.7249544626593807	0.9143897996357013	0.5828779599271403	0.41530054644808745	1.0
453183	0.2211614956245028	0.0	0.2744630071599045	0.0	0.8806682577565632
453184	0.3970420932878271	0.3014789533560865	0.18543799772468714	0.2832764505119454	1.0
453185	0.14454277286135694	0.7256637168141593	0.2743362831858407	0.6902654867256637	1.0
453186	0.2954847277556441	0.39243027888446214	0.38711819389110225	0.1049136786188579	0.8021248339973439
453187	0.289738430583501	0.40509725016767273	0.2518443997317237	0.10898725687458082	0.8101945003353455
453188	0.5148895292987512	0.19020172910662825	0.1575408261287224	0.22094140249759847	1.0
453189	0.6139169472502806	0.24242424242424243	0.20763187429854096	0.14983164983164984	0.82996632996633
453190	0.3217299578059072	0.34282700421940926	0.15928270042194093	0.0	0.9810126582278481
453191	0.8174603174603174	0.5873015873015873	0.4444444444444444	0.0	1.0
453192	0.993993993993994	0.4294294294294294	0.3303303303303303	0.0	0.9084084084084084
453193	0.38613861386138615	0.5582272512965583	0.3257897218293258	0.24752475247524752	0.7180575200377181
453194	0.48707482993197276	0.31700680272108844	0.2054421768707483	0.15374149659863945	0.7115646258503401
453195	0.41169590643274856	0.30292397660818715	0.0	0.0	0.9122807017543859
453196	0.7007874015748031	0.19816272965879264	0.0	0.0	0.9212598425196851
453197	0.40024783147459725	0.59727385377943	0.40024783147459725	0.0	0.8872366790582404
453198	0.39923954372623577	0.0	0.11660329531051965	0.0	0.8884664131812421
453199	0.5235602094240838	0.2617801047120419	0.0	0.21465968586387435	1.0
453200	0.39871086556169427	0.2559852670349908	0.0	0.0	0.7596685082872928
453201	0.1457753017641597	0.37604456824512533	0.02414113277623027	0.23119777158774374	1.0
453202	0.36684303350970016	0.17754262198706644	0.43268665490887714	0.0	0.9988242210464433
453203	0.7168949771689498	0.5213089802130898	0.3569254185692542	0.4079147640791476	0.9954337899543378
453204	0.4080298786181139	0.0	0.0	0.27450980392156865	0.9047619047619048
453205	0.7199281867145422	0.08617594254937164	0.2824655894673848	0.0933572710951526	1.0
453206	0.6508771929824562	0.4649122807017544	0.3175438596491228	0.34210526315789475	0.8578947368421053
453207	0.6439393939393939	0.6363636363636364	0.0	0.3838383838383838	0.9646464646464646
453208	0.6396160558464223	0.41710296684118675	0.26090750436300175	0.13176265270506107	0.9537521815008726
453209	0.5972927241962775	0.0	0.0	0.0	1.0
453210	0.010787486515641856	0.3667745415318231	0.5911542610571737	0.0	1.0
453211	1.0	0.0	0.5592592592592592	0.0	1.0
453212	0.209366391184573	0.2603305785123967	0.0	0.0	0.5316804407713499
453213	0.9829059829059829	0.11752136752136752	0.0	0.32264957264957267	0.8846153846153846
453214	0.7708333333333334	0.5961538461538461	0.3002136752136752	0.35149572649572647	0.9556623931623932
453215	0.0	0.0	0.0	0.6904761904761905	0.9761904761904762
453216	0.07497612225405921	0.12034383954154727	0.14422158548233047	0.14422158548233047	0.6848137535816619
453217	0.8385093167701864	0.5134575569358178	0.6076604554865425	0.45445134575569357	0.9337474120082816
453218	0.45549242424242425	0.19886363636363635	0.12973484848484848	0.0	0.803030303030303
453219	0.32689556509299	0.3497854077253219	0.4685264663805436	0.148068669527897	0.9341917024320457
453220	0.11954022988505747	0.31494252873563217	0.3080459770114943	0.0	0.9862068965517241
453221	0.2884231536926148	0.0	0.15469061876247506	0.3013972055888224	0.7644710578842315
453222	0.23076923076923078	0.3871794871794872	0.0	0.0	0.882051282051282
453223	0.1431111111111111	0.3288888888888889	0.0	0.23822222222222222	0.5697777777777778
453224	0.3781818181818182	0.19151515151515153	0.0	0.0	0.8593939393939394
453225	0.34360189573459715	0.0	0.17851500789889416	0.0	0.6303317535545023
453226	0.34594594594594597	0.3837837837837838	0.372972972972973	0.36036036036036034	0.7837837837837838
453227	0.28458049886621317	0.3424036281179138	0.1712018140589569	0.0	0.9614512471655329
453228	0.25382262996941896	0.0	0.0	0.0	0.8409785932721713
453229	0.2767527675276753	0.1857318573185732	0.0	0.0	1.0
453230	0.5086206896551724	0.4339080459770115	0.0	0.0	1.0
453231	0.6549295774647887	0.0	0.0	0.0	1.0
453232	0.28780864197530864	0.16512345679012347	0.0	0.30709876543209874	0.9243827160493827
453233	0.40404040404040403	0.5218855218855218	0.0	0.03367003367003367	1.0
453234	0.35958005249343833	0.3805774278215223	0.0	0.10236220472440945	1.0
453235	0.0	0.0	0.0	0.0529595015576324	1.0
453236	0.9481481481481482	0.48148148148148145	0.674074074074074	0.0	0.5851851851851851
453237	0.17341040462427745	0.0	0.0	0.0	0.8053949903660886
453238	0.0	0.0	0.0	0.0	0.2961124896608768
453239	0.44144144144144143	0.0	0.0	0.0	0.7162162162162162
453240	0.7320261437908496	0.0	0.0	0.0	0.7254901960784313
453241	0.44976076555023925	0.4370015948963317	0.1291866028708134	0.0	0.854066985645933
453242	0.1744186046511628	0.0	0.0	0.37790697674418605	0.9108527131782945
453243	0.34057971014492755	0.2560386473429952	0.0	0.5108695652173914	0.9347826086956522
453244	0.4738015607580825	0.5317725752508361	0.0	0.0	0.8205128205128205
453245	0.6655443322109988	0.4668911335578002	0.7272727272727273	0.0	1.0
453246	0.4160839160839161	0.18764568764568765	0.40792540792540793	0.0	0.5687645687645687
453247	0.4788732394366197	0.0	0.0	0.49765258215962443	1.0
453248	0.49393939393939396	0.15151515151515152	0.0	0.0	0.4575757575757576
453249	0.7088791848617176	0.22852983988355166	0.2197962154294032	0.0	0.759825327510917
453250	0.2822966507177033	0.48165869218500795	0.24082934609250398	0.22328548644338117	0.886762360446571
453251	0.4940577249575552	0.3655913978494624	0.08205998868138087	0.0	0.9083191850594228
453252	0.34829931972789113	0.04829931972789116	0.23401360544217686	0.17687074829931973	0.7374149659863946
453253	0.19940476190476192	0.1736111111111111	0.17857142857142858	0.0	0.9503968253968254
453254	0.0	0.1744186046511628	0.0	0.0	1.0
453255	0.5154639175257731	0.5360824742268041	0.0	0.0	1.0
453256	0.046192259675405745	0.4794007490636704	0.23220973782771537	0.0	0.951310861423221
453257	0.6746347941567065	0.06108897742363878	0.0	0.5936254980079682	0.5511288180610889
453258	0.6617283950617284	0.34074074074074073	0.33209876543209876	0.23950617283950618	0.8296296296296296
453259	0.2419871794871795	0.1201923076923077	0.1907051282051282	0.19791666666666666	0.9126602564102564
453260	0.0	0.48598130841121495	0.0	0.0	0.9065420560747663
453261	0.0	0.59375	0.0	0.0	0.0
453262	0.4600271002710027	0.2594850948509485	0.19037940379403795	0.10230352303523035	0.7574525745257452
453263	0.6003787878787878	0.5928030303030303	0.0	0.0	0.9384469696969697
453264	0.3592592592592593	0.2740740740740741	1.0	0.0	0.8222222222222222
453265	0.34760589318600366	0.3761510128913444	0.2868324125230203	0.0	0.9129834254143646
453266	0.1973929236499069	0.7579143389199255	0.0	0.0	1.0
453267	0.3035426731078905	0.5217391304347826	0.25201288244766507	0.0	0.8888888888888888
453268	0.40054869684499317	0.3731138545953361	0.40877914951989025	0.6104252400548696	0.7626886145404664
453269	0.6134889753566797	0.245136186770428	0.2178988326848249	0.6251621271076524	0.6666666666666666
453270	0.513978494623656	0.513978494623656	0.4774193548387097	0.0	0.8494623655913979
453271	0.25620567375886527	0.37854609929078015	0.32269503546099293	0.0	0.5452127659574468
453272	0.0	0.13100436681222707	0.2197962154294032	0.2940320232896652	0.7045123726346434
453273	0.23333333333333334	0.0	0.0	0.525	0.1875
453274	0.29852744310575635	0.23560910307898258	0.4364123159303882	0.06693440428380187	0.6251673360107095
453275	0.07611940298507462	0.21641791044776118	0.34228855721393037	0.3169154228855721	0.9213930348258706
453276	0.5593869731800766	0.5076628352490421	0.10919540229885058	0.0	0.9904214559386973
453277	0.0	0.43779342723004694	0.28169014084507044	0.12793427230046947	0.8438967136150235
453278	0.3447098976109215	0.565415244596132	0.36291240045506257	0.10011376564277588	0.7485779294653014
453279	0.5188781014023732	0.5210355987055016	0.5199568500539374	0.43042071197411	0.9870550161812298
453280	0.4794007490636704	0.37203495630461925	0.0	0.004993757802746567	0.700374531835206
453281	0.09409888357256778	0.7017543859649122	0.0	0.0	0.29984051036682613
453282	0.0	0.2924901185770751	0.00922266139657444	0.0	0.994729907773386
453283	0.0	0.29465301478953354	0.02161547212741752	0.0	1.0
453284	0.5570776255707762	0.09360730593607305	0.8447488584474886	0.0	0.9178082191780822
453285	0.7442922374429224	0.547945205479452	0.0	0.0	1.0
453286	0.0	0.0	0.0	0.0	1.0
453287	0.3333333333333333	0.0	0.0	0.0	1.0
453288	0.5573053368328958	0.18285214348206474	0.1426071741032371	0.0	0.9763779527559056
453289	0.3640256959314775	0.3932905067808708	0.2790863668807994	0.1891506067094932	0.7922912205567452
453290	0.4687975646879756	0.0	0.0	0.0	0.974124809741248
453291	0.3934640522875817	0.19738562091503267	0.0	0.0	0.6745098039215687
453292	0.2250778816199377	0.235202492211838	0.338006230529595	0.0	0.9190031152647975
453293	0.442051282051282	0.4297435897435897	0.2164102564102564	0.2605128205128205	0.8369230769230769
453294	0.2087881332213826	0.20906801007556675	0.258886090120347	0.16792611251049538	0.6798208788133221
453295	0.7382324687800192	0.5268972142170989	0.30739673390970224	0.33045148895292986	0.8957732949087416
453296	0.0	0.008771929824561403	0.35964912280701755	0.30701754385964913	1.0
453297	0.0	0.539568345323741	0.0	0.0	1.0
453298	0.3713646532438479	0.5659955257270693	0.3378076062639821	0.6465324384787472	0.8165548098434005
453299	0.29701686121919585	0.0	0.0	0.2127107652399481	0.8287937743190662
453300	0.42073170731707316	0.15345528455284552	0.0	0.0	0.983739837398374
453301	1.0	0.0	0.0	0.0	0.8773946360153256
453302	0.7931034482758621	0.4434865900383142	0.2049808429118774	0.0	0.9176245210727969
453303	0.956140350877193	0.6622807017543859	0.0	0.0	1.0
453304	0.24082934609250398	0.24880382775119617	0.24082934609250398	0.0	0.2759170653907496
453305	0.8003992015968064	0.7105788423153693	0.38922155688622756	0.0	1.0
453306	0.0	0.0	0.48484848484848486	0.0	0.9783549783549783
453307	0.0	0.0	0.0	0.0	1.0
453308	0.4737295434969854	0.301464254952627	0.5202411714039621	0.0	0.9440137812230835
453309	0.49223946784922396	0.5447154471544715	0.6489283074648928	0.19881744271988175	1.0
453310	0.00784313725490196	0.20130718954248367	0.49673202614379086	0.0	0.5869281045751634
453311	0.4873417721518987	0.0	0.0	0.0	0.7215189873417721
453312	0.33668341708542715	0.5619765494137353	0.41792294807370184	0.12646566164154105	0.983249581239531
453313	0.4224318658280922	0.38155136268343814	0.40985324947589097	0.0	0.7725366876310272
453314	0.8323643410852714	0.0	0.4757751937984496	0.0	0.9738372093023255
453315	0.35514018691588783	0.0	0.0	0.0	0.778816199376947
453316	0.9521367521367521	0.7760683760683761	0.47863247863247865	0.0	1.0
453317	0.6283034953111679	0.1432225063938619	0.12617220801364024	0.1287297527706735	1.0
453318	0.7582697201017812	0.3435114503816794	0.55470737913486	0.0	1.0
453319	0.0	0.09761904761904762	0.0	0.0	0.31666666666666665
453320	0.3920505871725384	0.14634146341463414	0.07859078590785908	0.23757904245709124	0.8301716350496838
453321	0.363905325443787	0.0	0.14891518737672585	0.0	0.5207100591715976
453322	0.9686924493554327	0.6657458563535912	0.641804788213628	0.27716390423572745	0.7550644567219152
453323	1.0	0.6995884773662552	0.9506172839506173	0.0	1.0
453324	0.6693989071038251	0.0	0.0	0.0	1.0
453325	0.8823045267489712	0.5917695473251029	0.6345679012345679	0.1868312757201646	0.988477366255144
453326	0.5168918918918919	0.46396396396396394	0.615990990990991	0.0990990990990991	0.9042792792792793
453327	0.40606060606060607	0.20707070707070707	0.5757575757575758	0.1686868686868687	1.0
453328	0.22554890219560877	0.17365269461077845	0.16966067864271456	0.0	0.7425149700598802
453329	0.0	0.4892703862660944	0.6781115879828327	0.11015736766809728	0.8397711015736766
453330	0.7033567525370804	0.501951600312256	0.6908665105386417	0.18032786885245902	1.0
453331	0.5031446540880503	0.1320754716981132	0.42452830188679247	0.22012578616352202	1.0
453332	0.29838709677419356	0.24596774193548387	0.0	0.20295698924731181	0.8440860215053764
453333	0.4522417153996101	0.3148148148148148	0.6842105263157895	0.0	0.9269005847953217
453334	0.18404423380726698	0.1895734597156398	0.0	0.1524486571879937	0.6563981042654028
453335	0.27335299901671584	0.0	0.0	0.0	0.9587020648967551
453336	0.43669250645994834	0.3359173126614987	0.19509043927648578	0.0	1.0
453337	0.0	0.36853002070393376	0.0	0.0	0.9710144927536232
453338	0.17321016166281755	0.35873749037721325	0.47421093148575827	0.0	0.8999230177059276
453339	0.0	0.0	0.29797979797979796	0.0	0.0
453340	0.27380952380952384	0.5357142857142857	0.0	1.0	0.5476190476190477
453341	0.20767888307155322	0.0	0.09598603839441536	0.0	0.9232111692844677
453342	0.0	0.7187928669410151	0.0	0.20987654320987653	0.934156378600823
453343	0.8789743589743589	0.28923076923076924	0.36205128205128206	0.12205128205128205	0.9743589743589743
453344	0.5831191088260497	0.4811482433590403	0.6293916023993145	0.1610968294772922	0.9010282776349614
453345	0.9294117647058824	0.0	0.9686274509803922	0.0	1.0
453346	0.8627450980392157	0.0	0.0718954248366013	0.0	0.39215686274509803
453347	1.0	0.0030303030303030303	0.0	0.5363636363636364	1.0
453348	0.5553719008264463	0.2159779614325069	0.5327823691460055	0.3162534435261708	0.7493112947658402
453349	0.0	0.0	0.0	0.0	0.6244444444444445
453350	0.9574652777777778	0.5512152777777778	0.3845486111111111	0.2482638888888889	0.9418402777777778
453351	0.0	0.44816053511705684	0.0	0.3712374581939799	0.967670011148272
453352	0.48010973936899864	0.20987654320987653	0.0	0.0	0.6803840877914952
453353	0.5596774193548387	0.08387096774193549	0.10376344086021505	0.12311827956989248	0.8198924731182796
453354	0.963302752293578	0.10703363914373089	0.0	0.6085626911314985	1.0
453355	0.23082942097026604	0.594679186228482	0.3223787167449139	0.0	0.7057902973395931
453356	0.3253588516746411	0.04146730462519936	0.22009569377990432	0.0	1.0
453357	0.03940886699507389	0.0	0.48111658456486045	0.26436781609195403	1.0
453358	0.28921568627450983	0.18504901960784315	0.6078431372549019	0.41299019607843135	0.8063725490196079
453359	0.7361111111111112	0.6944444444444444	0.0	0.3541666666666667	0.5185185185185185
453360	0.0	0.0	0.22311111111111112	0.0	0.8071111111111111
453361	0.5995203836930456	0.7218225419664268	0.6187050359712231	0.0	1.0
453362	0.0	0.09848484848484848	0.351010101010101	0.0	0.88510101010101
453363	0.536036036036036	0.7905405405405406	0.6103603603603603	0.3400900900900901	0.9121621621621622
453364	0.4362745098039216	0.14950980392156862	0.0	0.0	0.928921568627451
453365	0.7327586206896551	0.6300287356321839	0.0	0.0	0.6767241379310345
453366	0.507396449704142	0.2938856015779093	0.40236686390532544	0.29339250493096647	0.9659763313609467
453367	0.5987261146496815	0.5923566878980892	0.35881104033970274	0.1602972399150743	0.8683651804670913
453368	0.0	0.0	0.0	0.0	0.9113475177304965
453369	0.5686274509803921	0.3888888888888889	0.39705882352941174	0.0	0.5718954248366013
453370	0.5611111111111111	0.287962962962963	0.16018518518518518	0.0	0.8277777777777777
453371	0.24035420619860848	0.2900063251106894	0.34756483238456676	0.07906388361796332	0.8364958886780519
453372	0.0	0.0	0.0	0.0	0.47983014861995754
453373	0.0	0.0	0.0	0.0	0.0
453374	0.0	0.0	0.0	0.0	0.0
453375	0.0	0.0	0.0	0.0	0.0
453376	0.0	0.0	0.0	0.0	0.0
453377	0.0	0.0	0.0	0.0	0.0
453378	0.04728132387706856	0.0	0.0	0.0	0.13947990543735225
453379	0.09541062801932366	0.16908212560386474	0.0	0.0	0.5434782608695652
453380	0.0	0.0	0.0	0.0	0.018292682926829267
453381	0.0	0.0	0.0	0.0	0.0
453382	0.0	0.0	0.0	0.0	0.0
453383	0.0	0.0	0.0	0.0	0.06655092592592593
453384	0.6757834757834758	0.6005698005698006	0.2603988603988604	0.2205128205128205	0.976068376068376
453385	0.7637037037037037	0.10444444444444445	0.11259259259259259	0.3022222222222222	0.8059259259259259
453386	1.0	0.0	0.0	0.0	0.7702702702702703
453387	0.30114942528735633	0.2160919540229885	0.0	0.3264367816091954	0.8781609195402299
453388	0.6797385620915033	0.6100217864923747	0.0	0.0	1.0
453389	0.45	0.6448717948717949	0.591025641025641	0.2641025641025641	0.9384615384615385
453390	0.49178403755868544	0.5985915492957746	0.8075117370892019	0.2511737089201878	0.7546948356807511
453391	0.22604166666666667	0.803125	0.0	0.0	0.978125
453392	0.34433443344334436	0.44224422442244227	0.2607260726072607	0.40374037403740376	1.0
453393	0.0	0.0	0.0	0.0	0.6062222222222222
453394	0.6804878048780488	0.3016260162601626	0.12439024390243902	0.0	0.8422764227642277
453395	0.5015576323987538	0.0	0.0	0.0	0.9968847352024922
