gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
331540	0.0	0.0	0.0	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0
331542	0.0	0.0	0.0	0.0	0.0
331543	0.0	0.0	0.0	0.0	0.0
331544	0.0	0.22470238095238096	0.0	0.0	0.0
331545	0.16080937167199147	0.0	0.0	0.0	0.0
331546	0.0	1.1111111111111112	0.0	0.0	0.0
331547	0.0	0.0	0.0	0.0	0.0
331548	0.0	0.0	0.0	0.0	0.0
331549	0.0	0.0	0.0	0.0	0.0
331550	0.0	0.0	0.0	0.0	0.0
331551	0.4973958333333333	0.0	0.0	0.0	0.0
331552	0.9982638888888888	0.0	0.0	0.0	0.0
331553	0.0	0.0	0.0	0.0	0.0
331554	0.0	0.0	0.0	0.0	0.0
331555	0.0	0.0	0.0	0.0	0.0
331556	0.0	0.0	0.0	0.0	0.0
331557	0.0	0.0	0.0	0.0	0.0
331558	0.0	0.0	0.0	0.0	0.0
331559	0.0	0.0	0.0	0.0	0.0
331560	0.0	0.0	0.0	0.0	0.0
331561	0.0	0.0	0.0	0.0	0.0
331562	0.0	0.0	0.0	0.0	0.0
331563	0.0	0.0	0.0	0.0	0.0
331564	0.0	0.0	0.0	0.0	0.0
331565	0.0	0.0	0.0	0.0	0.0
331566	0.0	0.0	0.0	0.0	0.0
331567	0.0	0.0	0.0	0.0	0.0
331568	0.0	0.0	0.0	0.0	0.0
331569	0.0	0.0	0.0	0.0	0.0
331570	0.0	0.0	0.0	0.0	0.0
331571	0.0	0.0	0.0	0.0	0.0
331572	0.0	0.0	0.0	0.0	0.0
331573	0.0	0.0	0.0	0.0	0.0
331574	0.0	0.0	0.0	0.0	0.0
331575	0.0	0.0	0.0	0.0	0.0
331576	0.0	0.0	0.0	0.0	0.0
331577	0.0	0.0	0.0	0.0	0.0
331578	0.0	0.0	0.0	0.0	0.0
331579	0.0	0.0	0.0	0.0	0.0
331580	0.0	0.0	0.0	0.0	0.0
331581	0.0	0.0	0.0	0.0	0.0
331582	0.0	0.0	0.0	0.0	0.0
331583	0.0	0.0	0.0	0.0	0.0
331584	0.0	0.0	0.0	0.0	0.0
331585	0.0	0.0	0.0	0.0	0.0
331586	0.0	0.0	0.0	0.0	0.0
331587	0.0	0.0	0.0	0.0	0.0
331588	0.0	0.0	0.0	0.0	0.0
331589	0.0	0.0	0.0	0.0	0.0
331590	0.0	0.0	0.0	0.0	0.0
331591	0.0	0.0	0.0	0.0	0.0
331592	0.0	0.0	0.0	0.0	0.0
331593	0.0	0.0	0.0	0.0	0.15828092243186584
331594	0.0	0.0	0.0	0.0	0.0
331595	0.0	0.1729667812142039	0.0	0.0	0.0
331596	0.07347931873479319	0.0	0.0	0.145985401459854	0.0
331597	0.0	0.0	0.0	0.0	0.0
331598	0.0	0.0	0.0	0.0	0.0
331599	0.0	0.0	0.0	0.0	0.0
331600	0.0	0.0	0.0	0.0	0.0
331601	0.0	0.0	0.0	0.0	0.0
331602	0.0	0.0	0.0	0.0	0.0
331603	0.0	0.0	0.0	0.0	0.0
331604	0.0	0.0	0.0	0.0	0.0
331605	0.0	0.0	0.0	0.0	0.0
331606	0.0	0.0	0.0	0.0	0.0
331607	0.0	0.0	0.0	0.0	0.0
331608	0.0	0.0	0.0	0.0	0.0
331609	0.0	0.0	0.2529313232830821	0.0	0.0
331610	0.0	0.0	0.0	0.0	0.0
331611	0.0	0.0	0.0	0.18957940991839298	0.0
331612	0.0	0.0	0.0	0.0	0.0
331613	0.0	0.0	0.0	0.0	0.0
331614	0.0	0.8856304985337243	0.0	0.0	0.0
331615	0.22124542124542124	0.0	0.0	0.0	0.0
331616	0.0	0.0	0.0	0.0	0.0
331617	0.0	0.0	0.0	0.0	0.0
331618	0.0	0.16181229773462782	0.0	0.0	0.0
331619	0.0	0.0	0.0	0.0	0.0
331620	0.0	0.0	0.0	0.0	0.0
331621	0.0	0.0	0.0	0.0	0.0
331622	0.0	0.43204577968526464	0.21602288984263232	0.0	0.10801144492131616
331623	0.3595238095238095	0.0	0.0	0.0	0.0
331624	0.0	0.0	0.0	0.0	0.0
331625	0.0	0.0	0.0	0.0	0.0
331626	0.0	0.0	0.0	0.0	0.0
331627	0.0	0.0	0.0	0.0	0.0
331628	0.0	0.0	0.0	0.0	0.0
331629	0.0	0.0	0.0	0.0	0.0
331630	0.2105997210599721	0.10529986052998605	0.0	0.0	0.0
331631	0.2046070460704607	0.0	0.0	0.0	0.8184281842818428
331632	0.0	0.13422222222222221	0.0	0.0	0.0
331633	0.0	0.0	0.0	0.0	0.0
331634	0.0	0.0	0.0	0.0	0.0
331635	0.0	0.0	0.0	0.0	0.0
331636	0.0	0.0	0.0	0.0	0.0
331637	0.0	0.0	0.0	0.0	0.0
331638	0.0	0.0	0.0	0.0	0.0
331639	0.0	0.0	0.0	0.0	0.0
331640	0.0	0.0	0.0	0.0	0.0
331641	0.0	0.0	0.0	0.8158379373848987	0.5561694290976059
331642	0.0	0.0	0.0	0.0	0.0
331643	0.0	0.0	0.0	0.0	0.0
331644	0.15934065934065933	0.0	0.0	0.0	0.0
331645	0.0	0.0	0.0	0.0	0.0
331646	0.0	0.0	0.0	0.0	0.0
331647	0.0	0.0	0.0	0.0	0.0
331648	0.0	0.0	0.0	0.0	0.0
331649	0.0	0.0	0.0	0.0	0.0
331650	0.0	0.0	0.0	0.0	0.0
331651	0.0	0.0	0.0	0.0	0.0
331652	0.26631393298059963	0.0	0.0	0.0	0.0
331653	0.0	0.09587301587301587	0.0	0.3834920634920635	0.19174603174603175
331654	0.0	0.0	0.0	0.0	0.0
331655	0.0	0.0	0.0	0.0	0.0
331656	0.0	0.0	0.0	0.0	0.0
331657	0.0	0.0	0.0	0.0	0.0
331658	0.0	0.0	0.0	0.0	0.0
331659	0.0	0.0	0.0	0.0	0.0
331660	0.0	0.0	0.0	0.0	0.0
331661	0.0	0.0	0.0	0.0	0.0
331662	0.0	0.0	0.0	0.0	0.0
331663	0.0	0.0	0.0	0.0	0.0
331664	0.0	0.0	0.0	0.09135349831958448	0.0
331665	0.0	0.0	0.0	0.0	0.0
331666	0.04849068721901092	0.0	0.0	0.0	0.0
331667	0.0	0.0	0.0	0.0	0.0
331668	0.0	0.0	0.0	0.0	0.0
331669	0.0	0.0	0.0	0.0	0.0
331670	1.0314207650273224	0.0	0.0	0.412568306010929	0.0
331671	0.0	0.0	0.0	0.0	0.0
331672	0.0	0.0	0.0	0.0	0.0
331673	0.0	0.0	0.0	0.0	0.0
331674	0.0	0.0	0.0	0.0	0.0
331675	0.0	0.0	0.0	0.0	0.0
331676	0.0	0.0	0.0	0.0	0.0
331677	0.0	0.0	0.0	0.0	0.0
331678	0.0	0.0	0.0	0.0	0.0
331679	0.0	0.0	0.0	0.0	0.0
331680	0.0	0.0	0.0	0.0	0.0
331681	0.0	0.0	0.0	0.0	0.0
331682	0.0	0.20320855614973263	0.0	0.0	0.0
331683	0.0	0.41379310344827586	0.0	0.0	0.0
331684	0.0	0.0	0.0	0.0	0.0
331685	0.0	0.0	0.0	0.0	0.0
331686	0.0	0.0	0.0	0.0	0.0
331687	0.0	0.0	0.0	0.0	0.0
331688	0.0	0.0	0.0	0.0	0.0
331689	0.0	0.0	0.0	0.0	0.0
331690	0.0	0.0	0.0	0.0	0.0
331691	0.0	0.0	0.0	0.0	0.0
331692	0.0	0.0	0.0	0.0	0.0
331693	0.0	0.0	0.0	0.0	0.0
331694	0.0	0.0	0.0	0.0	0.0
331695	0.0	0.0	0.0	0.0	0.0
331696	0.0	0.0	0.0	0.0	0.0
331697	0.0	0.0	0.0	0.0	0.0
331698	0.0	0.0	0.0	0.0	0.0
331699	0.0	0.0	0.0	0.0	0.0
331700	0.0	0.0	0.0	0.0	0.0
331701	0.0	0.0	0.0	0.44542772861356933	0.44542772861356933
331702	0.0	0.0	0.0	0.0	0.0
331703	0.0	0.0	0.0	0.0	0.0
331704	0.0	0.0	0.0	0.0	0.0
331705	0.0	0.0	0.0	0.0	0.0
331706	0.0	0.0	0.0	0.0	0.0
331707	0.0	0.0	0.0	0.0	0.0
331708	0.0	0.0	0.0	0.0	0.0
331709	0.0	0.0	0.0	0.0	0.0
331710	0.0	0.0	0.0	0.0	0.0
331711	0.0	0.0	0.0	0.0	0.0
331712	0.0	0.0	0.0	0.0	0.0
331713	0.0	0.0	0.0	0.0	0.0
331714	0.0	0.0	0.0	0.0	0.0
331715	0.0	0.0	0.0	0.0	0.0
331716	0.0	0.0	0.0	0.0	0.0
331717	0.0	0.0	0.0	0.0	0.09116809116809117
331718	0.0	0.0	0.0	0.0	0.016229712858926344
331719	0.0	0.11413454270597127	0.0	0.0	0.0
331720	0.15093708165997322	0.0	0.7429718875502008	0.250669344042838	0.09805890227576974
331721	0.0	0.511864406779661	0.0	0.3367231638418079	0.8531073446327684
331722	0.252297410192147	0.0	0.0	0.504594820384294	0.6282372598162071
331723	0.31360332294911736	0.0	0.0	0.15680166147455868	0.15680166147455868
331724	0.0	0.0	0.0	0.0	0.0
331725	0.0	0.0	0.0	0.0	0.0
331726	0.0	0.0	0.0	0.0	0.0
331727	0.0	0.0	0.0	0.0	0.0
331728	0.0	0.0	0.0	0.0	0.0
331729	0.0	0.0	0.0	0.0	0.0
331730	0.0	0.0	0.0	0.0	0.0
331731	0.0	0.0	0.0	0.0	0.0
331732	0.0	0.10754985754985755	0.2150997150997151	0.0	0.0
331733	0.0	0.0	0.0	0.4646153846153846	0.0
331734	0.0	0.0	0.0	0.0	0.0
331735	0.0	0.0	0.0	0.0	0.0
331736	0.0	0.0	0.0	0.0	0.0
331737	0.0	0.0	0.0	0.0	0.0
331738	0.0	0.0	0.0	0.0	0.0
331739	0.3175604626708728	0.0	0.0	0.1587802313354364	0.0
331740	0.0	0.0	0.0	0.0	0.0
331741	0.0	0.0	0.0	0.0	0.0
331742	0.0	0.0	0.0	0.0	0.0
331743	0.0	0.0	0.0	0.0	0.0
331744	0.0	0.0	0.0	0.0	0.0
331745	0.0	0.0	0.0	0.0	0.0
331746	0.0	0.0	0.0	0.0	0.0
331747	0.0	0.0	0.0	0.0	0.0
331748	0.0	0.0	0.0	0.0	0.0
331749	0.0	0.0	0.0	0.0	0.0
331750	0.0	0.0	0.4617737003058104	0.0	0.0
331751	0.0	0.0	0.0	0.0	0.0
331752	0.0	0.0	0.0	0.0	0.0
331753	0.0	0.0	0.0	0.0	0.0
331754	0.0	0.0	0.0	0.0	0.0
331755	0.0	0.0	0.0	0.0	0.0
331756	0.0	0.0	0.0	0.15704628185127406	0.0
331757	0.0	0.0	0.0	0.0	0.0
331758	0.0	0.0	0.0	0.0	0.0
331759	0.0	0.0	0.0	0.0	0.0
331760	0.0	0.0	0.0	0.0	0.0
331761	0.483974358974359	0.0	0.0	0.0	0.0
331762	0.0	0.0	0.0	0.0	0.0
331763	0.0	0.0	0.0	0.0	0.0
331764	0.0	0.0	0.0	0.0	0.0
331765	0.0	0.0	0.0	0.0	0.0
331766	0.0	0.41597796143250687	0.0	0.0	0.0
331767	0.0	0.0	0.0	0.0	0.0
331768	0.0	0.0	0.0	0.0	0.0
331769	0.0	0.8988095238095238	0.0	0.8988095238095238	0.6741071428571429
331770	0.0	0.0	0.0	0.0	0.0
331771	0.0	0.0	0.0	0.0	0.0
331772	0.0	0.0	0.0	0.0	0.0
331773	0.0	0.0	0.0	0.0	0.0
331774	0.0	0.0	0.0	0.0	0.0
331775	0.0	0.0	0.0	0.0	0.0
331776	0.0	0.0	0.0	0.0	0.0
331777	0.0	0.058256172839506175	0.0	0.0	0.0
331778	0.0	0.0	0.0	0.0	0.0
331779	0.0	0.0	0.0	0.0	0.0
331780	0.0	0.0	0.0	0.0	0.0
331781	0.0	0.0	0.0	0.0	0.0
331782	0.0	0.0	0.0	0.0	0.0
331783	0.26988382484361034	0.0	0.0	0.0	0.6747095621090259
331784	0.0	0.0	0.0	0.0	0.0
331785	0.0	0.0	0.0	0.0	0.0
331786	0.0	0.0	0.0	0.0	0.0
331787	0.0	0.0	0.0	0.0	0.0
331788	0.0	0.0	0.0	0.0	0.0
331789	0.0	0.0	0.0	0.0	0.0
331790	0.0	0.0	0.0	0.0	0.0
331791	0.0	0.0	0.0	0.0	0.0
331792	0.0	0.0	0.0	0.0	0.0
331793	0.0	0.0	0.0	0.0	0.0
331794	0.0	0.0	0.0	0.0	0.0
331795	0.0	0.0	0.0	0.0	0.0
331796	0.0	0.0	0.0	0.0	0.0
331797	0.0	0.0	0.0	0.0	0.0
331798	0.0	0.0	0.0	0.0	0.0
331799	0.0	0.0	0.0	0.0	0.0
331800	0.0	0.0	0.0	0.0	0.0
331801	0.0	0.0	0.0	0.0	0.0
331802	0.0	0.0	0.0	0.0	0.0
331803	0.0	0.0	0.0	0.0	0.0
331804	0.0	0.0	0.0	0.0	0.0
331805	0.0	0.0	0.0	0.0	0.0
331806	0.0	0.0	0.0	0.0	0.0
331807	0.0	0.0	0.0	0.0	0.0
331808	0.0	0.0	0.0	0.0	0.0
331809	0.0	0.0	0.0	0.0	0.0
331810	0.0	0.0	0.0	0.0	0.0
331811	0.0	0.0	0.0	0.0	0.0
331812	0.0	0.0	0.0	0.0	0.0
331813	0.0	0.0	0.0	0.0	0.0
331814	0.0	0.0	0.0	0.0	0.0
331815	0.0	0.0	0.0	0.0	0.0
331816	0.0	0.0	0.0	0.34638196915776986	0.0
331817	0.0	0.0	0.0	0.0	0.0
331818	0.0	0.0	0.0	0.0	0.0
331819	0.0	0.0	0.0	0.0	0.0
331820	0.0	0.0	0.0	0.0	0.0
331821	0.0	0.0	0.0	0.0	0.0
331822	0.0	0.0	0.0	0.0	0.0
331823	0.0	0.3041289023162135	0.0	0.0	0.3041289023162135
331824	0.0	0.0	0.0	0.0	0.0
331825	0.0	0.0	0.0	0.0	0.0
331826	0.0	0.0	0.0	0.0	0.0
331827	0.0	0.0	0.0	0.0	0.0
331828	0.0	0.0	0.0	0.0	0.0
331829	0.0	0.0	0.0	0.0	0.0
331830	0.0	0.0	0.0	0.0	0.0
331831	0.0	0.0	0.0	0.0	0.0
331832	0.0	0.0	0.0	0.0	0.0
331833	0.0	0.0	0.0	0.0	0.0
331834	0.0	0.0	0.0	0.0	0.0
331835	0.0	0.0	0.0	0.0	0.0
331836	0.0	0.0	0.0	0.0	0.0
331837	0.0	0.0	0.0	0.0	0.0
331838	0.0	0.0	0.0	0.0	0.0
331839	0.0	0.0	0.0	0.0	0.0
331840	0.24979321753515302	0.0	0.0	0.0	0.0
331841	0.0	0.0	0.0	0.0	0.0
331842	0.0	0.0	0.0	0.0	0.0
331843	0.628125	1.1010416666666667	1.7302083333333333	0.0	1.1010416666666667
331844	0.0	0.0	0.0	0.0	0.0
331845	0.0	0.0	0.0	0.0	0.0
331846	0.0	0.0	0.0	0.0	0.0
331847	0.0	0.0	0.0	0.0	0.0
331848	0.0	0.0	0.0	0.0	0.0
331849	0.0	0.0	0.0	0.0	0.0
331850	0.0	0.0	0.0	0.0	0.0
331851	0.0	0.0	0.0	0.0	0.0
331852	0.0	0.0	0.0	0.0	0.0
331853	0.0	0.0	0.0	0.0	0.0
331854	0.0	0.0	0.0	0.0	0.0
331855	0.0	0.0	0.0	0.0	0.0
331856	0.0	0.0	0.0	0.0	0.0
331857	0.0	0.0	0.0	0.0	0.0
331858	0.0	0.0	0.0	0.0	0.0
331859	0.0	0.0	0.0	0.0	0.0
331860	0.0	0.0	0.0	0.0	0.0
331861	0.0	0.0	0.0	0.0	0.0
331862	0.0	0.0	0.0	0.0	0.0
331863	0.0	0.0	0.0	0.0	0.0
331864	0.0	0.0	0.0	0.0	0.0
331865	0.7438423645320197	0.0	0.0	0.0	0.0
331866	0.0	0.0	0.0	0.0	0.0
331867	0.0	0.0	0.0	0.0	0.0
331868	0.0	0.0	0.0	0.0	0.0
331869	0.0	0.0	0.0	0.0	0.0
331870	0.0	0.0	0.0	0.0	0.0
331871	0.0	0.0	0.0	0.0	0.0
331872	0.0	0.0	0.0	0.0	0.0
331873	0.0	0.0	0.0	0.0	0.0
331874	0.0	0.0	0.0	0.0	0.0
331875	0.0	0.0	0.0	0.0	0.0
331876	0.0	0.0	0.0	0.0	0.0
331877	0.0	0.0	0.0	0.0	0.0
331878	0.0	0.0	0.0	0.0	0.0
331879	0.0	0.0	0.0	0.0	0.0
331880	0.0	0.0	0.0	0.0	0.0
331881	0.0	0.0	0.0	0.0	0.0
331882	0.0	0.0	0.0	0.11651234567901235	0.0
331883	0.0	0.0	0.0	0.0	0.0
331884	0.0	0.0	0.0	0.0	0.0
331885	0.0	0.0	0.0	0.0	0.0
331886	0.0	0.0	0.0	0.0	0.0
331887	0.0	0.0	0.0	0.0	0.4514200298953662
331888	0.0	0.0	0.0	0.0	0.0
331889	0.0	0.0	0.0	0.0	0.0
331890	0.0	0.0	0.0	0.0	0.0
331891	0.0	0.2568027210884354	0.0	0.0	0.0
331892	0.0	0.0	0.0	0.0	0.0
331893	0.0	0.0	0.0	0.0	0.0
331894	0.0	0.0	0.0	0.0	0.0
331895	0.0	0.0	0.0	0.0	0.0
331896	0.0	0.0	0.0	0.0	0.0
331897	0.0	0.0	0.0	0.0	0.0
331898	0.0	0.0	0.0	0.0	0.0
331899	0.0	0.0	0.0	0.0	0.0
331900	0.0	0.0	0.0	0.0	0.0
331901	0.0	0.0	0.0	0.0	0.0
331902	0.0	0.0	0.0	0.0	0.0
331903	0.0	0.0	0.0	0.0	0.0
331904	0.0	0.0	0.0	0.0	0.0
331905	0.0	0.0	0.0	0.0	0.0
331906	0.0	0.0	0.0	0.0	0.0
331907	0.0	0.0	0.0	0.28462273161413565	0.0
331908	0.0	0.0	0.0	0.0	0.0
331909	0.0	0.0	0.0	0.0	0.0
331910	0.0	0.14098972922502334	0.5639589169000934	0.5639589169000934	0.0
331911	0.0	0.0	0.0	0.0	0.0
331912	0.0	0.0	0.0	0.0	0.0
331913	0.0	0.0	0.0	0.0	0.0
331914	0.0	0.0	0.0	0.0	0.0
331915	0.0	0.0	0.0	0.0	0.0
331916	0.0	0.0	0.0	0.0	0.19284802043422733
331917	0.0	0.0	0.0	0.0	0.0
331918	0.0	0.0	0.0	0.0	0.0
331919	0.0	0.0	0.0	0.0	0.0
331920	0.0	0.0	0.0	0.0	0.0
331921	0.0	0.0	0.0	0.0	0.0
331922	0.0	0.0	0.0	0.0	0.0
331923	0.18040621266427717	0.0	0.0	0.0	0.0
331924	0.0	0.0	0.0	0.0	0.0
331925	0.0	0.0	0.0	0.0	0.0
331926	0.0	0.0	0.0	0.0	0.0
331927	0.0	0.0	0.0	0.0	0.0
331928	0.0	0.0	0.0	0.0	0.0
331929	0.0	0.0	0.0	0.0	0.0
331930	0.0	0.0	0.0	0.0	0.0
331931	0.0	0.0	0.0	0.0	0.0
331932	0.0	0.0	0.0	0.0	0.0
331933	0.11413454270597127	0.0	0.0	0.0	0.22297808012093726
331934	0.0	0.0	0.0	0.0	0.0
331935	0.0	0.0	0.0	0.0	0.0
331936	0.0	0.0	0.0	0.0	0.0
331937	0.4168391994478951	0.15631469979296067	0.051759834368530024	0.15631469979296067	0.10420979986197378
331938	0.0	0.0	0.0	0.0	0.0
331939	0.0	0.0	0.0	0.0	0.0
331940	0.0	0.0	0.0	0.0	0.0
331941	0.0	0.0	0.0	0.0	0.0
331942	0.0	0.0	0.0	0.0	0.25549915397631134
331943	0.0	0.0	0.0	0.0	0.0
331944	0.0	0.0	0.0	0.0	0.0
331945	0.0	0.0	0.0	0.0	0.0
331946	0.0	0.0	0.0	0.0	0.0
331947	0.0	0.0	0.0	0.0	0.0
331948	0.0	0.0	0.0	0.0	0.0
331949	0.0	0.0	0.0	0.0	0.0
331950	0.0	0.0	0.0	0.18504901960784315	0.0
331951	0.0	0.0	0.0	0.0	0.0
331952	0.0	0.0	0.0	0.0	0.0
331953	0.0	0.0	0.0	0.0	0.0
331954	0.0	0.0	0.0	0.0	0.0
331955	0.0	0.0	0.0	0.0	0.0
331956	0.0	0.0	0.0	0.0	0.0
331957	0.0	0.0	0.0	0.0	0.0
331958	0.0	0.0	0.0	0.0	0.0
331959	0.0	0.0	0.0	0.0	0.0
331960	0.0	0.0	0.0	0.0	0.0
331961	0.0	0.0	0.0	0.0	0.0
331962	0.0	0.0	0.0	0.0	0.0
331963	0.0	0.0	0.0	0.0	0.0
331964	0.0	0.0	0.0	0.0	0.0
331965	0.0	0.0	0.0	0.0	0.0
331966	0.0	0.0	0.0	0.0	0.0
331967	0.0	0.0	0.0	0.5703422053231939	0.0
331968	0.0	0.0	0.0	0.0	0.0
331969	0.0	0.0	0.0	0.0	0.0
331970	0.0	0.0	0.0	0.0	0.0
331971	0.0	0.0	0.0	0.0	0.0
331972	0.849507735583685	0.0	0.21237693389592124	0.4247538677918425	0.21237693389592124
331973	0.0	0.0	0.0	0.0	0.0
331974	0.0	0.0	0.0	0.0	0.02815063385533184
331975	0.0	0.0	0.0	0.0	0.0
331976	0.0	0.0	0.0	0.0	0.0
331977	0.0	0.0	0.0	0.0	0.0
331978	0.0	0.0	0.0	0.0	0.0
331979	0.0	0.0	0.0	0.0	0.0
331980	0.0	0.0	0.0	0.0	0.0
331981	0.0	0.0	0.0	0.0	0.0
331982	0.0	0.0	0.0	0.0	0.0
331983	0.0	0.0	0.0	0.0	0.0
331984	0.0	0.0	0.0	0.0	0.0
331985	0.0	0.0	0.0	0.0	0.0
331986	0.0	0.0	0.0	0.0	0.0
331987	0.0	0.0	0.0	0.0	0.6275862068965518
331988	0.04261924922382162	0.12757550098786338	0.0	0.08523849844764324	0.3835732430143946
331989	0.0	0.0	0.0	0.0	0.0
331990	0.0	0.0	0.0	0.0	0.0
331991	0.0	0.0	0.0	0.0	0.0
331992	0.0	0.0	0.0	0.0	0.0
331993	0.0	0.0	0.0	0.0	0.30784913353720694
331994	0.0	0.0	0.0	0.0	0.0
331995	0.0	0.0	0.0	0.0	0.0
331996	0.0	0.0	0.0	0.0	0.0
331997	0.0	0.0	0.0	0.0	0.0
331998	0.0	0.0	0.0	0.0	0.0
331999	0.0	0.0	0.0	0.0	0.0
332000	0.0	0.0	0.0	0.0	0.0
332001	0.0	0.0	0.0	0.0	0.0
332002	0.0	0.0	0.0	0.0	0.0
332003	0.0	0.0	0.0	0.0	0.0
332004	0.0	0.0	0.0	0.0	0.0
332005	0.0	0.0	0.0	0.0	0.0
332006	0.1284013605442177	0.0	0.0	0.0	0.0
332007	0.0	0.0	0.0	0.0	0.0
332008	0.0	0.0	0.0	0.0	0.0
332009	0.0	0.0	0.0	0.0	0.0
332010	0.0437300897770055	0.174920359108022	0.087460179554011	0.17318273964668404	0.0
332011	0.0	0.0	0.0	0.0	0.0
332012	0.0	0.0	0.0	0.0	0.0
332013	0.0	0.0	0.0	0.0	0.0
332014	0.0	0.0	0.0	0.0	0.0
332015	0.0	0.0	0.0	0.0	0.0
332016	0.0	0.0	0.0	0.0	0.0
332017	0.0	0.0	0.0	0.0	0.0
332018	0.0	0.0	0.0	0.0	0.0
332019	0.0	0.0	0.0	0.0	0.0
332020	0.0	0.0	0.0	0.0	0.0
332021	0.0	0.0	0.0	0.0	0.0
332022	0.0	0.0	0.0	0.0	0.0
332023	0.0	0.0	0.0	0.0	0.0
332024	0.6351209253417456	0.3175604626708728	0.0793901156677182	0.47423764458464773	0.7939011566771819
332025	0.0	0.0	0.0	0.0	0.0
332026	0.0	0.0	0.0	1.21285140562249	0.0
332027	0.30691056910569103	0.6138211382113821	0.6138211382113821	0.0	1.0741869918699187
332028	0.0	0.0	0.0	0.0	0.0
332029	0.0	0.0	0.0	0.0	0.0
332030	0.0	0.0	0.0	0.0	0.0
332031	0.09659863945578231	0.0	0.0	0.0	0.0
332032	0.0	0.0	0.0	0.0	0.0
332033	0.0	0.0	0.0	0.0	0.0
332034	0.0	0.0	0.0	0.0	0.0
332035	0.0	0.0	0.0	0.0	0.0
332036	0.0	0.0	0.0	0.0	0.0
332037	0.0	0.0	0.0	0.0	0.0
332038	0.0	0.0	0.0	0.0	0.0
332039	0.0	0.14545454545454545	0.0	0.0	0.0
332040	0.0	0.0	0.0	0.0	0.0
332041	0.0	0.0	0.0	0.0	0.0
332042	0.0	0.0	0.0	0.0	0.0
332043	0.0	0.0	0.0	0.0	0.0
332044	0.0	0.0	0.0	0.0	0.0
332045	0.0	0.0	0.0	0.0	0.0
332046	0.0	0.0	0.0	0.0	0.0
332047	0.0	0.0	0.0	0.0	0.09688803336541546
332048	0.0	0.0	0.0	0.0	0.0
332049	0.0	0.0	0.0	0.0	0.0
332050	0.0	0.0	0.0	0.0	0.0
332051	0.0	0.0	0.0	0.0	0.0
332052	0.0	0.0	0.0	0.0	0.0
332053	1.2714486638537272	0.21237693389592124	0.0	1.2742616033755274	0.0
332054	0.0	0.08589306029579068	0.0	0.0	0.0
332055	0.0	0.0	0.0	0.0	0.0
332056	0.0	0.0	0.0	0.0	0.0
332057	0.0	0.0	0.0	0.0	0.0
332058	0.0	0.0	0.0	0.0	0.0
332059	0.0	0.0	0.0	0.0	0.0
332060	0.0	0.0	0.0	0.0	0.10006626905235255
332061	0.0	0.0	0.0	0.0	0.0
332062	0.0	0.0	0.0	0.0	0.0
332063	0.0	0.0	0.0	0.0	0.0
332064	0.0	0.0	0.0	0.0	0.0
332065	0.0	0.0	0.0	0.0	0.0
332066	0.0	0.0	0.0	0.0	0.0
332067	0.0	0.0	0.0	0.0	0.0
332068	0.0	0.0	0.0	0.0	0.0
332069	0.0	0.0	0.0	0.0	0.0
332070	0.0	0.0	0.0	0.0	0.0
332071	0.0	0.0	0.0	0.0	0.0
332072	0.0	0.0	0.0	0.0	0.0
332073	0.1672203765227021	0.3344407530454042	0.0	0.5016611295681063	0.25083056478405313
332074	0.0	0.0	0.0	0.0	0.0
332075	0.09830729166666667	0.0	0.0	0.0	0.0
332076	0.0	0.0	0.0	0.0	0.0
332077	0.0	0.0	0.0	0.0	0.0
332078	0.0	0.0	0.0	0.0	0.0
332079	0.0	0.0	0.0	0.0	0.0
414167	0.0	0.0	0.0	0.0	0.0
414168	0.0	0.0	0.0	0.0	0.0
414169	0.0	0.0	0.0	0.0	0.0
414170	0.0	0.0	0.0	0.0	0.0
414171	0.0	0.0	0.0	0.0	0.0
414172	0.0	0.0	0.0	0.0	0.0
414173	0.0	0.0	0.0	0.0	0.0
414174	1.5534979423868314	0.0	0.0	0.6213991769547325	0.0
414175	0.0	0.0	0.0	0.0	0.0
414176	0.5362318840579711	0.927536231884058	0.0	3.3333333333333335	0.0
414177	0.0	0.0	0.0	0.0	0.0
414178	0.0	0.0	0.0	0.0	0.0
414179	0.0	0.0	0.0	0.0	0.0
414180	0.0	0.0	0.0	0.0	0.0
414181	0.0	0.0	0.0	0.0	0.0
414182	0.42696629213483145	0.0	0.0	0.0	0.0
414183	0.0	0.0	0.0	0.0	0.0
414184	0.0	0.0	0.0	0.0	0.0
414185	0.0	0.0	0.0	0.0	0.0
414186	0.0	0.0	0.0	0.0	0.0
498344	0.0	0.0	0.0	0.0	0.0
498345	0.0	0.0	0.0	0.0	0.0
498346	0.0	0.0	0.0	0.0	0.0
498347	0.0	0.0	0.0	0.0	0.18105515587529977
498348	0.0	0.0	0.0	0.0	0.0
498349	0.0	0.0	0.0	0.0	0.0
498350	0.0	0.0	0.0	0.0	0.0
498351	0.0	0.0	0.0	0.0	0.0
498352	0.0	0.0	0.0	0.0	0.0
498353	0.0	0.0	0.0	0.0	0.0
498354	0.0	0.0	0.0	0.0	0.0
498355	0.0	0.0	0.0	0.0	0.0
498356	0.0	0.0	0.0	0.0	0.0
498357	0.0	0.0	0.0	0.0	0.0
498358	0.0	0.0	0.0	0.0	0.0
498359	0.0	0.0	0.0	0.0	0.0
