gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
350583	0.0	0.2621527777777778	0.0	0.13020833333333334	0.0
350584	0.0	0.0	0.0	0.0	0.0
350585	0.454477050413845	0.454477050413845	1.0225733634311513	0.0	0.0
350586	0.0	0.0	0.0	0.0	0.0
350587	0.0	0.0	0.0	0.0	0.0
350588	0.0	0.0	0.0	0.0	0.0
350589	0.0	0.0	0.0	0.0	0.0
350590	0.0	0.0	0.0	0.0	0.0
350591	0.0	0.0	0.0	0.0	0.0
350592	0.0	0.0	0.0	0.0	0.0
350593	0.0	0.0	0.0	0.0	0.0
350594	0.0	0.0	0.0	0.0	0.0
350595	0.0	0.0	0.0	0.0	0.0
350596	0.0	0.0	0.0	0.0	0.0
350597	0.0	0.0	0.0	0.14516129032258066	0.08602150537634409
350598	0.0	0.5162393162393163	0.25811965811965815	5.40940170940171	1.9982905982905983
350599	0.0	0.0	0.0	0.0	0.0
350600	0.0	0.0	0.0	0.0	0.0
350601	0.0	0.3842239185750636	0.1280746395250212	1.921119592875318	0.1280746395250212
350602	0.0	0.0	0.0	0.0	0.0
350603	0.13752276867030966	0.13752276867030966	0.412568306010929	0.13752276867030966	0.0
350604	0.0	0.0	0.0	0.0	0.0
350605	0.5136054421768708	0.3852040816326531	0.0	0.0	0.5136054421768708
350606	0.0	1.0066666666666666	0.0	0.5033333333333333	2.265
350607	0.0	0.0	0.0	0.0	0.0
350608	0.0	0.0	0.0	0.0	0.0
350609	0.0	0.0	0.0	0.0	0.0
350610	0.0	0.0	0.0	0.0	0.0
350611	0.0	0.0	0.0	0.0	0.0
350612	0.0	0.0	0.0	0.0	0.0
350613	0.0	0.0	0.0	0.0	0.0
350614	0.0	0.0	0.0	0.0	0.0
350615	0.0	0.0	0.0	0.0	0.0
350616	0.0	0.0	0.0	0.0	0.0
350617	0.0	0.0	0.0	0.0	0.0
350618	0.0	0.0	0.0	0.0	0.0
350619	0.0	0.0	0.0	0.0	0.0
350620	0.0	0.0	0.0	0.0	0.0
350621	0.0	0.0	0.0	0.0	0.0
350622	0.0	0.0	0.0	0.0	0.33645276292335113
350623	0.0	0.0	0.0	0.0	0.0
350624	0.0	0.0	0.0	0.0	0.0
350625	0.0	0.0	0.0	0.0	0.0
350626	0.0	0.0	0.0	0.0	0.0
350627	0.0	0.0	0.0	0.0	0.0
350628	0.0	0.0	0.0	0.0	0.0
350629	0.0	0.0	0.0	0.0	0.0
350630	0.0	0.0	0.0	0.0	0.0
350631	0.0	0.0	0.0	0.0	0.0
350632	0.0	0.0	0.0	0.0	0.0
350633	0.0	0.0	0.0	0.0	0.0
350634	0.0	0.0	0.0	0.0	0.0
350635	0.0	0.0	0.0	0.0	0.0
350636	0.0	0.0	0.0	0.0	0.0
350637	0.0	0.0	0.0	0.0	0.0
350638	0.0	0.0	0.0	0.0	0.0
350639	0.0	0.0	0.0	0.0	0.0
350640	0.0	0.0	0.0	0.0	0.0
350641	0.0	0.0	0.0	0.0	0.0
350642	0.0	0.0	0.0	0.0	0.0
350643	0.0	0.0	0.0	0.0	0.0
350644	0.0	0.0	0.0	0.0	0.0
350645	0.0	0.0	0.0	0.0	0.0
350646	0.0	0.0	0.0	0.0	0.0
350647	0.0	0.0	0.0	0.0	0.0
350648	0.0	0.0	0.0	0.0	0.0
350649	0.0	0.0	0.0	0.0	0.0
350650	0.0	0.0	0.0	0.0	0.0
350651	0.0	0.0	0.0	0.0	0.0
350652	0.0	0.0	0.0	0.0	0.0
350653	0.0	0.0	0.0	0.0	0.0
350654	0.0	0.0	0.0	0.0	0.0
350655	0.0	0.0	0.0	0.0	0.0
350656	0.0	0.0	0.0	0.0	0.0
350657	0.0	0.0	0.0	0.0	0.0
350658	0.0	0.0	0.0	0.0	0.0
350659	0.0	0.0	0.0	0.0	0.0
350660	0.0	0.0	0.0	0.0	0.0
350661	0.0	0.0	0.0	0.0	0.0
350662	0.0	0.0	0.0	0.0	0.0
350663	0.0	0.0	0.0	0.0	0.0
350664	0.0	0.0	0.0	0.0	0.0
350665	0.0	0.0	0.0	0.0	0.0
350666	0.0	0.0	0.0	0.0	0.0
350667	0.0	0.0	0.0	0.0	0.0
350668	0.0	0.0	0.0	0.0	0.0
350669	0.0	0.0	0.0	0.0	0.0
350670	0.0	0.0	0.0	0.0	0.0
350671	0.0	0.0	0.0	0.0	0.0
350672	0.0	0.0	0.0	0.0	0.0
350673	0.0	0.0	0.0	0.0	0.0
350674	0.0	0.0	0.0	0.0	0.0
350675	0.0	0.0	0.0	0.0	0.0
350676	0.0	0.0	0.0	0.0	0.0
350677	0.0	0.0	0.0	0.0	0.0
350678	0.0	0.0	0.0	0.0	0.0
350679	0.0	0.0	0.0	0.0	0.0
350680	0.0	0.0	0.0	0.0	0.0
350681	0.0	0.0	0.0	0.0	0.0
350682	0.0	0.0	0.0	0.0	0.0
350683	0.0	0.0	0.0	0.0	0.0
350684	0.0	0.0	0.0	0.0	0.0
350685	0.0	0.0	0.0	0.0	0.0
350686	0.0	0.0	0.0	0.0	0.0
350687	0.0	0.0	0.0	0.0	0.0
350688	0.0	0.0	0.0	0.0	0.0
350689	0.0	0.0	0.0	0.0	0.0
350690	0.0	0.0	0.0	0.0	0.0
350691	0.0	0.0	0.0	0.0	0.0
350692	0.13141862489120976	0.39425587467362927	0.19712793733681463	0.2628372497824195	0.5239338555265448
350693	0.0	0.0	0.0	0.0	0.0
350694	0.0	0.0	0.0	0.0	0.0
350695	0.0	0.0	0.0	0.0	0.0
350696	0.0	0.0	0.0	0.0	0.0
350697	0.0	0.0	0.0	0.0	0.0
350698	0.0	0.0	0.0	0.0	0.0
350699	0.0	0.0	0.0	0.0	0.0
350700	0.0	0.0	0.0	0.0	0.0
350701	0.0	0.0	0.0	0.1772300469483568	0.0
350702	0.0	0.0	0.0	0.0	0.0
350703	0.0	0.0	0.0	0.0	0.0
350704	0.0	0.0	0.0	0.0	0.0
350705	0.0	0.0	0.0	0.0	0.0
350706	0.0	0.0	0.0	0.0	0.15206445115810674
350707	1.4961075725406936	0.9617834394904459	1.0686482661004955	0.42745930644019814	3.419674451521585
350708	0.0	0.0	0.0	0.0	0.17386298215313759
350709	0.0	0.0	0.0	0.0	0.0
350710	0.0	0.0	0.0	0.0	0.0
350711	0.0	0.0	0.0	0.0	0.0
350712	0.0	0.0	0.0	0.0	0.0
350713	0.0	0.0	0.0	0.0	0.0
350714	0.0	0.0	0.0	0.0	0.0
350715	0.0	0.0	0.0	0.0	0.0
350716	0.0	0.0	0.0	1.1079664570230607	0.15828092243186584
350717	0.0	0.0	0.0	0.87995337995338	0.703962703962704
350718	0.0	0.4575757575757576	0.0	1.5045454545454546	0.9151515151515152
350719	0.0	0.0	0.0	0.29492455418381347	0.0
350720	0.0	0.0	0.0	0.0	0.38276299112801015
350721	0.0	0.0	0.0	0.0	0.0
350722	0.0	2.013333333333333	0.0	2.265	2.513333333333333
350723	0.0	0.0	0.0	0.0	0.0
350724	0.0	0.0	0.0	0.0	0.4494047619047619
350725	0.0	0.0	0.0	0.0	0.0
350726	0.0	0.0	0.0	0.0	0.0
350727	0.0	0.0	0.0	0.0	0.0
350728	0.09399315281668223	0.14098972922502334	0.0	0.09337068160597572	0.0
350729	0.0	0.0	0.0	0.0	0.0
350730	0.0	0.0	0.0	0.0	0.0
350731	0.0	0.0	0.0	0.0	0.0
350732	0.0	0.0	0.0	0.0	0.0
350733	0.0	0.34327934072179594	0.0	0.0	0.08581983518044899
350734	0.0	0.0	0.0	0.0	0.0
350735	0.0	0.0	0.0	0.0	0.0
350736	0.0	0.0	0.0	0.0	0.0
350737	0.0	0.0	0.0	0.0	0.0
350738	0.0	0.0	0.0	0.0	0.0
350739	0.0	0.0	0.0	0.0	0.0
350740	0.0	0.0	0.0	0.0	0.0
350741	0.0	0.0	0.0	0.0	0.0
350742	0.0	0.0	0.0	0.0	0.0
350743	0.0	0.0	0.0	0.0	0.0
350744	0.0	0.2504145936981758	0.0	0.2504145936981758	0.0
350745	0.0	0.0	0.0	0.0	0.0
350746	0.0	0.0	0.0	0.0	0.0
350747	0.0	0.0	0.0	0.0	0.0
350748	0.0	0.0	0.3963254593175853	0.1321084864391951	0.0
350749	0.0	0.0	0.0	0.0	0.0
350750	0.0	0.0	0.0	0.0	0.0
350751	0.0	0.0	0.0	0.0	0.0
350752	0.0	0.0	0.0	0.0	0.0
350753	0.0	0.0	0.0	0.0	0.0
350754	0.0	0.0	0.0	0.0	0.0
350755	0.0	0.0	0.0	0.0	0.0
350756	0.0	0.0	0.0	0.0	0.0
350757	0.0	0.0	0.0	0.0	0.0
350758	0.7265437048917401	1.0882117080994387	1.4119219460037422	1.7746591820368884	3.6730820636193533
350759	0.0	0.0	0.0	0.0	0.0
350760	0.0	0.0	0.0	0.0	0.0
350761	0.0	0.0	0.0	0.0	0.0
350762	0.0	0.0	0.0	0.0	0.0
350763	0.0	0.0	0.2178932178932179	0.0	0.0
350764	0.0	0.0	0.0	0.0	0.0
350765	0.0	0.0	0.0	0.0	0.0
350766	0.0	0.0	0.0	0.0	0.0
350767	0.5956607495069034	0.4467455621301775	0.0	0.0	0.0
350768	0.0	0.0	0.0	0.0	0.0
350769	0.0	0.0	0.0	0.0	0.0
350770	0.0	0.0	0.0	0.0	0.0
350771	0.0	0.0	0.0	0.0	0.0
350772	0.0	0.0	0.0	0.0	0.0
350773	0.0	0.0	0.0	0.0	0.0
350774	0.0	0.0	0.0	0.412568306010929	0.0
350775	0.1634199134199134	0.0	0.1634199134199134	0.3268398268398268	0.1634199134199134
350776	0.0	0.0	0.0	0.0	0.0
350777	0.0	0.0	0.0	0.0	0.0
350778	1.8859848484848485	2.5140151515151516	1.6587121212121212	0.9151515151515152	1.8856060606060605
350779	0.0	0.0	0.0	0.0	0.0
350780	0.0	0.0	0.0	0.0	0.0
350781	0.14505283381364073	0.29010566762728146	1.015369836695485	0.5802113352545629	0.43515850144092216
350782	0.0	0.0	0.0	0.0	0.0
350783	0.0	0.0	0.2419871794871795	0.0	0.2419871794871795
350784	0.0	0.0	0.0	0.0	0.0
350785	0.0	0.0	0.0	0.0	0.0
350786	0.3401360544217687	0.0	0.3424036281179138	0.3424036281179138	0.4565381708238851
350787	0.0	0.0	0.0	0.0	0.0
350788	0.0	0.121285140562249	0.0	0.0	0.0
350789	0.0	0.0	0.0	0.0	0.0
350790	0.0	0.0	0.0	0.0	0.0
350791	0.0	0.0	0.0	0.0	0.0
350792	0.0	0.0	0.0	0.0	0.0
350793	0.0	0.19816272965879264	0.0	0.0	0.0
350794	0.0	0.0	0.0	0.0	0.0
350795	0.0	0.0	0.0	0.0	0.0
350796	0.0	0.0	0.0	0.0	0.0
350797	0.0	0.0	0.0	0.0	0.0
350798	0.0	0.0	0.0	0.0	0.0
350799	0.6144444444444445	0.4474074074074074	0.44555555555555554	2.0125925925925925	2.904074074074074
350800	0.0	0.0	0.0	0.0	0.0
350801	0.0	0.0	0.0	0.0	0.0
350802	0.0	0.0	0.0	0.0	0.0
350803	0.0	0.0	0.0	0.0	0.0
350804	0.0	0.0	0.0	0.0	0.0
350805	0.0	0.0	0.0	0.0	0.0
350806	0.0	0.0	0.0	0.0	0.0
350807	0.0	0.0	0.0	0.0	0.0
350808	1.2742616033755274	0.0	0.0	1.4016877637130802	0.2548523206751055
350809	0.0	0.0	0.0	0.0	0.0
350810	0.0	0.0	0.0	0.0	0.0
350811	0.0	0.0	0.0	0.0	0.0
350812	5.240277777777778	6.500694444444444	4.715972222222222	5.447222222222222	9.855555555555556
350813	0.0	0.0	0.0	0.0	0.0
350814	0.0	0.0	0.0	0.0	0.0
350815	0.0	0.0	0.0	0.0	0.0
350816	0.0	0.0	0.0	0.0	0.0
350817	0.0	0.0	0.0	0.26147186147186147	0.26147186147186147
350818	0.0	0.0	0.0	0.0	0.0
350819	0.0	0.0	0.0	0.0	0.0
350820	0.0	0.0	0.0	0.0	0.0
350821	0.0	0.0	0.0	0.0	0.0
350822	0.0	0.0	0.0	0.0	0.0
350823	0.0	0.0	0.0	0.0	0.0
350824	0.0	0.0	0.0	0.0	0.0
350825	0.0	0.0	0.0	0.0	0.0
350826	0.0	0.0	0.0	0.0	0.0
350827	0.0	0.0	0.0	0.0	0.0
350828	0.0	0.0	0.0	0.0	0.0
350829	0.0	0.0	0.0	0.0	0.0
350830	0.0	0.0	0.0	0.0	0.0
350831	0.0	0.0	0.0	0.0	0.0
350832	0.0	0.0	0.0	0.0	0.0
350833	0.0	0.4117246080436264	0.0	0.0	0.1029311520109066
350834	0.0	0.0	0.0	0.0	0.0
350835	0.0	0.0	0.0	0.0	0.0
350836	0.0	0.0	0.0	0.0	0.0
350837	0.0	0.22672672672672672	0.0	0.0	0.0
350838	0.0	0.0	0.0	0.0	0.0
350839	0.0	0.0	0.0	0.0	0.0
350840	0.0	0.0	0.1225	0.12333333333333334	0.12583333333333332
350841	0.0	0.0	0.0	0.0	0.0
350842	0.0	0.0	0.0	0.0	0.0
350843	0.0	0.0	0.0	0.0	0.0
350844	0.0	0.0	0.0	0.0	0.0
350845	0.0	0.0	0.0	0.0	0.0
350846	0.0	0.0	0.0	0.0	0.0
350847	0.0	0.0	0.0	0.0	0.0
350848	0.0	0.0	0.0	0.0	0.0
350849	0.0	0.0	0.0	0.0	0.0
350850	0.0	0.0	0.0	0.0	0.0
350851	0.0	0.0	0.0	0.0	0.0
350852	0.0	0.0	0.0	0.0	0.0
350853	0.0	0.0	0.0	0.0	0.0
350854	0.0	0.0	0.0	0.0	0.0
350855	0.0	0.0	0.0	0.0	0.0
350856	0.0	0.0	0.0	0.0	0.0
350857	0.0	0.0	0.0	0.0	0.0
350858	0.0	0.0	0.0	0.0	0.0
350859	0.0	0.0	0.0	0.0	0.0
350860	0.0	0.0	0.0	0.0	0.0
350861	0.0	0.0	0.0	0.0	0.0
350862	0.0	0.0	0.0	0.0	0.0
350863	0.0	0.0	0.0	0.0	0.0
350864	0.0	0.0	0.0	0.0	0.0
350865	0.0	0.0	0.0	0.0	0.0
350866	0.0	0.0	0.0	0.0	0.0
350867	0.0	0.0	0.0	0.0	0.0
350868	0.0	0.0	0.0	0.0	0.0
350869	0.0	0.0	0.0	0.0	0.0
350870	0.0	0.0	0.0	0.0	0.0
350871	0.0	0.0	0.0	0.0	0.0
350872	0.0	0.0	0.0	0.0	0.0
350873	0.0	0.0	0.0	0.0	0.0
350874	0.0	0.0	0.0	0.0	0.0
350875	0.0	0.0	0.0	0.0	0.0
350876	0.0	0.0	0.0	0.0	0.0
350877	0.0	0.5759312320916905	0.0	0.28844317096466093	0.0
350878	0.0	0.0	0.0	0.0	0.0
350879	0.0	0.0	0.0	0.0	0.0
350880	0.0	0.0	0.0	0.0	0.0
350881	0.0	0.0	0.0	0.0	0.0
350882	0.0	0.0	0.0	0.0	0.0
350883	0.0	0.0	0.0	0.0	0.0
350884	0.0	0.0	0.0	0.0	0.0
350885	0.0	0.0	0.0	0.4514200298953662	0.0
350886	0.0	0.0	0.0	0.0	0.0
350887	0.0	0.0	0.0	0.0	0.0
350888	0.0	0.0	0.0	0.0	0.0
350889	0.0	0.0	0.0	0.0	0.0
350890	0.0	0.0	0.0	0.0	0.0
350891	0.0	0.0	0.0	0.0	0.0
350892	0.0	0.04821200510855683	0.0	0.0	0.09642401021711366
350893	0.0	0.0	0.0	0.0	0.0
350894	0.0	0.0	0.0	0.0	0.0
350895	0.0	0.0	0.0	0.0	0.0
350896	0.0	0.0	0.0	0.0	0.0
350897	0.0	0.0	0.0	0.0	0.0
350898	0.0	0.0	0.0	0.0	0.0
350899	0.0	0.0	0.0	0.0	0.0
350900	0.0	0.0	0.0	0.0	0.0
350901	0.0	0.0	0.0	0.0	0.0
350902	0.0	0.0	0.0	0.0	0.0
350903	0.0	0.0	0.0	0.0	0.0
350904	0.0	0.0	0.0	0.0	0.0
350905	0.0	0.0	0.0	0.0	0.0
350906	0.0	0.0	0.0	0.0	0.0
350907	0.0	0.0	0.0	0.0	0.0
350908	0.0	0.0	0.0	0.0	0.0
350909	0.0	0.0	0.2747747747747748	0.0	0.3400900900900901
350910	0.0	0.0	0.0	0.0	0.0
350911	0.0	0.0	0.0	0.0	0.0
350912	0.0	0.0	0.0	0.0	0.0
350913	0.0	0.0	0.0	0.0	0.0
350914	0.0	0.0	0.0	0.0	0.0
350915	0.0	0.0	0.0	1.0538461538461539	0.0
350916	0.0	0.0	0.0	0.0	0.0
350917	0.0	0.0	0.0	0.0	0.0
350918	0.0	0.0	0.0	0.0	0.0
350919	0.0	0.0	0.0	0.0	0.0
350920	0.0	0.0	0.0	0.0	0.0
350921	0.0	0.0	0.0	0.0	0.0
350922	0.0	0.0	0.0	0.0	0.0
350923	0.0	0.0	0.0	0.0	0.8170995670995671
350924	0.0	0.0	0.0	0.0	0.0
350925	0.0	0.0	0.0	0.0	0.0
350926	0.0	0.0	0.0	0.0	0.0
350927	0.0	0.0	0.0	0.0	0.0
350928	0.0	0.0	0.0	0.0	0.0
350929	0.0	0.0	0.0	0.0	0.0
350930	0.0	0.0	0.0	0.0	0.0
350931	0.0	0.0	0.0	0.0	0.0
350932	0.0	0.0	0.0	0.0	0.0
350933	0.0	0.0	0.0	0.0	0.0
350934	0.0	0.0	0.0	0.0	0.0
350935	0.0	0.0	0.0	0.0	0.0
350936	0.0	0.9096385542168675	0.0	0.0	0.0
350937	0.0	0.0	0.0	0.0	0.0
350938	0.0	0.0	0.0	0.0	0.0
350939	0.0	0.0	0.0	0.0	0.0
350940	0.0	0.04518252543387193	0.04428485936564931	0.0	0.0
350941	0.0	0.0	0.0	0.0	0.0
350942	0.0	0.0	0.0	0.0	0.0
350943	0.0	0.0	0.0	0.0	0.0
350944	0.0	0.0	0.0	0.0	0.0
350945	0.0	0.0	0.0	0.0	0.0
350946	0.0	0.0	0.0	0.0	0.0
350947	0.0	0.0	0.0	0.0	0.0
350948	0.0	0.0	0.0	0.0	0.0
350949	0.0	0.0	0.0	0.0	0.0
350950	0.0	0.0	0.0	0.0	0.0
350951	0.0	0.0	0.0	0.0	0.0
350952	0.0	0.0	0.0	0.0	0.0
350953	0.0	0.0	0.0	0.0	0.0
350954	0.0	0.0	0.0	0.0	0.0
350955	0.0	0.0	0.0	0.0	0.49105691056910566
350956	0.0	0.0	0.0	0.0	0.0
350957	0.27207207207207207	0.5436936936936937	0.8842342342342342	0.8842342342342342	1.0882882882882883
350958	0.0	0.0	0.0	0.0	0.0
350959	0.0	0.0	0.0	0.0	0.0
350960	0.0	0.0	0.0	0.0	0.0
350961	0.0	0.0	0.0	0.0	0.0
350962	0.0	0.0	0.0	0.0	0.0
350963	0.0	0.0	0.0	0.0	0.0
350964	0.0	0.0	0.0	0.0	0.0
350965	0.0	0.0	0.0	0.0	0.0
350966	0.0	0.0	0.0	0.0	0.0
350967	0.0	0.0	0.0	0.0	0.0
350968	0.0	0.0	0.0	0.0	0.0
350969	0.0	0.0	0.0	0.0	0.0
350970	0.0	0.0	0.0	0.0	0.0
350971	0.0	0.0	0.0	0.0	0.0
350972	0.0	0.0	0.0	0.0	0.0
350973	0.0	0.0	0.0	0.0	0.0
350974	0.0	0.0	0.0	0.0	0.0
350975	0.0	0.0	0.0	0.0	0.0
350976	0.0	0.0	0.0	0.0	0.0
350977	0.4660493827160494	0.0	0.0	0.0	0.0
350978	0.0	0.0	0.0	0.0	0.0
350979	0.0	0.0	0.0	0.0	2.1738648947951273
350980	0.0	0.0	0.0	0.0	0.0
350981	0.06371308016877637	0.1911392405063291	0.6978902953586498	0.5734177215189873	1.9751054852320675
350982	0.0	0.0	0.0	0.0	1.195959595959596
350983	0.0	0.0	0.0	0.0	0.0
350984	0.6558089033659066	0.49185667752442996	0.0	1.6395222584147666	0.47122692725298587
350985	0.21282593375616632	0.21282593375616632	0.3192389006342495	0.5320648343904157	0.6462297392529951
350986	0.0	0.5168408826945412	0.5156794425087108	0.7015098722415796	2.083623693379791
350987	0.0	0.0	0.0	0.0	0.0
350988	1.157088122605364	1.5402298850574712	0.7713920817369093	0.384418901660281	1.7279693486590038
350989	0.0	0.0	0.0	0.0	0.0
350990	0.4015957446808511	0.8031914893617021	0.4015957446808511	0.9370567375886525	0.13386524822695037
350991	0.0	0.0	0.0	0.0	0.0
350992	0.0	0.0	0.0	0.0	0.0
350993	0.0	0.0	0.0	0.0	0.0
350994	0.0	0.0	0.0	0.0	0.0
350995	0.0	0.0	0.06720071206052515	0.06720071206052515	0.2688028482421006
350996	0.0	0.0	0.0	0.0	0.0
350997	0.0	0.0	0.0	0.0	0.0
350998	0.0	0.0	0.0	0.0	0.0
350999	0.0	0.0	0.0	0.0	0.0
351000	0.0	0.0	0.0	0.0	0.0
351001	0.0	0.0	0.0	0.0	0.0
351002	0.0	0.180622009569378	0.0	0.12041467304625199	0.060207336523125994
351003	0.0	0.0	0.0	0.0	0.0
351004	0.0	0.0	0.0	0.0	0.0
351005	0.0	0.0	0.0	0.0	0.0
351006	0.0	0.0	0.0	0.0	0.0
351007	0.0	0.0	0.0	0.0	0.0
351008	0.0	0.0	0.0	0.0	0.0
351009	0.16833890746934224	0.08416945373467112	0.0	0.08416945373467112	0.5050167224080268
351010	0.0	0.0	0.0	0.0	0.0
351011	0.24979321753515302	0.24979321753515302	0.49958643507030603	1.2489660876757651	0.749379652605459
351012	0.0	0.0	0.0	0.0	0.0
351013	0.0	0.0	0.1371480472297911	0.06857402361489555	0.0
351014	0.0	0.0	0.0	0.0	0.0
351015	0.0	0.0	0.0	0.0	0.0
351016	0.0	0.0	0.0	0.0	0.0
351017	0.0	0.0	0.0	0.0	0.0
351018	0.0	0.0	0.0	0.0	0.0
351019	0.2849056603773585	1.8044025157232704	0.759748427672956	1.6144654088050314	1.2691823899371069
351020	0.0	0.0	0.0	0.0	0.0
351021	0.0	0.0	0.0	0.0	0.0
351022	0.0	0.0	0.0946969696969697	0.2847222222222222	0.0
351023	0.0	0.0	0.0	0.0	0.0
351024	0.0	0.0	0.0	0.0	0.0
351025	0.0	0.0	0.0	0.0	0.0
351026	0.0	0.0	0.0	0.0	0.0
351027	0.0	0.0	0.0	0.0	0.0
351028	0.0	0.0	0.0	0.0	0.0
351029	0.0	0.0	0.0	0.0	0.0
351030	0.0	0.0	0.0	0.0	0.0
351031	0.0	0.0	0.0	0.0	0.0
351032	1.1524122807017543	0.6622807017543859	0.33114035087719296	0.8278508771929824	1.1589912280701755
351033	0.0	0.0	0.0	0.0	0.0
351034	0.0	0.0	0.0	0.0	0.0
351035	0.0	0.0	0.0	0.0	0.0
351036	0.0	0.0	0.0	0.0	0.0
351037	0.0	0.0	0.0	0.0	0.0
351038	0.0	0.0	0.0	0.0	0.0
351039	0.0	0.0	0.0	0.0	0.0
351040	0.0	0.0	0.0	0.0	0.0
351041	0.0	0.0	1.1062271062271063	2.761904761904762	1.6593406593406594
351042	2.4673202614379086	1.9673202614379084	0.0	0.9803921568627451	0.0
351043	0.0	0.0	0.0	0.0	0.0
351044	0.0	0.0	0.0	0.0	0.0
351045	0.0	0.0	0.0	0.0	0.0
351046	0.0	0.0	0.6367521367521367	0.0	0.0
351047	0.0	0.0	0.0	0.0	0.0
351048	0.0	0.0	0.0	0.0	0.0
351049	0.0	0.0	0.0	0.0	0.0
351050	0.0	0.34772596430627517	0.0	0.0	0.17386298215313759
351051	0.0	0.0	0.0	0.0	0.0
351052	0.0	0.0	0.0	0.0	0.0
351053	0.0	0.0	0.0	0.0	0.0
351054	0.0	0.0	0.0	0.0	0.0
351055	0.0	0.0	0.0	0.0	0.0
351056	0.0	0.0	0.06331236897274634	0.0	0.0
351057	0.21016005567153792	0.31524008350730687	0.10508002783576896	1.2609603340292275	0.6304801670146137
351058	0.0	0.0	0.0	0.0	0.0
351059	0.0	0.0	0.0	0.0	0.0
351060	0.0	0.0	0.0	0.0	0.0
351061	0.0	0.0	0.5904203323558163	0.0	0.0
351062	0.0	0.0	0.0	0.0	0.0
351063	0.0	0.0	0.0	0.0	0.0
351064	0.0	0.0	0.0	0.0	0.0
351065	0.7557557557557557	0.0	0.0	0.3023023023023023	0.6036036036036037
351066	0.0	0.0	0.0	0.0	0.0
351067	0.0	0.0	0.0	0.0	0.0
351068	0.0	0.0	0.0	0.0	0.0
351069	0.0	0.0	0.0	0.0	0.0
351070	0.0	0.0	0.0	0.0	0.0
351071	0.0	0.0	0.0	0.0	0.0
351072	0.0	0.0	0.0	0.0	0.0
351073	0.0	0.0	0.0	0.0	0.0
351074	0.0	0.0	0.0	0.0	0.0
351075	0.0	0.0	0.0	0.0	0.0
351076	0.0	0.0	0.0	0.0	0.0
351077	0.6506469500924215	0.2325939617991374	0.32563154651879234	0.2778804682686383	0.8311768330252619
351078	0.0	0.0	0.0	0.0	0.0
351079	0.9579008073817762	1.5674740484429066	0.9579008073817762	2.2595155709342563	1.911764705882353
351080	0.0	0.0	0.0	0.0	0.1772300469483568
351081	0.0	0.0	0.0	0.0	0.0
351082	0.0	0.0	0.0	0.0	0.0
351083	0.0	0.0	0.0	0.0	0.0
351084	0.0	2.1045197740112993	0.0	0.6398305084745762	0.0
351085	0.0	0.0	0.0	1.6777777777777778	0.33555555555555555
351086	0.848314606741573	0.5655430711610487	0.0	0.0	0.0
351087	0.0	0.0	0.0	0.0	0.0
351088	0.0	0.0	0.0	0.0	0.0
351089	0.0	0.0	0.0	0.0	0.0
351090	0.0	0.0	0.0	0.0	0.0
351091	0.0	0.0	0.0	0.0	0.0
351092	0.0	0.0	0.0	0.0	0.0
351093	0.0	0.0	0.0	0.0	0.0
351094	0.0	0.0	0.0	0.0	0.0
351095	0.0	0.0	0.0	0.0	0.0
351096	0.0	0.0	1.7976190476190477	0.0	0.0
351097	0.0	0.0	0.0	0.0	0.0
351098	0.0	0.0	0.0	0.0	0.0
351099	0.0	0.0	0.0	0.0	0.0
351100	0.0	0.0	0.0	0.0651986183074266	0.0
351101	0.0	0.0	0.0	0.0	0.0
351102	0.0	0.0	0.0	0.0	0.0
351103	2.1365888181174806	1.7098372257607926	2.3503184713375798	1.2823779193205944	4.059447983014862
351104	0.0	1.766961651917404	0.8908554572271387	5.7463126843657815	16.775811209439528
351105	0.0	0.0	0.0	0.0	0.0
351106	0.0	0.0	0.0	0.0	0.0
351107	0.0	0.0	0.0	0.0	0.0
351108	0.0	0.0	0.0	0.0	0.0
351109	0.0	0.0	0.0	0.0	0.0
351110	0.0	0.0	0.0	0.0	0.0
351111	0.0	0.0	0.0	0.0	0.0
351112	0.0	0.0	0.0	0.0	0.0
351113	0.0	0.0	0.0	0.0	0.0
351114	0.0	0.0	0.1857318573185732	0.3714637146371464	0.0
351115	0.0	0.0	0.0	0.0	0.1644880174291939
351116	0.0	0.0	0.0	0.0	0.0
351117	0.14505283381364073	0.0	0.0	0.0	0.0
351118	0.0	0.0	0.0	0.0	0.0
351119	0.0	0.0	0.41770401106500693	0.0	0.0
351120	0.0	0.0	0.0	0.0	0.0
351121	2.2978260869565217	1.5318840579710145	3.282608695652174	1.641304347826087	5.138405797101449
351122	0.0	0.34832756632064593	0.0	0.0	0.0
351123	0.0	0.0	0.0	0.0	0.0
351124	0.0	0.0	0.0	0.0	0.0
351125	0.0	0.0	0.0	0.0	0.0
351126	0.0	0.0	0.0	0.0	0.0
351127	0.0	0.0	0.0	0.0	0.0
351128	0.0	0.0	0.0	0.0	0.0
351129	0.0	0.0	0.0	0.0	0.0
351130	0.0	0.0	0.0	0.0	0.0
351131	0.0	0.19284802043422733	0.0	0.38569604086845466	0.38569604086845466
351132	0.0	0.0	0.0	0.0	0.0
351133	0.0	0.0	0.0	0.0	0.0
351134	0.0	0.0	0.0	0.0	0.0
351135	0.0	0.0	0.0	0.0	0.0
351136	0.0	0.0	0.0	0.0	0.0
