gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
516144	0.0	0.0	0.0	0.0	0.0
516145	0.0	0.0	0.0	0.0	0.0
516146	0.0	0.0	0.0	0.0	0.0
516147	0.0	0.0	0.0	0.0	0.0
516148	0.0	0.0	0.0	0.0	0.0
516149	0.0	0.0	0.0	0.0	0.0
516150	0.0	0.0	0.0	0.0	0.0
516151	0.0	0.0	0.0	0.0	0.0
516152	0.0	0.0	0.0	0.0	0.0
516153	0.0	0.0	0.0	0.0	0.0
516154	0.0	0.0	0.0	0.0	0.0
516155	0.0	0.0	0.0	0.0	0.0
516156	0.0	0.0	0.0	0.0	0.0
516157	0.0	0.1533847472150814	0.2776349614395887	0.17223650385604114	0.24335904027420738
516158	0.0	0.0	0.14717348927875243	0.3138401559454191	0.0
516159	0.0	0.0	0.0	0.0	0.0
516160	0.0	0.0	0.0	0.0	0.0
516161	0.0	0.08040468583599573	0.0	0.0	0.0
516162	0.0	0.0	0.0	0.0	0.0
516163	0.0	0.0	0.0	0.0	0.0
516164	0.0	0.0	0.0	0.11967871485943775	0.0
516165	0.0	0.0	0.0	0.0	0.0
516166	0.0	0.0	0.0	0.0	0.0
516167	0.0	0.0	0.0	0.0	0.0
516168	0.0	0.0	0.0	0.0	0.0
516169	0.0	0.13141862489120976	0.0	0.0	0.0
516170	0.0	0.0	0.0	0.0	0.0
516171	0.0	0.0	0.0	0.0	0.0
516172	0.0	0.0	0.0	0.0	0.0
516173	0.0	0.0	0.0	0.0	0.0
516174	0.0	0.0	0.0	0.0	0.0
516175	0.0	0.0	0.0	0.0	0.0
516176	0.0	0.0	0.0	0.0	0.0
516177	0.0	0.0	0.0	0.0	0.0
516178	0.0	0.0	0.0	0.0	0.0
516179	0.0	0.0	0.0	0.0	0.0
516180	0.07434761201378631	0.07434761201378631	0.0	0.0	0.07434761201378631
516181	0.0	0.0	0.0	0.0	0.0
516182	0.0	0.0	0.0	0.0	0.0
516183	0.0	0.0	0.0	0.0	0.0
516184	0.0	0.0	0.0	0.0	0.0
516185	0.0	0.0	0.0	0.0	0.0
516186	0.0	0.0	0.0	0.0	0.0
516187	0.0	0.2336448598130841	0.4652128764278297	0.3956386292834891	0.35202492211838005
516188	0.16541353383458646	0.39348370927318294	0.252297410192147	0.177109440267335	0.30994152046783624
516189	0.0	0.0	0.0	0.0	0.0
516190	0.0	0.24293785310734464	0.6056497175141243	0.3954802259887006	0.5096045197740113
516191	0.1296108291032149	0.13570219966159053	0.18815566835871406	0.12622673434856177	0.20676818950930625
516192	0.0	0.0	0.0	0.0	0.0
516193	0.25943396226415094	0.2531446540880503	0.23977987421383648	0.24842767295597484	0.2720125786163522
516194	0.0	0.0	0.0	0.0	0.0
516195	0.3005698005698006	0.0	0.3126780626780627	0.10754985754985755	0.2272079772079772
516196	0.0	0.0	0.0	0.0	0.0
516197	0.0	0.0	0.0	0.0	0.0
516198	0.0	0.0	0.0	0.22942942942942943	0.0
516199	0.0	0.0	0.0	0.0	0.0
516200	0.0	0.0	0.0	0.0	0.0
516201	0.0	0.0	0.0	0.0	0.0
516202	0.0	0.0	0.0	0.0	0.0
516203	0.0	0.0	0.0	0.0	0.0
516204	0.0	0.0	0.0	0.0	0.0
516205	0.0	0.0	0.0	0.0	0.0
516206	0.0	0.0	0.0	0.0	0.0
516207	0.0	0.0	0.0	0.0	0.0
516208	0.0	0.0	0.0	0.0	0.0
516209	0.0	0.0	0.0	0.0	0.0
516210	0.0	0.0	0.0	0.0	0.0
516211	0.0	0.0	0.0	0.0	0.0
516212	0.0	0.0	0.0	0.0	0.0
516213	0.0	0.0	0.0	0.0	0.058723693143245076
516214	0.0	0.0	0.0	0.0	0.0
516215	0.0	0.0	0.0	0.0	0.0
516216	0.0	0.0	0.0	0.0	0.4564926372155288
516217	0.0	0.0	0.0	0.0	0.26066350710900477
516218	0.0	0.0	0.0	0.0	0.0
516219	0.0	0.0	0.0	0.0	0.0
516220	0.0	0.0	0.12387938060309699	0.12224938875305623	0.12224938875305623
516221	0.0	0.0	0.0	0.0	0.0
516222	0.0	0.0	0.0	0.0	0.0
516223	0.0	0.0	0.0	0.0	0.0
516224	0.0	0.0	0.0	0.0	0.0
516225	0.0	0.0	0.0	0.0	0.0
516226	0.0	0.0	0.0	0.0	0.0
516227	0.0	0.0	0.0	0.0	0.0
516228	0.0	0.0	0.0	0.0	0.0
516229	0.0	0.0	0.0	0.0	0.0
516230	0.0	0.0	0.0	0.0	0.0
516231	0.0	0.0	0.0	0.0	0.0
516232	0.0	0.0	0.0	0.36348408710217756	0.0
516233	0.0	0.0	0.0	0.0	0.0
516234	0.0	0.0	0.0	0.0	0.0
516235	0.0	0.0	0.0	0.0	0.0
516236	0.0	0.0	0.0	0.0	0.0
516237	0.0	0.0	0.0	0.0	0.0
516238	0.0	0.0	0.0	0.1382783882783883	0.0
516239	0.0	0.0	0.0	0.0	0.1587802313354364
516240	0.12646566164154105	0.0	0.0	0.0	0.12646566164154105
516241	0.0	0.38396624472573837	0.0	0.0	0.3143459915611814
516242	0.0	0.0	0.0	0.0	0.0
516243	0.0	0.0	0.0	0.0	0.0
516244	0.0	0.0	0.0	0.0	0.0
516245	0.0	0.0	0.0	0.0	0.0
516246	0.0	0.0	0.0	0.0	0.0
516247	0.09649122807017543	0.09590643274853801	0.0	0.11637426900584795	0.0
516248	0.0	0.14020427112349118	0.0	0.0	0.0
516249	0.0	0.0	0.0	0.0	0.0
516250	0.0	0.0	0.0	0.0	0.0
516251	0.13383208645054032	0.0	0.1255195344970906	0.1255195344970906	0.1255195344970906
516252	0.0	0.0	0.0	0.0	0.0
516253	0.0	0.0	0.0	0.0	0.0
516254	0.0	0.17407407407407408	0.0	0.37037037037037035	0.25555555555555554
516255	0.0	0.0	0.0	0.0	0.0
516256	0.0	0.0	0.23195084485407066	0.2304147465437788	0.0
516257	0.0	0.0	0.0	0.18711276332094176	0.0
516258	0.0	0.0	0.0	0.0	0.0
516259	0.0	0.0	0.0	0.0	0.0
516260	0.0	0.0	0.0	0.0	0.0
516261	0.0	0.0	0.0	0.0	0.0
516262	0.0	0.0	0.0	0.0	0.0
516263	0.0	0.0	0.0	0.0	0.0
516264	0.0	0.0	0.0	0.0	0.0
516265	0.0	0.0	0.0	0.0	0.0
516266	0.0	0.0	0.0	0.0	0.0
516267	0.0	0.0	0.0	0.0	0.0
516268	0.0	0.0	0.0	0.0	0.0
516269	0.0	0.0	0.0	0.0	0.0
516270	0.0	0.0	0.0	0.19284802043422733	0.0
516271	0.2818840579710145	0.0	0.10942028985507246	0.10942028985507246	0.26521739130434785
516272	0.0	0.0	0.0	0.0	0.0
516273	0.0	0.0	0.12366912366912367	0.12285012285012285	0.0
516274	0.0	0.0	0.0	0.09398496240601503	0.0
516275	0.15828092243186584	0.15828092243186584	0.0	0.3668763102725367	0.0
516276	0.0	0.0	0.0	0.0	0.0
516277	0.0	0.0	0.0	0.0	0.0
516278	0.0	0.0	0.19720101781170485	0.2862595419847328	0.3053435114503817
516279	0.0	0.0	0.0	0.0	0.0
516280	0.0	0.2419871794871795	0.34615384615384615	0.0	0.0
516281	0.0	0.0	0.0	0.0	0.0
516282	0.0	0.0	0.0	0.0	0.0
516283	0.0	0.0	0.0	0.0	0.0
516284	0.0	0.0	0.0	0.0	0.0
516285	0.0	0.0	0.0	0.0	0.0
516286	0.4155251141552511	0.4977168949771689	0.5205479452054794	0.4018264840182648	0.5502283105022832
516287	0.0	0.0	0.0	0.0	0.0
516288	0.0	0.0	0.0	0.0	0.0
516289	0.0	0.0	0.16890380313199105	0.0	0.0
516290	0.0	0.0	0.0	0.0	0.0
516291	0.0	0.0	0.0	0.0	0.0
516292	0.0	0.0	0.0	0.0	0.0
516293	0.0	0.0	0.0	0.0	0.0
516294	0.0	0.0	0.0	0.0	0.0
516295	0.0	0.0	0.0	0.0	0.0
516296	0.08924349881796691	0.0	0.09456264775413711	0.0	0.1276595744680851
516297	0.0	0.0	0.0	0.0	0.0
516298	0.0	0.0	0.0	0.0	0.0
516299	0.0	0.0	0.0	0.0	0.0
516300	0.0	0.0	0.15261044176706828	0.0	0.0
516301	0.0	0.0	0.0	0.0	0.0
516302	0.0	0.0	0.0	0.0	0.0
516303	0.0	0.0	0.0	0.0	0.0
516304	0.0	0.0	0.0	0.0	0.0
516305	0.0	0.0	0.0	0.0	0.0
516306	0.0	0.0	0.0	0.0	0.0
516307	0.0	0.0	0.0	0.0	0.0
516308	0.16558206796818511	0.3138105567606652	0.10918293564714389	0.0	0.10918293564714389
516309	0.0	0.0	0.0	0.0	0.0
516310	0.0	0.0	0.0	0.0	0.0
516311	0.17401528512639625	0.08877131099353322	0.3786008230452675	0.4126984126984127	0.26690182245737804
516312	0.0	0.24087024087024086	0.0	0.16783216783216784	0.2913752913752914
516313	0.15729166666666666	0.309375	0.60625	0.6177083333333333	0.2677083333333333
516314	0.4216725559481743	0.1707891637220259	0.7608951707891637	0.6113074204946997	0.7408716136631331
516315	0.2770448548812665	0.26297273526824977	0.47229551451187335	0.21284080914687775	0.13368513632365875
516316	0.0	0.0	0.0	0.0	0.0
516317	0.0	0.0	0.0	0.0	0.0
516318	0.0	0.0	0.0	0.0	0.0
516319	0.0	0.0	0.0	0.0	0.0
516320	0.0	0.0	0.0	0.0	0.0
516321	0.0	0.0	0.0	0.35755813953488375	0.14631782945736435
516322	0.0	0.0	0.0	0.0	0.0
516323	0.0	0.0	0.0	0.0	0.0
516324	0.0	0.0	0.0	0.0	0.0
516325	0.0	0.0	0.0	0.13530465949820789	0.0
516326	0.0	0.0	0.0	0.0	0.0
516327	0.0	0.0	0.25257731958762886	0.19072164948453607	0.0
516328	0.0	0.0	0.0	0.0	0.0
516329	0.0	0.0	0.0	0.0	0.0
516330	0.0	0.0	0.0	0.0	0.0
516331	0.0	0.0	0.0	0.0	0.0
516332	0.0	0.0	0.0	0.0	0.0
516333	0.0	0.0	0.0	0.0	0.0
516334	0.0	0.0	0.0	0.0	0.0
516335	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
516336	0.0	0.0	0.0	0.0	0.0
516337	0.0	0.0	0.0	0.0	0.0
516338	0.0	0.0	0.0	0.0	0.0
516339	0.0	0.0	0.0	0.0	0.0
516340	0.0	0.0	0.0	0.0	0.0
516341	0.0	0.0	0.0	0.0	0.0
516342	0.0	0.0	0.0	0.0	0.0
516343	0.0	0.0	0.0	0.0	0.0
516344	0.0	0.0	0.0	0.0	0.0
516345	0.0	0.0	0.0	0.0	0.0
516346	0.0	0.0	0.0	0.0	0.0
516347	0.0	0.0	0.0	0.0	0.0
516348	0.0	0.0	0.0	0.0	0.0
516349	0.0	0.0	0.0	0.0	0.0
516350	0.0	0.0	0.0	0.0	0.0
516351	0.0	0.0	0.0	0.0	0.0
516352	0.0	0.0	0.0	0.0	0.0
516353	0.0	0.0	0.0	0.0	0.0
516354	0.0	0.0	0.0	0.0	0.0
516355	0.0	0.0	0.0	0.0	0.0
516356	0.0607890499194847	0.0	0.0	0.0	0.0
516357	0.0	0.0	0.0	0.0	0.0
516358	0.7874911158493249	0.7299218194740583	0.783226723525231	0.681592039800995	0.8336886993603412
516359	0.0	0.0	0.0	0.0	0.0
516360	0.0	0.0	0.0	0.0	0.0
516361	0.0	0.0	0.0	0.0	0.0
516362	0.0	0.0	0.0	0.0	0.0
516363	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
516364	0.0	0.0	0.0	0.0	0.0
516365	0.21656050955414013	0.5042462845010616	0.35774946921443734	0.48089171974522293	0.4883227176220807
516366	0.0	0.0	0.0	0.0	0.0
516367	0.0	0.255050505050505	0.0	0.0	0.0
516368	0.0	0.0	0.0	0.0	0.0
516369	0.0	0.0	0.0	0.0	0.0
516370	0.0	0.0	0.0	0.0	0.0
516371	0.0	0.0	0.0	0.0	0.0
516372	0.08432371250707414	0.0	0.08545557441992077	0.08545557441992077	0.27164685908319186
516373	0.0	0.0	0.0	0.0	0.0
516374	0.1705989110707804	0.1500302480338778	0.1984271022383545	0.15486993345432548	0.29945553539019965
516375	0.0	0.0	0.0	0.0	0.0
516376	0.0	0.0	0.0	0.0	0.0
516377	0.0	0.0	0.07149621212121213	0.0	0.0
516378	0.0	0.0	0.0	0.0	0.0
516379	0.0	0.0	0.0	0.0	0.0
516380	0.0	0.0	0.0	0.0	0.0
516381	0.0	0.0	0.0	0.0	0.0
516382	0.0	0.0	0.0	0.0	0.0
516383	0.0	0.0	0.0	0.0	0.0
516384	0.0	0.0	0.0	0.0	0.0
516385	0.0	0.0	0.0	0.0	0.0
516386	0.0	0.0	0.0	0.0	0.0
516387	0.0	0.0	0.0	0.0	0.0
516388	0.0	0.0	0.0	0.0	0.0
516389	0.0	0.15818363273453093	0.21606786427145708	0.18213572854291418	0.10179640718562874
516390	0.0	0.0	0.0	0.0	0.0
516391	0.0	0.0	0.0	0.0	0.0
516392	0.0	0.0	0.0	0.0	0.0
516393	0.09870218579234973	0.0	0.11031420765027322	0.05157103825136612	0.05157103825136612
516394	0.0	0.0	0.0	0.0	0.0
516395	0.0	0.11501272264631043	0.07684478371501273	0.10229007633587786	0.11806615776081425
516396	0.0	0.0	0.0	0.0	0.0
516397	0.0	0.28735632183908044	0.0	0.0	0.0
516398	0.0	0.0	0.0	0.0	0.0
516399	0.0	0.3205944798301486	0.0	0.0	0.0
516400	0.0	0.0	0.0	0.0	0.0
516401	0.0	0.0	0.0	0.0	0.0
516402	0.0	0.0	0.0	0.0	0.0
516403	0.0	0.0	0.0	0.0	0.0
516404	0.0	0.0	0.0	0.0	0.0
516405	0.0	0.0	0.0	0.0	0.0
516406	0.0	0.0	0.0	0.0	0.0
516407	0.0	0.0	0.0	0.0	0.0
516408	0.0	0.0	0.0	0.0	0.0
516409	0.0	0.0	0.0	0.0	0.0
516410	0.0	0.0	0.0	0.0	0.0
516411	0.0	0.0	0.0	0.0	0.0
516412	0.0	0.0	0.0	0.0	0.0
516413	0.0	0.0	0.0	0.0	0.0
516414	0.0	0.0	0.0	0.0	0.0
516415	0.0	0.0	0.0	0.0	0.0
516416	0.0	0.0	0.0	0.0	0.0
516417	0.0	0.0	0.0	0.0	0.0
516418	0.0	0.0	0.0	0.0	0.0
516419	0.0	0.0	0.0	0.0	0.0
516420	0.0	0.0	0.0	0.0	0.0
516421	0.0	0.0	0.15928270042194093	0.0	0.15928270042194093
516422	0.0	0.0	0.0	0.0	0.0
516423	0.0	0.0	0.0	0.0	0.0
516424	0.0	0.0	0.0	0.0	0.0
516425	0.0	0.0	0.0	0.0	0.0
516426	0.0	0.17770034843205576	0.0	0.0	0.23925667828106853
516427	0.0	0.0	0.0	0.0	0.0
516428	0.0	0.0	0.0	0.0	0.0
516429	0.0	0.0	0.0	0.0	0.0
516430	0.0	0.0	0.0	0.0	0.0
516431	0.0	0.0	0.0	0.0	0.0
516432	0.0	0.0	0.0	0.0	0.0
516433	0.0	0.0	0.0	0.0	0.0
516434	0.0	0.0	0.0	0.0	0.0
516435	0.0	0.0	0.0	0.0	0.0
516436	0.0	0.0	0.0	0.0	0.0
516437	0.0	0.0	0.0	0.0	0.0
516438	0.0	0.0	0.0	0.0	0.0
516439	0.0	0.0	0.0	0.0	0.0
516440	0.0	0.0	0.0	0.0	0.0
516441	0.0	0.0	0.0	0.0	0.0
516442	0.0	0.0	0.0	0.0	0.0
516443	0.0	0.25559481743227325	0.17785630153121318	0.32391048292108365	0.18256772673733804
516444	0.0	0.0	0.12490594431903687	0.0	0.0
516445	0.0	0.31262939958592134	0.0	0.31262939958592134	0.0
516446	0.08053333333333333	0.0	0.08053333333333333	0.08053333333333333	0.08053333333333333
516447	0.0	0.0	0.0	0.0	0.0
516448	0.0	0.0	0.0	0.0	0.0
516449	0.0	0.0	0.0	0.0	0.0
516450	0.0	0.0	0.0	0.0	0.0
516451	0.0	0.0	0.0	0.0	0.0
516452	0.0	0.0	0.0	0.0	0.0
516453	0.0	0.0	0.0	0.0	0.0
516454	0.0	0.0	0.0	0.0	0.0
516455	0.0	0.0	0.0	0.0	0.0
516456	0.0	0.0	0.0	0.0	0.0
516457	0.0	0.0	0.0	0.0	0.0
516458	0.0	0.0	0.0	0.0	0.0
516459	0.0	0.0	0.0	0.0	0.0
516460	0.0	0.0	0.0	0.0	0.0
516461	0.0	0.0	0.0	0.0	0.0
516462	0.0	0.0	0.0	0.0	0.0
516463	0.0	0.0	0.0	0.0	0.0
516464	0.0	0.0	0.0	0.0	0.0
516465	0.0	0.0	0.0	0.0	0.0
516466	0.0	0.0	0.0	0.28136200716845877	0.3046594982078853
516467	0.0	0.0	0.0	0.0	0.0
516468	0.0	0.0	0.0	0.0	0.0
516469	0.16132478632478633	0.0	0.0	0.0	0.0
516470	0.20724094881398253	0.18851435705368288	0.0	0.23845193508114856	0.36329588014981273
516471	0.0	0.0	0.17062146892655367	0.17853107344632768	0.17062146892655367
516472	0.13677536231884058	0.3088768115942029	0.0	0.19021739130434784	0.14673913043478262
516473	0.0	0.0	0.0	0.0	0.0
516474	0.0	0.0	0.18851435705368288	0.0	0.0
516475	0.0	0.0	0.0	0.0	0.0
516476	0.0	0.0	0.0	0.0	0.0
516477	0.0	0.0	0.0	0.0	0.0
516478	0.07391091532060695	0.07391091532060695	0.0	0.07391091532060695	0.07929515418502203
516479	0.0	0.0	0.0	0.0	0.0
516480	0.0	0.0	0.0	0.0	0.0
516481	0.0	0.0	0.0	0.0	0.0
516482	0.0	0.0	0.0	0.0	0.0
516483	0.0	0.0	0.0	0.0	0.0
516484	0.0	0.0	0.0	0.0	0.0
516485	0.0	0.0	0.0	0.0	0.0
516486	0.0	0.0	0.0	0.0	0.0
516487	0.0	0.0	0.0	0.0	0.0
516488	0.0	0.0	0.0	0.0	0.0
516489	0.0	0.0	0.0	0.0	0.0
516490	0.0	0.0	0.0	0.0	0.0
516491	0.0	0.0	0.0	0.0	0.0
516492	0.0	0.0	0.0	0.0	0.0
516493	0.0	0.0	0.0	0.0	0.0
516494	0.0	0.0	0.0	0.0	0.0
516495	0.0	0.0	0.0	0.0	0.0
516496	0.05371753824261829	0.05371753824261829	0.06794734969761651	0.0	0.0
516497	0.0	0.0	0.0	0.0	0.11185185185185186
516498	0.0	0.0	0.0	0.0	0.0
516499	0.0	0.0	0.0	0.0	0.0
516500	0.0	0.0	0.0	0.0	0.0
516501	0.0	0.0	0.0	0.0	0.0
516502	0.0	0.0	0.0	0.0	0.0
516503	0.1276595744680851	0.2854609929078014	0.258274231678487	0.08924349881796691	0.08924349881796691
516504	0.0	0.0	0.0	0.0	0.0
516505	0.0	0.0	0.0	0.0	0.0
516506	0.0	0.0	0.0	0.0	0.0
516507	0.0	0.0	0.0	0.0	0.028404815650865313
516508	0.0	0.0	0.0	0.0	0.0
516509	0.0	0.0	0.0	0.0	0.0
516510	0.0	0.0	0.0	0.0	0.0
516511	0.0	0.0	0.0	0.0	0.0
516512	0.0	0.0	0.0	0.0	0.0
516513	0.0	0.0	0.0	0.0	0.0
516514	0.0	0.0	0.0	0.0	0.0
516515	0.0	0.0	0.22341696535244923	0.0	0.0
516516	0.0	0.1506986027944112	0.22854291417165667	0.3093812375249501	0.1506986027944112
516517	0.0	0.2621527777777778	0.0	0.0	0.0
516518	0.0	0.0	0.0	0.10894660894660894	0.0
516519	0.0	0.0	0.28277153558052437	0.18851435705368288	0.0
516520	0.0	0.0	0.0	0.19816272965879264	0.0
516521	0.0	0.17367853290183388	0.0	0.162891046386192	0.16181229773462782
516522	0.0	0.0	0.0	0.0	0.0
516523	0.0	0.0	0.0	0.0	0.0
516524	0.0	0.0	0.0	0.0	0.0
516525	0.0	0.0	0.0	0.0	0.0
516526	0.0	0.0	0.0	0.0	0.0
516527	0.0	0.0	0.0	0.0	0.0
516528	0.0	0.0	0.0	0.0	0.0
516529	0.0	0.0	0.0	0.0	0.0
516530	0.0	0.0	0.10732054015636106	0.0	0.0
516531	0.0	0.0	0.0	0.0	0.0
516532	0.0	0.0	0.0	0.0	0.0
516533	0.0	0.0	0.0	0.0	0.0
516534	0.0	0.29557713052858686	0.2545846817691478	0.18015102481121897	0.0
516535	0.0	0.0	0.0	0.0	0.0
516536	0.1997716894977169	0.3938356164383562	0.2899543378995434	0.4520547945205479	0.4440639269406393
516537	0.0	0.17248062015503876	0.0	0.14825581395348839	0.1928294573643411
516538	0.0	0.09052757793764989	0.0	0.0	0.09052757793764989
516539	0.0	0.0	0.0	0.0	0.0
516540	0.0	0.0	0.0	0.0	0.0
516541	0.0	0.0	0.0	0.0	0.0
516542	0.31420765027322406	0.13342440801457195	0.27003642987249543	0.0	0.0942622950819672
516543	0.0	0.0	0.0	0.0	0.0
516544	0.0	0.0	0.0	0.0	0.09532828282828283
516545	0.0	0.0	0.0	0.0	0.0
516546	0.0	0.0	0.0	0.0	0.0
516547	0.0	0.0	0.0	0.0	0.0
516548	0.0	0.0	0.0	0.0	0.0
516549	0.0	0.0	0.0	0.0	0.0
516550	0.0	0.0	0.0	0.0	0.0
516551	0.0	0.0	0.0	0.0	0.0
516552	0.0	0.0	0.0	0.0	0.0
516553	0.0	0.13141862489120976	0.0	0.0	0.0
516554	0.0	0.0	0.12406947890818859	0.3986765922249793	0.0
516555	0.0	0.0724220623501199	0.0	0.0	0.0
516556	0.2111388196176226	0.1255195344970906	0.13466334164588528	0.21030756442227763	0.0
516557	0.19509043927648578	0.0	0.0	0.0	0.20930232558139536
516558	0.0	0.0	0.0	0.0	0.0
516559	0.0	0.0	0.0	0.0	0.04757403906742281
516560	0.0	0.0	0.0	0.0	0.0
516561	0.0	0.0	0.0	0.0	0.0
516562	0.0	0.0	0.0	0.0	0.0
516563	0.0	0.0	0.0	0.0	0.0
516564	0.0	0.0	0.0	0.0	0.0
516565	0.0	0.0900417412045319	0.0	0.0	0.0
516566	0.0	0.0	0.0	0.0	0.0
516567	0.0	0.0	0.0	0.0	0.0
516568	0.0	0.0	0.0	0.0	0.0
516569	0.0	0.0	0.0	0.0	0.0
516570	0.0	0.0	0.0	0.0	0.0
516571	0.0	0.0	0.0	0.0	0.0
516572	0.21247892074198987	0.25519955030916247	0.31534569983136596	0.21697582911748173	0.22540753232152894
516573	0.0	0.0	0.0	0.0	0.0
516574	0.0	0.0	0.0	0.0	0.0
516575	0.0	0.0	0.0	0.0	0.0
516576	0.0	0.0	0.0	0.0	0.0
516577	0.0	0.0	0.0	0.0	0.0
516578	0.5568627450980392	0.6058823529411764	0.49411764705882355	0.6284313725490196	0.4303921568627451
516579	0.0	0.0	0.0	0.0	0.0
516580	0.0	0.0	0.0	0.0	0.0
516581	0.0	0.0	0.0	0.0	0.0
516582	0.0	0.0	0.0	0.0	0.0
516583	0.0	0.0	0.0	0.0	0.0
516584	0.0	0.0	0.0	0.0	0.0
516585	0.0	0.0	0.0	0.0	0.0
516586	0.0	0.0	0.0	0.0	0.0
516587	0.0	0.09325771896660366	0.045368620037807186	0.04757403906742281	0.1042848141146818
516588	0.0	0.0	0.0	0.0	0.0
516589	0.0	0.0	0.0	0.0	0.0
516590	0.0	0.2271604938271605	0.0	0.0	0.0
516591	0.0	0.0	0.0	0.0	0.0
516592	0.0	0.0	0.0	0.0	0.0
516593	0.0	0.0	0.0	0.0	0.0
516594	0.0	0.0	0.0	0.0	0.0
516595	0.0	0.0	0.0	0.0	0.0
516596	0.0	0.1138763197586727	0.0	0.0	0.0
516597	0.25166666666666665	0.0	0.25	0.0	0.26666666666666666
516598	0.0	0.2915451895043732	0.0	0.1467444120505345	0.0
516599	0.0	0.0	0.0	0.0	0.0
516600	0.0	0.0	0.0	0.0	0.0
516601	0.0	0.0	0.0	0.0	0.0
516602	0.0	0.0	0.0	0.0	0.0
516603	0.0	0.0	0.0	0.0	0.0
516604	0.0	0.0	0.0	0.0	0.0
516605	0.0	0.0	0.0	0.0	0.0
516606	0.0	0.0	0.0	0.0	0.0
516607	0.0	0.0	0.0	0.0	0.0
516608	0.0	0.0	0.0	0.0	0.0
516609	0.0	0.0	0.0	0.0	0.0
516610	0.0	0.0	0.0	0.0	0.0
516611	0.0	0.0	0.0	0.0	0.0
516612	0.0	0.0	0.0	0.0	0.0
516613	0.0	0.0	0.0	0.0	0.0
516614	0.0	0.0	0.0	0.0	0.0
516615	0.0	0.0	0.0	0.0	0.0
516616	0.0	0.0	0.0	0.0	0.0
516617	0.0	0.0	0.0	0.0	0.0
516618	0.0	0.0	0.0	0.0	0.0
516619	0.0	0.0	0.0	0.0	0.0
516620	0.0	0.0	0.0	0.0	0.0
516621	0.0	0.0	0.0	0.0	0.0
516622	0.0	0.0	0.0	0.0	0.0
516623	0.0	0.0	0.0	0.0	0.0
516624	0.0	0.0	0.0	0.0	0.0
516625	0.0	0.0	0.0	0.0	0.0
516626	0.0	0.0	0.0	0.0	0.0
516627	0.0	0.0	0.0	0.0	0.0
516628	0.0	0.0	0.0	0.0	0.0
516629	0.0	0.0	0.0	0.0	0.0
516630	0.0	0.0	0.0	0.0	0.0
516631	0.0	0.0	0.0	0.0	0.0
516632	0.0	0.0	0.0	0.0	0.0
516633	0.0	0.0	0.0	0.0	0.0
516634	0.0	0.0	0.0	0.0	0.0
516635	0.0	0.0	0.0	0.0	0.0
516636	0.0	0.0	0.0	0.0	0.0
516637	0.0	0.0	0.0	0.0	0.0
516638	0.0	0.0	0.0	0.0	0.0
516639	0.0	0.0	0.0	0.0	0.0
516640	0.0	0.0	0.0	0.0	0.0
516641	0.0	0.0	0.0	0.0	0.04770932069510268
516642	0.0	0.0	0.0	0.0	0.0
516643	0.0	0.0	0.0	0.0	0.0
516644	0.0	0.0	0.0	0.0	0.0
516645	0.0	0.0	0.0	0.0	0.0
516646	0.0	0.0	0.0	0.0	0.0
516647	0.0	0.0	0.0	0.0	0.0
516648	0.0	0.0	0.0	0.0	0.0
516649	0.0	0.0	0.0	0.0	0.0
516650	0.0	0.0	0.0	0.0	0.0
516651	0.0	0.0	0.0	0.0	0.0
516652	0.0	0.0	0.0	0.0	0.0
516653	0.0	0.0	0.0	0.0	0.0
516654	0.0	0.0	0.0	0.0	0.0
516655	0.0	0.0	0.0	0.0	0.0
516656	0.0	0.0	0.0	0.0	0.0
516657	0.0	0.0	0.0	0.0	0.0
516658	0.0	0.0	0.0	0.0	0.0
516659	0.0	0.0	0.0	0.0	0.0
516660	0.0	0.0	0.0	0.0	0.0
516661	0.0	0.0	0.0	0.0	0.0
516662	0.0	0.0	0.0	0.0	0.0
516663	0.0	0.16236559139784945	0.0	0.16236559139784945	0.16236559139784945
516664	0.0	0.31488801054018445	0.0	0.30434782608695654	0.0
516665	0.0	0.0	0.0	0.0	0.0
516666	0.0	0.0	0.0	0.0	0.0
516667	0.0	0.0	0.0	0.0	0.0
516668	0.0	0.0	0.0	0.0	0.0
516669	0.0	0.0	0.0	0.0	0.0
516670	0.0	0.0	0.0	0.0	0.0
516671	0.0	0.0	0.0	0.0	0.0
516672	0.0	0.0	0.0	0.0	0.0
516673	0.0	0.0	0.0	0.0	0.0
516674	0.0	0.0	0.0	0.0	0.0
516675	0.0	0.0	0.0	0.0	0.0
516676	0.0	0.0	0.0	0.0	0.0
516677	0.0	0.0	0.0	0.0	0.0
516678	0.1179245283018868	0.11871069182389937	0.0	0.0	0.0
516679	0.0	0.0	0.0	0.0	0.0
516680	0.0	0.0	0.0	0.0	0.0
516681	0.0	0.0	0.0	0.0	0.0
516682	0.0	0.0	0.10372511239563263	0.04816955684007707	0.04849068721901092
516683	0.0	0.0	0.0	0.0	0.0
516684	0.0	0.0	0.0	0.0	0.0
516685	0.0	0.10641296687808316	0.0	0.0	0.0
516686	0.06596767147225863	0.0	0.06596767147225863	0.08824814329401486	0.10310179117518567
516687	0.0	0.0	0.0	0.0	0.0
