gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
319512	0.6428571428571429	0.5108225108225108	0.0	0.0	0.0
319513	0.0	0.4126730564430245	0.0	0.0	0.0
319514	0.2799479166666667	0.19661458333333334	0.0	0.0	0.0
319515	0.12489660876757651	0.16377171215880892	0.0	0.0	0.0
319516	0.0	0.3155694879832811	0.0	0.0	0.0
319517	0.07069288389513109	0.0	0.0	0.0	0.0
319518	0.0	0.1305732484076433	0.0	0.0	0.0
319519	0.0	0.35365853658536583	0.0	0.0	0.0
319520	0.0	0.0	0.0	0.0	0.2287878787878788
319521	0.3756218905472637	0.3756218905472637	0.0	0.0	0.0
319522	0.07023411371237458	0.0	0.0	0.0	0.0
319523	0.21509686038744155	0.13092852371409486	0.0	0.0	0.0
319524	0.11027278003482298	0.2501450957632037	0.0	0.03424260011607661	0.0
319525	0.1220073664825046	0.08057090239410682	0.0	0.0	0.0
319526	0.0	0.08955223880597014	0.0	0.0	0.0
319527	0.0	0.0	0.0	0.2697095435684647	0.0
319528	0.0	0.0	0.0	0.0	0.0
319529	0.0	0.0	0.0	0.0	0.0
319530	0.0	0.0792630676949443	0.0	0.0	0.0
319531	0.0	0.03184281842818428	0.0	0.0	0.0
319532	0.6583333333333333	0.5645833333333333	0.25104166666666666	0.4552083333333333	0.0
319533	0.30407124681933845	0.30661577608142493	0.1921119592875318	0.1921119592875318	0.20229007633587787
319534	0.319774011299435	0.0	0.1694915254237288	0.17062146892655367	0.0
319535	0.0	0.0	0.0	0.0	0.0
319536	0.0	0.0	0.0	0.0	0.0
319537	0.0	0.0	0.0	0.0	0.0
319538	0.0	0.3700980392156863	0.0	0.0	0.0
319539	0.0	0.0	0.0	0.0	0.0
319540	0.2849462365591398	0.2056451612903226	0.0	0.0	0.0
319541	0.0	0.0	0.0	0.0	0.0
319542	0.0	0.0	0.0	0.0	0.0
319543	0.0	0.45012165450121655	0.0	0.0	0.0
319544	0.0	0.0761904761904762	0.0	0.0	0.0
319545	0.0	0.0	0.0	0.0	0.0
319546	0.0	0.2065359477124183	0.0	0.19738562091503267	0.0
319547	0.16760299625468164	0.24719101123595505	0.0	0.14138576779026218	0.0
319548	0.23714391416944136	0.2549019607843137	0.0	0.05586385497595264	0.0
319549	0.1860751694393099	0.0	0.0	0.0	0.0
319550	0.0	0.445	0.0	0.0	0.0
319551	0.0	0.6213991769547325	0.0	0.0	0.0
319552	0.3096129837702871	0.18851435705368288	0.0	0.0	0.0
319553	0.31524008350730687	0.16562282533054976	0.0	0.0	0.0
319554	0.0	0.26433807675722293	0.0	0.0	0.0
319555	0.0	0.0	0.0	0.0	0.0
319556	0.0	0.0	0.0	0.0	0.0
319557	0.3543859649122807	0.3973684210526316	0.0	0.0	0.0
319558	0.2425595238095238	0.4523809523809524	0.21875	0.5148809523809523	0.21577380952380953
319559	0.27235772357723576	0.3790650406504065	0.0	0.14176829268292682	0.10111788617886179
319560	0.0	0.46867167919799496	0.0	0.0	0.2631578947368421
319561	0.0	0.0	0.0	0.0	0.0
319562	0.28169014084507044	0.0	0.0	0.0	0.0
319563	0.0	0.0	0.0	0.0	0.0
319564	0.0	0.0	0.0	0.0	0.0
319565	0.5764705882352941	0.5392156862745098	0.3137254901960784	0.0	0.0
319566	0.0	0.1984732824427481	0.0	0.0	0.0
319567	0.0	0.0	0.0	0.0	0.0
319568	0.0	0.5822784810126582	0.0	0.0	0.0
319569	0.0	0.0591016548463357	0.0	0.0	0.0
319570	0.3059777102330294	0.2938196555217832	0.0	0.23404255319148937	0.1661600810536981
319571	0.15428776462145677	0.3451740222461428	0.0	0.0	0.0
319572	0.0	0.0	0.0	0.0	0.0
319573	0.0	0.3501683501683502	0.2676767676767677	0.0	0.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.0	0.0	0.0	0.0	0.0
319578	0.18193384223918574	0.2917726887192536	0.11747243426632739	0.0	0.06658184902459711
319579	0.0	0.0	0.0	0.0	0.0
319580	0.0	0.041666666666666664	0.0	0.05656732891832229	0.0
319581	0.0	0.0	0.0	0.0	0.0
319582	0.08187134502923976	0.2703553756185335	0.07512370670265407	0.0832208726945569	0.17183985605038238
319583	0.0	0.6894977168949772	0.0	0.0	0.0
319584	0.0	0.0	0.0	0.0	0.0
319585	0.0	0.0	0.0	0.0	0.0
319586	0.0	0.0	0.0	0.0	0.0
319587	0.0	0.0	0.0	0.0	0.0
319588	0.0	0.0	0.19284802043422733	0.0	0.0
319589	0.0	0.0	0.0	0.0	0.0
319590	0.6028210838901262	0.5567928730512249	0.3192279138827023	0.3370452858203415	0.303637713437268
319591	0.0	0.0	0.0	0.0	0.0
319592	0.0	0.2504145936981758	0.0	0.0	0.0
319593	0.0	0.24005486968449932	0.0	0.0	0.0
319594	0.0	0.0	0.0	0.0	0.0
319595	0.0	0.0	0.0	0.0	0.0
319596	0.0	0.0	0.0	0.0	0.0
319597	0.0	0.0	0.0	0.0	0.0
319598	0.0	0.3248106060606061	0.0	0.0	0.0
319599	0.0	0.0	0.0	0.0	0.0
319600	0.0	0.0	0.0	0.0	0.0
319601	0.0	0.0	0.0	0.0	0.0
319602	0.0	0.5887096774193549	0.0	0.0	0.0
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.0	0.175990675990676	0.0	0.24825174825174826	0.34382284382284384
319606	0.0	0.0	0.0	0.0	0.0
319607	0.0	0.12858555885262116	0.0	0.0	0.0
319608	0.0	0.0	0.0	0.0	0.0
319609	0.0	0.0	0.0	0.0	0.0
319610	0.0	0.0	0.0	0.0	0.0
319611	0.0	0.0	0.0	0.0	0.0
319612	0.0	0.0	0.0	0.0	0.0
319613	0.0	0.0	0.0	0.0	0.0
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.0
319616	0.6538187009279086	0.42326909350463954	0.19129193433261957	0.4289793004996431	0.30692362598144185
319617	0.41555555555555557	0.1688888888888889	0.0	0.4288888888888889	0.0
319618	0.5889665889665889	0.24397824397824397	0.1351981351981352	0.27350427350427353	0.23465423465423466
319619	0.0	0.0	0.0	0.0	0.0
319620	0.0	0.3654970760233918	0.0	0.11038011695906433	0.0
319621	0.0	0.11886304909560723	0.0	0.0	0.0
319622	0.0	0.48444444444444446	0.0	0.0	0.0
319623	0.22756410256410256	0.42948717948717946	0.0	0.23023504273504272	0.0
319624	0.4303882195448461	0.49866131191432395	0.23560910307898258	0.13453815261044177	0.30455153949129854
319625	0.07445759368836292	0.07445759368836292	0.11637080867850098	0.0	0.0
319626	0.0983397190293742	0.09642401021711366	0.0	0.09642401021711366	0.0
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.0	0.0	0.0	0.0
319629	0.0	0.16833890746934224	0.0	0.0	0.0
319630	0.0	0.3623789764868603	0.0	0.20885200553250347	0.0
319631	0.0	0.2735632183908046	0.0	0.0	0.0
319632	0.16617502458210423	0.2969518190757129	0.0	0.0	0.0
319633	0.0	0.6888888888888889	0.0	0.0	0.0
319634	0.15583075335397317	0.35190918472652216	0.0	0.3302373581011352	0.0
319635	0.0	0.0	0.0	0.0	0.0
319636	0.0	0.29927007299270075	0.0	0.0	0.0
319637	0.19973544973544974	0.0	0.0	0.0	0.0
319638	0.0	0.4893455098934551	0.0	0.0	0.0
319639	0.0	0.6020408163265306	0.0	0.0	0.0
319640	0.5283333333333333	0.0	0.0	0.0	0.225
319641	0.19250936329588014	0.3101123595505618	0.0	0.0	0.0
319642	0.2750455373406193	0.5072859744990893	0.0	0.20947176684881602	0.0
319643	0.1468459152016546	0.0	0.0	0.15615305067218202	0.0
319644	0.0	0.0	0.0	0.0	0.0
319645	0.0	0.0	0.0	0.0	0.0
319646	0.09986639946559786	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.0
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.0	0.9846153846153847	0.0	0.0	0.0
319651	0.0	0.2923408845738943	0.0	0.0	0.0
319652	0.22124542124542124	0.11355311355311355	0.0	0.0	0.0
319653	0.0	0.0	0.0	0.0	0.0
319654	0.0	0.0	0.0	0.0	0.0
319655	0.0	0.0	0.0	0.0	0.0
319656	0.0	0.0	0.0	0.0	0.0
319657	0.0	0.0	0.0	0.0	0.0
319658	0.0	0.0	0.0	0.0	0.0
319659	0.4496124031007752	0.2926356589147287	0.0	0.0	0.0
319660	0.18971631205673758	0.375886524822695	0.0	0.26773049645390073	0.0
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.0
319663	0.349812734082397	0.29288389513108615	0.0	0.0	0.0
319664	0.0	0.0	0.0	0.0	0.0
319665	0.20310077519379846	0.12558139534883722	0.0	0.0	0.0
319666	0.0	0.0	0.0	0.0	0.0
319667	0.1830601092896175	0.0	0.0	0.0	0.0
319668	0.0	0.0	0.0	0.0	0.0
319669	0.11705426356589148	0.0	0.0	0.224031007751938	0.0
319670	0.0	0.0	0.0	0.0	0.0
319671	0.0	0.0	0.0	0.0	0.0
319672	0.0	0.0	0.0	0.0	0.0
319673	0.0	0.0	0.0	0.0	0.0
319674	0.12895927601809956	0.2737556561085973	0.0	0.1138763197586727	0.0
319675	0.48172757475083056	0.0	0.0	0.28903654485049834	0.0
319676	0.0	0.24846625766871167	0.0	0.0	0.0
319677	0.5268648930620762	0.6640584246218049	0.40688575899843504	0.3735002608242045	0.4668753260302556
319678	0.0	0.20532646048109965	0.0	0.2190721649484536	0.0
319679	0.0	0.0	0.0	0.0	0.0
319680	0.0	0.0	0.0	0.0	0.0
319681	0.0	0.2742927429274293	0.0	0.0	0.0
319682	0.0	0.09532828282828283	0.0	0.0	0.0
319683	0.0	0.0	0.0	0.0	0.0
319684	0.0	0.0	0.0	0.0	0.0
319685	0.27228327228327226	0.29853479853479853	0.1111111111111111	0.10989010989010989	0.1105006105006105
319686	0.0	0.0	0.0	0.15680473372781065	0.0
319687	0.0	0.0	0.0	0.0	0.0
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.0	0.0	0.0
319690	0.0	0.4934640522875817	0.0	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	0.0
319694	0.0	0.0	0.0	0.0	0.0
319695	0.0	0.0	0.0	0.0	0.0
319696	0.0	0.0	0.0	0.0	0.0
319697	0.0	0.0	0.0	0.0	0.0
319698	0.3100529100529101	0.0	0.0	0.0	0.0
319699	0.0	0.9415807560137457	0.5429553264604811	0.0	0.0
319700	0.3448637316561845	0.4811320754716981	0.2634521313766597	0.4552760307477289	0.41544374563242487
319701	0.28076923076923077	0.37884615384615383	0.0	0.0	0.10128205128205128
319702	0.04852320675105485	0.0	0.0	0.6371308016877637	0.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.0	0.0	0.09059576563269325	0.0
319705	0.14429223744292238	0.23378995433789954	0.0	0.0	0.0
319706	0.005398110661268556	0.0	0.0	0.10863697705802969	0.0
319707	0.0	0.19509043927648578	0.0	0.0	0.0
319708	0.0	0.26715686274509803	0.0	0.0	0.18259803921568626
319709	0.0	0.0	0.0	0.0	0.0
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.0	0.0
319712	0.31072210065645517	0.350109409190372	0.0	0.0	0.0
319713	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
319714	0.0	0.40706605222734255	0.0	0.0	0.0
319715	0.0	0.0	0.0	0.0	0.0
319716	0.0	0.20077972709551656	0.0	0.0	0.0
319717	0.0	0.17912218268090155	0.0	0.31316725978647686	0.0
319718	0.2551440329218107	0.0	0.0	0.0	0.0
319719	0.46190476190476193	0.0	0.0	0.0	0.0
319720	0.0	0.6794871794871795	0.0	0.0	0.0
319721	0.0	0.5585585585585585	0.0	0.0	0.0
319722	0.0	0.5734024179620034	0.0	0.0	0.0
319723	0.04018264840182648	0.0	0.12968036529680366	0.0	0.0
319724	0.14801864801864803	0.0	0.0	0.0	0.0
319725	0.0	0.0	0.0	0.0	0.0
319726	0.29065489330389993	0.0	0.0	0.11037527593818984	0.0
319727	0.0	0.3660606060606061	0.0	0.0	0.0
319728	0.0	0.0	0.0	0.0	0.0
319729	0.5138888888888888	0.1537037037037037	0.0	0.0	0.0
319730	0.0	0.1924342105263158	0.0	0.0	0.0
319731	0.0	0.0	0.0	0.0	0.0
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.0	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.0
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.6423611111111112	0.5243055555555556	0.0	0.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.0
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.0	0.0	0.0
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.0
319755	0.0	0.0	0.0	0.0	0.0
319756	0.0	0.0	0.0	0.0	0.0
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.0	0.0	0.0	0.0
319760	0.0	0.0	0.0	0.0	0.0
319761	0.0	0.0	0.0	0.0	0.0
319762	0.0	0.0	0.0	0.0	0.0
319763	0.0	0.0	0.0	0.0	0.0
319764	0.0	0.0	0.0	0.0	0.0
319765	0.0	0.0	0.0	0.0	0.0
319766	0.0	0.0	0.0	0.0	0.0
319767	0.0	0.0	0.0	0.0	0.0
319768	0.0	0.0	0.0	0.0	0.0
319769	0.0	0.0	0.0	0.0	0.0
319770	0.0	0.24917491749174916	0.0	0.0	0.0
319771	0.36465324384787473	0.0	0.0	0.0	0.0
319772	0.19070258848388802	0.5298468040147913	0.0	0.0	0.0
319773	0.026900584795321637	0.12982456140350876	0.0	0.0	0.0
319774	0.34953703703703703	0.0	0.0	0.0	0.0
319775	0.0	0.0	0.0	0.0	0.0
319776	0.0	0.3700980392156863	0.0	0.0	0.0
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.0	0.4725085910652921	0.0	0.0	0.0
319784	0.0	0.9803921568627451	0.0	0.0	0.0
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.0
319790	0.0	0.0	0.0	0.0	0.0
319791	0.0	0.0	0.0	0.0	0.0
319792	0.0	0.0	0.0	0.0	0.0
319793	0.0	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.11008539118393723	0.24378798369105315	0.0	0.07962150934687284	0.04254173397953689
319796	0.2431561996779388	0.0	0.0	0.0	0.0
319797	0.0	0.14505283381364073	0.0	0.14505283381364073	0.0
319798	0.0	0.0	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.0
319801	0.0	0.0	0.0	0.0	0.0
319802	0.0	0.0	0.0	0.0	0.0
319803	0.0	0.0	0.0	0.0	0.0
319804	0.0	0.0	0.0	0.0	0.0
319805	0.0	0.3456221198156682	0.0	0.0	0.0
319806	0.0	0.0	0.0	0.0	0.0
319807	0.0	0.0	0.0	0.0	0.0
319808	0.0	0.0	0.0	0.0	0.0
319809	0.0	0.5298245614035088	0.0	0.0	0.0
319810	0.0	0.0	0.0	0.0	0.0
319811	0.0	0.0	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.0	0.0	0.0
319814	0.4148148148148148	0.0	0.40185185185185185	0.0	0.0
319815	0.0	0.0	0.0	0.0	0.0
319816	0.002574002574002574	0.0	0.0	0.0	0.0
319817	0.0	0.0	0.0	0.0	0.0
319818	0.0	0.0	0.0	0.0	0.0
319819	0.0	0.0	0.0	0.0	0.0
319820	0.0	0.0	0.0	0.0	0.0
319821	0.0	0.14025974025974025	0.0	0.0	0.0
319822	0.0	0.0	0.0	0.0	0.0
319823	0.0	0.0	0.0	0.0	0.0
319824	0.0	0.0	0.0	0.0	0.0
319825	0.0	0.0	0.0	0.0	0.0
319826	0.0	0.0	0.0	0.0	0.0
319827	0.0	0.0	0.0	0.0	0.0
319828	0.0	0.0	0.0	0.0	0.0
319829	0.0	0.39451476793248946	0.0	0.0	0.0
319830	0.17714285714285713	0.12380952380952381	0.0	0.0	0.0
319831	0.023148148148148147	0.11651234567901235	0.0	0.0	0.0
319832	0.0	0.0	0.0	0.0	0.0
319833	0.0	0.0	0.0	0.0	0.0
319834	0.0	0.3196969696969697	0.0	0.0	0.0
319835	0.3046594982078853	0.0	0.09737156511350059	0.0	0.22520908004778972
319836	0.0	0.4371395617070358	0.0	0.18915801614763553	0.0
319837	0.24471299093655588	0.0	0.0	0.0	0.15206445115810674
319838	0.0	0.30403800475059384	0.12034837688044339	0.0	0.0
319839	0.0	0.0	0.0	0.0	0.0
319840	0.0	0.11062271062271062	0.0	0.0	0.0
319841	0.14156206415620642	0.0	0.0	0.16178521617852162	0.0
319842	0.22676026377366518	0.419910657306956	0.14911720910444587	0.20825356307168688	0.1833652414379919
319843	0.0	0.2753623188405797	0.14589371980676327	0.0	0.0
319844	0.0	0.3582443653618031	0.0	0.0	0.0
319845	0.4773809523809524	0.25476190476190474	0.3595238095238095	0.0	0.0
319846	0.6605166051660517	0.560270602706027	0.21525215252152521	0.2958179581795818	0.2115621156211562
319847	0.3155694879832811	0.0	0.0	0.0	0.2006269592476489
319848	0.0	0.0	0.0	0.0	0.0
319849	0.27040816326530615	0.5884353741496599	0.0	0.3979591836734694	0.0
319850	0.29500580720092917	0.14285714285714285	0.0	0.0	0.281068524970964
319851	0.0	0.0	0.0	0.0	0.0
319852	0.0	0.0	0.19509043927648578	0.0	0.0
319853	0.0	0.3932853717026379	0.0	0.0	0.0
319854	0.2781316348195329	0.0	0.5498938428874734	0.10686482661004953	0.0
319855	0.2273781902552204	0.2188708430007734	0.0	0.11678267594740913	0.0
319856	0.0	0.07914046121593292	0.0	0.0	0.07914046121593292
319857	0.0	0.0	0.0	0.0	0.0
319858	0.2786885245901639	0.23633879781420766	0.0	0.0	0.0
319859	0.375	0.35363247863247865	0.0	0.43162393162393164	0.25427350427350426
319860	0.15845648604269294	0.18472906403940886	0.14942528735632185	0.27011494252873564	0.10426929392446634
319861	0.4338358458961474	0.0	0.0	0.0	0.0
319862	0.0	0.42296918767507	0.0	0.0	0.0
319863	0.0	0.0	0.0	0.0	0.0
319864	0.0	0.13566936208445643	0.0	0.13566936208445643	0.0
319865	0.0	0.0	0.0	0.0	0.0
319866	0.0	0.0	0.0	0.0	0.0
319867	0.0	0.31957671957671957	0.0	0.1619047619047619	0.20634920634920634
319868	0.37424547283702214	0.3487592219986586	0.0	0.10127431254191818	0.0
319869	0.4313063063063063	0.34684684684684686	0.0	0.0	0.0
319870	0.2348947725729803	0.4304141208418194	0.11812627291242363	0.0	0.10251188051595383
319871	0.0	0.0	0.0	0.0	0.0
319872	0.20353982300884957	0.0	0.0	0.0	0.0
319873	0.0	0.0	0.0	0.0	0.0
319874	0.0	0.42296918767507	0.0	0.0	0.0
319875	0.13566936208445643	0.0	0.0	0.31626235399820307	0.24348607367475292
319876	0.15164520743919885	0.13876967095851217	0.0	0.0	0.2145922746781116
319877	0.3145539906103286	0.5446009389671361	0.0	0.0	0.0
319878	0.2872628726287263	0.48419150858175247	0.21770551038843722	0.13640469738030714	0.17253839205058719
319879	0.0	0.0	0.0	0.0	0.0
319880	0.0	0.0	0.0	0.0	0.0
319881	0.0	0.0	0.0	0.0	0.0
406496	0.0	0.0	0.0	0.0	0.0
406497	0.0	0.0	0.0	0.0	0.0
406498	0.0	0.0	0.0	0.0	0.0
406499	0.0	0.0	0.0	0.0	0.0
406500	0.0	0.0	0.0	0.0	0.0
406501	0.0	0.0	0.0	0.0	0.0
406502	0.0	0.0	0.0	0.0	0.0
406503	0.0	0.0	0.0	0.0	0.0
406504	0.0	0.0	0.0	0.0	0.0
406505	0.0	0.0	0.0	0.0	0.0
406506	0.0	0.0	0.0	0.0	0.0
406507	0.0	0.0	0.0	0.0	0.0
406508	0.0	0.0	0.0	0.0	0.0
406509	0.0	0.0	0.0	0.0	0.0
406510	0.0	0.0	0.0	0.0	0.0
406511	0.0	0.0	0.0	0.0	0.0
406512	0.0	0.0	0.0	0.0	0.0
406513	0.0	0.0	0.0	0.0	0.0
406514	0.0	0.0	0.0	0.0	0.0
406515	0.0	0.6506666666666666	0.0	0.6426666666666667	0.0
406516	0.20783795684720388	0.18405988551298988	0.0	0.0	0.0
406517	0.8170731707317073	0.0	0.0	0.0	0.0
406518	0.0	0.34202898550724636	0.0	0.43768115942028984	0.0
406519	0.0	0.0	0.0	0.0	0.0
406520	0.0	0.0	0.0	0.0	0.0
406521	0.0	0.40437158469945356	0.0	0.0	0.0
406522	0.0	0.0	0.0	0.0	0.0
406523	0.0	0.0	0.0	0.0	0.0
406524	0.0	0.0	0.0	0.0	0.0
406525	0.0	0.17746913580246915	0.0	0.0	0.0
406526	0.0	0.3583617747440273	0.0	0.21046643913538113	0.0
406527	0.0	0.0	0.0	0.11336336336336336	0.0
406528	0.6203090507726269	0.3333333333333333	0.0	0.0	0.0
406529	0.0	0.6371308016877637	0.0	0.0	0.0
406530	0.0	0.7056277056277056	0.0	0.0	0.0
406531	0.11597542242703533	0.0	0.0	0.0	0.0
406532	0.0	0.0	0.0	0.0	0.0
406533	0.0	0.0	0.0	0.0	0.0
406534	0.289272030651341	0.0	0.0	0.0	0.0
406535	0.1565578019699326	0.3691031622602385	0.0	0.0	0.11249351995852773
406536	0.3432017543859649	0.6864035087719298	0.0	0.0	0.0
406537	0.0	0.3699186991869919	0.0	0.0	0.0
406538	0.0	0.0	0.0	0.0	0.0
406539	0.40582655826558267	0.18766937669376693	0.0	0.6388888888888888	0.0
406540	0.11760612386917188	0.0	0.0	0.1544885177453027	0.0
406541	0.0	0.13458110516934046	0.0	0.0	0.1746880570409982
406542	0.0	0.0	0.0	0.0	0.0
406543	0.0	0.0	0.0	0.0	0.0
406544	0.0	0.0	0.0	0.0	0.0
406545	0.0	0.0	0.0	0.0	0.0
406546	0.0	0.0	0.0	0.0	0.0
406547	0.23278688524590163	0.1814207650273224	0.17923497267759564	0.16174863387978142	0.146448087431694
406548	0.24136008918617613	0.2408026755852843	0.14046822742474915	0.15105908584169453	0.34002229654403565
406549	0.0	0.0	0.0	0.0	0.0
406550	0.0	0.0	0.0	0.0	0.0
406551	0.0	0.0	0.0	0.0	0.0
406552	0.0	0.0	0.0	0.0	0.0
406553	0.0	0.0	0.0	0.0	0.0
406554	0.0	0.0	0.0	0.0	0.0
406555	0.0	0.0	0.0	0.0	0.0
406556	0.0	0.0	0.22135416666666666	0.0	0.0
406557	0.0	0.0	0.0	0.0	0.0
406558	0.0	0.0	0.0	0.0	0.0
406559	0.24183006535947713	0.23774509803921567	0.16666666666666666	0.2222222222222222	0.15604575163398693
406560	0.0	0.0	0.0	0.0	0.0
406561	0.31583793738489874	0.0	0.0	0.0	0.0
406562	0.0	0.0	0.0	0.0	0.0
406563	0.21058558558558557	0.0	0.0	0.16216216216216217	0.0
406564	0.009696969696969697	0.0	0.0	0.008484848484848486	0.0
406565	0.0	0.26773049645390073	0.0	0.0	0.0
406566	0.0	0.36739659367396593	0.0	0.0	0.0
406567	0.11041666666666666	0.0	0.0	0.0	0.0
406568	0.0	0.0	0.0	0.0	0.0
406569	0.0	0.0	0.0	0.0	0.0
406570	0.0	0.0	0.0	0.0	0.0
406571	0.0	0.0	0.0	0.0	0.0
406572	0.0	0.0	0.0	0.0	0.0
406573	0.0	0.0	0.0	0.0	0.0
406574	0.0	0.0	0.0	0.0	0.0
406575	0.0	0.0	0.0	0.0	0.0
406576	0.0	0.0	0.0	0.0	0.0
406577	0.0	0.0	0.0	0.0	0.0
406578	0.0	0.0	0.0	0.0	0.0
406579	0.0	0.0	0.0	0.0	0.0
406580	0.0	0.0	0.0	0.0	0.0
406581	0.0	0.0	0.0	0.0	0.0
406582	0.0	0.0	0.0	0.0	0.0
406583	0.0	0.0	0.0	0.0	0.0
406584	0.0	0.0	0.0	0.0	0.0
406585	0.0	0.0	0.0	0.0	0.0
406586	0.0	0.0	0.0	0.0	0.0
406587	0.0	0.0	0.0	0.0	0.0
406588	0.0	0.0	0.0	0.0	0.0
406589	0.0	0.0	0.0	0.0	0.0
406590	0.0	0.0	0.0	0.0	0.0
406591	0.0	0.0	0.0	0.17635270541082165	0.0
406592	0.04671717171717172	0.13226010101010102	0.05082070707070707	0.0	0.05397727272727273
406593	0.0	0.0	0.0	0.0	0.0
406594	0.0	0.0	0.0	0.0	0.0
406595	0.3551258440761203	0.37262124002455493	0.04757519950890117	0.23634131368938	0.20411295273173727
406596	0.3860430586488493	0.11210096510764662	0.0	0.13882702301410543	0.11507052709725316
406597	0.0	0.5041322314049587	0.7878787878787878	0.0	0.0
406598	0.07723577235772358	0.0	0.0	0.6138211382113821	0.0
406599	0.651685393258427	0.5705368289637952	0.0	0.18851435705368288	0.23595505617977527
406600	0.0	0.0	0.0	0.0	0.0
406601	0.0936936936936937	0.18468468468468469	0.0	0.15855855855855855	0.15225225225225225
406602	0.20583717357910905	0.22964669738863286	0.0	0.0	0.0
406603	0.3107569721115538	0.40106241699867196	0.0	0.06905710491367861	0.0
406604	0.0	0.0	0.0	0.9834710743801653	0.5013774104683195
406605	0.10416666666666667	0.0	0.0	0.2803030303030303	0.19696969696969696
406606	0.25821596244131456	0.0	0.0	0.5070422535211268	0.0
406607	0.0	0.1141552511415525	0.0	0.0	0.0
406608	0.0	0.0	0.0	0.0	0.0
406609	0.0	0.0	0.0	0.0	0.0
406610	0.0	0.0	0.0	0.0	0.0
406611	0.0	0.0	0.0	0.0	0.0
406612	0.0	0.13494191242180517	0.0	0.0	0.0
406613	0.0	0.0	0.0	0.0	0.0
406614	0.0	0.1860730593607306	0.0	0.0	0.0
406615	0.0	0.0	0.0	0.0	0.0
406616	0.0	0.0	0.0	0.0	0.0
406617	0.10801144492131616	0.19670958512160228	0.0	0.0	0.0
406618	0.07104557640750671	0.0	0.0	0.0	0.0
406619	0.0	0.0	0.0	0.0	0.0
406620	0.0	0.0	0.0	0.0	0.0
406621	0.0	0.0	0.0	0.0	0.0
406622	0.7190860215053764	0.4717741935483871	0.3077956989247312	0.0	0.22849462365591397
406623	0.07468879668049792	0.0	0.0	0.0	0.0
406624	0.0	0.11319444444444444	0.0	0.20972222222222223	0.0
406625	0.2931216931216931	0.44126984126984126	0.0	0.0	0.0
406626	0.0	0.0	0.0	0.0	0.0
406627	0.0	0.35723771580345287	0.0	0.0	0.0
406628	0.0	0.5198019801980198	0.0	0.0	0.0
406629	0.0	0.1597222222222222	0.0	0.0	0.0
