gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
538359	0.0	0.0	0.0	0.23890234059725585	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.0
538362	0.0	0.0	0.0	0.0	0.0
538363	0.37092731829573933	0.0	0.0	1.112781954887218	0.0
538364	0.0	0.0	0.9285714285714286	0.0	0.0
538365	0.0	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.0	0.0	0.0	0.5490196078431373	0.0
538370	0.0	0.0	0.0	0.05291005291005291	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.0	0.0	0.0	0.0	0.08830409356725147
538373	0.0	0.0	0.0	0.0	0.0
538374	0.0	0.0	0.0	0.0	0.0
538375	0.0	0.0	0.0	0.0	0.0
538376	0.0	0.14717348927875243	0.0	0.0	0.29434697855750486
538377	0.0	0.0	0.0	0.0	0.0
538378	0.0	0.0	0.0	0.0	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	0.0	0.4835164835164835	0.0	0.0	2.311355311355311
538381	0.0	0.0	0.0	0.0	0.0
538382	0.0	0.4026666666666667	0.0	0.8053333333333333	0.7333333333333333
538383	0.0	0.0	0.0	0.0	0.0
538384	0.0	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.0	0.0	0.0	0.0	0.0
538387	0.5981890209394454	0.6400679117147708	0.6409168081494058	0.42529711375212226	0.9818902093944539
538388	0.0	0.0	0.0	0.0	0.0
538389	0.0	0.0	0.0	0.0	0.0
538390	0.0	0.0	0.0	0.592156862745098	0.0
538391	0.0	0.0	0.0	1.2465564738292012	0.0
538392	0.0	0.0	0.0	0.11570881226053639	0.0
538393	0.0	0.1138763197586727	0.1138763197586727	0.4555052790346908	0.3401206636500754
538394	0.0	0.0	0.8839285714285714	0.45535714285714285	0.0
538395	0.0	0.0	0.0	0.317351598173516	0.0
538396	0.0	0.0	0.0	0.33034647550776586	0.0
538397	0.0	0.0	0.0	0.49615384615384617	0.0
538398	0.02494802494802495	0.0	0.0	0.0	0.0
538399	0.5426509186351706	1.188976377952756	0.8917322834645669	1.7834645669291338	1.1778215223097113
538400	0.6438095238095238	0.6471428571428571	1.0738095238095238	0.5033333333333333	0.7166666666666667
538401	0.8366013071895425	0.0	0.0	0.0	0.0
538402	0.44122383252818037	0.0	0.0	0.0	0.23993558776167473
538403	1.2229038854805725	7.083844580777096	1.852760736196319	3.7014314928425356	3.38241308793456
538404	0.0	0.0	0.0	0.5904203323558163	0.0
538405	0.21757925072046108	0.0	0.07252641690682037	0.07252641690682037	0.0
538406	0.0	0.0	0.0	0.0	0.0
538407	0.0	0.0	0.0	0.0	0.0
538408	0.380352644836272	0.0	0.0	0.0	0.380352644836272
538409	0.0	0.0	0.0	0.0	0.0
538410	0.5102040816326531	0.2568027210884354	0.7704081632653061	0.7704081632653061	0.2568027210884354
538411	0.0	0.0	0.0	0.0	0.0
538412	0.0	0.0	0.0	0.02821869488536155	0.0
538413	0.0	0.0	0.0	0.021879021879021878	0.0
538414	0.0	0.0	0.0	0.0	0.0
538415	0.0	0.0	0.0	0.0	0.0
538416	0.0	0.0	0.0	0.29797979797979796	0.0
538417	0.0	0.0	0.0	0.3298245614035088	0.0
538418	0.0	0.0	0.0	1.2146118721461188	0.0
538419	0.0	0.0	0.0	0.0	0.0
538420	0.0	0.0	0.0	0.0	0.0
538421	0.0	0.0	0.0	0.0	0.0
538422	0.0	0.0	0.0	0.21435059037238874	0.0
538423	0.0	0.0	0.0	1.103578154425612	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	0.0	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	0.0	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.0	0.3700980392156863	0.3700980392156863
538429	0.0	0.0	0.0	0.42917420132610007	0.0
538430	0.358974358974359	0.0	0.0	0.0	0.0
538431	0.0	0.0	0.0	0.0	0.0
538432	0.27310924369747897	0.0	0.03361344537815126	0.0	0.8333333333333334
538433	0.8345588235294118	0.0	0.6691176470588235	0.3700980392156863	0.0
538434	0.0	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.1597444089456869	0.0	0.0
538436	0.08264915161466886	0.0	0.0	0.0	0.08264915161466886
538437	0.0	0.0	0.0	0.0	0.2765567765567766
538438	0.0	0.0	0.0	0.0	0.24493106244931062
538439	0.0	0.0	0.0	0.0	0.0
538440	0.0	0.0	0.0	0.0	0.0
538441	0.0	0.0	0.0	0.0	0.45243445692883894
538442	0.0	0.0	0.0	0.2197962154294032	0.0
538443	0.0	0.0	0.0	0.0	0.0
538444	0.41841004184100417	0.0	0.0	0.0	0.4211994421199442
538445	0.0	0.722488038277512	0.0	0.0	0.0
538446	0.0	0.0	0.0	0.0	0.0
538447	0.0	0.0	0.0	0.0	0.0
538448	0.26755555555555555	0.26844444444444443	0.6711111111111111	1.3422222222222222	1.0737777777777777
538449	0.0	0.0	0.0	0.0	0.0
538450	0.0	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	0.0	0.0	0.0	0.0	0.0
538453	0.0	0.0	0.0	1.4333333333333333	0.0
538454	0.0	0.0	0.0	0.0	0.0
538455	0.0	0.0	0.0	0.0	0.0
538456	0.0	0.0	0.0	0.0	0.0
538457	0.0	0.0	0.0	0.0	0.0
538458	0.0	0.0	0.0	0.6253968253968254	0.0
538459	0.0	0.0	0.0	0.20995228357191548	0.0
538460	0.0	0.20214190093708165	0.0	0.7831325301204819	0.8085676037483266
538461	0.0	0.0	0.0	0.0	0.0
538462	0.0	0.0	0.0	0.0	0.0
538463	0.0	0.0	0.0	0.2197962154294032	0.0
538464	0.3507549361207898	0.3507549361207898	0.7003484320557491	1.578397212543554	0.7015098722415796
538465	0.0	0.0	0.0	0.0	0.0
538466	0.0	0.0	0.0	0.0	0.0
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.0	0.0	0.0	1.6941176470588235	0.0
538470	0.0	0.0	0.0	0.0	1.0344827586206897
538471	0.30879345603271985	0.0	0.0	0.15439672801635992	0.7719836400817995
538472	0.0	0.0	0.0	0.35933806146572106	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	0.0	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
538477	0.0	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.0	0.0	0.0	0.0	0.0
538480	0.0	0.0	0.0	0.0	0.0
538481	0.0	0.0	0.0	0.0	0.0
538482	0.0	0.0	0.0	0.07624633431085044	0.0
538483	0.0	0.0	0.0	0.13736263736263737	0.0
538484	0.0	0.0	0.0	0.0	0.0
538485	0.0	0.0	0.0	0.20053120849933598	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.0	0.0	0.0	0.0	0.0
538489	0.0	0.0	0.0	0.0	0.0
538490	0.26756352765321373	0.0	0.4514200298953662	0.0	0.6771300448430493
538491	0.41	0.33555555555555555	0.33555555555555555	0.0	0.16777777777777778
538492	0.0	0.0	0.0	0.0	0.0
538493	0.0	0.0	0.0	0.30879345603271985	0.0
538494	0.0	0.0	0.0	0.30784913353720694	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	0.0	0.0	0.0	0.0	0.0
538497	0.0	0.0	0.0	0.0	0.0
538498	0.0	0.2303585049580473	0.0	0.0	0.0
538499	0.0	0.21104122990915444	0.0	0.0	0.0
538500	0.0	0.0	0.0	0.22653721682847897	0.0
538501	0.12016460905349795	0.8592592592592593	0.248559670781893	1.6074074074074074	0.9901234567901235
538502	0.0	0.0	0.0	0.48785425101214575	0.0
538503	0.0	0.0	0.0	0.0	0.0
538504	0.0	0.0	0.1303972366148532	0.0	0.0
538505	0.04934640522875817	0.1480392156862745	0.1480392156862745	0.5424836601307189	0.296078431372549
538506	0.0	0.0	0.0	0.0	0.0
538507	0.0	0.0	0.0	0.0	0.0
538508	0.0	0.0	0.0	0.0	0.0
538509	0.0	0.0	0.0	0.0	0.0
538510	0.0	0.0	0.0	0.0	0.0
538511	0.09052757793764989	0.09052757793764989	0.0	0.18105515587529977	0.7074340527577938
538512	0.0	0.0	0.0	0.0	0.17178612059158135
538513	0.0	0.0	0.0	0.15928270042194093	0.0
538514	0.3338907469342252	0.2525083612040134	0.0	0.0	0.5005574136008919
538515	0.22826908541194255	0.0	0.0	0.0	0.0
538516	0.0	0.0	0.0	0.5939036381514258	0.2969518190757129
538517	0.0	0.0	0.6536796536796536	0.6536796536796536	0.3268398268398268
538518	0.0	0.0	0.0	0.0	0.0
538519	0.0	0.0	0.0	0.0	0.0
538520	0.0	0.0	0.0	0.0	0.0
538521	0.0	0.0	0.2132768361581921	0.2132768361581921	0.5247175141242938
538522	0.0	0.0	0.0	0.8162162162162162	0.0
538523	0.0	0.258783204798629	0.0	0.517566409597258	0.0
538524	0.0	0.0	0.0	0.0	0.0
538525	0.0	0.0	0.1529888551165147	0.0	0.0
538526	0.0	0.0	0.0	0.0	0.0
538527	0.0	0.0	0.0	0.0	0.0
538528	0.0	0.0	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.0	0.0	0.01090909090909091	0.0	0.0
538531	0.1354867653656348	0.0	0.10587707492148946	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	0.0	0.0	0.5426774483378257	0.0	0.0
538535	0.6411889596602972	1.4883227176220806	0.0	2.8959660297239913	2.5562632696390657
538536	0.7743589743589744	1.2884615384615385	0.967948717948718	1.1615384615384616	2.3230769230769233
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.0
538539	0.3175604626708728	0.0	0.0	0.0	0.0
538540	0.0	0.0	0.0	0.6119554204660588	0.0
538541	0.0	0.0	0.0	0.0	0.0
538542	0.0	0.0	0.0	0.4494949494949495	0.0
538543	0.0	0.0	0.0	0.0	0.0
538544	0.0	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.0	0.0	0.0	0.8224043715846995	0.0
538548	0.0	0.0	0.0	0.0	0.0
538549	0.0	0.0	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.0	0.0
538552	0.0	0.0	0.0	0.0	0.0
538553	0.0	0.0	0.1602972399150743	0.0	0.0
538554	2.03073967339097	1.8856868395773294	0.7252641690682037	0.43515850144092216	0.43515850144092216
538555	0.0	0.0	0.0	0.08858447488584476	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.0	0.0	0.0	0.0	0.0
538559	0.0	0.0	0.0	0.0	0.0
538560	0.0	0.0	0.0	0.0	0.0
538561	0.0	0.0	0.0	0.0	2.529595015576324
538562	0.0	0.0	0.0	0.0	0.0
538563	0.0	0.0	0.0	0.09134906231094979	0.0
538564	0.0	0.0	0.0	0.0	0.0
538565	0.0	0.0	0.0	0.6265560165975104	0.0
538566	0.0	0.0	0.0	0.7294685990338164	0.0
538567	0.0	0.0	0.0	0.0	0.0
538568	0.0	0.0	0.0	1.0856102003642987	0.0
538569	0.0	0.0	0.0	0.452914798206278	0.0
538570	0.0	0.0	0.0	0.5066666666666667	0.0
538571	0.0	0.0	0.0	0.0	0.0
538572	0.0	0.0	0.0	0.0	0.1256544502617801
538573	0.20093147039254824	0.0	0.5023286759813705	0.4018629407850965	0.20093147039254824
538574	0.0	0.0	0.0	0.5189003436426117	0.0
538575	0.0	0.0	0.0	0.0	0.0
538576	0.0	0.0	0.0	0.0	0.0
538577	0.0	0.0	0.0	0.1736111111111111	0.0
538578	0.0	0.0	0.0	0.0	0.0
538579	0.0	0.0	0.0	0.0	0.0
538580	0.0	0.0	0.0	0.0	0.0
538581	0.0	0.0	0.0	0.0	0.0
538582	0.0	0.0	0.0	0.0	0.0
538583	0.0	0.0	0.0	0.0	0.0
538584	0.12306438467807661	0.0	0.12306438467807661	0.0	0.24612876935615322
538585	0.0	0.0	0.0	0.0	0.0
538586	0.296078431372549	0.0	1.776470588235294	0.2901960784313726	0.0
538587	0.0	0.0	0.0	0.0	0.0
538588	0.42296918767507	0.0	0.0	0.0	0.0
538589	0.0	0.0	0.0	0.0	0.0
538590	0.0	0.0	0.0	0.0	0.0
538591	0.0	0.0	0.0	0.0	0.0
538592	0.0	0.22638680659670166	0.30184907546226886	0.07546226886556721	0.8300849575212393
538593	0.0	0.0	0.0	0.0	0.5441441441441441
538594	0.0	0.0	0.0	0.0	0.0
538595	0.0	0.19546925566343043	0.19546925566343043	0.0	0.0
538596	0.0	0.0	0.0	0.0	0.0
538597	0.43952802359882004	0.0	0.4410029498525074	0.8908554572271387	0.0
538598	0.0	0.0	0.0	0.0	0.0
538599	0.0	0.0	0.2857142857142857	0.0	0.0
538600	0.0	0.0	0.6666666666666666	0.0	0.0
538601	0.0	0.0	0.0	0.0	0.0
538602	0.0	0.0	0.0	0.0	0.0
538603	0.0	0.0	0.0	0.0	0.0
538604	0.412568306010929	0.0	0.0	0.0	0.0
538605	0.03877760657421674	0.07755521314843349	0.0	0.15511042629686697	0.0
538606	0.0	0.0	0.0	0.0	0.0
538607	0.0	0.0	0.0	0.0	0.0
538608	0.0	0.0	0.3447488584474886	0.0	0.0
538609	0.0	0.0	0.0	0.9821138211382113	0.0
538610	0.0	0.0	0.0	0.0	0.0
538611	0.6926605504587156	0.0	0.0	0.0	0.0
538612	0.0	0.0	0.0	0.0	0.0
538613	0.0	0.0	0.0	0.0	0.0
538614	0.0	0.0	0.0	0.0	0.0
538615	0.0	0.0	0.0	0.0	0.0
538616	0.0	0.0	0.0	0.0	0.0
538617	0.0	0.0	0.0	0.0	0.0
538618	0.0	0.0	0.0	0.0	0.0
538619	0.0	0.0	0.0	0.0	0.0
538620	0.0	0.0	0.3236870310825295	0.0	0.0
538621	0.0	0.0	0.0	0.0	0.0
538622	0.0	0.0	0.0	0.0	0.0
538623	0.0	0.0	0.0	0.0	0.0
538624	0.0	0.0	0.0	0.0	0.0
538625	0.0	0.0	0.0	0.0	0.0
538626	0.517566409597258	0.38817480719794345	0.517566409597258	0.9031705227077977	0.7729220222793488
538627	0.0	0.825136612021858	0.0	0.4715066354410617	0.11787665886026542
538628	0.0	0.0	0.0	0.0	0.0
538629	0.0	0.0	0.0	0.0	0.0
538630	0.0	0.0	0.0	0.0	0.0
538631	0.0	0.0	0.0	0.0	0.0
538632	0.7783505154639175	0.0	2.075601374570447	0.0	0.25945017182130586
538633	0.0	0.12835820895522387	0.0	0.0	0.0
538634	0.0	0.0	0.0	0.29010566762728146	0.0
538635	0.0	0.0	0.0	0.0	0.0
538636	0.0	0.0	0.0	0.0	0.0
538637	0.0	0.0	0.0	0.0	0.0
538638	0.0	0.0	0.0	0.0	0.0
538639	0.0	0.16735937932945413	0.0	0.3305624826821834	0.0
538640	0.0	0.0	0.0	0.5992063492063492	0.0
538641	0.25517532741867344	0.06379383185466836	0.3189691592733418	0.19138149556400508	0.19138149556400508
538642	0.0	0.0	0.0	0.0	0.0
538643	0.0	0.0	0.0	0.0	0.0
538644	0.0	0.0	0.0	0.0	0.0
538645	0.0	0.0	0.5010060362173038	0.0	0.0
538646	0.6272066458982347	0.470404984423676	0.0	0.31360332294911736	0.15680166147455868
538647	0.0	0.0	0.0	0.0	0.0
538648	0.0	0.0	0.0	0.0	0.0
538649	0.0	0.0	0.0	0.0	0.3842239185750636
538650	0.0	0.0	0.0	0.0	0.0
538651	0.0	0.0	0.48165869218500795	0.8389154704944178	0.0
538652	0.0	0.0	0.0	0.06806806806806807	0.0
538653	0.0	0.0	0.0	0.0	0.0
538654	0.0	0.0	0.0	0.0	0.0
538655	0.0	0.0	0.0	0.0	0.0
538656	0.0	0.0	0.0	0.0	0.0
538657	0.0	0.0	0.0	0.0	0.0
538658	0.0	0.0	0.43768115942028984	0.43768115942028984	0.0
538659	0.0	0.0	0.0	0.0	0.0
538660	0.0	0.0	0.1800834824090638	0.16457960644007155	0.0
538661	0.0	0.0	0.0	0.0	0.0
538662	0.1480392156862745	0.0	0.0	0.0	0.0
538663	0.0	0.0	0.41426611796982166	0.0	0.0
538664	0.549889135254989	0.22320768662232077	1.442719881744272	0.7812269031781227	0.0
538665	0.0	0.0	0.0	0.0	0.0
538666	0.3700980392156863	0.0	0.5551470588235294	0.7401960784313726	0.3700980392156863
538667	0.0	0.0	0.0	0.0	0.0
538668	0.0	0.0	0.0	0.0	0.0
538669	0.0	0.0	0.0	0.0	0.0
538670	0.0	0.0	0.0	0.0	0.0
538671	0.0	0.0	0.0	0.0	0.0
538672	0.7733674775928298	0.5155783183952198	0.0	0.8378147673922322	2.448997012377294
538673	0.0	0.0	0.0	0.0	0.7438423645320197
538674	0.0	0.0	0.0	0.4722222222222222	0.0
538675	0.0	0.0	0.0	0.03619909502262444	0.0
538676	0.0	0.0	0.1626278944534195	0.0	0.08077544426494346
538677	0.0	0.0	0.0	0.0	0.0
538678	0.0	0.0	0.0	0.0	0.0
538679	0.0	0.0	0.0	0.5678391959798995	0.0
538680	0.1857318573185732	1.1119311193111932	0.2785977859778598	0.7429274292742928	0.0
538681	0.0	0.0	0.0	0.0	0.0
538682	0.0	0.0	0.0	0.0	0.0
538683	0.0	0.0	0.0	0.0	0.0
538684	0.0	0.0	0.0	0.0	0.0
538685	0.0	0.0	0.0	0.0	0.0
538686	0.0	0.0	0.0	0.0	0.0
538687	0.0	0.0	0.0	0.0	0.0
538688	0.4671307037896365	0.5823665893271461	0.7006960556844548	0.23356535189481825	0.11678267594740913
538689	0.0	0.0	0.0	0.19174603174603175	0.0
538690	0.0	0.0	0.11285500747384156	0.0	0.0
538691	0.0	0.0	0.0	0.10663841807909605	0.0
538692	0.0	0.0	0.0	0.07777777777777778	0.0
538693	0.11413454270597127	1.255479969765684	0.9130763416477702	0.5706727135298564	0.5706727135298564
538694	0.6628226249313564	0.9121361889071938	0.4113124656781988	1.4030752333882481	0.656781987918726
538695	0.0	0.0	0.0	0.0	0.0
538696	0.0	0.0	0.0	0.0	0.0
538697	0.0	0.0	0.0	0.0	0.0
538698	0.0	0.0	0.0	0.0	0.0
538699	0.0	0.0	0.0	0.0	0.0
538700	0.0	0.0	0.0	0.0	0.0
538701	0.0	0.0	0.0	0.0	0.0
538702	0.0	0.0	0.0	0.0	0.0
538703	0.0	0.0	0.0	0.0	0.0
538704	0.0	0.0	0.0	0.6615776081424937	0.0
538705	0.0	0.0	0.0	0.0	0.0
538706	0.0	0.13280562884784522	0.0	0.26561125769569044	0.5277044854881267
538707	0.0	0.0	0.0	0.0	0.0
538708	0.6331236897274634	2.5324947589098534	2.5324947589098534	1.2662473794549267	4.714884696016772
538709	0.0	0.0	0.0	0.0	0.0
538710	0.0	0.0	0.0	0.0	0.0
538711	0.0	0.07576517812343202	0.0	0.050510118748954676	0.050510118748954676
538712	0.0	0.0	0.0	0.06578947368421052	0.0
538713	0.0	0.0	0.0	0.4197183098591549	0.0
538714	0.0	0.3289760348583878	0.3224400871459695	0.0	0.4934640522875817
538715	0.3994708994708995	0.0	0.0	0.26631393298059963	0.13051146384479717
538716	0.0	0.0	0.0	0.3268398268398268	0.3246753246753247
538717	0.14695863746958637	0.14695863746958637	0.14695863746958637	0.36739659367396593	0.14695863746958637
538718	0.0	0.29010566762728146	0.0	0.0	0.29010566762728146
538719	0.0	0.0	0.0	0.10344827586206896	0.0
538720	0.0	0.0	0.0	0.48695652173913045	0.0
538721	0.0	0.0	0.0	0.0	0.0
538722	0.0	0.21884057971014492	0.0	0.0	0.0
538723	0.0	0.0	0.0	0.0	0.0
538724	0.0	0.606425702811245	0.0	0.15160642570281124	0.15160642570281124
538725	0.0	0.0	0.0	0.0	0.0
538726	0.0	0.0	0.0	0.0	0.0
538727	0.0	0.0	0.0	0.1506986027944112	0.0
538728	0.0	0.0	0.0	0.0	0.0
538729	0.0	0.0	0.0	0.006903353057199211	0.0
538730	0.0	0.0	0.0	0.7540229885057471	0.0
538731	0.0	0.0	0.0	0.0	0.0
538732	0.0	0.0	0.0	0.0	0.0
538733	0.0	0.0	0.0	0.0	0.0
538734	0.0	0.3559748427672956	0.0	0.0	0.0
538735	0.0	0.19777777777777777	0.16777777777777778	0.0	0.0
538736	0.0	1.2107674684994272	0.0	0.0	0.3459335624284078
538737	0.0	0.2762172284644195	0.28277153558052437	0.27808988764044945	1.9794007490636705
538738	0.3842239185750636	0.0	0.0	1.5368956743002544	0.0
538739	0.0	0.0	0.0	0.0	0.0
538740	0.0	0.0	0.0	0.0	0.0
538741	0.0	0.0	0.0	0.0	0.0
538742	0.0	0.0	0.0	0.0	0.0
538743	0.0	0.0	0.08723281340265743	0.0	0.0
538744	0.0	0.0	0.0	0.0	0.0
538745	0.0	0.14847590953785644	0.5811209439528023	0.5811209439528023	2.07866273352999
538746	0.0	0.2542087542087542	0.0	1.0168350168350169	0.7626262626262627
538747	0.10732054015636106	0.10732054015636106	0.0	0.8585643212508884	0.5366027007818053
538748	0.0	0.0	0.0	0.0	0.0
538749	0.0	0.0	0.0	0.0	0.0
538750	0.0	0.0	0.0	0.2041920216362407	0.0
538751	0.0	0.0	0.0	0.0	0.0
538752	0.0	0.0	0.0	0.0	0.0
538753	0.0	0.0	0.0	0.0	0.0
538754	0.0	0.0	0.0	0.0	0.0
538755	0.0	0.0	0.0	0.0	0.0
538756	0.0	0.0	0.0	0.0	0.0
538757	0.0	0.0	0.0	0.0	0.0
538758	0.0	0.0	0.0	0.0	0.0
538759	0.10020449897750511	0.0	0.0	0.2058623040218132	0.2058623040218132
538760	0.0	0.0	0.0	0.0	0.0
538761	0.0	0.26785714285714285	0.0	1.0634920634920635	0.4107142857142857
538762	0.0	0.6311475409836066	0.0	2.9234972677595628	1.314207650273224
538763	0.0	0.07284129281234925	0.0	0.0	0.0
538764	0.0	0.0	0.0	0.058655221745350504	0.0
538765	0.0	0.0	0.0	0.056818181818181816	0.0
538766	0.0	0.0	0.0	0.0	0.0
538767	0.0	0.0	0.0	0.0	0.0
538768	1.4218455743879472	1.137476459510358	5.080979284369115	9.188323917137476	2.9792843691148776
538769	0.0	0.0020876826722338203	0.0	0.0	0.0
538770	0.0	0.0	0.0	0.0	0.0
538771	0.0	0.0	0.0	0.0	0.0
538772	0.0	0.0	0.0	0.0	0.0
538773	0.0	0.0	0.0	0.0	0.0
538774	0.0	0.0	0.0	0.0	0.0
538775	0.0	0.0	0.0	0.0	0.0
538776	0.0	0.0	0.0	0.0	0.0
538777	0.0	0.0	0.0	0.0	0.0
538778	0.0	0.0	0.0	0.0	0.0
538779	0.0	0.0	0.0	0.0	0.0
538780	0.0	0.0	0.0	0.0	0.0
538781	0.0	0.0	0.0	0.0	0.0
538782	0.0	0.0	0.0	0.0	0.0
538783	0.0	0.0	0.0	0.0	0.0
538784	0.0	0.0	0.0	0.0	0.0
538785	0.0	0.0	0.0	0.0	0.0
538786	0.0	0.0	0.0	0.0	0.0
538787	0.13022854678740836	0.06511427339370418	0.0	0.3906856403622251	0.13022854678740836
538788	0.0	0.0	0.0	0.0	0.0
538789	0.0	0.0	0.0	0.0	0.0
538790	0.0	0.0	0.0	0.0	0.0
538791	3.1581699346405228	0.19738562091503267	2.566013071895425	0.0	1.3816993464052287
538792	0.0	0.0	0.0	0.0	0.0
538793	0.0	0.0	0.0	0.0	0.0
538794	0.0	0.0	0.0	0.0	0.0
538795	0.0	1.0596491228070175	0.0	0.0	0.0
538796	0.0	0.0	0.1723744292237443	0.06164383561643835	0.0
538797	0.0	0.0	0.0	0.38699186991869916	0.0
538798	0.0	0.4555052790346908	0.0	0.0	0.0
538799	0.0	0.0	0.0	0.0	0.0
538800	0.0	0.0	0.0	0.26988382484361034	0.0
538801	0.0	0.0	0.0	0.6101010101010101	2.4404040404040406
538802	0.0	0.0	0.0	0.0	0.0
538803	0.0	0.0	0.0	0.2987141444114738	0.0
538804	0.0	0.0	0.0	0.0	0.0
538805	0.0	0.0	0.0	0.0	0.0
538806	0.0	0.0	0.0	0.0	0.0
538807	0.0	0.0	0.0	0.0	0.0
538808	0.0	0.0	0.0	0.0	0.0
538809	0.0	0.0	0.0	0.0	0.0
538810	0.0	0.0	0.0	0.0	0.0
538811	0.0	0.0	0.0	0.0	0.0
538812	0.0	0.0	0.0	0.0	0.0
538813	0.4682170542635659	1.1627906976744187	0.23410852713178296	1.403875968992248	1.9736434108527132
538814	0.0	0.0	0.0	0.0	0.0
538815	0.0	0.0	0.0	0.0	0.0
538816	0.0	0.0	0.0	0.0	0.0
538817	0.0	0.0	0.0	0.0	0.0
538818	0.0	0.0	0.0	0.0	0.0
538819	0.0	0.0	0.1921119592875318	0.0	0.0
538820	0.15978835978835979	0.4740740740740741	0.31957671957671957	0.0	0.0
538821	0.0	0.0	0.0	0.0	0.0
538822	0.0	0.0	0.0	0.28277153558052437	0.28277153558052437
538823	0.0	0.0	0.0	0.0	0.16575091575091574
538824	0.0	0.0	0.0	0.0	0.0
538825	0.1242798353909465	0.06213991769547325	0.0	0.18230452674897119	0.06213991769547325
538826	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
538827	0.0	0.0	0.0	0.0	0.0
538828	0.0	0.0	0.0	0.0	0.0
538829	0.0	0.0	0.0	0.0	0.0
538830	0.0	0.0	0.0	0.0	0.0
538831	0.0	0.0	0.0	0.0	0.0
538832	0.14547206165703275	0.14547206165703275	0.0	0.9436416184971098	0.0
538833	0.15853018372703412	0.5548556430446194	0.0	0.47296587926509187	0.15853018372703412
538834	0.0	0.0	0.0	0.0	0.0
538835	0.0	0.0	0.0	1.0085034013605443	0.0
538836	0.0	0.0	0.0	0.0	0.0
538837	0.0	0.0	0.7023255813953488	0.465891472868217	0.11705426356589148
538838	0.3435722411831627	0.0	0.0	0.0	0.0
538839	0.0	0.0	0.0	0.0	0.0
538840	0.0	0.0	0.0	0.2462686567164179	0.0
538841	0.0	0.0	0.0	0.0	0.0
538842	0.18851435705368288	0.09425717852684144	0.0	0.6598002496878901	0.37702871410736577
538843	0.11298166853722409	0.0	0.0	0.32959221848110737	0.11298166853722409
538844	0.0	0.0	0.0	0.4042838018741633	0.0
538845	0.0	1.1365591397849462	0.0	0.0	0.0
538846	0.0	0.0	0.0	0.0	0.0
538847	0.0	0.0	0.0	0.0	0.0
538848	0.0	0.0	0.0	0.6824858757062147	0.0
538849	0.0	0.0	0.0	0.31507563901930097	0.6301512780386019
538850	0.18711276332094176	0.0	0.0	0.0	0.0
538851	0.0	0.0	0.0	0.0	0.11929824561403508
538852	0.0	0.0	0.0	0.888235294117647	0.060784313725490195
538853	0.0	0.0	0.0	0.0	0.0
538854	0.0	0.0	0.0	0.0	0.0
538855	0.0	0.0	0.0	0.2962962962962963	0.0
538856	0.0	0.0	0.0	0.0	0.23859649122807017
538857	0.0	0.0	0.0	0.0	0.0
538858	0.0	0.0	0.0	0.0	0.0
538859	0.0	0.0	0.0	0.0	0.0
538860	0.0	0.0	0.0	0.0	0.0
538861	0.0	0.0	0.0	0.0	0.0
538862	0.0	0.0	0.0	0.0	0.0
538863	0.0	0.0	0.0	0.0	0.0
538864	0.0	0.0	0.0	0.0	0.0
538865	0.0	0.0	0.0	0.0	0.0
538866	0.0	0.0	0.0	0.0	0.0
538867	0.0	0.0	0.0	0.0	0.0
538868	0.0	0.0	0.0	0.0	0.0
538869	0.0	0.0	0.0	0.0	0.0
