gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
538406	0.0	0.0	0.0	0.0	0.0
538407	0.0	0.0	0.0	0.0	0.0
538408	0.12678421494542402	0.0	0.0	0.0	0.1486146095717884
538409	0.0	0.0	0.0	0.0	0.0
538410	0.26360544217687076	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.2568027210884354
538411	0.0	0.0	0.0	0.0	0.0
538412	0.0	0.0	0.0	0.02821869488536155	0.0
538413	0.0	0.0	0.0	0.021879021879021878	0.0
538414	0.0	0.0	0.0	0.0	0.0
538415	0.0	0.0	0.0	0.0	0.0
538416	0.0	0.0	0.0	0.15782828282828282	0.0
538417	0.0	0.0	0.0	0.18947368421052632	0.0
538418	0.0	0.0	0.0	0.865296803652968	0.0
538419	0.0	0.0	0.0	0.0	0.0
538420	0.0	0.0	0.0	0.0	0.0
538421	0.0	0.0	0.0	0.0	0.0
538422	0.0	0.0	0.0	0.08810172570390554	0.0
538423	0.0	0.0	0.0	0.4896421845574388	0.0
538424	0.0	0.0	0.0	0.0	0.0
538425	0.0	0.0	0.0	0.0	0.0
538426	0.0	0.0	0.0	0.0	0.0
538427	0.0	0.0	0.0	0.0	0.0
538428	0.0	0.0	0.0	0.3700980392156863	0.3700980392156863
538429	0.0	0.0	0.0	0.1735985533453888	0.0
538430	0.358974358974359	0.0	0.0	0.0	0.0
538431	0.0	0.0	0.0	0.0	0.0
538432	0.09103641456582633	0.0	0.01680672268907563	0.0	0.242296918767507
538433	0.2696078431372549	0.0	0.3174019607843137	0.22549019607843138	0.0
538434	0.0	0.0	0.0	0.0	0.0
538435	0.0	0.0	0.1597444089456869	0.0	0.0
538436	0.08264915161466886	0.0	0.0	0.0	0.08264915161466886
538437	0.0	0.0	0.0	0.0	0.09203296703296704
538438	0.0	0.0	0.0	0.0	0.12246553122465531
538439	0.0	0.0	0.0	0.0	0.0
538440	0.0	0.0	0.0	0.0	0.0
538441	0.0	0.0	0.0	0.0	0.18352059925093633
538442	0.0	0.0	0.0	0.17612809315866085	0.0
538443	0.0	0.0	0.0	0.0	0.0
538444	0.20920502092050208	0.0	0.0	0.0	0.4211994421199442
538445	0.0	0.17304625199362042	0.0	0.0	0.0
538446	0.0	0.0	0.0	0.0	0.0
538447	0.0	0.0	0.0	0.0	0.0
538448	0.17777777777777778	0.13422222222222221	0.4053333333333333	0.21866666666666668	0.24444444444444444
538449	0.0	0.0	0.0	0.0	0.0
538450	0.0	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	0.0	0.0	0.0	0.0	0.0
538453	0.0	0.0	0.0	0.3037037037037037	0.0
538454	0.0	0.0	0.0	0.0	0.0
538455	0.0	0.0	0.0	0.0	0.0
538456	0.0	0.0	0.0	0.0	0.0
538457	0.0	0.0	0.0	0.0	0.0
538458	0.0	0.0	0.0	0.38095238095238093	0.0
538459	0.0	0.0	0.0	0.1301976823449216	0.0
538460	0.0	0.20214190093708165	0.0	0.2891566265060241	0.35609103078982596
538461	0.0	0.0	0.0	0.0	0.0
538462	0.0	0.0	0.0	0.0	0.0
538463	0.0	0.0	0.0	0.2197962154294032	0.0
538464	0.29965156794425085	0.25319396051103366	0.2264808362369338	0.28222996515679444	0.3797909407665505
538465	0.0	0.0	0.0	0.0	0.0
538466	0.0	0.0	0.0	0.0	0.0
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.0	0.0	0.0	0.4725490196078431	0.0
538470	0.0	0.0	0.0	0.0	0.25862068965517243
538471	0.15439672801635992	0.0	0.0	0.15439672801635992	0.46319018404907975
538472	0.0	0.0	0.0	0.07407407407407407	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	0.0	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
538477	0.0	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.0	0.0	0.0	0.0	0.0
538480	0.0	0.0	0.0	0.0	0.0
538481	0.0	0.0	0.0	0.0	0.0
538482	0.0	0.0	0.0	0.07624633431085044	0.0
538483	0.0	0.0	0.0	0.13736263736263737	0.0
538484	0.0	0.0	0.0	0.0	0.0
538485	0.0	0.0	0.0	0.15891987605135016	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.0	0.0	0.0	0.0	0.0
538489	0.0	0.0	0.0	0.0	0.0
538490	0.24663677130044842	0.0	0.34379671150971597	0.0	0.5680119581464873
538491	0.28888888888888886	0.16777777777777778	0.18555555555555556	0.0	0.16777777777777778
538492	0.0	0.0	0.0	0.0	0.0
538493	0.0	0.0	0.0	0.23824130879345604	0.0
538494	0.0	0.0	0.0	0.16309887869520898	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	0.0	0.0	0.0	0.0	0.0
538497	0.0	0.0	0.0	0.0	0.0
538498	0.0	0.11517925247902365	0.0	0.0	0.0
538499	0.0	0.10552061495457722	0.0	0.0	0.0
538500	0.0	0.0	0.0	0.11650485436893204	0.0
538501	0.12016460905349795	0.3958847736625514	0.1242798353909465	0.3917695473251029	0.291358024691358
538502	0.0	0.0	0.0	0.18286099865047234	0.0
538503	0.0	0.0	0.0	0.0	0.0
538504	0.0	0.0	0.1303972366148532	0.0	0.0
538505	0.04934640522875817	0.07352941176470588	0.08071895424836602	0.2042483660130719	0.1437908496732026
538506	0.0	0.0	0.0	0.0	0.0
538507	0.0	0.0	0.0	0.0	0.0
538508	0.0	0.0	0.0	0.0	0.0
538509	0.0	0.0	0.0	0.0	0.0
538510	0.0	0.0	0.0	0.0	0.0
538511	0.09052757793764989	0.09052757793764989	0.0	0.09052757793764989	0.12410071942446044
538512	0.0	0.0	0.0	0.0	0.17178612059158135
538513	0.0	0.0	0.0	0.15928270042194093	0.0
538514	0.20234113712374582	0.09420289855072464	0.0	0.0	0.09364548494983277
538515	0.11413454270597127	0.0	0.0	0.0	0.0
538516	0.0	0.0	0.0	0.1710914454277286	0.15240904621435594
538517	0.0	0.0	0.22294372294372294	0.22835497835497837	0.17424242424242425
538518	0.0	0.0	0.0	0.0	0.0
538519	0.0	0.0	0.0	0.0	0.0
538520	0.0	0.0	0.0	0.0	0.0
538521	0.0	0.0	0.1384180790960452	0.2132768361581921	0.20127118644067796
538522	0.0	0.0	0.0	0.15855855855855855	0.0
538523	0.0	0.1293916023993145	0.0	0.22793487574978577	0.0
538524	0.0	0.0	0.0	0.0	0.0
538525	0.0	0.0	0.1529888551165147	0.0	0.0
538526	0.0	0.0	0.0	0.0	0.0
538527	0.0	0.0	0.0	0.0	0.0
538528	0.0	0.0	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.0	0.0	0.01090909090909091	0.0	0.0
538531	0.12337371018393899	0.0	0.06101390758187528	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	0.0	0.0	0.2389937106918239	0.0	0.0
538535	0.3205944798301486	0.7112526539278131	0.0	0.7643312101910829	0.7983014861995754
538536	0.37435897435897436	0.5923076923076923	0.3269230769230769	0.43846153846153846	0.3153846153846154
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.0
538539	0.22818086225026288	0.0	0.0	0.0	0.0
538540	0.0	0.0	0.0	0.1529888551165147	0.0
538541	0.0	0.0	0.0	0.0	0.0
538542	0.0	0.0	0.0	0.12457912457912458	0.0
538543	0.0	0.0	0.0	0.0	0.0
538544	0.0	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.0	0.0	0.0	0.49453551912568305	0.0
538548	0.0	0.0	0.0	0.0	0.0
538549	0.0	0.0	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.0	0.0
538552	0.0	0.0	0.0	0.0	0.0
538553	0.0	0.0	0.1602972399150743	0.0	0.0
538554	0.5734870317002881	0.5398655139289145	0.29010566762728146	0.28914505283381364	0.31796349663784823
538555	0.0	0.0	0.0	0.08858447488584476	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.0	0.0	0.0	0.0	0.0
538559	0.0	0.0	0.0	0.0	0.0
538560	0.0	0.0	0.0	0.0	0.0
538561	0.0	0.0	0.0	0.0	0.4672897196261682
538562	0.0	0.0	0.0	0.0	0.0
538563	0.0	0.0	0.0	0.09134906231094979	0.0
538564	0.0	0.0	0.0	0.0	0.0
538565	0.0	0.0	0.0	0.3381742738589212	0.0
538566	0.0	0.0	0.0	0.35628019323671495	0.0
538567	0.0	0.0	0.0	0.0	0.0
538568	0.0	0.0	0.0	0.2768670309653916	0.0
538569	0.0	0.0	0.0	0.18161434977578475	0.0
538570	0.0	0.0	0.0	0.12666666666666668	0.0
538571	0.0	0.0	0.0	0.0	0.0
538572	0.0	0.0	0.0	0.0	0.1256544502617801
538573	0.20093147039254824	0.0	0.2721224218230206	0.249500998003992	0.13905522288755823
538574	0.0	0.0	0.0	0.38316151202749144	0.0
538575	0.0	0.0	0.0	0.0	0.0
538576	0.0	0.0	0.0	0.0	0.0
538577	0.0	0.0	0.0	0.1001984126984127	0.0
538578	0.0	0.0	0.0	0.0	0.0
538579	0.0	0.0	0.0	0.0	0.0
538580	0.0	0.0	0.0	0.0	0.0
538581	0.0	0.0	0.0	0.0	0.0
538582	0.0	0.0	0.0	0.0	0.0
538583	0.0	0.0	0.0	0.0	0.0
538584	0.12306438467807661	0.0	0.12306438467807661	0.0	0.12306438467807661
538585	0.0	0.0	0.0	0.0	0.0
538586	0.296078431372549	0.0	0.5647058823529412	0.2901960784313726	0.0
538587	0.0	0.0	0.0	0.0	0.0
538588	0.2549019607843137	0.0	0.0	0.0	0.0
538589	0.0	0.0	0.0	0.0	0.0
538590	0.0	0.0	0.0	0.0	0.0
538591	0.0	0.0	0.0	0.0	0.0
538592	0.0	0.1549225387306347	0.20189905047476261	0.07546226886556721	0.23338330834582707
538593	0.0	0.0	0.0	0.0	0.27927927927927926
538594	0.0	0.0	0.0	0.0	0.0
538595	0.0	0.11521035598705502	0.19546925566343043	0.0	0.0
538596	0.0	0.0	0.0	0.0	0.0
538597	0.22418879056047197	0.0	0.2713864306784661	0.2920353982300885	0.0
538598	0.0	0.0	0.0	0.0	0.0
538599	0.0	0.0	0.2857142857142857	0.0	0.0
538600	0.0	0.0	0.5287356321839081	0.0	0.0
538601	0.0	0.0	0.0	0.0	0.0
538602	0.0	0.0	0.0	0.0	0.0
538603	0.0	0.0	0.0	0.0	0.0
538604	0.1871584699453552	0.0	0.0	0.0	0.0
538605	0.03877760657421674	0.03877760657421674	0.0	0.11658962506420134	0.0
538606	0.0	0.0	0.0	0.0	0.0
538607	0.0	0.0	0.0	0.0	0.0
538608	0.0	0.0	0.23059360730593606	0.0	0.0
538609	0.0	0.0	0.0	0.3642276422764228	0.0
538610	0.0	0.0	0.0	0.0	0.0
538611	0.26146788990825687	0.0	0.0	0.0	0.0
538612	0.0	0.0	0.0	0.0	0.0
538613	0.0	0.0	0.0	0.0	0.0
538614	0.0	0.0	0.0	0.0	0.0
538615	0.0	0.0	0.0	0.0	0.0
538616	0.0	0.0	0.0	0.0	0.0
538617	0.0	0.0	0.0	0.0	0.0
538618	0.0	0.0	0.0	0.0	0.0
538619	0.0	0.0	0.0	0.0	0.0
538620	0.0	0.0	0.3236870310825295	0.0	0.0
538621	0.0	0.0	0.0	0.0	0.0
538622	0.0	0.0	0.0	0.0	0.0
538623	0.0	0.0	0.0	0.0	0.0
538624	0.0	0.0	0.0	0.0	0.0
538625	0.0	0.0	0.0	0.0	0.0
538626	0.1636675235646958	0.18080548414738645	0.14738646101113967	0.2099400171379606	0.3067694944301628
538627	0.0	0.1522248243559719	0.0	0.11865729898516784	0.11787665886026542
538628	0.0	0.0	0.0	0.0	0.0
538629	0.0	0.0	0.0	0.0	0.0
538630	0.0	0.0	0.0	0.0	0.0
538631	0.0	0.0	0.0	0.0	0.0
538632	0.3797250859106529	0.0	0.3127147766323024	0.0	0.25945017182130586
538633	0.0	0.12835820895522387	0.0	0.0	0.0
538634	0.0	0.0	0.0	0.15465898174831894	0.0
538635	0.0	0.0	0.0	0.0	0.0
538636	0.0	0.0	0.0	0.0	0.0
538637	0.0	0.0	0.0	0.0	0.0
538638	0.0	0.0	0.0	0.0	0.0
538639	0.0	0.07813798836242726	0.0	0.16652812413410917	0.0
538640	0.0	0.0	0.0	0.5992063492063492	0.0
538641	0.15800591465990704	0.06379383185466836	0.17279256442754543	0.0781580059146599	0.12758766370933672
538642	0.0	0.0	0.0	0.0	0.0
538643	0.0	0.0	0.0	0.0	0.0
538644	0.0	0.0	0.0	0.0	0.0
538645	0.0	0.0	0.1596244131455399	0.0	0.0
538646	0.15680166147455868	0.3302180685358255	0.0	0.31360332294911736	0.15680166147455868
538647	0.0	0.0	0.0	0.0	0.0
538648	0.0	0.0	0.0	0.0	0.0
538649	0.0	0.0	0.0	0.0	0.1921119592875318
538650	0.0	0.0	0.0	0.0	0.0
538651	0.0	0.0	0.3062200956937799	0.4194577352472089	0.0
538652	0.0	0.0	0.0	0.03403403403403404	0.0
538653	0.0	0.0	0.0	0.0	0.0
538654	0.0	0.0	0.0	0.0	0.0
538655	0.0	0.0	0.0	0.0	0.0
538656	0.0	0.0	0.0	0.0	0.0
538657	0.0	0.0	0.0	0.0	0.0
538658	0.0	0.0	0.33768115942028987	0.26956521739130435	0.0
538659	0.0	0.0	0.0	0.0	0.0
538660	0.0	0.0	0.0900417412045319	0.1282051282051282	0.0
538661	0.0	0.0	0.0	0.0	0.0
538662	0.1480392156862745	0.0	0.0	0.0	0.0
538663	0.0	0.0	0.27434842249657065	0.0	0.0
538664	0.35698447893569846	0.22320768662232077	0.35698447893569846	0.3954175905395418	0.0
538665	0.0	0.0	0.0	0.0	0.0
538666	0.3602941176470588	0.0	0.38112745098039214	0.45588235294117646	0.3492647058823529
538667	0.0	0.0	0.0	0.0	0.0
538668	0.0	0.0	0.0	0.0	0.0
538669	0.0	0.0	0.0	0.0	0.0
538670	0.0	0.0	0.0	0.0	0.0
538671	0.0	0.0	0.0	0.0	0.0
538672	0.21809645753307724	0.15919760990183526	0.0	0.18053777208706787	0.3388817755014938
538673	0.0	0.0	0.0	0.0	0.24794745484400657
538674	0.0	0.0	0.0	0.24074074074074073	0.0
538675	0.0	0.0	0.0	0.0196078431372549	0.0
538676	0.0	0.0	0.1626278944534195	0.0	0.08077544426494346
538677	0.0	0.0	0.0	0.0	0.0
538678	0.0	0.0	0.0	0.0	0.0
538679	0.0	0.0	0.0	0.254606365159129	0.0
538680	0.1857318573185732	0.14391143911439114	0.15436654366543665	0.1943419434194342	0.0
538681	0.0	0.0	0.0	0.0	0.0
538682	0.0	0.0	0.0	0.0	0.0
538683	0.0	0.0	0.0	0.0	0.0
538684	0.0	0.0	0.0	0.0	0.0
538685	0.0	0.0	0.0	0.0	0.0
538686	0.0	0.0	0.0	0.0	0.0
538687	0.0	0.0	0.0	0.0	0.0
538688	0.11678267594740913	0.13379737045630316	0.20649651972157773	0.16241299303944315	0.11678267594740913
538689	0.0	0.0	0.0	0.13523809523809524	0.0
538690	0.0	0.0	0.11285500747384156	0.0	0.0
538691	0.0	0.0	0.0	0.10663841807909605	0.0
538692	0.0	0.0	0.0	0.07777777777777778	0.0
538693	0.11413454270597127	0.2758881330309902	0.25699168556311414	0.36054421768707484	0.23885109599395313
538694	0.21252059308072488	0.3025809994508512	0.18890719384953322	0.4074684239428885	0.09774848984074684
538695	0.0	0.0	0.0	0.0	0.0
538696	0.0	0.0	0.0	0.0	0.0
538697	0.0	0.0	0.0	0.0	0.0
538698	0.0	0.0	0.0	0.0	0.0
538699	0.0	0.0	0.0	0.0	0.0
538700	0.0	0.0	0.0	0.0	0.0
538701	0.0	0.0	0.0	0.0	0.0
538702	0.0	0.0	0.0	0.0	0.0
538703	0.0	0.0	0.0	0.0	0.0
538704	0.0	0.0	0.0	0.33078880407124683	0.0
538705	0.0	0.0	0.0	0.0	0.0
538706	0.0	0.13280562884784522	0.0	0.1820580474934037	0.15567282321899736
538707	0.0	0.0	0.0	0.0	0.0
538708	0.37945492662473795	0.5094339622641509	0.4863731656184486	0.44863731656184486	0.5136268343815513
538709	0.0	0.0	0.0	0.0	0.0
538710	0.0	0.0	0.0	0.0	0.0
538711	0.0	0.034955678207058034	0.0	0.050510118748954676	0.035290182304733235
538712	0.0	0.0	0.0	0.03508771929824561	0.0
538713	0.0	0.0	0.0	0.2704225352112676	0.0
538714	0.0	0.1710239651416122	0.16884531590413943	0.0	0.35838779956427014
538715	0.1746031746031746	0.0	0.0	0.17989417989417988	0.13051146384479717
538716	0.0	0.0	0.0	0.17424242424242425	0.2683982683982684
538717	0.07542579075425791	0.07542579075425791	0.07493917274939173	0.1654501216545012	0.14695863746958637
538718	0.0	0.207492795389049	0.0	0.0	0.14505283381364073
538719	0.0	0.0	0.0	0.05172413793103448	0.0
538720	0.0	0.0	0.0	0.15942028985507245	0.0
538721	0.0	0.0	0.0	0.0	0.0
538722	0.0	0.21884057971014492	0.0	0.0	0.0
538723	0.0	0.0	0.0	0.0	0.0
538724	0.0	0.18875502008032127	0.0	0.15160642570281124	0.15160642570281124
538725	0.0	0.0	0.0	0.0	0.0
538726	0.0	0.0	0.0	0.0	0.0
538727	0.0	0.0	0.0	0.1506986027944112	0.0
538728	0.0	0.0	0.0	0.0	0.0
538729	0.0	0.0	0.0	0.0034516765285996054	0.0
538730	0.0	0.0	0.0	0.25057471264367814	0.0
538731	0.0	0.0	0.0	0.0	0.0
538732	0.0	0.0	0.0	0.0	0.0
538733	0.0	0.0	0.0	0.0	0.0
538734	0.0	0.24025157232704403	0.0	0.0	0.0
538735	0.0	0.19777777777777777	0.16777777777777778	0.0	0.0
538736	0.0	0.2313860252004582	0.0	0.0	0.31844215349369986
538737	0.0	0.150749063670412	0.1760299625468165	0.1441947565543071	0.23220973782771537
538738	0.3842239185750636	0.0	0.0	0.7697201017811705	0.0
538739	0.0	0.0	0.0	0.0	0.0
538740	0.0	0.0	0.0	0.0	0.0
538741	0.0	0.0	0.0	0.0	0.0
538742	0.0	0.0	0.0	0.0	0.0
538743	0.0	0.0	0.08723281340265743	0.0	0.0
538744	0.0	0.0	0.0	0.0	0.0
538745	0.0	0.14847590953785644	0.176007866273353	0.32841691248770893	0.34119960668633237
538746	0.0	0.2542087542087542	0.0	0.2828282828282828	0.3047138047138047
538747	0.10732054015636106	0.10732054015636106	0.0	0.3354655294953802	0.1257995735607676
538748	0.0	0.0	0.0	0.0	0.0
538749	0.0	0.0	0.0	0.0	0.0
538750	0.0	0.0	0.0	0.10412440838404327	0.0
538751	0.0	0.0	0.0	0.0	0.0
538752	0.0	0.0	0.0	0.0	0.0
538753	0.0	0.0	0.0	0.0	0.0
538754	0.0	0.0	0.0	0.0	0.0
538755	0.0	0.0	0.0	0.0	0.0
538756	0.0	0.0	0.0	0.0	0.0
538757	0.0	0.0	0.0	0.0	0.0
538758	0.0	0.0	0.0	0.0	0.0
538759	0.05521472392638037	0.0	0.0	0.06237218813905931	0.06578050443081118
538760	0.0	0.0	0.0	0.0	0.0
538761	0.0	0.15079365079365079	0.0	0.5833333333333334	0.3055555555555556
538762	0.0	0.33879781420765026	0.0	0.9234972677595629	0.44808743169398907
538763	0.0	0.07284129281234925	0.0	0.0	0.0
538764	0.0	0.0	0.0	0.058655221745350504	0.0
538765	0.0	0.0	0.0	0.056818181818181816	0.0
538766	0.0	0.0	0.0	0.0	0.0
538767	0.0	0.0	0.0	0.0	0.0
538768	0.487758945386064	0.4350282485875706	0.9152542372881356	0.9548022598870056	0.5254237288135594
538769	0.0	0.0020876826722338203	0.0	0.0	0.0
538770	0.0	0.0	0.0	0.0	0.0
538771	0.0	0.0	0.0	0.0	0.0
538772	0.0	0.0	0.0	0.0	0.0
538773	0.0	0.0	0.0	0.0	0.0
538774	0.0	0.0	0.0	0.0	0.0
538775	0.0	0.0	0.0	0.0	0.0
538776	0.0	0.0	0.0	0.0	0.0
538777	0.0	0.0	0.0	0.0	0.0
538778	0.0	0.0	0.0	0.0	0.0
538779	0.0	0.0	0.0	0.0	0.0
538780	0.0	0.0	0.0	0.0	0.0
538781	0.0	0.0	0.0	0.0	0.0
538782	0.0	0.0	0.0	0.0	0.0
538783	0.0	0.0	0.0	0.0	0.0
538784	0.0	0.0	0.0	0.0	0.0
538785	0.0	0.0	0.0	0.0	0.0
538786	0.0	0.0	0.0	0.0	0.0
538787	0.06683915480810694	0.06511427339370418	0.0	0.1841310909874946	0.09271237602414834
538788	0.0	0.0	0.0	0.0	0.0
538789	0.0	0.0	0.0	0.0	0.0
538790	0.0	0.0	0.0	0.0	0.0
538791	0.3516339869281046	0.19738562091503267	0.47058823529411764	0.0	0.29150326797385623
538792	0.0	0.0	0.0	0.0	0.0
538793	0.0	0.0	0.0	0.0	0.0
538794	0.0	0.0	0.0	0.0	0.0
538795	0.0	0.6631578947368421	0.0	0.0	0.0
538796	0.0	0.0	0.1723744292237443	0.017123287671232876	0.0
538797	0.0	0.0	0.0	0.1008130081300813	0.0
538798	0.0	0.35294117647058826	0.0	0.0	0.0
538799	0.0	0.0	0.0	0.0	0.0
538800	0.0	0.0	0.0	0.13494191242180517	0.0
538801	0.0	0.0	0.0	0.35555555555555557	0.5818181818181818
538802	0.0	0.0	0.0	0.0	0.0
538803	0.0	0.0	0.0	0.2265084075173096	0.0
538804	0.0	0.0	0.0	0.0	0.0
538805	0.0	0.0	0.0	0.0	0.0
538806	0.0	0.0	0.0	0.0	0.0
538807	0.0	0.0	0.0	0.0	0.0
538808	0.0	0.0	0.0	0.0	0.0
538809	0.0	0.0	0.0	0.0	0.0
538810	0.0	0.0	0.0	0.0	0.0
538811	0.0	0.0	0.0	0.0	0.0
538812	0.0	0.0	0.0	0.0	0.0
538813	0.1573643410852713	0.31705426356589145	0.1186046511627907	0.4124031007751938	0.32170542635658916
538814	0.0	0.0	0.0	0.0	0.0
538815	0.0	0.0	0.0	0.0	0.0
538816	0.0	0.0	0.0	0.0	0.0
538817	0.0	0.0	0.0	0.0	0.0
538818	0.0	0.0	0.0	0.0	0.0
538819	0.0	0.0	0.12849872773536897	0.0	0.0
538820	0.15978835978835979	0.4740740740740741	0.25396825396825395	0.0	0.0
538821	0.0	0.0	0.0	0.0	0.0
538822	0.0	0.0	0.0	0.2340823970037453	0.18632958801498128
538823	0.0	0.0	0.0	0.0	0.16575091575091574
538824	0.0	0.0	0.0	0.0	0.0
538825	0.06213991769547325	0.06213991769547325	0.0	0.12674897119341563	0.06213991769547325
538826	0.0	0.13630490956072353	0.0	0.17118863049095606	0.0
538827	0.0	0.0	0.0	0.0	0.0
538828	0.0	0.0	0.0	0.0	0.0
538829	0.0	0.0	0.0	0.0	0.0
538830	0.0	0.0	0.0	0.0	0.0
538831	0.0	0.0	0.0	0.0	0.0
538832	0.10211946050096339	0.11657032755298652	0.0	0.2726396917148362	0.0
538833	0.15853018372703412	0.11601049868766404	0.0	0.2346456692913386	0.13123359580052493
538834	0.0	0.0	0.0	0.0	0.0
538835	0.0	0.0	0.0	0.27380952380952384	0.0
538836	0.0	0.0	0.0	0.0	0.0
538837	0.0	0.0	0.24883720930232558	0.14418604651162792	0.11705426356589148
538838	0.3310580204778157	0.0	0.0	0.0	0.0
538839	0.0	0.0	0.0	0.0	0.0
538840	0.0	0.0	0.0	0.21227197346600332	0.0
538841	0.0	0.0	0.0	0.0	0.0
538842	0.09612983770287141	0.09425717852684144	0.0	0.15355805243445692	0.1136079900124844
538843	0.05948372615039282	0.0	0.0	0.12121212121212122	0.06359895248784138
538844	0.0	0.0	0.0	0.35475234270414996	0.0
538845	0.0	0.1924731182795699	0.0	0.0	0.0
538846	0.0	0.0	0.0	0.0	0.0
538847	0.0	0.0	0.0	0.0	0.0
538848	0.0	0.0	0.0	0.2327683615819209	0.0
538849	0.0	0.0	0.0	0.21752738654147105	0.14032342201356285
538850	0.18711276332094176	0.0	0.0	0.0	0.0
538851	0.0	0.0	0.0	0.0	0.05964912280701754
538852	0.0	0.0	0.0	0.296078431372549	0.030392156862745098
538853	0.0	0.0	0.0	0.0	0.0
538854	0.0	0.0	0.0	0.0	0.0
538855	0.0	0.0	0.0	0.07407407407407407	0.0
538856	0.0	0.0	0.0	0.0	0.23859649122807017
538857	0.0	0.0	0.0	0.0	0.0
538858	0.0	0.0	0.0	0.0	0.0
538859	0.0	0.0	0.0	0.0	0.0
538860	0.0	0.0	0.0	0.0	0.0
538861	0.0	0.0	0.0	0.0	0.0
538862	0.0	0.0	0.0	0.0	0.0
538863	0.0	0.0	0.0	0.0	0.0
538864	0.0	0.0	0.0	0.0	0.0
538865	0.0	0.0	0.0	0.0	0.0
538866	0.0	0.0	0.0	0.0	0.0
538867	0.0	0.0	0.0	0.0	0.0
538868	0.0	0.0	0.0	0.0	0.0
538869	0.0	0.0	0.0	0.0	0.0
538870	0.0	0.0	0.37844611528822053	0.09022556390977443	0.2882205513784461
538871	0.0	0.4666666666666667	0.0	1.0	0.7146666666666667
538872	0.0	0.0	0.0	0.0	0.0
538873	0.0	0.0	0.0	0.0	0.0
538874	0.0	0.0	0.0	0.0	0.0
538875	0.1837160751565762	0.0	0.0	0.0	0.0
538876	0.0	0.0	0.0	0.0	0.0
538877	0.0	0.0	0.0	0.0	0.0
538878	0.0	0.0	0.0	0.0	0.0
538879	0.0	0.0	0.0	0.0	0.0
538880	0.0	0.0	0.0	0.0	0.0
538881	0.0	0.0	0.0	0.0	0.0
538882	0.0	0.0	0.0	0.20205479452054795	0.0
538883	0.1672203765227021	0.45625692137320045	0.2369878183831672	0.7508305647840532	0.42414174972314506
538884	0.38109452736318405	0.22388059701492538	0.33233830845771145	0.49950248756218907	0.191044776119403
538885	0.2661955241460542	0.0	0.3462897526501767	0.2826855123674912	0.18256772673733804
538886	0.3728395061728395	0.42962962962962964	0.3728395061728395	0.0	0.5555555555555556
538887	0.0	0.1347331583552056	0.1321084864391951	0.2782152230971129	0.23009623797025372
538888	0.0	0.49696969696969695	0.4775757575757576	0.3612121212121212	0.6145454545454545
538889	0.0	0.0	0.0	0.0	0.0
538890	0.0	0.0	0.0	0.0	0.0
538891	0.0	0.0	0.0	0.0	0.0
538892	0.0	0.0	0.0	0.0	0.0
538893	0.0	0.0	0.0	0.0	0.0
538894	0.0	0.0	0.0	0.0	0.0
538895	0.0	0.0	0.0	0.0	0.0
538896	0.0	0.0	0.0	0.0	0.0
538897	0.0	0.0	0.0	0.0	0.0
538898	0.0	0.0	0.0	0.08738425925925926	0.0
538899	0.0	0.09175207418252807	0.0	0.0	0.0736944851146901
538900	0.0	0.0	0.0	0.0	0.0
538901	0.0	0.0	0.0	0.0	0.0
538902	0.0	0.2672292545710267	0.2088607594936709	0.2158931082981716	0.3530239099859353
538903	0.0	0.0	0.05648148148148148	0.05740740740740741	0.011111111111111112
538904	0.0	0.0	0.0	0.0	0.0
538905	0.0	0.0	0.0	0.536036036036036	0.0
538906	0.0	0.0	0.0	0.0	0.0
538907	0.0	0.0	0.14760508308895406	0.5386119257086999	0.0
538908	0.0	0.0	0.06494623655913978	0.2537634408602151	0.08946236559139785
538909	0.0	0.0	0.0	0.0	0.0
538910	0.0	0.0	0.0	0.4436781609195402	0.0
538911	0.0	0.0	0.0	0.6535087719298246	0.0
538912	0.0	0.0	0.0	0.0	0.0
538913	0.0	0.0	0.0	0.0	0.0
538914	0.5136054421768708	0.0	0.5136054421768708	0.37755102040816324	0.0
