gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.2150997150997151
311302	0.0	0.44768856447688565	0.0	0.0	0.0
311303	0.0	0.0	0.25356842989084805	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.10104669887278583
311306	0.0	0.0	0.0	0.0	0.15463917525773196
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.0	0.0	0.0	0.17667844522968199
311310	0.0	0.16	0.15487179487179487	0.0	0.1641025641025641
311311	0.0	0.07129367327667611	0.07129367327667611	0.0	0.07129367327667611
311312	0.14891518737672585	0.0	0.14891518737672585	0.0	0.14891518737672585
311313	0.12216828478964402	0.12216828478964402	0.0	0.0	0.12216828478964402
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	0.3622448979591837	0.40476190476190477	0.33843537414965985	0.08673469387755102	0.43140589569161
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.3921985815602837	0.0	0.3574468085106383	0.40425531914893614	0.3879432624113475
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	0.31821998320738876	0.4466834592779177	0.6011754827875735	0.25356842989084805	0.4282115869017632
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.0	0.0	0.04589585172109444	0.07766990291262135
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.0	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.30505050505050507	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.0	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.19935897435897437	0.3474358974358974	0.0	0.0	0.28974358974358977
311335	0.0	0.1763056431826148	0.3505082369435682	0.12723449001051526	0.26813880126182965
311336	0.0	0.0	0.0	0.0	0.0
311337	0.16132478632478633	0.0	0.0	0.16132478632478633	0.3717948717948718
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.20579710144927535	0.0	0.0	0.23478260869565218
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.0	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.13009708737864079	0.11326860841423948	0.0970873786407767	0.15598705501618124	0.0970873786407767
311345	0.0	0.0	0.0	0.0	0.0
311346	0.0	0.0	0.0	0.0	0.26326326326326327
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.0	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.0	0.0	0.0	0.0
311356	0.0	0.21794871794871795	0.0	0.0	0.0
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	0.2248995983935743	0.0	0.0
311361	0.0	0.0	0.0	0.0	0.08974358974358974
311362	0.0	0.0	0.0	0.0	0.0
311363	0.2508884150675195	0.3695806680881308	0.5209665955934613	0.373134328358209	0.5337597725657427
311364	0.09303758471965495	0.0	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.17004504504504506
311367	0.0	0.0	0.0	0.0	0.0
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.0	0.0
311370	0.0	0.0	0.0	0.0	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	0.21709006928406466	0.18629715165511931	0.23248652809853734	0.1147036181678214	0.24403387220939185
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.0	0.1138763197586727	0.24434389140271492	0.0	0.1297134238310709
311376	0.1893939393939394	0.2326839826839827	0.1634199134199134	0.0	0.16017316017316016
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.1769185705916813	0.0	0.1769185705916813	0.08845928529584066	0.0
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	0.4826086956521739
311385	0.22076023391812866	0.0	0.0	0.0	0.0
311386	0.0	0.13615023474178403	0.0	0.0	0.17773306505700873
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.0
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.0	0.0	0.0	0.0	0.0
311393	0.0	0.0	0.26666666666666666	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.0	0.0	0.0
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.0	0.019426218963077318
311400	0.0	0.0	0.0	0.0	0.2396825396825397
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.0	0.0	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.0	0.0	0.27808471454880296
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.11147362697117999	0.0	0.1859706362153344	0.0	0.0
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.07099200752233192	0.0	0.0	0.0	0.0
311416	0.0	0.0	0.0	0.0	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.18566978193146416	0.24735202492211839	0.31588785046728973	0.0	0.3171339563862928
311423	0.0	0.0	0.2847571189279732	0.0	0.05415968732551647
311424	0.0	0.0	0.0	0.0	0.12366912366912367
311425	0.0	0.0	0.2691823899371069	0.0	0.33081761006289306
311426	0.0	0.0	0.20441347270615565	0.0	0.1753774680603949
311427	0.0	0.0	0.10827532869296211	0.0	0.12838360402165508
311428	0.0	0.0	0.0	0.0	0.0
311429	0.0	0.0	0.0	0.0	0.54421768707483
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.15942028985507245	0.07836822329575953	0.07783145464304884	0.0
311432	0.07273603082851637	0.0	0.07225433526011561	0.0	0.0
311433	0.0	0.0799716914366596	0.0	0.0	0.10120311394196745
311434	0.0	0.0	0.4015503875968992	0.0	0.23410852713178296
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.10399449035812672	0.0
311437	0.3642611683848797	0.0	0.41695303550973656	0.0	0.30126002290950743
311438	0.18099688473520248	0.0	0.1280373831775701	0.0	0.16635514018691588
311439	0.0	0.0	0.1321084864391951	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.0	0.3575949367088608	0.15928270042194093	0.15928270042194093	0.2848101265822785
311446	0.0	0.0	0.0	0.0	0.0
311447	0.0	0.0949685534591195	0.04748427672955975	0.0	0.06383647798742138
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.1086021505376344	0.0	0.08387096774193549	0.08118279569892473	0.11774193548387096
311452	0.0	0.0	0.0	0.0	0.0
311453	0.13176265270506107	0.13176265270506107	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.0	0.09863945578231292	0.09863945578231292	0.0	0.09098639455782313
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.0	0.13206285523236375	0.09695753928452022	0.0	0.22300234035439653
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.5759637188208617	0.46485260770975056	0.0	0.7687074829931972
311465	0.1246556473829201	0.0	0.12741046831955924	0.0	0.34297520661157027
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.15347018572825025	0.0	0.2932551319648094
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.0	0.0	0.0	0.0
311474	0.22377622377622378	0.0	0.25252525252525254	0.0	0.3014763014763015
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.4983164983164983	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.0	0.0	0.0	0.0	0.1392757660167131
311480	0.0	0.0	0.0	0.0	0.0
311481	0.43847874720357943	0.5346756152125279	0.3378076062639821	0.37360178970917224	0.33557046979865773
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.0	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0	0.0940809968847352	0.0	0.0
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.11624326404926867	0.0	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.25065963060686014	0.0	0.13280562884784522
311501	0.0	0.0	0.0	0.0	0.0
311502	0.09624911535739561	0.13552724699221513	0.0937721160651097	0.0	0.16878980891719744
311503	0.30158730158730157	0.5535714285714286	0.5178571428571429	0.0	0.4722222222222222
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.3354978354978355
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.0471727585129647	0.0	0.0	0.11871290221805686	0.0
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.0	0.0
311520	0.0	0.0	0.0	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.0	0.0	0.2913165266106443	0.0	0.4257703081232493
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.0
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.16549295774647887	0.14847417840375587	0.1467136150234742	0.0	0.13028169014084506
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.11678267594740913	0.0	0.0	0.13302397525135345	0.0
311552	0.0	0.0	0.0	0.0	0.0
311553	0.0	0.0	0.0	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.0	0.0	0.5298245614035088
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.0	0.0
311563	0.0	0.05157103825136612	0.05157103825136612	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.16080937167199147	0.18636847710330137	0.16080937167199147	0.0	0.16080937167199147
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.1398148148148148	0.0	0.1398148148148148	0.0	0.20277777777777778
311576	0.0	0.0	0.0	0.0	0.0
311577	0.25234741784037557	0.0	0.48708920187793425	0.0	0.5880281690140845
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.2308868501529052	0.0	0.0
311580	0.0	0.0	0.0	0.0	0.11787665886026542
311581	0.15800524934383203	0.07926509186351706	0.0	0.08818897637795275	0.15695538057742783
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.0
311584	0.1394275161588181	0.1458910433979686	0.1440443213296399	0.18005540166204986	0.0
311585	0.0	0.0	0.0	0.0	0.0
311586	0.0	0.0	0.0	0.0	0.3879781420765027
311587	0.0	0.0	0.0	0.0	0.0
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.13848039215686275	0.16544117647058823	0.13602941176470587	0.061683006535947715	0.2079248366013072
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.2858312858312858	0.2547092547092547	0.2800982800982801	0.0	0.12366912366912367
311597	0.0	0.0	0.0	0.0	0.0
311598	0.0	0.0	0.0	0.0	0.0
311599	0.0	0.0	0.0	0.0	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.0	0.09269490484960098	0.09208103130755065	0.21117249846531613	0.3953345610804174
311610	0.0	0.0	0.0	0.0	0.31422505307855625
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.07926509186351706	0.10341207349081365	0.0	0.09343832020997375
311615	0.0992767915844839	0.0	0.0	0.0992767915844839	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.23471400394477318	0.0	0.0	0.0	0.1932938856015779
311618	0.22494172494172493	0.2762237762237762	0.0	0.0	0.34382284382284384
311619	0.0	0.31069958847736623	0.0	0.0	0.0
311620	0.0	0.12306438467807661	0.12469437652811736	0.0	0.0
311621	0.0	0.0	0.5757575757575758	0.0	0.37012987012987014
311622	0.0	0.3333333333333333	0.18711276332094176	0.0	0.3680297397769517
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	0.12248062015503876	0.23953488372093024	0.11705426356589148	0.0	0.22713178294573644
311627	0.0	0.0	0.0	0.0	0.15719298245614036
311628	0.0	0.0	0.0	0.0	0.07617789520035227
311629	0.0	0.256198347107438	0.20798898071625344	0.0	0.0
311630	0.0	0.0	0.0	0.0	0.0
311631	0.0	0.11160384331116038	0.0	0.0	0.1419068736141907
311632	0.0	0.0	0.0	0.0	0.0
311633	0.1398148148148148	0.0	0.0	0.0	0.0
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.0	0.0	0.09966996699669967	0.0	0.100990099009901
311638	0.0	0.0	0.0	0.0	0.0
311639	0.0	0.0	0.0	0.0	0.1422271223814774
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.0	0.0	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.0920314253647587	0.08473625140291807	0.13692480359147025	0.0	0.2138047138047138
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.0	0.0
311673	0.0	0.0	0.2287179487179487	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.0	0.0	0.0	0.0	0.0
311676	0.0	0.211484593837535	0.0	0.0	0.0
311677	0.0	0.0	0.0	0.0	0.0
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.0	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.0
311683	0.0	0.0	0.0	0.0	0.0
311684	0.0	0.0	0.0	0.0	0.0
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.0	0.1921119592875318	0.1921119592875318	0.0	0.0
311691	0.0	0.0	0.0	0.20295698924731181	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.28556593977154726	0.0	0.29906542056074764	0.15680166147455868	0.34164070612668745
311694	0.0	0.0	0.0	0.0	0.0
311695	0.0	0.0	0.12896405919661733	0.16631430584918958	0.0
311696	0.0	0.16947250280583614	0.16947250280583614	0.17845117845117844	0.0
311697	0.3842239185750636	0.0	0.0	0.0	0.0
311698	0.25898078529657476	0.5263157894736842	0.28487886382623223	0.252297410192147	0.6382623224728488
311699	0.27346278317152106	0.4741100323624595	0.37702265372168287	0.3948220064724919	0.3446601941747573
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.17912218268090155	0.0	0.0	0.0
311702	0.0	0.0	0.0	0.0	0.4247538677918425
311703	0.3971631205673759	0.13120567375886524	0.0	0.315096251266464	0.2006079027355623
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.0	0.0	0.0	0.0	0.11231101511879049
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.0	0.0
311711	0.0	0.0	0.0	0.0	0.0
311712	0.0	0.20987654320987653	0.0	0.1242798353909465	0.22551440329218106
311713	0.0	0.0	0.0	0.0	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.11185185185185186	0.12814814814814815	0.0	0.11185185185185186	0.12518518518518518
311716	0.16573556797020483	0.1527001862197393	0.17225325884543763	0.0	0.30353817504655495
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.3471264367816092	0.3471264367816092	0.0	0.3471264367816092
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.0	0.0	0.0	0.0	0.11260253542132737
311724	0.0	0.0	0.0	0.0	0.0
311725	0.33555555555555555	0.48	0.0	0.0	0.6755555555555556
311726	0.0	0.0	0.0	0.0	0.3528591352859135
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.0	0.23342175066312998	0.3784261715296198	0.0	0.23784261715296198
311732	0.0	0.0	0.0	0.0	0.0
311733	0.0	0.0	0.0	0.0	0.5473484848484849
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.13846859238881248	0.1325080238422742	0.0	0.0	0.2801467216872994
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.15444444444444444
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
311745	0.263254113345521	0.36989640463132234	0.538695917123705	0.3229737964655698	0.5460085313833029
311746	0.0	0.5292096219931272	0.0	0.5189003436426117	0.5189003436426117
311747	0.15024875621890546	0.20696517412935322	0.15024875621890546	0.0	0.0
311748	0.0	0.0	0.0	0.0	0.0
311749	0.0	0.0	0.0	0.0	0.10335386721423682
311750	0.0	0.0	0.0	0.0	0.0
311751	0.0	0.0	0.0	0.0	0.0
311752	0.0	0.0	0.0	0.0	0.0
311753	0.0	0.0	0.0	0.0	0.0
311754	0.0	0.0	0.0	0.0	0.0
311755	0.0	0.0	0.09966996699669967	0.0	0.0
311756	0.09414225941422594	0.15481171548117154	0.17433751743375175	0.0	0.25871687587168757
311757	0.1731301939058172	0.0997229916897507	0.1971375807940905	0.21514312096029548	0.2100646352723915
311758	0.0	0.0	0.0	0.0	0.0
311759	0.0	0.0	0.0	0.0	0.0
311760	0.0	0.0	0.0	0.0	0.0
311761	0.8368055555555556	0.11180555555555556	0.3013888888888889	0.4638888888888889	0.4826388888888889
311762	0.0	0.0	0.0	0.0	0.0
311763	0.0	0.0	0.0	0.0	0.0
311764	0.0	0.1696969696969697	0.14074074074074075	0.0	0.0
311765	0.0	0.0	0.0	0.0	0.0
311766	0.3445378151260504	0.18967587034813926	0.47498999599839936	0.42857142857142855	0.264905962384954
311767	0.0	0.0	0.0	0.0	0.0
311768	0.0	0.0	0.0	0.0	0.19458128078817735
311769	0.0	0.0	0.0	0.0	0.0
311770	0.1371480472297911	0.0	0.14623069936421434	0.0	0.27338782924613986
311771	0.0	0.0	0.4882154882154882	0.0	0.0
311772	0.0	0.0	0.0	0.0	0.0
311773	0.0	0.0	0.0	0.0	0.0
311774	0.0	0.0	0.0	0.0	0.0
311775	0.10442600276625173	0.0	0.0	0.0	0.0
311776	0.0	0.0	0.0	0.0	0.0
311777	0.2740492170022371	0.23042505592841164	0.17002237136465326	0.0	0.16890380313199105
311778	0.0	0.040624159268227066	0.040624159268227066	0.040624159268227066	0.0774818401937046
311779	0.11048336472065286	0.0	0.0	0.10608913998744507	0.0
311780	0.0	0.0	0.0	0.0	0.0
311781	0.0	0.0	0.0	0.0	0.0
311782	0.0	0.0	0.351981351981352	0.0	0.4219114219114219
311783	0.0	0.0	0.0	0.0	0.0
311784	0.0	0.0	0.0	0.0	0.0
311785	0.0	0.0	0.0	0.0	0.0
311786	0.0	0.0	0.0	0.0	0.10442600276625173
311787	0.0	0.0	0.0	0.0	0.0
311788	0.0	0.0	0.0	0.0	0.0
311789	0.0	0.0	0.0	0.0	0.0
311790	0.0	0.0	0.0	0.0	0.0
311791	0.0	0.0	0.0	0.0	0.0
311792	0.0	0.0	0.0	0.0	0.0
311793	0.0	0.0	0.0	0.0	0.0
311794	0.0	0.0	0.0	0.0	0.0
311795	0.0	0.0	0.08516638465877044	0.0	0.0
311796	0.0	0.0	0.19509043927648578	0.0	0.43023255813953487
311797	0.18105515587529977	0.0	0.0	0.0	0.0
311798	0.0	0.0	0.0	0.0	0.0
311799	0.0	0.0	0.055678466076696166	0.08960176991150443	0.11320058997050148
311800	0.0	0.0	0.0	0.0	0.0
311801	0.0	0.0	0.0	0.0	0.0
311802	0.0	0.0	0.0	0.0	0.0
311803	0.0	0.0	0.0	0.0	0.0
311804	0.0	0.0	0.0	0.0	0.0
311805	0.17391304347826086	0.0	0.13623188405797101	0.0	0.10942028985507246
311806	0.0	0.0	0.0	0.0	0.0
311807	0.1456713322965267	0.2944530844997408	0.41161223431829963	0.17418351477449456	0.18921721099015035
311808	0.0	0.0	0.0	0.0	0.0
311809	0.0	0.0	0.0	0.0	0.0
311810	0.0	0.0	0.0	0.0	0.29434697855750486
311811	0.0	0.0	0.0	0.0	0.0
311812	0.0	0.0	0.0	0.0	0.0
311813	0.0	0.0	0.0	0.0	0.0
311814	0.0	0.0	0.0	0.0	0.0
311815	0.17062146892655367	0.0	0.0	0.0	0.0
311816	0.0	0.0	0.0	0.0	0.0
311817	0.0	0.0	0.0	0.0	0.0469089779434607
311818	0.0	0.08708189158016148	0.0	0.0	0.0
