gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
311205	0.0	0.0	0.0	0.0	0.0
311206	0.0	0.0	0.0	0.0	0.0
311207	0.0	0.0	0.0	0.0	0.0
311208	0.0	0.0	0.0	0.0	0.0
311209	0.0	0.0	0.0	0.0	0.0
311210	0.0	0.0	0.0	0.0	0.0
311211	0.0	0.0	0.0	0.0	0.0
311212	0.0	0.0	0.0	0.0	0.0
311213	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0
311218	0.0	0.0	0.0	0.0	0.0
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.0
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
311295	0.0	0.0	0.0	0.0	0.0
311296	0.0	0.0	0.0	0.0	0.0
311297	0.0	0.0	0.0	0.0	0.0
311298	0.0	0.0	0.0	0.0	0.0
311299	0.0	0.0	0.0	0.0	0.0
311300	0.0	0.0	0.0	0.0	0.0
311301	0.0	0.0	0.0	0.0	0.2150997150997151
311302	0.0	1.4695863746958637	0.0	0.0	0.0
311303	0.0	0.0	0.5071368597816961	0.0	0.0
311304	0.0	0.0	0.0	0.0	0.0
311305	0.0	0.0	0.0	0.0	0.1215780998389694
311306	0.0	0.0	0.0	0.0	0.15463917525773196
311307	0.0	0.0	0.0	0.0	0.0
311308	0.0	0.0	0.0	0.0	0.0
311309	0.0	0.0	0.0	0.0	0.5300353356890459
311310	0.0	0.4646153846153846	0.15487179487179487	0.0	0.9271794871794872
311311	0.0	0.07129367327667611	0.07129367327667611	0.0	0.07129367327667611
311312	0.14891518737672585	0.0	0.14891518737672585	0.0	0.14891518737672585
311313	0.12216828478964402	0.12216828478964402	0.0	0.0	0.12216828478964402
311314	0.0	0.0	0.0	0.0	0.0
311315	0.0	0.0	0.0	0.0	0.0
311316	2.4824263038548753	1.4546485260770976	2.8900226757369616	0.4280045351473923	1.625283446712018
311317	0.0	0.0	0.0	0.0	0.0
311318	0.0	0.0	0.0	0.0	0.0
311319	0.0	0.0	0.0	0.0	0.0
311320	0.0	0.0	0.0	0.0	0.0
311321	0.9468085106382979	0.0	1.177304964539007	1.2723404255319148	0.749645390070922
311322	0.0	0.0	0.0	0.0	0.0
311323	0.0	0.0	0.0	0.0	0.0
311324	0.37699412258606213	0.887489504617968	0.887489504617968	0.25356842989084805	1.141057934508816
311325	0.0	0.0	0.0	0.0	0.0
311326	0.0	0.0	0.0	0.1753456899087967	0.13327449249779347
311327	0.0	0.0	0.0	0.0	0.0
311328	0.0	0.0	0.0	0.0	0.0
311329	0.0	0.0	0.0	0.0	0.0
311330	0.0	0.0	0.0	0.0	0.0
311331	0.30505050505050507	0.0	0.0	0.0	0.0
311332	0.0	0.0	0.0	0.0	0.0
311333	0.0	0.0	0.0	0.0	0.0
311334	0.38333333333333336	0.3871794871794872	0.0	0.0	0.38653846153846155
311335	0.0	0.26463371889239395	0.8454258675078864	0.47634069400630913	0.9971959341044515
311336	0.0	0.0	0.0	0.0	0.0
311337	0.32264957264957267	0.0	0.0	0.32264957264957267	0.6452991452991453
311338	0.0	0.0	0.0	0.0	0.0
311339	0.0	0.29178743961352654	0.0	0.0	0.8753623188405797
311340	0.0	0.0	0.0	0.0	0.0
311341	0.0	0.0	0.0	0.0	0.0
311342	0.0	0.0	0.0	0.0	0.0
311343	0.0	0.0	0.0	0.0	0.0
311344	0.2912621359223301	0.29255663430420714	0.0970873786407767	0.29255663430420714	0.0970873786407767
311345	0.0	0.0	0.0	0.0	0.0
311346	0.0	0.0	0.0	0.0	0.6046046046046046
311347	0.0	0.0	0.0	0.0	0.0
311348	0.0	0.0	0.0	0.0	0.0
311349	0.0	0.0	0.0	0.0	0.0
311350	0.0	0.0	0.0	0.0	0.0
311351	0.0	0.0	0.0	0.0	0.0
311352	0.0	0.0	0.0	0.0	0.0
311353	0.0	0.0	0.0	0.0	0.0
311354	0.0	0.0	0.0	0.0	0.0
311355	0.0	0.0	0.0	0.0	0.0
311356	0.0	1.120782726045884	0.0	0.0	0.0
311357	0.0	0.0	0.0	0.0	0.0
311358	0.0	0.0	0.0	0.0	0.0
311359	0.0	0.0	0.0	0.0	0.0
311360	0.0	0.0	1.0107095046854082	0.0	0.0
311361	0.0	0.0	0.0	0.0	0.08974358974358974
311362	0.0	0.0	0.0	0.0	0.0
311363	0.32196162046908317	0.4292821606254442	1.3951670220326937	0.6439232409381663	1.1805259417199716
311364	0.09303758471965495	0.0	0.0	0.0	0.0
311365	0.0	0.0	0.0	0.0	0.0
311366	0.0	0.0	0.0	0.0	0.17004504504504506
311367	0.0	0.0	0.0	0.0	0.0
311368	0.0	0.0	0.0	0.0	0.0
311369	0.0	0.0	0.0	0.0	0.0
311370	0.0	0.0	0.0	0.0	0.0
311371	0.0	0.0	0.0	0.0	0.0
311372	1.1608929946112394	0.9176289453425712	0.23248652809853734	0.1147036181678214	1.8598922247882987
311373	0.0	0.0	0.0	0.0	0.0
311374	0.0	0.0	0.0	0.0	0.0
311375	0.0	0.2277526395173454	0.5693815987933635	0.0	0.4555052790346908
311376	0.6515151515151515	0.6536796536796536	0.1634199134199134	0.0	0.16017316017316016
311377	0.0	0.0	0.0	0.0	0.0
311378	0.0	0.0	0.0	0.0	0.0
311379	0.0	0.0	0.0	0.0	0.0
311380	0.0	0.0	0.0	0.0	0.0
311381	0.1769185705916813	0.0	0.26537785588752194	0.08845928529584066	0.0
311382	0.0	0.0	0.0	0.0	0.0
311383	0.0	0.0	0.0	0.0	0.0
311384	0.0	0.0	0.0	0.0	1.527536231884058
311385	0.22076023391812866	0.0	0.0	0.0	0.0
311386	0.0	0.20254862508383636	0.0	0.0	0.40308517773306507
311387	0.0	0.0	0.0	0.0	0.0
311388	0.0	0.0	0.0	0.0	0.0
311389	0.0	0.0	0.0	0.0	0.0
311390	0.0	0.0	0.0	0.0	0.0
311391	0.0	0.0	0.0	0.0	0.0
311392	0.0	0.0	0.0	0.0	0.0
311393	0.0	0.0	0.4108843537414966	0.0	0.0
311394	0.0	0.0	0.0	0.0	0.0
311395	0.0	0.0	0.0	0.0	0.0
311396	0.0	0.0	0.0	0.0	0.0
311397	0.0	0.0	0.0	0.0	0.0
311398	0.0	0.0	0.0	0.0	0.0
311399	0.0	0.0	0.0	0.0	0.05827865688923196
311400	0.0	0.0	0.0	0.0	0.2396825396825397
311401	0.0	0.0	0.0	0.0	0.0
311402	0.0	0.0	0.0	0.0	0.0
311403	0.0	0.0	0.0	0.0	0.0
311404	0.0	0.0	0.0	0.0	0.0
311405	0.0	0.0	0.0	0.0	0.0
311406	0.0	0.0	0.0	0.0	0.0
311407	0.0	0.0	0.0	0.0	0.27808471454880296
311408	0.0	0.0	0.0	0.0	0.0
311409	0.0	0.0	0.0	0.0	0.0
311410	0.0	0.0	0.0	0.0	0.0
311411	0.16421968461120173	0.0	0.5747688961392061	0.0	0.0
311412	0.0	0.0	0.0	0.0	0.0
311413	0.0	0.0	0.0	0.0	0.0
311414	0.0	0.0	0.0	0.0	0.0
311415	0.07099200752233192	0.0	0.0	0.0	0.0
311416	0.0	0.0	0.0	0.0	0.0
311417	0.0	0.0	0.0	0.0	0.0
311418	0.0	0.0	0.0	0.0	0.0
311419	0.0	0.0	0.0	0.0	0.0
311420	0.0	0.0	0.0	0.0	0.0
311421	0.0	0.0	0.0	0.0	0.0
311422	0.27850467289719627	0.3750778816199377	0.7283489096573209	0.0	1.6143302180685357
311423	0.0	0.0	0.536571747627024	0.0	0.07705192629815745
311424	0.0	0.0	0.0	0.0	0.24733824733824733
311425	0.0	0.0	0.949685534591195	0.0	0.379874213836478
311426	0.0	0.0	0.3507549361207898	0.0	0.1753774680603949
311427	0.0	0.0	0.10827532869296211	0.0	0.2273781902552204
311428	0.0	0.0	0.0	0.0	0.0
311429	0.0	0.0	0.0	0.0	1.282312925170068
311430	0.0	0.0	0.0	0.0	0.0
311431	0.0	0.237788513150832	0.07836822329575953	0.07783145464304884	0.0
311432	0.21820809248554912	0.0	0.14450867052023122	0.0	0.0
311433	0.0	0.21372965322009907	0.0	0.0	0.26716206652512386
311434	0.0	0.0	1.869767441860465	0.0	0.23410852713178296
311435	0.0	0.0	0.0	0.0	0.0
311436	0.0	0.0	0.0	0.10399449035812672	0.0
311437	1.3837342497136311	0.0	3.11340206185567	0.0	1.556701030927835
311438	0.3747663551401869	0.0	0.1881619937694704	0.0	0.5638629283489096
311439	0.0	0.0	0.1321084864391951	0.0	0.0
311440	0.0	0.0	0.0	0.0	0.0
311441	0.0	0.0	0.0	0.0	0.0
311442	0.0	0.0	0.0	0.0	0.0
311443	0.0	0.0	0.0	0.0	0.0
311444	0.0	0.0	0.0	0.0	0.0
311445	0.0	0.4778481012658228	0.15928270042194093	0.31856540084388185	0.6371308016877637
311446	0.0	0.0	0.0	0.0	0.0
311447	0.0	0.0949685534591195	0.04748427672955975	0.0	0.23742138364779874
311448	0.0	0.0	0.0	0.0	0.0
311449	0.0	0.0	0.0	0.0	0.0
311450	0.0	0.0	0.0	0.0	0.0
311451	0.16236559139784945	0.0	0.4870967741935484	0.08118279569892473	0.2435483870967742
311452	0.0	0.0	0.0	0.0	0.0
311453	0.26352530541012215	0.13176265270506107	0.0	0.0	0.0
311454	0.0	0.0	0.0	0.0	0.0
311455	0.0	0.3852040816326531	0.7704081632653061	0.0	0.2568027210884354
311456	0.0	0.0	0.0	0.0	0.0
311457	0.0	0.0	0.0	0.0	0.0
311458	0.0	0.0	0.0	0.0	0.0
311459	0.0	0.0	0.0	0.0	0.0
311460	0.0	0.2019391507856904	0.1009695753928452	0.0	0.25242393848211303
311461	0.0	0.0	0.0	0.0	0.0
311462	0.0	0.0	0.0	0.0	0.0
311463	0.0	0.0	0.0	0.0	0.0
311464	0.0	0.6848072562358276	2.054421768707483	0.0	1.0272108843537415
311465	0.41597796143250687	0.0	0.41597796143250687	0.0	1.3519283746556474
311466	0.0	0.0	0.0	0.0	0.0
311467	0.0	0.0	0.0	0.0	0.0
311468	0.0	0.0	0.0	0.0	0.0
311469	0.0	0.0	0.0	0.0	0.0
311470	0.0	0.0	0.29521016617790813	0.0	0.8856304985337243
311471	0.0	0.0	0.0	0.0	0.0
311472	0.0	0.0	0.0	0.0	0.0
311473	0.0	0.0	0.0	0.0	0.0
311474	0.696969696969697	0.0	0.8212898212898213	0.0	0.351981351981352
311475	0.0	0.0	0.0	0.0	0.0
311476	0.0	0.0	0.0	0.0	0.0
311477	0.0	0.0	0.4983164983164983	0.0	0.0
311478	0.0	0.0	0.0	0.0	0.0
311479	0.0	0.0	0.0	0.0	0.1392757660167131
311480	0.0	0.0	0.0	0.0	0.0
311481	1.0134228187919463	3.0201342281879193	0.3378076062639821	1.0134228187919463	0.6487695749440716
311482	0.0	0.0	0.0	0.0	0.0
311483	0.0	0.0	0.0	0.0	0.0
311484	0.0	0.0	0.0	0.0	0.0
311485	0.0	0.0	0.0	0.0	0.0
311486	0.0	0.0	0.0	0.0	0.0
311487	0.0	0.0	0.0	0.0	0.0
311488	0.0	0.0	0.0	0.0	0.0
311489	0.0	0.0	0.0	0.0	0.0
311490	0.0	0.0	0.0	0.0	0.0
311491	0.0	0.0	0.0	0.0	0.0
311492	0.0	0.0	0.0	0.0	0.0
311493	0.0	0.0	0.1881619937694704	0.0	0.0
311494	0.0	0.0	0.0	0.0	0.0
311495	0.0	0.0	0.0	0.0	0.0
311496	0.0	0.0	0.0	0.0	0.0
311497	0.11624326404926867	0.0	0.0	0.0	0.0
311498	0.0	0.0	0.0	0.0	0.0
311499	0.0	0.0	0.0	0.0	0.0
311500	0.0	0.0	0.26561125769569044	0.0	0.13280562884784522
311501	0.0	0.0	0.0	0.0	0.0
311502	0.42745930644019814	0.21372965322009907	0.37367303609341823	0.0	1.0148619957537155
311503	1.1984126984126984	2.996031746031746	4.194444444444445	0.0	1.7857142857142858
311504	0.0	0.0	0.0	0.0	0.0
311505	0.0	0.0	0.0	0.0	0.0
311506	0.0	0.0	0.0	0.0	0.6515151515151515
311507	0.0	0.0	0.0	0.0	0.0
311508	0.0	0.0	0.0	0.0	0.0
311509	0.0	0.0	0.0	0.0	0.0
311510	0.0	0.0	0.0	0.0	0.0
311511	0.0943455170259294	0.0	0.0	0.47172758512964696	0.0
311512	0.0	0.0	0.0	0.0	0.0
311513	0.0	0.0	0.0	0.0	0.0
311514	0.0	0.0	0.0	0.0	0.0
311515	0.0	0.0	0.0	0.0	0.0
311516	0.0	0.0	0.0	0.0	0.0
311517	0.0	0.0	0.0	0.0	0.0
311518	0.0	0.0	0.0	0.0	0.0
311519	0.0	0.0	0.0	0.0	0.0
311520	0.0	0.0	0.0	0.0	0.0
311521	0.0	0.0	0.0	0.0	0.0
311522	0.0	0.0	0.0	0.0	0.0
311523	0.0	0.0	0.0	0.0	0.0
311524	0.0	0.0	0.0	0.0	0.0
311525	0.0	0.0	0.8235294117647058	0.0	1.69187675070028
311526	0.0	0.0	0.0	0.0	0.0
311527	0.0	0.0	0.0	0.0	0.0
311528	0.0	0.0	0.0	0.0	0.0
311529	0.0	0.0	0.0	0.0	0.0
311530	0.0	0.0	0.0	0.0	0.0
311531	0.0	0.0	0.0	0.0	0.0
311532	0.0	0.0	0.0	0.0	0.0
311533	0.0	0.0	0.0	0.0	0.0
311534	0.0	0.0	0.0	0.0	0.0
311535	0.0	0.0	0.0	0.0	0.0
311536	0.0	0.0	0.0	0.0	0.0
311537	0.0	0.0	0.0	0.0	0.0
311538	0.0	0.0	0.0	0.0	0.0
311539	0.0	0.0	0.0	0.0	0.0
311540	0.0	0.0	0.0	0.0	0.0
311541	0.0	0.0	0.0	0.0	0.0
311542	0.0	0.0	0.0	0.0	0.0
311543	0.0	0.0	0.0	0.0	0.0
311544	0.0	0.0	0.0	0.0	0.0
311545	0.0	0.0	0.0	0.0	0.0
311546	0.0	0.0	0.0	0.0	0.0
311547	0.1772300469483568	0.1772300469483568	0.443075117370892	0.0	0.2658450704225352
311548	0.0	0.0	0.0	0.0	0.0
311549	0.0	0.0	0.0	0.0	0.0
311550	0.0	0.0	0.0	0.0	0.0
311551	0.11678267594740913	0.0	0.0	0.4671307037896365	0.0
311552	0.0	0.0	0.0	0.0	0.0
311553	0.0	0.0	0.0	0.0	0.0
311554	0.0	0.0	0.0	0.0	0.0
311555	0.0	0.0	0.0	0.0	0.0
311556	0.0	0.0	0.0	0.0	0.0
311557	0.0	0.0	0.0	0.0	0.0
311558	0.0	0.0	0.0	0.0	0.0
311559	0.0	0.0	0.0	0.0	0.5298245614035088
311560	0.0	0.0	0.0	0.0	0.0
311561	0.0	0.0	0.0	0.0	0.0
311562	0.0	0.0	0.0	0.0	0.0
311563	0.0	0.05157103825136612	0.10314207650273224	0.0	0.0
311564	0.0	0.0	0.0	0.0	0.0
311565	0.0	0.0	0.0	0.0	0.0
311566	0.0	0.0	0.0	0.0	0.0
311567	0.32161874334398294	0.32161874334398294	0.16080937167199147	0.0	0.16080937167199147
311568	0.0	0.0	0.0	0.0	0.0
311569	0.0	0.0	0.0	0.0	0.0
311570	0.0	0.0	0.0	0.0	0.0
311571	0.0	0.0	0.0	0.0	0.0
311572	0.0	0.0	0.0	0.0	0.0
311573	0.0	0.0	0.0	0.0	0.0
311574	0.0	0.0	0.0	0.0	0.0
311575	0.2796296296296296	0.0	0.1398148148148148	0.0	0.5592592592592592
311576	0.0	0.0	0.0	0.0	0.0
311577	0.528169014084507	0.0	5.639671361502347	0.0	1.5868544600938967
311578	0.0	0.0	0.0	0.0	0.0
311579	0.0	0.0	0.2308868501529052	0.0	0.0
311580	0.0	0.0	0.0	0.0	0.23575331772053085
311581	0.15800524934383203	0.07926509186351706	0.0	0.15853018372703412	1.1837270341207349
311582	0.0	0.0	0.0	0.0	0.0
311583	0.0	0.0	0.0	0.0	0.0
311584	0.1394275161588181	0.2788550323176362	0.4182825484764543	1.1154201292705448	0.0
311585	0.0	0.0	0.0	0.0	0.0
311586	0.0	0.0	0.0	0.0	0.6188524590163934
311587	0.0	0.0	0.0	0.0	0.0
311588	0.0	0.0	0.0	0.0	0.0
311589	0.0	0.0	0.0	0.0	0.0
311590	0.4305555555555556	0.3084150326797386	0.18504901960784315	0.12336601307189543	0.24673202614379086
311591	0.0	0.0	0.0	0.0	0.0
311592	0.0	0.0	0.0	0.0	0.0
311593	0.0	0.0	0.0	0.0	0.0
311594	0.0	0.0	0.0	0.0	0.0
311595	0.0	0.0	0.0	0.0	0.0
311596	0.6183456183456183	0.49467649467649466	0.6183456183456183	0.0	0.12366912366912367
311597	0.0	0.0	0.0	0.0	0.0
311598	0.0	0.0	0.0	0.0	0.0
311599	0.0	0.0	0.0	0.0	0.0
311600	0.0	0.0	0.0	0.0	0.0
311601	0.0	0.0	0.0	0.0	0.0
311602	0.0	0.0	0.0	0.0	0.0
311603	0.0	0.0	0.0	0.0	0.0
311604	0.0	0.0	0.0	0.0	0.0
311605	0.0	0.0	0.0	0.0	0.0
311606	0.0	0.0	0.0	0.0	0.0
311607	0.0	0.0	0.0	0.0	0.0
311608	0.0	0.0	0.0	0.0	0.0
311609	0.0	0.09269490484960098	0.09208103130755065	0.3707796193984039	0.8342541436464088
311610	0.0	0.0	0.0	0.0	0.6284501061571125
311611	0.0	0.0	0.0	0.0	0.0
311612	0.0	0.0	0.0	0.0	0.0
311613	0.0	0.0	0.0	0.0	0.0
311614	0.0	0.07926509186351706	0.7133858267716535	0.0	0.15853018372703412
311615	0.0992767915844839	0.0	0.0	0.0992767915844839	0.0
311616	0.0	0.0	0.0	0.0	0.0
311617	0.5956607495069034	0.0	0.0	0.0	0.2978303747534517
311618	0.351981351981352	0.527972027972028	0.0	0.0	0.703962703962704
311619	0.0	0.31069958847736623	0.0	0.0	0.0
311620	0.0	0.12306438467807661	0.3691931540342298	0.0	0.0
311621	0.0	0.0	0.6536796536796536	0.0	0.6536796536796536
311622	0.0	0.3742255266418835	0.18711276332094176	0.0	1.496902106567534
311623	0.0	0.0	0.0	0.0	0.0
311624	0.0	0.0	0.0	0.0	0.0
311625	0.0	0.0	0.0	0.0	0.0
311626	0.7023255813953488	0.3511627906976744	0.11705426356589148	0.0	1.4046511627906977
311627	0.0	0.0	0.0	0.0	0.2119298245614035
311628	0.0	0.0	0.0	0.0	0.1329810656098635
311629	0.0	0.6239669421487604	0.20798898071625344	0.0	0.0
311630	0.0	0.0	0.0	0.0	0.0
311631	0.0	0.11160384331116038	0.0	0.0	0.22320768662232077
311632	0.0	0.0	0.0	0.0	0.0
311633	0.41944444444444445	0.0	0.0	0.0	0.0
311634	0.0	0.0	0.0	0.0	0.0
311635	0.0	0.0	0.0	0.0	0.0
311636	0.0	0.0	0.0	0.0	0.0
311637	0.0	0.0	0.09966996699669967	0.0	0.19933993399339933
311638	0.0	0.0	0.0	0.0	0.0
311639	0.0	0.0	0.0	0.0	0.3322307975009188
311640	0.0	0.0	0.0	0.0	0.0
311641	0.0	0.0	0.0	0.0	0.0
311642	0.0	0.0	0.0	0.0	0.0
311643	0.0	0.0	0.0	0.0	0.0
311644	0.0	0.0	0.0	0.0	0.0
311645	0.0	0.0	0.0	0.0	0.0
311646	0.0	0.0	0.0	0.0	0.0
311647	0.0	0.0	0.0	0.0	0.0
311648	0.0	0.0	0.0	0.0	0.0
311649	0.0	0.0	0.0	0.0	0.0
311650	0.0	0.0	0.0	0.0	0.0
311651	0.0	0.0	0.0	0.0	0.0
311652	0.0	0.0	0.0	0.0	0.0
311653	0.0	0.0	0.0	0.0	0.0
311654	0.0	0.0	0.0	0.0	0.0
311655	0.0	0.0	0.0	0.0	0.0
311656	0.0	0.0	0.0	0.0	0.0
311657	0.0	0.0	0.0	0.0	0.0
311658	0.16947250280583614	0.08473625140291807	0.5084175084175084	0.0	0.5084175084175084
311659	0.0	0.0	0.0	0.0	0.0
311660	0.0	0.0	0.0	0.0	0.0
311661	0.0	0.0	0.0	0.0	0.0
311662	0.0	0.0	0.0	0.0	0.0
311663	0.0	0.0	0.0	0.0	0.0
311664	0.0	0.0	0.0	0.0	0.0
311665	0.0	0.0	0.0	0.0	0.0
311666	0.0	0.0	0.0	0.0	0.0
311667	0.0	0.0	0.0	0.0	0.0
311668	0.0	0.0	0.0	0.0	0.0
311669	0.0	0.0	0.0	0.0	0.0
311670	0.0	0.0	0.0	0.0	0.0
311671	0.0	0.0	0.0	0.0	0.0
311672	0.0	0.0	0.0	0.0	0.0
311673	0.0	0.0	0.30974358974358973	0.0	0.0
311674	0.0	0.0	0.0	0.0	0.0
311675	0.0	0.0	0.0	0.0	0.0
311676	0.0	0.211484593837535	0.0	0.0	0.0
311677	0.0	0.0	0.0	0.0	0.0
311678	0.0	0.0	0.0	0.0	0.0
311679	0.0	0.0	0.0	0.0	0.0
311680	0.0	0.0	0.0	0.0	0.0
311681	0.0	0.0	0.0	0.0	0.0
311682	0.0	0.0	0.0	0.0	0.0
311683	0.0	0.0	0.0	0.0	0.0
311684	0.0	0.0	0.0	0.0	0.0
311685	0.0	0.0	0.0	0.0	0.0
311686	0.0	0.0	0.0	0.0	0.0
311687	0.0	0.0	0.0	0.0	0.0
311688	0.0	0.0	0.0	0.0	0.0
311689	0.0	0.0	0.0	0.0	0.0
311690	0.0	0.1921119592875318	0.1921119592875318	0.0	0.0
311691	0.0	0.0	0.0	0.20295698924731181	0.0
311692	0.0	0.0	0.0	0.0	0.0
311693	0.31360332294911736	0.0	0.6272066458982347	0.31360332294911736	0.940809968847352
311694	0.0	0.0	0.0	0.0	0.0
311695	0.0	0.0	0.21282593375616632	0.3192389006342495	0.0
311696	0.0	0.16947250280583614	0.3389450056116723	0.33557800224466894	0.0
311697	0.3842239185750636	0.0	0.0	0.0	0.0
311698	1.2614870509607352	1.1353383458646618	0.6282372598162071	0.252297410192147	1.7660818713450293
311699	0.4886731391585761	3.176375404530744	1.4579288025889967	2.1990291262135924	1.948220064724919
311700	0.0	0.0	0.0	0.0	0.0
311701	0.0	0.3582443653618031	0.0	0.0	0.0
311702	0.0	0.0	0.0	0.0	0.4247538677918425
311703	1.8358662613981762	0.1529888551165147	0.0	0.6119554204660588	0.5349544072948328
311704	0.0	0.0	0.0	0.0	0.0
311705	0.0	0.0	0.0	0.0	0.0
311706	0.0	0.0	0.0	0.0	0.0
311707	0.0	0.0	0.0	0.0	0.4290856731461483
311708	0.0	0.0	0.0	0.0	0.0
311709	0.0	0.0	0.0	0.0	0.0
311710	0.0	0.0	0.0	0.0	0.0
311711	0.0	0.0	0.0	0.0	0.0
311712	0.0	0.49547325102880657	0.0	0.1242798353909465	0.994238683127572
311713	0.0	0.0	0.0	0.0	0.0
311714	0.0	0.0	0.0	0.0	0.0
311715	0.11185185185185186	0.2237037037037037	0.0	0.33555555555555555	0.2237037037037037
311716	0.42178770949720673	0.2811918063314711	0.5614525139664804	0.0	0.984171322160149
311717	0.0	0.0	0.0	0.0	0.0
311718	0.0	0.0	0.0	0.0	0.0
311719	0.0	0.3471264367816092	0.3471264367816092	0.0	0.3471264367816092
311720	0.0	0.0	0.0	0.0	0.0
311721	0.0	0.0	0.0	0.0	0.0
311722	0.0	0.0	0.0	0.0	0.0
311723	0.0	0.0	0.0	0.0	0.11260253542132737
311724	0.0	0.0	0.0	0.0	0.0
311725	0.33555555555555555	0.6711111111111111	0.0	0.0	5.355555555555555
311726	0.0	0.0	0.0	0.0	0.4211994421199442
311727	0.0	0.0	0.0	0.0	0.0
311728	0.0	0.0	0.0	0.0	0.0
311729	0.0	0.0	0.0	0.0	0.0
311730	0.0	0.0	0.0	0.0	0.0
311731	0.0	1.1998231653404068	2.0026525198938994	0.0	1.06631299734748
311732	0.0	0.0	0.0	0.0	0.0
311733	0.0	0.0	0.0	0.0	2.287878787878788
311734	0.0	0.0	0.0	0.0	0.0
311735	0.0	0.0	0.0	0.0	0.0
311736	0.0	0.0	0.0	0.0	0.0
311737	0.0	0.0	0.0	0.0	0.0
311738	0.0	0.0	0.0	0.0	0.0
311739	0.13846859238881248	0.8289775332416323	0.0	0.0	1.176983035304906
311740	0.0	0.0	0.0	0.0	0.0
311741	0.0	0.0	0.0	0.0	0.0
311742	0.0	0.0	0.0	0.0	0.3088888888888889
311743	0.0	0.0	0.0	0.0	0.0
311744	0.0	0.0	0.0	0.0	0.0
