gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
594092	0.06783468104222821	0.2834681042228212	0.13611859838274934	0.3611859838274933	0.16621743036837378
594093	0.0	0.0	0.0	0.0	0.0
594094	0.0	0.0	0.0	0.0	0.0
594095	0.0	0.0	0.0	0.0	0.0
594096	0.0	0.0	0.0	0.0	0.0
594097	0.0	0.0	0.0	0.0	0.0
594098	0.0	0.0	0.0	0.0	0.0
594099	0.0	0.0	0.0	0.0	0.0
594100	0.0	0.0	0.0	0.0	0.0
594101	0.0	0.0	0.0	0.0	0.0
594102	0.0	0.0	0.11955661124307206	0.11955661124307206	0.0
594103	0.1370592149035263	0.2954091816367265	0.3180306054557552	0.23952095808383234	0.15236194278110446
594104	0.0	0.0	0.0	0.0	0.0
594105	0.0	0.0	0.0	0.0	0.0
594106	0.0	0.26297085998578534	0.23667377398720682	0.4669509594882729	0.2906894100923952
594107	0.0	0.0	0.1723744292237443	0.3105022831050228	0.1723744292237443
594108	0.0	0.4836309523809524	0.0	0.7023809523809523	0.0
594109	0.0	0.0	0.0	0.0	0.0
594110	0.0	0.0	0.0	0.0	0.0
594111	0.0	0.0	0.0	0.0	0.0
594112	0.09819967266775777	0.5264593562465902	0.3251500272776868	0.5095471903982542	0.3006001091107474
594113	0.0	0.0	0.0	0.0	0.0
594114	0.0	0.0	0.0	0.0	0.0
594115	0.0	0.0	0.0	0.0	0.0
594116	0.0	0.0	0.0	0.024720893141945772	0.0
594117	0.0	0.5699745547073791	0.0	0.366412213740458	0.0
594118	0.0	0.0	0.0	0.0	0.0
594119	0.0	0.0	0.0	0.13789954337899543	0.0
594120	0.0	0.0	0.0	0.0	0.0
594121	0.0	0.0	0.2062841530054645	0.0	0.0
594122	0.0	0.0	0.0	0.1493570722057369	0.14638971315529178
594123	0.053134962805526036	0.2869287991498406	0.13496280552603612	0.20970598653914277	0.12539851222104145
594124	0.07273603082851637	0.14499036608863197	0.21820809248554912	0.19653179190751446	0.18834296724470134
594125	0.0	0.0	0.0	0.0	0.0
594126	0.0	0.0	0.0	0.0	0.0
594127	0.0	0.0	0.2568027210884354	0.42857142857142855	0.0
594128	0.0	0.0	0.0	0.0	0.0
594129	0.11705426356589148	0.2255813953488372	0.37286821705426354	0.30930232558139537	0.3953488372093023
594130	0.0	0.0	0.0	0.0	0.0
594131	0.0	0.0	0.0	0.0	0.0
594132	0.0	0.23624595469255663	0.24352750809061488	0.26618122977346276	0.24919093851132687
594133	0.11738648947951273	0.22148394241417496	0.0	0.0	0.0022148394241417496
594134	0.0	0.23489096573208723	0.18193146417445483	0.4093457943925234	0.0940809968847352
594135	0.0	0.11982082866741321	0.0	0.07838745800671892	0.0
594136	0.0	0.10356652949245541	0.0	0.10699588477366255	0.0
594137	0.0	0.0	0.25549915397631134	0.0	0.0
594138	0.0	0.0	0.0	0.0	0.0
594139	0.0	0.0	0.0	0.19064327485380117	0.0
594140	0.09036505086774387	0.35786953919808495	0.26092160383004187	0.30580490724117293	0.19628964691801318
594141	0.0	0.0	0.0	0.0	0.0
594142	0.0	0.0	0.0	0.0	0.0
594143	0.0	0.0	0.0	0.0	0.0
594144	0.4420289855072464	0.7360248447204969	0.525879917184265	0.37991718426501037	0.37577639751552794
594145	0.0	0.0	0.0	0.0	0.0
594146	0.0	0.0	0.0	0.0	0.0
594147	0.0	0.08620689655172414	0.0	0.0	0.04339080459770115
594148	0.11843137254901961	0.1631372549019608	0.0	0.2972549019607843	0.0
594149	0.0	0.17766051011433598	0.0	0.0	0.0
594150	0.0	0.0	0.0	0.0	0.0
594151	0.0	0.0	0.0	0.0	0.0
594152	0.0	0.13603603603603603	0.0	0.12522522522522522	0.0
594153	0.4090489381348107	0.3804247460757156	0.5752539242843951	0.358264081255771	0.4626038781163435
594154	0.0	0.0	0.0	0.0	0.0
594155	0.0	0.0	0.0	0.0	0.0
594156	0.0	0.22753623188405797	0.0	0.0	0.0
594157	0.0	0.0	0.0	0.0	0.0
594158	0.15818363273453093	0.0753493013972056	0.0	0.08632734530938124	0.0753493013972056
594159	0.0	0.0	0.0	0.0	0.0
594160	0.0	0.0	0.0	0.0	0.0
594161	0.20728291316526612	0.0	0.0	0.211484593837535	0.2338935574229692
594162	0.0	0.0	0.0	0.0	0.0
594163	0.0	0.0	0.0	0.0	0.0
594164	0.0	0.0	0.0	0.0	0.0
594165	0.0	0.0	0.0	0.0	0.0
594166	0.0	0.14138576779026218	0.0	0.0	0.0
594167	0.0	0.4109347442680776	0.0	0.0	0.0
594168	0.0	0.0	0.0	0.0	0.0
594169	0.0	0.4039408866995074	0.42528735632183906	0.367816091954023	0.32348111658456485
594170	0.0	0.0	0.0	0.0	0.0
594171	0.43636363636363634	0.9090909090909091	0.4626262626262626	0.997979797979798	0.7151515151515152
594172	0.0	0.0	0.0	0.0	0.0
594173	0.0	0.0	0.0	0.0	0.0
594174	0.0	0.0	0.0	0.0	0.0
594175	0.0	0.0	0.0	0.0	0.0
594176	0.0	0.0	0.0	0.0	0.0
594177	0.2222222222222222	0.35914702581369246	0.4590347923681257	0.5499438832772167	0.4276094276094276
594178	0.0	0.0	0.0	0.40853658536585363	0.31910569105691056
594179	0.0	0.0	0.0	0.0	0.0
594180	0.0	0.4720812182741117	0.5803722504230119	0.5	0.0
594181	0.0	0.0	0.0	0.1321084864391951	0.0
594182	0.0	0.0	0.0	0.0	0.0
594183	0.1261487050960735	0.1261487050960735	0.0	0.2832080200501253	0.1261487050960735
594184	0.10529986052998605	0.39748953974895396	0.25592747559274753	0.6311018131101813	0.4825662482566248
594185	0.0	0.0	0.0	0.0	0.0
594186	0.0	0.0	0.0	0.0	0.0
594187	0.0	0.0	0.08958093041138024	0.104959630911188	0.0
594188	0.12853470437017994	0.1953727506426735	0.1353898886032562	0.0	0.0
594189	0.0	0.03735632183908046	0.0	0.0	0.0
594190	0.0	0.13418803418803418	0.0	0.0	0.0
594191	0.0	0.0	0.0	0.0	0.0
594192	0.0	0.0	0.0	0.0	0.0
594193	0.0	0.0	0.0	0.0	0.0
594194	0.0	0.0	0.0	0.0	0.0
594195	0.0	0.0	0.176056338028169	0.1807511737089202	0.0
594196	0.29522081064730793	0.3206291591046582	0.1808832425892317	0.09134906231094979	0.1705989110707804
594197	0.0	0.0	0.0	0.0	0.0
594198	0.0	0.0	0.0	0.0	0.0
594199	0.178743961352657	0.2797101449275362	0.21497584541062803	0.27053140096618356	0.22801932367149758
594200	0.27582846003898637	0.3732943469785575	0.20955165692007796	0.594541910331384	0.29434697855750486
594201	0.0	0.0	0.0	0.0	0.0
594202	0.0	0.07947805456702253	0.002372479240806643	0.0	0.0
594203	0.0	0.15151515151515152	0.11287878787878788	0.225	0.1143939393939394
594204	0.0	0.27976190476190477	0.4479166666666667	0.5074404761904762	0.07490079365079365
594205	0.0	0.17976710334788937	0.1098981077147016	0.2692867540029112	0.0
594206	0.0	0.06098546042003231	0.04065697361335487	0.04065697361335487	0.03742595584275713
594207	0.17478731631863884	0.14849187935034802	0.20726991492652747	0.17556071152358854	0.1500386697602475
594208	0.0	0.0	0.0	0.0	0.0
594209	0.0	0.0	0.0	0.0	0.0
594210	0.0	0.0	0.0	0.0	0.0
594211	0.0	0.3932291666666667	0.3932291666666667	0.0	0.3932291666666667
594212	0.0	0.3238095238095238	0.0	0.2396825396825397	0.2396825396825397
594213	0.23552894211576847	0.10079840319361277	0.29141716566866266	0.3383233532934132	0.08932135728542914
594214	0.16228070175438597	0.2824561403508772	0.3017543859649123	0.3043859649122807	0.2956140350877193
594215	0.0	0.1681614349775785	0.0	0.17339312406576982	0.16890881913303438
594216	0.0	0.0	0.12327252625760088	0.22001105583195135	0.0
594217	0.0	0.0	0.19334880123743234	0.11678267594740913	0.0
594218	0.11349116873355881	0.11386696730552424	0.18226230740323188	0.3179255918827508	0.16610296880871853
594219	0.0	0.0	0.0	0.0	0.0
594220	0.0	0.0	0.0	0.0	0.0
594221	0.0	0.0	0.0	0.0	0.0
594222	0.0	0.0	0.0	0.0	0.0
594223	0.14098972922502334	0.2222222222222222	0.14098972922502334	0.15873015873015872	0.14098972922502334
594224	0.0	0.0	0.0	0.0	0.0
594225	0.17086193745232647	0.2738367658276125	0.14797864225781845	0.2334096109839817	0.11594202898550725
594226	0.0	0.0	0.0	0.0	0.0
594227	0.0	0.0	0.0	0.0	0.0
594228	0.0	0.0	0.0	0.0	0.0
594229	0.0	0.0	0.0	0.0	0.0
594230	0.0	0.0	0.0	0.0	0.0
594231	0.0	0.0	0.21187584345479082	0.22402159244264508	0.0
594232	0.0	0.0	0.0	0.0	0.0
594233	0.0	0.0	0.4339080459770115	0.0	0.0
594234	0.0	0.12189054726368159	0.30534825870646765	0.07213930348258707	0.1480099502487562
594235	0.0	0.4703703703703704	0.5592592592592592	0.8481481481481481	0.6074074074074074
594236	0.3544415127528584	0.20932277924362358	0.4678979771328056	0.7132805628847845	0.0
594237	0.0	0.0	0.0	0.0	0.0
594238	0.0	0.0	0.0	0.0	0.0
594239	0.0	0.0	0.0	0.0	0.0
594240	0.0	0.296078431372549	0.0	0.0	0.0
594241	0.0	0.0	0.0	0.3253012048192771	0.0
594242	0.0	0.0	0.0	0.5159642401021711	0.0
594243	0.33114035087719296	0.8574561403508771	0.618421052631579	0.8464912280701754	0.5021929824561403
594244	0.17687074829931973	0.2054421768707483	0.8054421768707483	0.6476190476190476	0.0
594245	0.31518151815181517	0.24917491749174916	0.0	0.0	0.0
594246	0.0	0.0	0.0	0.0	0.0
594247	0.0	0.0	0.0	0.0	0.0
594248	0.0	0.0	0.0	0.0	0.0
594249	0.0	0.0	0.0	0.0	0.0
594250	0.0	0.0	0.0	0.0	0.0
594251	0.0	0.0	0.0	0.0	0.0
594252	0.0	0.1935897435897436	0.1935897435897436	0.1935897435897436	0.0
594253	0.8150943396226416	0.7786163522012579	0.8553459119496856	0.8402515723270441	0.810062893081761
594254	0.09118357487922706	0.0	0.0	0.0	0.0
594255	0.0	0.07209737827715355	0.075374531835206	0.07069288389513109	0.0
594256	0.0	0.0	0.0	0.0	0.0
594257	0.4059590316573557	0.4934823091247672	0.4972067039106145	0.49906890130353815	0.0
594258	0.11624326404926867	0.11624326404926867	0.30331023864511164	0.34872979214780603	0.24018475750577367
594259	0.0	0.0	0.0	0.0	0.0
594260	0.1498015873015873	0.03373015873015873	0.0	0.2986111111111111	0.1498015873015873
594261	0.10326797385620914	0.2699346405228758	0.24313725490196078	0.2633986928104575	0.0
594262	0.0	0.0	0.0	0.0	0.0
594263	0.0	0.0	0.0	0.0	0.0
594264	0.0	0.0	0.0	0.0	0.0
594265	0.0	0.0	0.0	0.0	0.0
594266	0.09587301587301587	0.0	0.0	0.1111111111111111	0.0
594267	0.0	0.0	0.0	0.1924731182795699	0.0
594268	0.0	0.0	0.0	0.0	0.0
594269	0.0	0.0	0.0	0.0	0.0
594270	0.17966903073286053	0.0	0.12687155240346729	0.18991331757289204	0.12214342001576044
594271	0.0	0.04339080459770115	0.04310344827586207	0.0	0.0
594272	0.0	0.0	0.0	0.0	0.0
594273	0.0	0.0	0.0	0.0	0.0
594274	0.0	0.07180218735140276	0.07180218735140276	0.0	0.0
594275	0.20517560073937152	0.3290203327171904	0.2113370301910043	0.3974121996303142	0.30868761552680224
594276	0.0	0.0	0.0	0.0	0.0
594277	0.0	0.20634920634920634	0.21717171717171718	0.16305916305916307	0.0
594278	0.0	0.0	0.0	0.0	0.0
594279	0.0	0.0	0.0	0.0	0.0
594280	0.0	0.0	0.0	0.0	0.0
594281	0.0	0.0	0.0	0.0	0.0
594282	0.0	0.0	0.053636363636363635	0.09151515151515152	0.15515151515151515
594283	0.0	0.0	0.0	0.0	0.0
594284	0.0	0.0	0.0	0.0	0.0
594285	0.0	0.0	0.0	0.0	0.0
594286	0.0	0.0	0.0	0.0	0.0
594287	0.0	0.0	0.0	0.0	0.0
594288	0.0	0.0	0.0	0.0	0.0
594289	0.0	0.10894660894660894	0.0	0.0	0.0
594290	0.0	0.0	0.0	0.0	0.0
594291	0.0	0.0	0.0	0.0	0.0
594292	0.0	0.1271249076127125	0.0	0.1197339246119734	0.11160384331116038
594293	0.11517925247902365	0.11517925247902365	0.2303585049580473	0.34172387490465295	0.14492753623188406
594294	0.0	0.0	0.13530465949820789	0.0	0.0
594295	0.0	0.0	0.27564102564102566	0.0	0.16346153846153846
594296	0.47485080988917305	0.40153452685422	0.6129582267689685	0.453537936913896	0.2659846547314578
594297	0.0	0.20473773265651438	0.0	0.12859560067681894	0.13028764805414553
594298	0.0	0.0	0.0	0.0	0.0
594299	0.07430997876857749	0.0	0.0	0.0	0.0
594300	0.0	0.0	0.0	0.0	0.0
594301	0.0	0.0	0.0	0.0	0.0
594302	0.0	0.45091693635382957	0.284789644012945	0.48975188781014023	0.4153182308522114
594303	0.0	0.0	0.0	0.05445026178010471	0.05270506108202443
594304	0.0	0.0	0.0	0.0	0.0
594305	0.0	0.0	0.2257100149476831	0.0	0.0
594306	0.0	0.0	0.0	0.0	0.0
594307	0.0	0.0	0.0	0.3059777102330294	0.0
594308	0.0	0.13315696649029982	0.0	0.37389770723104054	0.0
594309	0.0	0.0	0.0	0.0	0.0
594310	0.0	0.0	0.0	0.0	0.0
594311	0.0	0.0	0.0	0.0	0.0
594312	0.0	0.0	0.2096069868995633	0.0	0.0
594313	0.0	0.33114035087719296	0.0	0.0	0.0
594314	0.0	0.0	0.0	0.0	0.0
594315	0.3283582089552239	0.4298507462686567	0.3164179104477612	0.573134328358209	0.15024875621890546
594316	0.0	0.0	0.0	0.0	0.0
594317	0.0	0.0	0.0	0.0	0.0
594318	0.0	0.0	0.0	0.0	0.0
594319	0.0	0.3236870310825295	0.0	0.0	0.0
594320	0.28609986504723345	0.50472334682861	0.6099865047233468	0.6207827260458839	0.3049932523616734
594321	0.0	0.0	0.0	0.0	0.0
594322	0.0	0.0	0.0	0.0	0.0
594323	0.0	0.0	0.0	0.0	0.0
594324	0.0	0.0	0.0	0.0	0.0
594325	0.0	0.17660818713450294	0.0	0.0	0.0
594326	0.3389830508474576	0.2132768361581921	0.2132768361581921	0.3545197740112994	0.3446327683615819
594327	0.0	0.0	0.0	0.0	0.0
594328	0.0	0.0	0.0	0.0	0.0
594329	0.0	0.0	0.0	0.0	0.0
594330	0.0	0.43733333333333335	0.416	0.44533333333333336	0.0
594331	0.0	0.0	0.0	0.0	0.0
594332	0.0	0.0	0.0	0.0	0.0
594333	0.0	0.0	0.0	0.0	0.0
594334	0.0	0.0	0.0	0.0	0.0
594335	0.0	0.0	0.0	0.0	0.0
594336	0.0	0.0	0.0	0.0	0.0
594337	0.0	0.0	0.0	0.0	0.0
594338	0.08150365934797073	0.12341982701264138	0.051563539587491686	0.09414504324683966	0.0
594339	0.0	0.0	0.0	0.0	0.0
594340	0.0	0.0	0.0	0.0	0.0
594341	0.0	0.26594982078853047	0.1082437275985663	0.16989247311827957	0.0
594342	0.0	0.0	0.0	0.0	0.0
594343	0.0	0.0	0.0	0.0	0.0
594344	0.0	0.0	0.0	0.0	0.0
594345	0.0	0.0	0.0	0.0	0.0
594346	0.0	0.0	0.0	0.0	0.18170878459687123
594347	0.0	0.0	0.0	0.0	0.0
594348	0.0	0.0	0.0	0.0	0.0
594349	0.0	0.0	0.0	0.0	0.0
594350	0.0	0.0	0.0	0.0	0.0
594351	0.0	0.0	0.0	0.0	0.0
594352	0.0	0.0	0.0	0.0	0.0
594353	0.0	0.0	0.0	0.0	0.0
594354	0.0	0.0	0.0	0.1438095238095238	0.0
594355	0.1008684034736139	0.0	0.14896459585838343	0.24916499665998665	0.0
594356	0.0	0.0	0.0	0.0	0.0
594357	0.0	0.15252525252525254	0.0	0.0	0.0
594358	0.0	0.0	0.0	0.0	0.0
594359	0.0	0.0	0.0	0.0	0.0
594360	0.0	0.0	0.0	0.0	0.0
594361	0.0	0.0	0.0	0.0	0.0
594362	0.0	0.7463126843657817	0.9498525073746312	0.9587020648967551	0.976401179941003
594363	0.0	0.1650273224043716	0.0	0.0	0.0
594364	0.0	0.0	0.0	0.0	0.0
594365	0.0	0.0	0.0	0.20798898071625344	0.0
594366	0.0	0.05839133797370456	0.0	0.0	0.058004640371229696
594367	0.0	0.3493761140819964	0.26916221033868093	0.5311942959001783	0.26916221033868093
594368	0.0	0.0	0.0	0.0	0.0
594369	0.0	0.0	0.0	0.0	0.0
594370	0.0	0.2396825396825397	0.2396825396825397	0.36507936507936506	0.4095238095238095
594371	0.0	0.0	0.0	0.0	0.0
594372	0.0	0.0	0.0	0.0	0.0
594373	0.0	0.0	0.0	0.4617737003058104	0.4617737003058104
594374	0.0	0.0	0.0	0.0691358024691358	0.07160493827160494
594375	0.0	0.4086629001883239	0.2843691148775895	0.3182674199623352	0.0
594376	0.0	0.0	0.0	0.0	0.0
594377	0.0	0.0	0.0	0.10871404399323181	0.0
594378	0.0	0.0	0.0	0.12246553122465531	0.0
594379	0.0	0.0	0.0	0.0	0.0
594380	0.0	0.0	0.0	0.0	0.0
594381	0.0	0.0	0.0	0.0	0.0
594382	0.0	0.0	0.0	0.0	0.0
594383	0.03090507726269316	0.056291390728476824	0.029801324503311258	0.04746136865342163	0.0
594384	0.11230585424133811	0.5459976105137395	0.6152927120669056	0.948626045400239	0.18040621266427717
594385	0.41333333333333333	0.0	0.0	0.76	0.37066666666666664
594386	0.0	0.08293204922418405	0.0	0.21936864633493847	0.08079186730872125
594387	0.0	0.0	0.0	0.0	0.0
594388	0.0	0.15024875621890546	0.0	0.0	0.0
594389	0.0	0.0	0.0	0.0	0.0
594390	0.0	0.0	0.0	0.0	0.0
594391	0.0	0.0	0.0	0.0	0.0
594392	0.0	0.0	0.0	0.0	0.0
594393	0.0	0.0	0.0	0.0	0.0
594394	0.0	0.0	0.0	0.0	0.0
594395	0.0	0.0	0.0	0.0	0.0
594396	0.0	0.0	0.0	0.0	0.0
594397	0.0	0.0	0.0	0.0	0.0
594398	0.15345528455284552	0.15345528455284552	0.17276422764227642	0.15345528455284552	0.0
594399	0.0	0.0	0.0	0.0	0.0
594400	0.0	0.0	0.0	0.0	0.0
594401	0.0	0.0	0.0	0.0	0.0
594402	0.0	0.0	0.0	0.0	0.0
594403	0.0	0.20469255663430422	0.06553398058252427	0.1156957928802589	0.05663430420711974
594404	0.0	0.0	0.0	0.0	0.0
594405	0.0	0.0	0.0	0.0	0.0
594406	0.0	0.0	0.0	0.0	0.0
594407	0.0	0.0	0.0	0.0	0.0
594408	0.0	0.0	0.0	0.35625	0.3145833333333333
594409	0.06420068027210885	0.22831632653061223	0.10799319727891156	0.366921768707483	0.08418367346938775
594410	0.0	0.0	0.0	0.0	0.0
594411	0.0	0.3213213213213213	0.3108108108108108	0.33633633633633636	0.3333333333333333
594412	0.0	0.18424753867791843	0.0	0.0	0.0
594413	0.0	0.09352517985611511	0.0	0.0	0.0
594414	0.0	0.0	0.0	0.0	0.0
594415	0.0	0.351981351981352	0.0	0.0	0.0
594416	0.0	0.0	0.0	0.0	0.0
594417	0.0	0.056112969156447416	0.056112969156447416	0.1705685618729097	0.06354515050167224
594418	0.0	0.0	0.0	0.0	0.0
594419	0.0	0.1846370683579986	0.0	0.11064129668780831	0.0
594420	0.0	0.0	0.2132768361581921	0.2132768361581921	0.0
594421	0.0	0.0	0.0	0.0	0.0
594422	0.0	0.1398148148148148	0.0	0.0	0.0
594423	0.0	0.0	0.0	0.0	0.0
594424	0.0	0.0	0.0	0.0	0.0
594425	0.0	0.0	0.0	0.0	0.0
594426	0.5281045751633987	0.5411764705882353	0.36797385620915035	0.5797385620915033	0.5366013071895425
594427	0.19753086419753085	0.16947250280583614	0.18855218855218855	0.0	0.19977553310886645
594428	0.41426611796982166	0.5740740740740741	0.4074074074074074	0.5692729766803841	0.5061728395061729
594429	0.0	0.0	0.0	0.0	0.0
594430	0.0	0.0	0.0	0.0	0.0
594431	0.0	0.0	0.0	0.0	0.0
594432	0.6860572483841182	0.481994459833795	0.5872576177285319	0.6915974145891043	0.8457987072945522
594433	0.0	0.1882683526519143	0.05303828591499824	0.053389532841587636	0.0
594434	0.0	0.0	0.0	0.0	0.0
594435	0.0	0.0	0.0	0.0	0.0
594436	0.0	0.0	0.043616406701328714	0.0	0.043616406701328714
594437	0.0	0.0	0.0	0.0	0.0
594438	0.0	0.0	0.3009994121105232	0.14638447971781304	0.0
594439	0.0	0.14308943089430895	0.0	0.14471544715447154	0.0
594440	0.0	0.0	0.0	0.0	0.2298325722983257
594441	0.0	0.0	0.0	0.0	0.0
594442	0.0	0.0	0.0	0.0	0.0
594443	0.0	0.0	0.0	0.0	0.0
594444	0.07511737089201878	0.4112676056338028	0.37981220657276993	0.5577464788732395	0.3032863849765258
594445	0.0	0.0	0.0	0.0	0.0
594446	0.0	0.07901622187336473	0.15803244374672945	0.1857666143380429	0.07901622187336473
594447	0.0	0.0	0.0	0.0	0.0
594448	0.0	0.0	0.0	0.0	0.0
594449	0.0	0.4429223744292237	0.3447488584474886	0.0	0.0
594450	0.0	0.0	0.0	0.0	0.0
594451	0.0	0.0	0.0	0.0	0.0
594452	0.0	0.0	0.0	0.0	0.0
594453	0.0	0.0	0.0	0.0	0.0
594454	0.0	0.0	0.0	0.10074374577417174	0.0
594455	0.0	0.0	0.0	0.0	0.0
594456	0.0	0.0	0.0	0.0	0.0
594457	0.0	0.0	0.0	0.0	0.0
594458	0.08014861995753715	0.0	0.08014861995753715	0.0865180467091295	0.0
594459	0.0	0.0	0.0	0.0	0.0
594460	0.18303030303030304	0.18303030303030304	0.18303030303030304	0.3793939393939394	0.18303030303030304
594461	0.0	0.33223322332233224	0.0	0.0	0.0
594462	0.1287297527706735	0.20843989769820973	0.17988064791133845	0.1837169650468883	0.113384484228474
594463	0.0	0.0	0.0	0.0	0.0
594464	0.0	0.0	0.0	0.0	0.0
594465	0.0	0.0	0.0	0.0	0.0
594466	0.0	0.0	0.0	0.0	0.0
594467	0.0	0.0	0.0	0.0	0.0
594468	0.0	0.0	0.0	0.0	0.0
594469	0.3033226152197213	0.4115755627009646	0.32261521972132906	0.37727759914255093	0.41264737406216506
594470	0.0	0.0	0.0	0.0	0.0
594471	0.0	0.0	0.0	0.0	0.0
594472	0.0	0.0	0.0	0.0	0.0
594473	0.0	0.0	0.0	0.0	0.0
594474	0.0	0.0	0.0	0.0	0.0
594475	0.0	0.0	0.0	0.0	0.0
594476	0.0	0.0	0.24794745484400657	0.0	0.0
594477	0.0	0.0	0.0	0.0	0.0
594478	0.0	0.2336244541484716	0.0	0.2692867540029112	0.0
594479	0.0	0.0	0.0	0.0	0.0
594480	0.0	0.0	0.0	0.2862903225806452	0.0
594481	0.0	0.0	0.0	0.0	0.0
594482	0.0	0.0	0.0	0.0	0.0
594483	0.0	0.0	0.0	0.0	0.0
594484	0.0	0.1938534278959811	0.10199257007767647	0.23775751435325904	0.12462006079027356
594485	0.0	0.0	0.0	0.0	0.0
594486	0.0	0.0	0.0	0.0	0.0
594487	0.0	0.0	0.0	0.0	0.0
594488	0.0	0.0	0.0	0.0	0.0
594489	0.0	0.0	0.0	0.0	0.0
594490	0.0	0.0	0.0	0.0	0.0
594491	0.0	0.42935528120713307	0.0	0.0	0.0
594492	0.12774957698815567	0.30879864636209814	0.20642978003384094	0.2098138747884941	0.2436548223350254
594493	0.0	0.0	0.0	0.0	0.0
594494	0.0	0.0	0.0	0.0	0.0
594495	0.0	0.0	0.0	0.0	0.0
594496	0.0	0.0	0.0	0.0	0.0
594497	0.0	0.0	0.0	0.0	0.0
594498	0.0	0.0	0.0	0.0	0.0
594499	0.0	0.0	0.0	0.0	0.0
594500	0.1706758304696449	0.19473081328751432	0.1729667812142039	0.21305841924398625	0.0
594501	0.0	0.2878205128205128	0.32884615384615384	0.5666666666666667	0.2205128205128205
594502	0.0	0.0	0.0	0.0	0.0
594503	0.0	0.0	0.0	0.0	0.0
594504	0.0	0.0	0.0	0.0	0.0
594505	0.0	0.0	0.0	0.1753774680603949	0.0
594506	0.0	0.0	0.0	0.0	0.0
594507	0.4666666666666667	0.20133333333333334	0.44666666666666666	0.76	0.604
594508	0.0	0.189937106918239	0.0	0.0	0.0
594509	0.0	0.0	0.0	0.0	0.0
594510	0.412568306010929	0.680327868852459	0.0	0.412568306010929	0.0
594511	0.0	0.0044444444444444444	0.0	0.16777777777777778	0.0
594512	0.3447488584474886	0.0	0.0	0.0	0.0
594513	0.0	0.0	0.0	0.0	0.0
594514	0.0	0.0	0.11678267594740913	0.0	0.0
594515	0.0	0.0	0.0	0.0	0.0
594516	0.0	0.0	0.0	0.0	0.0
594517	0.08945527236381809	0.09295352323838081	0.18690654672663667	0.1469265367316342	0.07546226886556721
594518	0.0	0.0	0.0	0.0	0.0
594519	0.0	0.0	0.0	0.0	0.0
594520	0.0	0.10663841807909605	0.0	0.0	0.10663841807909605
594521	0.0	0.0	0.0	0.0	0.0
594522	0.0	0.0	0.0	0.0	0.0
594523	0.0	0.0	0.0	0.0	0.0
594524	0.0	0.0	0.0	0.0	0.0
594525	0.0	0.4293785310734463	0.0	0.4915254237288136	0.0
594526	0.0	0.0	0.0	0.0	0.0
594527	0.0	0.0	0.0	0.0	0.0
594528	0.0	0.0	0.0	0.0	0.0
594529	0.0	0.0	0.0	0.0	0.0
594530	0.0	0.09837092731829573	0.09461152882205513	0.14912280701754385	0.0
594531	0.0	0.11617722823286966	0.0	0.0	0.03889747552807831
594532	0.0	0.0	0.0	0.0	0.0
594533	0.0	0.0	0.0	0.0	0.0
594534	0.0	0.0	0.0	0.0	0.0
594535	0.0	0.0	0.0	0.0	0.0
594536	0.0	0.0	0.0	0.0	0.0
594537	0.0	0.0	0.0	0.0	0.0
594538	0.0	0.0	0.0	0.0	0.0
594539	0.0	0.0	0.0	0.0	0.0
594540	0.0	0.0	0.0	0.0	0.0
594541	0.36300174520069806	0.0	0.0	0.0	0.0
594542	0.0	0.0	0.0	0.0	0.0
594543	0.0	0.28032979976442873	0.0	0.0	0.0
594544	0.0	0.36993464052287583	0.5830065359477125	0.526797385620915	0.40522875816993464
594545	0.0	0.0	0.0	0.0	0.0
594546	0.0	0.0	0.0	0.0	0.0
594547	0.0	0.0	0.0	0.0	0.0
594548	0.0	0.0	0.0	0.0	0.0
594549	0.0	0.11960132890365449	0.0	0.0	0.0
594550	0.0	0.0	0.0	0.0	0.0
594551	0.0	0.11469534050179211	0.0	0.25949820788530464	0.0
594552	0.0	0.0	0.0	0.0	0.0
594553	0.0	0.2482598607888631	0.23433874709976799	0.24903325599381285	0.0
594554	0.0	0.0	0.0	0.0	0.0
594555	0.0	0.0	0.0	0.0	0.0
594556	0.0	0.0	0.19047619047619047	0.1634199134199134	0.0
594557	0.16533333333333333	0.42346666666666666	0.224	0.37093333333333334	0.31626666666666664
594558	0.44776119402985076	0.35181236673773986	0.2999289267945984	0.7761194029850746	0.2977967306325515
594559	0.0	0.11998410806515693	0.0	0.0	0.0
594560	0.0	0.3730445246690734	0.08965102286401926	0.10348977135980746	0.0
594561	0.0	0.0	0.0	0.0	0.0
594562	0.0	0.0	0.0	0.0	0.0
594563	0.0	0.07837492002559181	0.04830454254638516	0.04830454254638516	0.0
594564	0.0	0.0	0.09869281045751634	0.09869281045751634	0.0
594565	0.25795644891122277	0.2830820770519263	0.2529313232830821	0.2797319932998325	0.0
594566	0.0	0.08174097664543524	0.0	0.0	0.0
594567	0.0	0.08560090702947845	0.0	0.0	0.0
594568	0.0	0.0	0.0	0.0	0.0
594569	0.0	0.0	0.0	0.0	0.0
594570	0.0	0.13095238095238096	0.0	0.0	0.0
594571	0.0	0.0	0.0	0.0	0.0
594572	0.0	0.0	0.0	0.0	0.0
594573	0.181509754028838	0.3299406276505513	0.16539440203562342	0.3011026293469042	0.18490245971162
