gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
559467	0.5534136546184739	0.23293172690763053	0.8481927710843373	0.62570281124498	0.8433734939759037
559468	0.8489583333333334	0.828125	0.6666666666666666	0.3307291666666667	0.7916666666666666
559469	0.0	0.6636636636636637	0.3333333333333333	0.6696696696696697	0.3483483483483483
559470	1.0	0.7115384615384616	0.02564102564102564	0.3685897435897436	1.0
559471	0.06274509803921569	0.0	0.8862745098039215	0.0	1.0
559472	0.7802786709539121	0.22186495176848875	0.587352625937835	0.25937834941050375	0.4919614147909968
559473	0.7782051282051282	0.3230769230769231	0.9628205128205128	0.5705128205128205	0.8705128205128205
559474	0.9111111111111111	0.4339869281045752	0.46797385620915033	0.3032679738562091	0.6483660130718955
559475	0.818815331010453	0.1835075493612079	0.6120789779326364	0.3879210220673635	0.8420441347270615
559476	0.5555555555555556	0.6157965194109772	0.20214190093708165	0.24497991967871485	0.46184738955823296
559477	0.9311740890688259	0.5452091767881242	0.43724696356275305	0.6585695006747638	0.2901484480431849
559478	0.9022988505747126	0.8701149425287357	0.7275862068965517	0.8448275862068966	0.9827586206896551
559479	0.7572209211553473	0.531615925058548	0.43169398907103823	0.1209992193598751	0.49492583918813426
559480	1.0	0.14314928425357873	0.130879345603272	0.3803680981595092	0.5276073619631901
559481	0.5129533678756477	0.3903281519861831	0.9309153713298791	0.4697754749568221	0.8756476683937824
559482	1.0	0.7324561403508771	0.5526315789473685	0.0	1.0
559483	0.48544973544973546	0.8452380952380952	0.6732804232804233	0.533068783068783	0.9007936507936508
559484	0.40372670807453415	0.9316770186335404	0.7701863354037267	0.0	0.8240165631469979
559485	0.6511627906976745	0.6356589147286822	0.7472868217054264	0.23410852713178296	0.5317829457364341
559486	0.94824016563147	0.42028985507246375	0.3250517598343685	0.4451345755693582	0.6314699792960663
559487	0.8358422939068101	0.6329749103942652	0.5240143369175627	0.6537634408602151	0.7161290322580646
559488	0.9924433249370277	0.5046179680940386	0.9916036943744753	0.042821158690176324	0.7313182199832073
559489	0.7891737891737892	0.5299145299145299	0.5270655270655271	0.7977207977207977	0.6467236467236467
559490	0.834920634920635	0.707936507936508	0.6031746031746031	0.4793650793650794	0.638095238095238
559491	1.0	0.4472573839662447	0.8016877637130801	0.14345991561181434	0.4810126582278481
559492	0.7831392124237382	0.15585135884636717	0.7221297836938436	0.14420410427066002	0.33111480865224624
559493	0.7518443997317237	0.5720992622401073	0.48826291079812206	0.6042924211938296	0.44802146210596916
559494	0.7693413862525166	0.21426517112453264	0.3925798101811907	0.15156744319815935	0.27725050330744894
559495	0.8022598870056498	0.3688458434221146	0.2784503631961259	0.5480225988700564	0.6836158192090396
559496	0.5852417302798982	0.6323155216284987	0.001272264631043257	0.3893129770992366	0.5076335877862596
559497	0.48366013071895425	0.7995642701525054	0.6027596223674655	0.24618736383442266	0.4684095860566449
559498	1.0	0.7702265372168284	0.1941747572815534	0.889967637540453	0.9838187702265372
559499	0.7338217338217338	0.4652014652014652	0.7264957264957265	0.16971916971916973	0.6813186813186813
559500	0.4230769230769231	0.0	0.6923076923076923	0.0	1.0
559501	0.0	0.34581105169340465	0.6631016042780749	0.0	0.5811051693404634
559502	0.0	0.3224400871459695	0.7777777777777778	0.0	0.6100217864923747
559503	0.41280353200883	0.6401766004415012	0.0	0.5518763796909493	0.4260485651214128
559504	0.9188405797101449	0.5942028985507246	0.22608695652173913	0.19855072463768117	0.8057971014492754
559505	0.7996306555863343	0.7857802400738689	0.974145891043398	0.6251154201292706	0.8217913204062789
559506	1.0	0.7924528301886793	0.0	0.0	1.0
559507	0.9558498896247241	0.47902869757174393	0.9304635761589404	0.24282560706401765	0.4271523178807947
559508	0.5480636237897649	0.7572614107883817	0.48824343015214383	0.3516597510373444	0.7572614107883817
559509	0.7276785714285714	0.31547619047619047	0.5252976190476191	0.3169642857142857	0.45982142857142855
559510	0.0	0.0	0.0	0.0	0.42528735632183906
559511	0.0	0.5410628019323671	0.0	1.0	0.9951690821256038
559512	0.502283105022831	0.9178082191780822	0.7671232876712328	0.2054794520547945	0.0136986301369863
559513	0.6231884057971014	0.2939958592132505	0.994824016563147	0.9751552795031055	0.9140786749482401
559514	1.0	0.7804878048780488	1.0	0.1951219512195122	0.991869918699187
559515	0.6756756756756757	0.31756756756756754	0.7837837837837838	0.9211711711711712	0.8536036036036037
559516	1.0	0.24875621890547264	0.2885572139303483	0.0	0.3582089552238806
559517	0.9228070175438596	0.5298245614035088	1.0	0.0	0.7859649122807018
559518	0.0	0.0	0.0	0.0	0.9565217391304348
559519	0.014705882352941176	0.7598039215686274	0.0	0.47549019607843135	0.0
559520	0.9268947015425889	0.6338028169014085	0.6619718309859155	0.35412474849094566	0.5211267605633803
559521	0.825016633399867	0.5302727877578177	0.5369261477045908	0.0	0.5721889554224884
559522	0.7117737003058104	0.746177370030581	0.6896024464831805	0.1154434250764526	0.5045871559633027
559523	1.0	0.5169270833333334	0.7408854166666666	0.4739583333333333	0.2265625
559524	0.4715447154471545	0.39605110336817656	0.7630662020905923	0.22415795586527293	0.578397212543554
559525	0.8058252427184466	0.0	0.3365695792880259	0.1941747572815534	1.0
559526	0.04339250493096647	0.2583826429980276	0.7258382642998028	0.5956607495069034	1.0
559527	0.35523114355231145	0.6447688564476886	0.5863746958637469	0.0	0.8807785888077859
559528	0.5426523297491039	0.3032258064516129	0.8415770609318997	0.8150537634408602	0.5469534050179211
559529	0.8192592592592592	0.30074074074074075	0.28444444444444444	0.0	0.6074074074074074
559530	0.6766616691654173	0.3193403298350825	0.49325337331334335	0.16141929035482258	0.5972013993003499
559531	0.11851851851851852	0.42592592592592593	0.7481481481481481	0.0962962962962963	0.7518518518518519
559532	0.9436936936936937	0.5702702702702702	0.5783783783783784	0.5914414414414414	0.7324324324324324
559533	1.0	0.0	0.0	0.509009009009009	0.8513513513513513
559534	1.0	0.6136363636363636	0.8825757575757576	0.01893939393939394	0.0
559535	1.0	0.6890756302521008	0.0	0.30532212885154064	0.5518207282913166
559536	0.13992869875222816	0.5258467023172906	0.4055258467023173	0.26916221033868093	0.8484848484848485
559537	0.9555555555555556	0.7876543209876543	0.4691358024691358	0.43703703703703706	0.9901234567901235
559538	0.35511363636363635	0.17045454545454544	0.8494318181818182	0.5956439393939394	0.15246212121212122
559539	0.5670995670995671	0.0	0.974025974025974	0.48484848484848486	0.6926406926406926
559540	1.0	0.0	1.0	0.5802469135802469	0.8055555555555556
559541	0.872093023255814	0.6040974529346622	0.25083056478405313	0.4950166112956811	0.32945736434108525
559542	0.907051282051282	0.6266025641025641	0.4775641025641026	0.36217948717948717	0.24519230769230768
559543	0.7853403141361257	0.40663176265270506	0.9354275741710296	0.5479930191972077	0.9668411867364747
559544	0.6417445482866043	1.0	0.8193146417445483	0.8535825545171339	0.616822429906542
559545	0.0	0.42105263157894735	0.3508771929824561	0.42724458204334365	0.3395252837977296
559546	0.655011655011655	0.9545454545454546	0.8123543123543123	0.19696969696969696	0.7400932400932401
559547	0.5669515669515669	0.5434472934472935	0.7065527065527065	0.5007122507122507	0.5085470085470085
559548	0.8253968253968254	0.3558201058201058	0.5	0.7407407407407407	0.6150793650793651
559549	1.0	0.6907216494845361	1.0	0.7903780068728522	0.8281786941580757
559550	0.5990990990990991	0.6876876876876877	0.6824324324324325	0.49774774774774777	0.4174174174174174
559551	0.8756268806419257	0.6803744567034437	0.7586091608157807	0.5549983283182882	0.6756937479103978
559552	0.6689265536723163	0.7028248587570621	0.8813559322033898	0.7694915254237288	0.8124293785310734
559553	0.873015873015873	0.6190476190476191	0.9223057644110275	0.5020885547201337	0.8003341687552213
559554	1.0	0.2284527518172378	0.667705088265836	0.8006230529595015	0.6344755970924195
559555	1.0	0.5337423312883436	0.5725971370143149	0.787321063394683	0.0
559556	0.9433719433719434	0.7837837837837838	0.5546975546975547	0.32175032175032175	0.6988416988416989
559557	0.34814814814814815	0.0	0.8222222222222222	0.037037037037037035	0.6444444444444445
559558	0.0	0.0	0.0	0.0	0.0
559559	0.5414285714285715	0.7085714285714285	0.5471428571428572	0.23666666666666666	0.5214285714285715
559560	0.22456140350877193	0.0	0.7824561403508772	0.2649122807017544	0.41228070175438597
559561	0.18564527260179434	0.38164251207729466	0.34230503795721184	0.07522429261559696	0.8502415458937198
559562	0.23897058823529413	0.09252450980392157	0.1213235294117647	0.19607843137254902	0.5306372549019608
559563	0.5416666666666666	0.0	0.0	0.0	0.3942307692307692
559564	0.45183044315992293	0.43641618497109824	0.2909441233140655	0.2003853564547206	0.3766859344894027
559565	0.0	0.8070175438596491	0.0	0.0	0.9956140350877193
559566	0.0	0.9432624113475178	0.0	0.05673758865248227	0.0
559567	0.27906976744186046	0.08372093023255814	0.0	0.4744186046511628	0.3953488372093023
559568	0.0	0.0	0.0	0.0	0.0
559569	0.2691823899371069	0.11069182389937107	0.4779874213836478	0.6138364779874214	0.0
559570	0.0	0.0	0.0	0.0	0.0
559571	0.0	0.4549763033175355	0.0	0.24960505529225907	0.0
559572	0.0	0.0	0.0	0.0	0.0
559573	0.2414113277623027	0.0	0.14113277623026926	0.0	0.0
559574	0.0	0.0	0.0	0.0	0.0
559575	0.0	0.0	0.0	0.0	0.0
559576	0.0	0.315	0.0	0.0	0.0
559577	0.47863247863247865	0.0	0.1762820512820513	0.23931623931623933	0.4551282051282051
559578	0.0	0.0	0.0	0.0	0.0
559579	0.0	0.0	0.0	0.4301994301994302	0.0
559580	0.0	0.48484848484848486	0.0	0.0	0.0
559581	0.0	0.24940898345153664	0.0	0.0	0.0
559582	0.0	0.0	0.0	0.2	0.0
559583	0.18333333333333332	0.0	0.0	0.0	0.0
559584	0.0	0.0	0.0	0.0	0.0
559585	0.0	0.675609756097561	0.8878048780487805	0.7544715447154472	0.8357723577235773
559586	0.0	0.0	0.0	0.0	0.0
559587	0.0	0.0	0.0	0.0	0.0
559588	0.0	0.2148997134670487	0.24832855778414517	0.0	0.0
559589	0.0	0.0	0.0	0.0	0.0
559590	0.0	0.0	0.0	0.22163120567375885	0.0
559591	0.0	0.0	0.0	0.0	0.0
559592	0.17562724014336917	0.22068612391193038	0.148489503328213	0.5990783410138248	0.26523297491039427
559593	0.09819121447028424	0.07906976744186046	0.10077519379844961	0.0	0.08113695090439277
559594	0.0	0.0	0.0	0.0	0.0
559595	0.0	0.0	0.0	0.0	0.0
559596	0.0	0.0	0.0	0.0	0.0
559597	0.0	0.0	0.0	0.13859649122807016	0.0
559598	0.0	0.0	0.0	0.0	0.0
559599	0.0	0.0	0.0	0.1398337112622827	0.0
559600	0.0	0.022022022022022022	0.0	0.0	0.17717717717717718
559601	0.0	0.14588859416445624	0.10610079575596817	0.0	0.0
559602	0.0	0.33217592592592593	0.3298611111111111	0.0	0.0
559603	0.0	0.0	0.0	0.0	0.0
559604	0.0	0.8487654320987654	0.0	0.0030864197530864196	0.0
559605	0.0	0.9817351598173516	0.0	0.9954337899543378	0.0
559606	0.0	0.5022545959070412	0.3829344432882414	0.717655220256677	0.2355185570586195
559607	0.0	0.7325692454632283	0.055396370582617004	0.6055396370582617	0.6762177650429799
559608	0.0	0.11217948717948718	0.34935897435897434	0.4198717948717949	0.5993589743589743
559609	0.0	0.3333333333333333	0.3834635416666667	0.6119791666666666	0.6145833333333334
559610	0.0	0.45743405275779375	0.09052757793764989	0.6834532374100719	0.4940047961630695
559611	0.0	0.0	0.0	0.0	0.0
559612	0.0	0.2630098452883263	0.0	0.3431786216596343	0.0
559613	0.0	0.0	0.0	0.0	0.0
559614	0.0	0.0	0.40938511326860844	0.3333333333333333	0.48058252427184467
559615	0.0	0.36363636363636365	0.0	0.0	0.0
559616	0.6420664206642066	1.0	0.7035670356703567	0.8782287822878229	0.7023370233702337
559617	1.0	0.125810635538262	0.9481193255512321	0.2814526588845655	0.6381322957198443
559618	0.8543689320388349	0.9104638619201726	0.6504854368932039	0.5145631067961165	0.9007551240560949
559619	0.13842333954065797	0.10117939168218498	0.12290502793296089	0.17442582247051522	0.004965859714463066
559620	0.0	0.0	0.7579908675799086	0.0	0.4885844748858447
559621	0.17412935323383086	0.0	0.2504145936981758	0.28441127694859036	0.10945273631840796
559622	0.0	0.0	0.6396396396396397	0.0	0.24324324324324326
559623	0.5691906005221932	0.22715404699738903	0.028720626631853787	0.5430809399477807	0.24194952132288947
559624	0.009906759906759906	0.20104895104895104	0.4364801864801865	0.32342657342657344	0.4131701631701632
559625	0.4298978644382544	0.18848653667595172	0.4178272980501393	0.233983286908078	0.1903435468895079
559626	0.13176265270506107	0.1806282722513089	0.13525305410122165	0.25043630017452007	0.6448516579406631
559627	0.27443837279902855	0.09168184578020644	0.21918639951426835	0.2726168791742562	0.1384335154826958
559628	0.1644880174291939	0.0	0.14596949891067537	0.0	0.0
559629	0.19416157501697218	0.23896809232858113	0.10319076714188731	0.47997284453496264	0.3421588594704684
559630	0.21161825726141079	0.8395573997233748	0.09820193637621023	0.5200553250345782	0.46887966804979253
559631	0.5737704918032787	0.29180327868852457	0.32459016393442625	0.6284153005464481	0.8032786885245902
559632	0.6785714285714286	0.5178571428571429	0.1974206349206349	0.6488095238095238	0.6041666666666666
559633	0.504424778761062	0.7315634218289085	0.36578171091445427	0.01696165191740413	0.20722713864306785
559634	0.7647527910685805	0.5606060606060606	0.027910685805422646	0.7169059011164274	0.2966507177033493
559635	0.4177215189873418	0.6782700421940928	0.0	0.6413502109704642	0.49156118143459915
559636	0.10286458333333333	0.20703125	0.23046875	0.19661458333333334	0.3619791666666667
559637	0.42424242424242425	0.22192513368983957	0.1889483065953654	0.0	0.0
559638	0.6381578947368421	0.40021929824561403	0.6200657894736842	0.7127192982456141	0.6935307017543859
559639	0.7763157894736842	0.6754385964912281	0.543859649122807	0.4807017543859649	0.6771929824561403
559640	0.28764278296988577	0.24402907580477673	0.1474558670820353	0.43302180685358255	0.0
559641	0.5677799607072691	0.6162409954158481	0.6692861820563196	0.10281597904387688	0.6378519973804846
559642	0.8054679284963197	0.5352260778128286	0.9968454258675079	0.27129337539432175	0.3038906414300736
559643	0.0	0.0	0.0	0.0	0.0
559644	0.09250764525993883	0.17966360856269112	0.0	0.0	0.0
559645	0.0	0.0	0.13478611783696529	0.0	0.0
559646	0.6825396825396826	0.0	0.0	0.0	0.0
559647	0.37995337995337997	0.33916083916083917	0.0	0.351981351981352	0.0
559648	0.2893081761006289	0.007075471698113208	0.11871069182389937	0.0	0.0
559649	0.07468553459119497	0.0	0.30424528301886794	0.14858490566037735	0.15487421383647798
559650	0.6312056737588653	0.0	0.1950354609929078	0.0	0.0
559651	0.0	0.0	0.0	0.0	0.29133858267716534
559652	0.03736479842674533	0.0	0.0	0.2359882005899705	0.0
559653	0.04973926995587646	0.0	0.0	0.0	0.0
559654	0.3002450980392157	0.0	0.4987745098039216	0.21691176470588236	0.22181372549019607
559655	0.0	0.0	0.0	0.0	0.0
559656	0.3072916666666667	0.4625	0.4703125	0.3776041666666667	0.5151041666666667
559657	0.32978723404255317	0.0	0.08924349881796691	0.09515366430260047	0.09160756501182032
559658	0.0	0.0	0.24444444444444444	0.23950617283950618	0.0
559659	0.0	0.0	0.0	0.0	0.49056603773584906
559660	0.0	0.17634854771784234	0.17427385892116182	0.0	0.0
559661	0.0	0.0	0.0	0.0	0.8431372549019608
559662	0.0	0.0	0.2015005359056806	0.0	0.0
559663	0.02654867256637168	0.6489675516224189	0.0	0.22861356932153393	0.0
559664	0.15578764142732812	0.402088772845953	0.3307223672758921	0.19843342036553524	0.09747606614447346
559665	0.733739837398374	0.3150406504065041	0.7245934959349594	0.31910569105691056	0.7754065040650406
559666	0.8869565217391304	0.6173913043478261	0.7579710144927536	0.42318840579710143	0.5028985507246376
559667	0.9922480620155039	0.5400516795865633	0.5607235142118863	0.45348837209302323	0.5904392764857881
559668	0.9903660886319846	0.3583815028901734	0.9094412331406551	0.3044315992292871	0.6955684007707129
559669	0.7473118279569892	0.7795698924731183	0.6518817204301075	0.32526881720430106	0.7352150537634409
559670	0.26991150442477874	0.5634218289085545	0.8768436578171092	0.11135693215339233	0.6342182890855457
559671	0.402659069325736	0.5849952516619183	0.7359924026590693	0.5365622032288699	0.7027540360873694
559672	0.5293276108726752	0.8612303290414879	0.7052932761087267	0.3805436337625179	0.3977110157367668
559673	0.8557457212713936	0.7049714751426243	0.654441727791361	0.38875305623471884	0.5933170334148329
559674	0.8012232415902141	0.11070336391437309	0.9779816513761468	0.5198776758409785	0.5486238532110091
559675	1.0	0.803030303030303	0.9431818181818182	0.0	0.35984848484848486
559676	0.5367647058823529	0.18995098039215685	0.6666666666666666	0.49019607843137253	0.571078431372549
559677	1.0	0.6272727272727273	0.41818181818181815	0.5060606060606061	1.0
559678	0.24242424242424243	0.9595959595959596	1.0	0.0	0.9949494949494949
559679	0.7436868686868687	0.5871212121212122	0.8396464646464646	0.46464646464646464	0.7108585858585859
