gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.0	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	0.0	0.28797814207650274	0.13879781420765028	0.0	0.0
483783	0.0	0.0	0.0	0.0	0.0
483784	0.08279516476237787	0.35866865375062096	0.10432190760059612	0.0875972843185958	0.0
483785	0.0	0.6238198983297023	0.0	0.0	0.0
483786	0.24316334072431633	0.11160384331116038	0.13895048041389504	0.0	0.0
483787	0.23623188405797102	0.21884057971014492	0.16376811594202897	0.10579710144927536	0.1855072463768116
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.0	0.0	0.0	0.0	0.0
483791	0.0	0.0	0.0	0.0	0.0
483792	0.0	0.0	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.0	0.0	0.0	0.0	0.0
483798	0.0	0.0	0.0	0.0	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.0	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.0	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.0	0.14520311149524634	0.08095649668683376	0.0	0.0
483811	0.0	0.6531986531986532	0.0	0.0	0.0
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.0	0.0	0.0	0.0
483816	0.0	0.0	0.0	0.0	0.0
483817	0.0	0.0	0.0	0.0	0.0
483818	0.0	0.0	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.0
483825	0.0	0.0	0.0	0.0	0.0
483826	0.031059063136456212	0.02562797012898846	0.0	0.0	0.0269857433808554
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.0	0.0	0.0	0.0	0.0
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.0
483832	0.0	0.0	0.0	0.0	0.0
483833	0.0	0.0	0.0	0.0	0.0
483834	0.0	0.18641975308641975	0.6123456790123457	0.36666666666666664	0.18641975308641975
483835	0.0	0.0	0.0	0.0	0.0
483836	0.0	0.0	0.0	0.0	0.0
483837	0.0	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	0.5734676742233418	0.47019311502938704	0.5910999160369438	0.5272879932829555	0.3971452560873216
483840	0.0	0.0	0.0	0.0	0.0
483841	0.0	0.13005272407732865	0.1262448740480375	0.12331575864089045	0.16022261277094318
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.0	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.0	0.0	0.0	0.30505050505050507	0.30505050505050507
483850	0.0	0.0	0.0	0.0	0.12397372742200329
483851	0.0	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0	0.0	0.1717948717948718	0.0967948717948718	0.0
483854	0.403434980722047	0.39852786540483703	0.35646687697160884	0.4328776726253067	0.33193130038555907
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.0	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.14589371980676327	0.0	0.0	0.0	0.14492753623188406
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.5580524344569289	0.0	0.0
483862	0.0	0.0	0.0	0.3842239185750636	0.0
483863	0.0	0.0	0.0	0.0	0.0
483864	0.0	0.1685897435897436	0.183974358974359	0.191025641025641	0.2173076923076923
483865	0.0	0.0	0.0	0.0	0.0
483866	0.0	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.15916666666666668	0.0
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.0	0.0	0.0	0.0	0.0
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.0	0.0	0.0
483881	0.0	0.0	0.0	0.0	0.0
483882	0.0	0.059355345911949686	0.0	0.059355345911949686	0.0
483883	0.21535181236673773	0.43283582089552236	0.39658848614072495	0.603411513859275	0.5031982942430704
483884	0.0	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.4934640522875817	0.315359477124183	0.0
483886	0.0	0.19065656565656566	0.0	0.19065656565656566	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.0	0.0	0.0	0.0	0.0
483889	0.0	0.0	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.0	0.0	0.0	0.04124004550625711	0.0
483892	0.0	0.0	0.0	0.0	0.0
483893	0.0	0.0	0.6199376947040498	0.719626168224299	0.5264797507788161
483894	0.0	0.0	0.0	0.16947250280583614	0.0
483895	0.0	0.0	0.0	0.0	0.0
483896	0.0	0.0	0.0	0.0	0.0
483897	0.0	0.17912218268090155	0.17912218268090155	0.17912218268090155	0.0
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.08845928529584066	0.0	0.0	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.0
483906	0.0	0.0	0.0	0.0	0.0
483907	0.0	0.16901408450704225	0.0	0.10261569416498995	0.0
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.0	0.0
483910	0.0	0.0	0.0	0.0	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.0	0.0	0.0
483916	0.0	0.0	0.0	0.2843691148775895	0.0
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.2396825396825397	0.2396825396825397	0.0	0.0	0.0
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
483932	0.0	0.0	0.0	0.0	0.0
483933	0.0	0.0	0.0	0.08156606851549755	0.0
483934	0.0	0.0	0.0	0.0	0.0
483935	0.0	0.0	0.0	0.0	0.0
483936	0.0	0.0	0.0	0.0	0.0
483937	0.0	0.0	0.0	0.0	0.0
483938	0.0	0.0	0.0	0.0	0.0
483939	0.0	0.0	0.0	0.0	0.0
483940	0.0	0.0	0.0	0.0	0.0
483941	0.0	0.0	0.0	0.0	0.0
483942	0.0	0.0	0.0	0.0	0.0
483943	0.0	0.0	0.0	0.0	0.0
483944	0.0	0.0	0.12786152987158012	0.17308766052484645	0.0
483945	0.0	0.0	0.0	0.12366912366912367	0.0
483946	0.0	0.3660377358490566	0.28553459119496855	0.5144654088050314	0.35094339622641507
483947	0.0	0.0	0.0	0.0	0.0
483948	0.0	0.11038011695906433	0.0	0.11038011695906433	0.12646198830409358
483949	0.0	0.0	0.0	0.0	0.0
483950	0.0	0.0	0.0	0.0	0.0
483951	0.0	0.0	0.0	0.0	0.0
483952	0.0	0.0	0.0	0.0	0.10967741935483871
483953	0.0	0.11464354527938343	0.1613680154142582	0.21628131021194605	0.0
483954	0.0	0.0	0.09518754423213022	0.0	0.0
483955	0.0	0.0	0.0	0.23410852713178296	0.0
483956	0.0	0.0	0.0	0.0	0.0
483957	0.0	0.0	0.0	0.0	0.0
483958	0.0	0.0	0.0	0.0	0.0
483959	0.0	0.0	0.0	0.0	0.0
483960	0.0	0.0	0.0470404984423676	0.0470404984423676	0.0
483961	0.0	0.0	0.0	0.0	0.0
483962	0.0	0.0	0.0	0.0	0.0
483963	0.0	0.0	0.0	0.0	0.0
483964	0.0	0.0	0.0	0.0	0.0
483965	0.0	0.0	0.2468553459119497	0.0	0.0
483966	0.0	0.0	0.0	0.0	0.0
483967	0.0	0.0	0.0	0.0	0.0
483968	0.0	0.0	0.0	0.0	0.0
483969	0.0	0.0	0.0	0.0	0.0
483970	0.0	0.0	0.0	0.0	0.0
483971	0.0	0.0	0.0	0.0	0.0
483972	0.0	0.0	0.0	0.0	0.0
483973	0.0	0.0	0.0	0.0	0.0
483974	0.0	0.0	0.0	0.0	0.0
483975	0.0	0.0	0.0	0.0	0.0
483976	0.0	0.0	0.0	0.0	0.0
483977	0.0	0.0	0.0	0.0	0.0
483978	0.0	0.0	0.0	0.0	0.0
483979	0.0	0.0	0.0	0.0	0.0
483980	0.0	0.0	0.0	0.0	0.0
483981	0.0	0.0	0.0	0.0	0.0
483982	0.0	0.0	0.0	0.0	0.0
483983	0.0	0.0	0.0	0.0	0.0
483984	0.0	0.0	0.0	0.0	0.0
483985	0.0	0.0	0.0	0.0	0.0
483986	0.0	0.0	0.0	0.0	0.0
483987	0.0	0.0	0.0	0.0	0.0
483988	0.0	0.0	0.0	0.0	0.0
483989	0.0	0.0	0.0	0.0	0.0
483990	0.15729166666666666	0.24375	0.17291666666666666	0.15729166666666666	0.15729166666666666
483991	0.0	0.0	0.0	0.0	0.0
483992	0.0	0.0	0.0	0.0	0.0
483993	0.0	0.0	0.0	0.0	0.0
483994	0.0	0.0	0.0	0.0	0.0
483995	0.0	0.0	0.0	0.0	0.0
483996	0.0	0.08210984230560087	0.0	0.08210984230560087	0.0
483997	0.0	0.0	0.0	0.0	0.0
483998	0.0	0.0	0.0	0.0	0.0
483999	0.0	0.0	0.0	0.0	0.0
484000	0.0	0.0	0.0	0.0	0.0
484001	0.0	0.0	0.0	0.3165618448637317	0.0
484002	0.0	0.0	0.0	0.0	0.0
484003	0.0	0.0	0.0	0.0	0.0
484004	0.0	0.0	0.0	0.0	0.0
484005	0.0	0.08704453441295547	0.050944669365722	0.19433198380566802	0.17543859649122806
484006	0.0	0.0	0.0	0.0	0.0
484007	0.0	0.0	0.0	0.0	0.0
484008	0.0	0.0	0.0	0.0	0.0
484009	0.0	0.0	0.0	0.0	0.0
484010	0.0	0.0	0.0	0.0	0.0
484011	0.0	0.0	0.0	0.0	0.0
484012	0.0	0.0	0.0	0.0	0.0
484013	0.0	0.0	0.0	0.0	0.0
484014	0.0	0.20918866080156404	0.0	0.0	0.0
484015	0.0	0.0	0.0	0.0	0.0
484016	0.0	0.0	0.0	0.0	0.0
484017	0.0	0.0	0.0	0.0	0.0
484018	0.0	0.0	0.0	0.0	0.0
484019	0.0	0.0	0.0	0.0	0.0
484020	0.0	0.0	0.0	0.0	0.0
484021	0.0	0.0	0.0	0.0	0.0
484022	0.0	0.0	0.0	0.0	0.0
484023	0.0	0.0	0.0	0.0	0.0
484024	0.0	0.0	0.0	0.0	0.0
484025	0.0	0.0	0.0	0.0	0.0
484026	0.33793103448275863	0.0	0.0	0.3839080459770115	0.0
484027	0.0	0.0	0.0	0.0	0.0
484028	0.0	0.0	0.0	0.0	0.0
484029	0.3248407643312102	0.3205944798301486	0.0	0.3205944798301486	0.0
484030	0.0	0.0	0.0	0.0	0.0
484031	0.0	0.0	0.0	0.0	0.0
484032	0.0	0.0	0.0	0.0	0.0
484033	0.0	0.0	0.0	0.0	0.0
484034	0.0	0.0	0.0	0.0	0.0
484035	0.0	0.0	0.0	0.0	0.0
484036	0.0	0.0	0.0	0.0	0.0
484037	0.0	0.0	0.0	0.0	0.0
484038	0.0	0.17013086989992302	0.0	0.0	0.0
484039	0.0	0.0	0.0	0.0	0.0
484040	0.0	0.5340501792114696	0.0	0.0	0.0
484041	0.0	0.0	0.0	0.0	0.0
484042	0.0	0.0	0.0	0.0	0.0
484043	0.06103801169590643	0.0	0.11038011695906433	0.32858187134502925	0.055190058479532164
484044	0.0	0.0	0.0	0.0	0.0
484045	0.0	0.4384920634920635	0.5218253968253969	0.5734126984126984	0.0
484046	0.0	0.0	0.0	0.0	0.0
484047	0.0	0.0	0.0	0.0	0.0
484048	0.0	0.0	0.0	0.0	0.0
484049	0.0	0.3728395061728395	0.0	0.3728395061728395	0.0
484050	0.0	0.0	0.0	0.0	0.0
484051	0.0	0.0	0.0	0.0	0.0
484052	0.11194496560350219	0.10287679799874921	0.21450906816760476	0.15634771732332708	0.20700437773608504
484053	0.0	0.0	0.0	0.0	0.0
484054	0.0	0.0	0.0	0.0	0.0
484055	0.0	0.0	0.0	0.0	0.0
484056	0.0	0.0	0.0	0.0	0.0
484057	0.0	0.0	0.0	0.0	0.0
484058	0.0	0.0	0.0	0.0	0.0
484059	0.0	0.0	0.0	0.0	0.0
484060	0.0	0.0	0.0	0.0	0.0
484061	0.0	0.0	0.0	0.0	0.0
484062	0.0	0.0	0.0	0.0	0.0
484063	0.0	0.0	0.0	0.0	0.0
484064	0.0	0.0	0.0	0.0	0.0
484065	0.0	0.0	0.0	0.0	0.0
484066	0.0	0.0	0.0	0.0	0.0
484067	0.0	0.0	0.0	0.0	0.0
484068	0.0	0.0	0.0	0.0	0.0
484069	0.0	0.18863879957127547	0.0	0.0	0.0
484070	0.0	0.0	0.0	0.0	0.0
484071	0.0	0.0	0.0	0.0	0.0
484072	0.0	0.0	0.0	0.0	0.0
484073	0.0	0.0	0.0	0.0	0.0
484074	0.0	0.0	0.0	0.0	0.0
484075	0.0	0.21768707482993196	0.0	0.0	0.0
484076	0.0	0.0	0.0	0.0	0.0
484077	0.0	0.0	0.0	0.0	0.11832946635730858
484078	0.0	0.0	0.0	0.0	0.0
484079	0.0	0.0	0.0	0.0	0.0
484080	0.0	0.0	0.0	0.0	0.0
484081	0.0	0.0	0.0	0.0	0.0
484082	0.0	0.0	0.0	0.0	0.0
484083	0.0	0.0	0.0	0.0	0.0
484084	0.0	0.0	0.0	0.0	0.0
484085	0.0	0.0	0.0	0.0	0.0
484086	0.0	0.0	0.0	0.0	0.0
484087	0.0	0.0	0.09057971014492754	0.0	0.0
484088	0.0	0.0	0.0	0.0	0.0
484089	0.05157103825136612	0.0	0.0	0.0	0.0
484090	0.0	0.0	0.0	0.0	0.0
484091	0.0	0.0	0.0	0.0	0.0
484092	0.0	0.0	0.0	0.0	0.0
484093	0.0	0.0	0.0	0.0	0.0
484094	0.0	0.16080937167199147	0.19169329073482427	0.16080937167199147	0.17784877529286475
484095	0.0	0.0	0.0	0.0	0.0
484096	0.0	0.0	0.0	0.0	0.0
484097	0.0	0.0	0.0	0.0	0.0
484098	0.0	0.0	0.0	0.0	0.0
484099	0.0	0.0	0.0	0.0	0.0
484100	0.0	0.0	0.0	0.0	0.0
484101	0.0	0.0	0.0	0.0	0.0
484102	0.0	0.0	0.0	0.0	0.0
484103	0.0	0.4800469483568075	0.40375586854460094	0.9002347417840375	0.0
484104	0.0	0.28440366972477066	0.0	0.2308868501529052	0.0
484105	0.0	0.0	0.0	0.16820987654320987	0.11651234567901235
484106	0.0	0.0	0.0	0.0	0.0
484107	0.0	0.0	0.0	0.0	0.005116959064327485
484108	0.1394275161588181	0.1394275161588181	0.1394275161588181	0.2585410895660203	0.247460757156048
484109	0.0	0.10314207650273224	0.0	0.2103825136612022	0.0
484110	0.0	0.0	0.10209601081812035	0.1162947937795808	0.0
484111	0.0	0.0	0.0	0.0	0.0
484112	0.0	0.0	0.0	0.0	0.0
484113	0.0	0.0	0.0	0.14218455743879474	0.0
484114	0.0	0.0	0.0	0.0	0.0
484115	0.0	0.0	0.0	0.0	0.0
484116	0.0	0.0	0.0	0.0	0.0
484117	0.0	0.0	0.0	0.0	0.0
484118	0.0	0.0	0.0	0.0	0.0
484119	0.0	0.0	0.0	0.0	0.0
484120	0.0	0.0	0.0	0.0	0.0
484121	0.0	0.0	0.0	0.0	0.0
484122	0.0	0.0	0.0	0.0	0.0
484123	0.0	0.31896551724137934	0.14559386973180077	0.3103448275862069	0.0
484124	0.0	0.0	0.0	0.0	0.0
484125	0.0	0.0	0.0	0.0	0.0
484126	0.0	0.0	0.0	0.0	0.0
484127	0.0	0.0	0.0	0.0	0.0
484128	0.0	0.0	0.0	0.0	0.0
484129	0.0	0.0	0.0	0.0	0.0
484130	0.0	0.0	0.0	0.0	0.0
484131	0.0	0.0	0.0	0.0	0.0
484132	0.0	0.0	0.0	0.0	0.0
484133	0.20012277470841006	0.2713321055862492	0.3701657458563536	0.37262124002455493	0.3542050337630448
484134	0.0	0.0	0.0	0.0	0.0
484135	0.0	0.0	0.0	0.0	0.0
484136	0.0	0.0	0.0	0.0	0.0
484137	0.0	0.0	0.0	0.0	0.0
484138	0.0	0.0	0.0	0.0	0.0
484139	0.0	0.0	0.0	0.0	0.0
484140	0.12491781722550953	0.19789612097304404	0.1452991452991453	0.20973044049967127	0.10979618671926364
484141	0.0	0.0	0.0	0.0	0.0
484142	0.0	0.0	0.0	0.0	0.0
484143	0.0	0.0	0.0	0.0	0.0
484144	0.0	0.0	0.0	0.0	0.0
484145	0.0	0.0	0.0	0.3333333333333333	0.0
484146	0.0	0.0	0.0	0.008964955175224124	0.0
484147	0.0	0.0	0.0	0.0	0.0
484148	0.3048327137546468	0.0	0.0	0.29615861214374223	0.1895910780669145
484149	0.0	0.0	0.0	0.0	0.0
484150	0.0	0.0	0.0	0.0	0.0
484151	0.0	0.31262939958592134	0.0	0.0	0.0
484152	0.0	0.35038759689922483	0.14806201550387596	0.2751937984496124	0.0
484153	0.13501144164759726	0.22730739893211288	0.30739893211289093	0.2829900839054157	0.20061022120518687
484154	0.0	0.0	0.0	0.0	0.0
484155	0.0	0.0	0.0	0.0	0.0
484156	0.0	0.0	0.0	0.0	0.0
484157	0.0	0.0	0.0	0.11135693215339233	0.0
484158	0.0	0.0	0.0	0.0	0.0
484159	0.0	0.1398148148148148	0.0	0.0	0.0
484160	0.0	0.0	0.0	0.0	0.0
484161	0.0	0.0	0.0	0.0	0.0
484162	0.0	0.0	0.0	0.0	0.0
484163	0.0	0.0	0.0	0.2996031746031746	0.16335978835978837
484164	0.0	0.0	0.0	0.0	0.0
484165	0.0	0.0	0.0	0.0	0.0
484166	0.0	0.0	0.0	0.0	0.0
484167	0.0	0.0	0.0	0.0	0.0
484168	0.0	0.0	0.0	0.0	0.0
484169	0.0	0.0	0.0	0.0	0.0
484170	0.0	0.0	0.0	0.0	0.0
484171	0.0	0.0	0.0	0.0	0.0
484172	0.0	0.0	0.0	0.0	0.0
484173	0.0	0.0	0.0	0.0	0.0
484174	0.0	0.0	0.0	0.0	0.0
484175	0.0	0.0	0.0	0.0	0.0
484176	0.0	0.24832855778414517	0.0	0.3763132760267431	0.0
484177	0.0	0.0	0.0	0.0	0.0
484178	0.0	0.0	0.0	0.17114093959731544	0.0
484179	0.0	0.18995098039215685	0.0	0.23039215686274508	0.0
484180	0.0	0.211484593837535	0.0	0.0	0.0
484181	0.0	0.0	0.0	0.0	0.0
484182	0.0	0.0	0.0	0.0	0.0
484183	0.0	0.0	0.0	0.0	0.0
484184	0.0	0.0	0.0	0.0	0.0
484185	0.0	0.0	0.0	0.0	0.0
484186	0.0	0.1008684034736139	0.1008684034736139	0.0	0.1008684034736139
484187	0.0	0.0	0.1506986027944112	0.1506986027944112	0.0
484188	0.0	0.0	0.0	0.0	0.0
484189	0.0	0.0	0.0	0.0	0.0
484190	0.0	0.0	0.0	0.0	0.0
484191	0.0	0.0	0.0	0.0	0.0
484192	0.0	0.0	0.0	0.0	0.0
484193	0.0	0.0	0.0	0.0	0.0
484194	0.15680166147455868	0.1588785046728972	0.15680166147455868	0.15680166147455868	0.0
484195	0.0	0.0	0.0	0.0	0.0
484196	0.0	0.1461864406779661	0.12782485875706215	0.2669491525423729	0.0
484197	0.0	0.0	0.0	0.3700980392156863	0.0
484198	0.0	0.0	0.0	0.0	0.0
484199	0.0	0.13032581453634084	0.0	0.0	0.0
484200	0.2686084142394822	0.0	0.4368932038834951	0.3220064724919094	0.0
484201	0.0	0.0	0.0	0.0	0.0
484202	0.0	0.0	0.0	0.0	0.0
484203	0.0	0.0	0.0	0.0	0.0
484204	0.0	0.25195094760312153	0.21627647714604237	0.48272017837235226	0.16833890746934224
484205	0.0	0.0	0.0	0.0	0.0
484206	0.0	0.0	0.0	0.0	0.0
484207	0.0	0.0	0.07603222557905337	0.07502517623363544	0.0
484208	0.0	0.0	0.0	0.0	0.0
484209	0.0	0.0	0.0	0.0	0.0
484210	0.0	0.0	0.0	0.0	0.0
484211	0.0	0.0	0.0	0.0	0.0
484212	0.0	0.0	0.12958963282937366	0.10871130309575235	0.0
484213	0.0	0.0	0.0	0.0	0.0
484214	0.0	0.0	0.0	0.0	0.0
484215	0.0	0.0	0.0	0.0	0.0
484216	0.0	0.0	0.0	0.0	0.0
484217	0.0	0.14897119341563786	0.0	0.0	0.0
484218	0.0	0.0	0.0	0.0	0.0
484219	0.0	0.0	0.0	0.0	0.0
484220	0.11407407407407408	0.0	0.0	0.0	0.0
484221	0.0	0.0	0.0	0.0	0.0
484222	0.0	0.0	0.0	0.0	0.0
484223	0.0	0.0	0.0	0.0	0.0
484224	0.0	0.0	0.0	0.0	0.0
484225	0.0	0.0	0.0	0.0	0.0
484226	0.0	0.0	0.0	0.0	0.0
484227	0.0	0.0	0.0	0.0	0.0
484228	0.0	0.29828486204325133	0.11260253542132737	0.1849366144668158	0.12900820283370618
484229	0.0	0.0	0.0	0.0	0.0
484230	0.0	0.33555555555555555	0.0	0.0	0.0
484231	0.0	0.0	0.0	0.0	0.0
484232	0.0	0.0	0.0	0.0	0.0
484233	0.0	0.0	0.0	0.0	0.0
484234	0.0	0.0	0.0	0.0	0.0
484235	0.0	0.0	0.0	0.0	0.0
484236	0.35947712418300654	0.3081232492997199	0.2819794584500467	0.14098972922502334	0.28104575163398693
484237	0.0	0.0	0.0	0.0	0.0
484238	0.0	0.0	0.0	0.0	0.0
484239	0.0	0.0	0.0	0.0	0.0
484240	0.0	0.0	0.0	0.0	0.0
484241	0.0	0.0	0.0	0.0	0.0
484242	0.0	0.0	0.0	0.0	0.0
484243	0.0	0.0	0.0	0.0	0.0
484244	0.0	0.0	0.0	0.0	0.0
484245	0.0	0.0	0.0	0.0	0.0
484246	0.0	0.0	0.0	0.0	0.0
484247	0.0	0.0	0.0	0.0	0.0
484248	0.0	0.0	0.0	0.0	0.0
484249	0.0	0.0	0.0	0.0	0.0
484250	0.44972577696526506	0.33698964046313223	0.5112736136502133	0.4942108470444851	0.49299207800121875
484251	0.0	0.0	0.0	0.0	0.0
484252	0.0	0.0	0.0	0.0	0.0
484253	0.0	0.0	0.0	0.0	0.0
484254	0.0	0.0	0.0	0.0	0.0
484255	0.0	0.0	0.0	0.0	0.0
484256	0.0	0.0	0.0	0.0	0.0
484257	0.0	0.0	0.0	0.0	0.0
484258	0.0	0.0	0.0	0.0	0.0
484259	0.0	0.0	0.0	0.0	0.0
484260	0.0	0.0	0.0	0.0	0.0
484261	0.0	0.0	0.10320781032078104	0.0	0.0
484262	0.14773776546629733	0.28162511542012925	0.16666666666666666	0.37072945521698986	0.37072945521698986
484263	0.0	0.0	0.0	0.0	0.0
484264	0.0	0.0	0.0	0.0	0.0
484265	0.0	0.0	0.0	0.0	0.0
484266	0.0	0.0	0.0	0.0	0.0
484267	0.0	0.0	0.0	0.0	0.0
484268	0.0	0.0	0.0	0.0	0.0
484269	0.0	0.0	0.0	0.0	0.0
484270	0.21457326892109502	0.2648953301127214	0.29307568438003223	0.27093397745571657	0.1288244766505636
484271	0.0	0.0	0.0	0.0	0.0
484272	0.0	0.0	0.0	0.0	0.0
484273	0.0	0.0	0.0	0.0	0.0
484274	0.3415525114155251	0.22009132420091324	0.2420091324200913	0.28401826484018267	0.26118721461187216
484275	0.0	0.0	0.0	0.0	0.0
484276	0.0	0.0	0.0	0.0	0.0
484277	0.0	0.0	0.0	0.0	0.0
484278	0.0	0.0	0.0	0.0	0.0
484279	0.0	0.0	0.0	0.0	0.0
484280	0.0	0.0	0.0	0.0	0.0
484281	0.2058165548098434	0.0	0.16890380313199105	0.3389261744966443	0.28523489932885904
484282	0.09010458567980692	0.040493429873960846	0.08769106999195495	0.07991418610887638	0.08098685974792169
484283	0.09461152882205513	0.0	0.12406015037593984	0.10025062656641603	0.0
484284	0.11899133175728921	0.0	0.0	0.0	0.11899133175728921
484285	0.2996031746031746	0.4365079365079365	0.4523809523809524	0.0	0.0
484286	0.0	0.0	0.0	0.0	0.0
484287	0.0	0.0	0.0	0.0	0.0
484288	0.0	0.0	0.0	0.0	0.0
484289	0.0	0.0	0.0	0.0	0.0
484290	0.0	0.0	0.0	0.0	0.0
484291	0.0	0.0	0.0	0.0	0.0
484292	0.0	0.0	0.0	0.0	0.0
484293	0.0	0.0	0.11403508771929824	0.0	0.0
484294	0.0	0.0	0.0	0.15206445115810674	0.0
484295	0.0	0.0	0.0	0.0	0.0
484296	0.0	0.0	0.0	0.0	0.0
484297	0.0	0.0	0.0	0.0	0.0
484298	0.0	0.0	0.0	0.0	0.0
484299	0.0	0.0	0.0	0.0	0.0
484300	0.0	0.0	0.0	0.0	0.0
484301	0.0	0.05824175824175824	0.0	0.0	0.0
484302	0.0	0.0	0.0	0.0	0.0
484303	0.0	0.0	0.0	0.0	0.0
484304	0.0	0.0	0.0	0.0	0.0
484305	0.0	0.0	0.0	0.0	0.0
484306	0.0	0.0	0.0	0.0	0.0
484307	0.0	0.22520507084265473	0.12826249067859807	0.22595078299776286	0.0
484308	0.0	0.0	0.0	0.0	0.0
484309	0.30430274753758424	0.3022291342664593	0.1088646967340591	0.4110938310005184	0.4142042509072058
484310	0.0	0.0	0.0	0.0	0.0
484311	0.0	0.0	0.0	0.0	0.0
484312	0.0	0.0	0.0	0.0	0.0
484313	0.0	0.0	0.0	0.0	0.0
484314	0.0	0.0	0.0	0.0	0.0
484315	0.0	0.0	0.0	0.0	0.0
484316	0.0	0.0	0.0	0.0	0.0
484317	0.0	0.0	0.0	0.0	0.0
