gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.0	0.18641975308641975	0.0	0.745679012345679	0.2796296296296296
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.0	0.0	0.0	0.0	0.0
483770	0.0	0.0	0.0	0.0	0.0
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.0	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	0.0	0.9049180327868852	0.3300546448087432	0.0	0.0
483783	0.0	0.0	0.0	0.0	0.0
483784	0.10001655903295248	0.7378705083623116	0.1998675277363802	0.10001655903295248	0.0
483785	0.0	1.3594771241830066	0.0	0.0	0.0
483786	1.1160384331116038	0.6696230598669624	0.22320768662232077	0.0	0.0
483787	0.6565217391304348	0.21884057971014492	0.21884057971014492	0.10579710144927536	0.21884057971014492
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.0	0.0	0.0	0.0	0.0
483791	0.0	0.0	0.0	0.0	0.0
483792	0.0	0.0	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.0	0.0	0.0	0.0	0.0
483798	0.0	0.0	0.0	0.0	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.0	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.0	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.0	0.21751656583117257	0.17343704984154423	0.0	0.0
483811	0.0	1.5252525252525253	0.0	0.0	0.0
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.0	0.0	0.0	0.0
483816	0.0	0.0	0.0	0.0	0.0
483817	0.0	0.0	0.0	0.0	0.0
483818	0.0	0.0	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.0
483825	0.0	0.0	0.0	0.0	0.0
483826	0.05125594025797692	0.10251188051595383	0.0	0.0	0.05125594025797692
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.0	0.0	0.0	0.0	0.0
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.0
483832	0.0	0.0	0.0	0.0	0.0
483833	0.0	0.0	0.0	0.0	0.0
483834	0.0	0.18641975308641975	0.7444444444444445	0.745679012345679	0.3728395061728395
483835	0.0	0.0	0.0	0.0	0.0
483836	0.0	0.0	0.0	0.0	0.0
483837	0.0	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	3.4198152812762386	1.2644836272040303	1.6397984886649875	4.1754827875734675	4.81024349286314
483840	0.0	0.0	0.0	0.0	0.0
483841	0.0	0.1769185705916813	0.13268892794376097	0.26537785588752194	0.3096074985354423
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.0	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.0	0.0	0.0	0.30505050505050507	0.30505050505050507
483850	0.0	0.0	0.0	0.0	0.12397372742200329
483851	0.0	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0	0.0	0.3871794871794872	0.0967948717948718	0.0
483854	2.486154924640729	1.1633368384157028	1.3683841570276902	2.698212407991588	2.1156677181913777
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.0	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.14589371980676327	0.0	0.0	0.0	0.14492753623188406
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.5580524344569289	0.0	0.0
483862	0.0	0.0	0.0	0.3842239185750636	0.0
483863	0.0	0.0	0.0	0.0	0.0
483864	0.0	0.3871794871794872	1.1615384615384616	0.967948717948718	0.6717948717948717
483865	0.0	0.0	0.0	0.0	0.0
483866	0.0	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.25	0.0
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.0	0.0	0.0	0.0	0.0
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.0	0.0	0.0
483881	0.0	0.0	0.0	0.0	0.0
483882	0.0	0.17806603773584906	0.0	0.059355345911949686	0.0
483883	0.4292821606254442	1.8194740582800284	1.9303482587064678	4.923240938166312	1.5024875621890548
483884	0.0	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.9869281045751634	0.4934640522875817	0.0
483886	0.0	0.19065656565656566	0.0	0.3813131313131313	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.0	0.0	0.0	0.0	0.0
483889	0.0	0.0	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.0	0.0	0.0	0.04124004550625711	0.0
483892	0.0	0.0	0.0	0.0	0.0
483893	0.0	0.0	2.35202492211838	8.813084112149532	1.411214953271028
483894	0.0	0.0	0.0	0.16947250280583614	0.0
483895	0.0	0.0	0.0	0.0	0.0
483896	0.0	0.0	0.0	0.0	0.0
483897	0.0	0.17912218268090155	0.17912218268090155	0.17912218268090155	0.0
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.08845928529584066	0.0	0.0	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.0
483906	0.0	0.0	0.0	0.0	0.0
483907	0.0	0.20254862508383636	0.0	0.19450033534540576	0.0
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.0	0.0
483910	0.0	0.0	0.0	0.0	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.0	0.0	0.0
483916	0.0	0.0	0.0	0.2843691148775895	0.0
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.4793650793650794	0.719047619047619	0.0	0.0	0.0
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
483932	0.0	0.0	0.0	0.0	0.0
483933	0.0	0.0	0.0	0.24469820554649266	0.0
483934	0.0	0.0	0.0	0.0	0.0
483935	0.0	0.0	0.0	0.0	0.0
483936	0.0	0.0	0.0	0.0	0.0
483937	0.0	0.0	0.0	0.0	0.0
483938	0.0	0.0	0.0	0.0	0.0
483939	0.0	0.0	0.0	0.0	0.0
483940	0.0	0.0	0.0	0.0	0.0
483941	0.0	0.0	0.0	0.0	0.0
483942	0.0	0.0	0.0	0.0	0.0
483943	0.0	0.0	0.0	0.0	0.0
483944	0.0	0.0	0.33724176437744274	0.2529313232830821	0.0
483945	0.0	0.0	0.0	0.12366912366912367	0.0
483946	0.0	1.8855345911949686	1.5044025157232706	2.0855345911949685	0.379874213836478
483947	0.0	0.0	0.0	0.0	0.0
483948	0.0	0.11038011695906433	0.0	0.11038011695906433	0.2185672514619883
483949	0.0	0.0	0.0	0.0	0.0
483950	0.0	0.0	0.0	0.0	0.0
483951	0.0	0.0	0.0	0.0	0.0
483952	0.0	0.0	0.0	0.0	0.16236559139784945
483953	0.0	0.14547206165703275	0.21772639691714837	0.7273603082851637	0.0
483954	0.0	0.0	0.10686482661004953	0.0	0.0
483955	0.0	0.0	0.0	0.23410852713178296	0.0
483956	0.0	0.0	0.0	0.0	0.0
483957	0.0	0.0	0.0	0.0	0.0
483958	0.0	0.0	0.0	0.0	0.0
483959	0.0	0.0	0.0	0.0	0.0
483960	0.0	0.0	0.0470404984423676	0.0470404984423676	0.0
483961	0.0	0.0	0.0	0.0	0.0
483962	0.0	0.0	0.0	0.0	0.0
483963	0.0	0.0	0.0	0.0	0.0
483964	0.0	0.0	0.0	0.0	0.0
483965	0.0	0.0	0.8522012578616353	0.0	0.0
483966	0.0	0.0	0.0	0.0	0.0
483967	0.0	0.0	0.0	0.0	0.0
483968	0.0	0.0	0.0	0.0	0.0
483969	0.0	0.0	0.0	0.0	0.0
483970	0.0	0.0	0.0	0.0	0.0
483971	0.0	0.0	0.0	0.0	0.0
483972	0.0	0.0	0.0	0.0	0.0
483973	0.0	0.0	0.0	0.0	0.0
483974	0.0	0.0	0.0	0.0	0.0
483975	0.0	0.0	0.0	0.0	0.0
483976	0.0	0.0	0.0	0.0	0.0
483977	0.0	0.0	0.0	0.0	0.0
483978	0.0	0.0	0.0	0.0	0.0
483979	0.0	0.0	0.0	0.0	0.0
483980	0.0	0.0	0.0	0.0	0.0
483981	0.0	0.0	0.0	0.0	0.0
483982	0.0	0.0	0.0	0.0	0.0
483983	0.0	0.0	0.0	0.0	0.0
483984	0.0	0.0	0.0	0.0	0.0
483985	0.0	0.0	0.0	0.0	0.0
483986	0.0	0.0	0.0	0.0	0.0
483987	0.0	0.0	0.0	0.0	0.0
483988	0.0	0.0	0.0	0.0	0.0
483989	0.0	0.0	0.0	0.0	0.0
483990	0.15729166666666666	0.471875	0.471875	0.15729166666666666	0.15729166666666666
483991	0.0	0.0	0.0	0.0	0.0
483992	0.0	0.0	0.0	0.0	0.0
483993	0.0	0.0	0.0	0.0	0.0
483994	0.0	0.0	0.0	0.0	0.0
483995	0.0	0.0	0.0	0.0	0.0
483996	0.0	0.41054921152800433	0.0	0.16421968461120173	0.0
483997	0.0	0.0	0.0	0.0	0.0
483998	0.0	0.0	0.0	0.0	0.0
483999	0.0	0.0	0.0	0.0	0.0
484000	0.0	0.0	0.0	0.0	0.0
484001	0.0	0.0	0.0	0.3165618448637317	0.0
484002	0.0	0.0	0.0	0.0	0.0
484003	0.0	0.0	0.0	0.0	0.0
484004	0.0	0.0	0.0	0.0	0.0
484005	0.0	0.6093117408906883	0.050944669365722	1.27361673414305	0.203778677462888
484006	0.0	0.0	0.0	0.0	0.0
484007	0.0	0.0	0.0	0.0	0.0
484008	0.0	0.0	0.0	0.0	0.0
484009	0.0	0.0	0.0	0.0	0.0
484010	0.0	0.0	0.0	0.0	0.0
484011	0.0	0.0	0.0	0.0	0.0
484012	0.0	0.0	0.0	0.0	0.0
484013	0.0	0.0	0.0	0.0	0.0
484014	0.0	0.29521016617790813	0.0	0.0	0.0
484015	0.0	0.0	0.0	0.0	0.0
484016	0.0	0.0	0.0	0.0	0.0
484017	0.0	0.0	0.0	0.0	0.0
484018	0.0	0.0	0.0	0.0	0.0
484019	0.0	0.0	0.0	0.0	0.0
484020	0.0	0.0	0.0	0.0	0.0
484021	0.0	0.0	0.0	0.0	0.0
484022	0.0	0.0	0.0	0.0	0.0
484023	0.0	0.0	0.0	0.0	0.0
484024	0.0	0.0	0.0	0.0	0.0
484025	0.0	0.0	0.0	0.0	0.0
484026	1.013793103448276	0.0	0.0	0.6942528735632184	0.0
484027	0.0	0.0	0.0	0.0	0.0
484028	0.0	0.0	0.0	0.0	0.0
484029	1.2823779193205944	0.3205944798301486	0.0	0.3205944798301486	0.0
484030	0.0	0.0	0.0	0.0	0.0
484031	0.0	0.0	0.0	0.0	0.0
484032	0.0	0.0	0.0	0.0	0.0
484033	0.0	0.0	0.0	0.0	0.0
484034	0.0	0.0	0.0	0.0	0.0
484035	0.0	0.0	0.0	0.0	0.0
484036	0.0	0.0	0.0	0.0	0.0
484037	0.0	0.0	0.0	0.0	0.0
484038	0.0	0.4649730561970747	0.0	0.0	0.0
484039	0.0	0.0	0.0	0.0	0.0
484040	0.0	0.5340501792114696	0.0	0.0	0.0
484041	0.0	0.0	0.0	0.0	0.0
484042	0.0	0.0	0.0	0.0	0.0
484043	0.16557017543859648	0.0	0.11038011695906433	0.8786549707602339	0.055190058479532164
484044	0.0	0.0	0.0	0.0	0.0
484045	0.0	2.3968253968253967	4.785714285714286	3.5952380952380953	0.0
484046	0.0	0.0	0.0	0.0	0.0
484047	0.0	0.0	0.0	0.0	0.0
484048	0.0	0.0	0.0	0.0	0.0
484049	0.0	0.745679012345679	0.0	0.3728395061728395	0.0
484050	0.0	0.0	0.0	0.0	0.0
484051	0.0	0.0	0.0	0.0	0.0
484052	0.28330206378986866	0.3777360850531582	0.6591619762351469	0.8949343339587242	0.4715447154471545
484053	0.0	0.0	0.0	0.0	0.0
484054	0.0	0.0	0.0	0.0	0.0
484055	0.0	0.0	0.0	0.0	0.0
484056	0.0	0.0	0.0	0.0	0.0
484057	0.0	0.0	0.0	0.0	0.0
484058	0.0	0.0	0.0	0.0	0.0
484059	0.0	0.0	0.0	0.0	0.0
484060	0.0	0.0	0.0	0.0	0.0
484061	0.0	0.0	0.0	0.0	0.0
484062	0.0	0.0	0.0	0.0	0.0
484063	0.0	0.0	0.0	0.0	0.0
484064	0.0	0.0	0.0	0.0	0.0
484065	0.0	0.0	0.0	0.0	0.0
484066	0.0	0.0	0.0	0.0	0.0
484067	0.0	0.0	0.0	0.0	0.0
484068	0.0	0.0	0.0	0.0	0.0
484069	0.0	0.3236870310825295	0.0	0.0	0.0
484070	0.0	0.0	0.0	0.0	0.0
484071	0.0	0.0	0.0	0.0	0.0
484072	0.0	0.0	0.0	0.0	0.0
484073	0.0	0.0	0.0	0.0	0.0
484074	0.0	0.0	0.0	0.0	0.0
484075	0.0	0.3424036281179138	0.0	0.0	0.0
484076	0.0	0.0	0.0	0.0	0.0
484077	0.0	0.0	0.0	0.0	0.23356535189481825
484078	0.0	0.0	0.0	0.0	0.0
484079	0.0	0.0	0.0	0.0	0.0
484080	0.0	0.0	0.0	0.0	0.0
484081	0.0	0.0	0.0	0.0	0.0
484082	0.0	0.0	0.0	0.0	0.0
484083	0.0	0.0	0.0	0.0	0.0
484084	0.0	0.0	0.0	0.0	0.0
484085	0.0	0.0	0.0	0.0	0.0
484086	0.0	0.0	0.0	0.0	0.0
484087	0.0	0.0	0.09057971014492754	0.0	0.0
484088	0.0	0.0	0.0	0.0	0.0
484089	0.10314207650273224	0.0	0.0	0.0	0.0
484090	0.0	0.0	0.0	0.0	0.0
484091	0.0	0.0	0.0	0.0	0.0
484092	0.0	0.0	0.0	0.0	0.0
484093	0.0	0.0	0.0	0.0	0.0
484094	0.0	0.32161874334398294	1.1256656017039404	0.16080937167199147	0.32161874334398294
484095	0.0	0.0	0.0	0.0	0.0
484096	0.0	0.0	0.0	0.0	0.0
484097	0.0	0.0	0.0	0.0	0.0
484098	0.0	0.0	0.0	0.0	0.0
484099	0.0	0.0	0.0	0.0	0.0
484100	0.0	0.0	0.0	0.0	0.0
484101	0.0	0.0	0.0	0.0	0.0
484102	0.0	0.0	0.0	0.0	0.0
484103	0.0	0.7089201877934272	1.2394366197183098	3.362676056338028	0.0
484104	0.0	0.4617737003058104	0.0	0.2308868501529052	0.0
484105	0.0	0.0	0.0	0.6990740740740741	0.11651234567901235
484106	0.0	0.0	0.0	0.0	0.0
484107	0.0	0.0	0.0	0.0	0.005116959064327485
484108	0.1394275161588181	0.5577100646352724	0.1394275161588181	0.3979686057248384	0.3915050784856879
484109	0.0	0.10314207650273224	0.0	0.3094262295081967	0.0
484110	0.0	0.0	0.10209601081812035	0.5050709939148073	0.0
484111	0.0	0.0	0.0	0.0	0.0
484112	0.0	0.0	0.0	0.0	0.0
484113	0.0	0.0	0.0	0.2843691148775895	0.0
484114	0.0	0.0	0.0	0.0	0.0
484115	0.0	0.0	0.0	0.0	0.0
484116	0.0	0.0	0.0	0.0	0.0
484117	0.0	0.0	0.0	0.0	0.0
484118	0.0	0.0	0.0	0.0	0.0
484119	0.0	0.0	0.0	0.0	0.0
484120	0.0	0.0	0.0	0.0	0.0
484121	0.0	0.0	0.0	0.0	0.0
484122	0.0	0.0	0.0	0.0	0.0
484123	0.0	1.3017241379310345	0.578544061302682	1.446360153256705	0.0
484124	0.0	0.0	0.0	0.0	0.0
484125	0.0	0.0	0.0	0.0	0.0
484126	0.0	0.0	0.0	0.0	0.0
484127	0.0	0.0	0.0	0.0	0.0
484128	0.0	0.0	0.0	0.0	0.0
484129	0.0	0.0	0.0	0.0	0.0
484130	0.0	0.0	0.0	0.0	0.0
484131	0.0	0.0	0.0	0.0	0.0
484132	0.0	0.0	0.0	0.0	0.0
484133	0.6433394720687539	1.3848987108655617	0.9263351749539595	1.7575199508901167	1.0171884591774094
484134	0.0	0.0	0.0	0.0	0.0
484135	0.0	0.0	0.0	0.0	0.0
484136	0.0	0.0	0.0	0.0	0.0
484137	0.0	0.0	0.0	0.0	0.0
484138	0.0	0.0	0.0	0.0	0.0
484139	0.0	0.0	0.0	0.0	0.0
484140	0.49638395792241946	0.2971729125575279	0.2978303747534517	0.49441157133464825	0.2965154503616042
484141	0.0	0.0	0.0	0.0	0.0
484142	0.0	0.0	0.0	0.0	0.0
484143	0.0	0.0	0.0	0.0	0.0
484144	0.0	0.0	0.0	0.0	0.0
484145	0.0	0.0	0.0	0.588477366255144	0.0
484146	0.0	0.0	0.0	0.008964955175224124	0.0
484147	0.0	0.0	0.0	0.0	0.0
484148	0.3742255266418835	0.0	0.0	1.1226765799256506	0.3742255266418835
484149	0.0	0.0	0.0	0.0	0.0
484150	0.0	0.0	0.0	0.0	0.0
484151	0.0	0.31262939958592134	0.0	0.0	0.0
484152	0.0	0.3511627906976744	0.4666666666666667	0.5821705426356589	0.0
484153	0.34553775743707094	0.6910755148741419	0.6910755148741419	3.3401983218916858	0.34553775743707094
484154	0.0	0.0	0.0	0.0	0.0
484155	0.0	0.0	0.0	0.0	0.0
484156	0.0	0.0	0.0	0.0	0.0
484157	0.0	0.0	0.0	0.11135693215339233	0.0
484158	0.0	0.0	0.0	0.0	0.0
484159	0.0	0.1398148148148148	0.0	0.0	0.0
484160	0.0	0.0	0.0	0.0	0.0
484161	0.0	0.0	0.0	0.0	0.0
484162	0.0	0.0	0.0	0.0	0.0
484163	0.0	0.0	0.0	0.2996031746031746	0.5965608465608465
484164	0.0	0.0	0.0	0.0	0.0
484165	0.0	0.0	0.0	0.0	0.0
484166	0.0	0.0	0.0	0.0	0.0
484167	0.0	0.0	0.0	0.0	0.0
484168	0.0	0.0	0.0	0.0	0.0
484169	0.0	0.0	0.0	0.0	0.0
484170	0.0	0.0	0.0	0.0	0.0
484171	0.0	0.0	0.0	0.0	0.0
484172	0.0	0.0	0.0	0.0	0.0
484173	0.0	0.0	0.0	0.0	0.0
484174	0.0	0.0	0.0	0.0	0.0
484175	0.0	0.0	0.0	0.0	0.0
484176	0.0	0.8653295128939829	0.0	0.8653295128939829	0.0
484177	0.0	0.0	0.0	0.0	0.0
484178	0.0	0.0	0.0	0.3333333333333333	0.0
484179	0.0	0.3700980392156863	0.0	0.7401960784313726	0.0
484180	0.0	0.211484593837535	0.0	0.0	0.0
484181	0.0	0.0	0.0	0.0	0.0
484182	0.0	0.0	0.0	0.0	0.0
484183	0.0	0.0	0.0	0.0	0.0
484184	0.0	0.0	0.0	0.0	0.0
484185	0.0	0.0	0.0	0.0	0.0
484186	0.0	0.2017368069472278	0.1008684034736139	0.0	0.1008684034736139
484187	0.0	0.0	0.1506986027944112	0.45209580838323354	0.0
484188	0.0	0.0	0.0	0.0	0.0
484189	0.0	0.0	0.0	0.0	0.0
484190	0.0	0.0	0.0	0.0	0.0
484191	0.0	0.0	0.0	0.0	0.0
484192	0.0	0.0	0.0	0.0	0.0
484193	0.0	0.0	0.0	0.0	0.0
484194	0.15680166147455868	0.31360332294911736	0.15680166147455868	0.15680166147455868	0.0
484195	0.0	0.0	0.0	0.0	0.0
484196	0.0	0.2132768361581921	0.8531073446327684	0.8531073446327684	0.0
484197	0.0	0.0	0.0	0.3700980392156863	0.0
484198	0.0	0.0	0.0	0.0	0.0
484199	0.0	0.37844611528822053	0.0	0.0	0.0
484200	0.4886731391585761	0.0	0.4886731391585761	0.4886731391585761	0.0
484201	0.0	0.0	0.0	0.0	0.0
484202	0.0	0.0	0.0	0.0	0.0
484203	0.0	0.0	0.0	0.0	0.0
484204	0.0	0.3366778149386845	0.5050167224080268	2.1884057971014492	0.16833890746934224
484205	0.0	0.0	0.0	0.0	0.0
484206	0.0	0.0	0.0	0.0	0.0
484207	0.0	0.0	0.07603222557905337	0.07502517623363544	0.0
484208	0.0	0.0	0.0	0.0	0.0
484209	0.0	0.0	0.0	0.0	0.0
484210	0.0	0.0	0.0	0.0	0.0
484211	0.0	0.0	0.0	0.0	0.0
484212	0.0	0.0	0.21670266378689704	0.10871130309575235	0.0
484213	0.0	0.0	0.0	0.0	0.0
484214	0.0	0.0	0.0	0.0	0.0
484215	0.0	0.0	0.0	0.0	0.0
484216	0.0	0.0	0.0	0.0	0.0
484217	0.0	0.248559670781893	0.0	0.0	0.0
484218	0.0	0.0	0.0	0.0	0.0
484219	0.0	0.0	0.0	0.0	0.0
484220	0.33555555555555555	0.0	0.0	0.0	0.0
484221	0.0	0.0	0.0	0.0	0.0
484222	0.0	0.0	0.0	0.0	0.0
484223	0.0	0.0	0.0	0.0	0.0
484224	0.0	0.0	0.0	0.0	0.0
484225	0.0	0.0	0.0	0.0	0.0
484226	0.0	0.0	0.0	0.0	0.0
484227	0.0	0.0	0.0	0.0	0.0
484228	0.0	0.7882177479492916	0.11260253542132737	0.45041014168530946	0.22520507084265473
484229	0.0	0.0	0.0	0.0	0.0
484230	0.0	0.33555555555555555	0.0	0.0	0.0
484231	0.0	0.0	0.0	0.0	0.0
484232	0.0	0.0	0.0	0.0	0.0
484233	0.0	0.0	0.0	0.0	0.0
484234	0.0	0.0	0.0	0.0	0.0
484235	0.0	0.0	0.0	0.0	0.0
484236	0.5639589169000934	0.7049486461251168	0.2819794584500467	0.14098972922502334	0.28104575163398693
484237	0.0	0.0	0.0	0.0	0.0
484238	0.0	0.0	0.0	0.0	0.0
484239	0.0	0.0	0.0	0.0	0.0
484240	0.0	0.0	0.0	0.0	0.0
484241	0.0	0.0	0.0	0.0	0.0
484242	0.0	0.0	0.0	0.0	0.0
484243	0.0	0.0	0.0	0.0	0.0
484244	0.0	0.0	0.0	0.0	0.0
484245	0.0	0.0	0.0	0.0	0.0
484246	0.0	0.0	0.0	0.0	0.0
484247	0.0	0.0	0.0	0.0	0.0
484248	0.0	0.0	0.0	0.0	0.0
484249	0.0	0.0	0.0	0.0	0.0
484250	0.9152955514929921	0.8226691042047533	0.9195612431444241	2.024375380865326	0.8281535648994516
484251	0.0	0.0	0.0	0.0	0.0
484252	0.0	0.0	0.0	0.0	0.0
484253	0.0	0.0	0.0	0.0	0.0
484254	0.0	0.0	0.0	0.0	0.0
484255	0.0	0.0	0.0	0.0	0.0
484256	0.0	0.0	0.0	0.0	0.0
484257	0.0	0.0	0.0	0.0	0.0
484258	0.0	0.0	0.0	0.0	0.0
484259	0.0	0.0	0.0	0.0	0.0
484260	0.0	0.0	0.0	0.0	0.0
484261	0.0	0.0	0.20641562064156208	0.0	0.0
484262	0.4178208679593721	2.0216989843028625	1.3928901200369344	4.391505078485688	1.254847645429363
484263	0.0	0.0	0.0	0.0	0.0
484264	0.0	0.0	0.0	0.0	0.0
484265	0.0	0.0	0.0	0.0	0.0
484266	0.0	0.0	0.0	0.0	0.0
484267	0.0	0.0	0.0	0.0	0.0
484268	0.0	0.0	0.0	0.0	0.0
484269	0.0	0.0	0.0	0.0	0.0
484270	0.4863123993558776	0.3023349436392915	0.5458937198067633	0.9102254428341385	0.2431561996779388
484271	0.0	0.0	0.0	0.0	0.0
484272	0.0	0.0	0.0	0.0	0.0
484273	0.0	0.0	0.0	0.0	0.0
484274	3.032876712328767	0.8273972602739726	1.7926940639269406	3.5853881278538813	4.269406392694064
484275	0.0	0.0	0.0	0.0	0.0
484276	0.0	0.0	0.0	0.0	0.0
484277	0.0	0.0	0.0	0.0	0.0
484278	0.0	0.0	0.0	0.0	0.0
484279	0.0	0.0	0.0	0.0	0.0
484280	0.0	0.0	0.0	0.0	0.0
484281	0.3378076062639821	0.0	0.16890380313199105	0.8445190156599552	1.6890380313199105
484282	0.24269241083400375	0.040493429873960846	0.2021989809600429	0.4033252882810405	0.08098685974792169
484283	0.18922305764411027	0.0	0.18922305764411027	0.2807017543859649	0.0
484284	0.11899133175728921	0.0	0.0	0.0	0.11899133175728921
484285	0.2996031746031746	1.1984126984126984	0.5932539682539683	0.0	0.0
484286	0.0	0.0	0.0	0.0	0.0
484287	0.0	0.0	0.0	0.0	0.0
484288	0.0	0.0	0.0	0.0	0.0
484289	0.0	0.0	0.0	0.0	0.0
484290	0.0	0.0	0.0	0.0	0.0
484291	0.0	0.0	0.0	0.0	0.0
484292	0.0	0.0	0.0	0.0	0.0
484293	0.0	0.0	0.37844611528822053	0.0	0.0
484294	0.0	0.0	0.0	0.15206445115810674	0.0
484295	0.0	0.0	0.0	0.0	0.0
484296	0.0	0.0	0.0	0.0	0.0
484297	0.0	0.0	0.0	0.0	0.0
484298	0.0	0.0	0.0	0.0	0.0
484299	0.0	0.0	0.0	0.0	0.0
484300	0.0	0.0	0.0	0.0	0.0
484301	0.0	0.11062271062271062	0.0	0.0	0.0
484302	0.0	0.0	0.0	0.0	0.0
484303	0.0	0.0	0.0	0.0	0.0
484304	0.0	0.0	0.0	0.0	0.0
484305	0.0	0.0	0.0	0.0	0.0
484306	0.0	0.0	0.0	0.0	0.0
484307	0.0	0.22520507084265473	0.5630126771066368	0.3378076062639821	0.0
484308	0.0	0.0	0.0	0.0	0.0
