gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
568347	0.9097688292319165	0.7278150633855331	0.43847874720357943	0.8888888888888888	0.6413124533929903
568348	0.0	0.0	0.0	0.0	0.36416184971098264
568349	0.1394275161588181	0.20313942751615882	0.0	0.2982456140350877	0.0
568350	0.0	0.0	0.0	0.0	0.0
568351	0.0	0.3647342995169082	0.0	0.0	0.0
568352	0.3148148148148148	0.3768518518518518	0.0	0.20925925925925926	0.0
568353	0.43103448275862066	0.289272030651341	0.0	0.39272030651340994	0.0
568354	0.0	0.0	0.0	0.0	0.0
568355	0.06702174877940524	0.0821127385707945	0.0	0.10741233910341766	0.0
568356	0.09020310633213859	0.09020310633213859	0.0	0.0	0.0
568357	0.0	0.5531135531135531	0.0	0.5531135531135531	0.5531135531135531
568358	0.0	0.0	0.0	0.0	0.0
568359	0.0	0.0	0.0	0.0	0.0
568360	0.0	0.0	0.0	0.0	0.0
568361	0.0	0.0	0.0	0.0	0.0
568362	0.34684684684684686	0.0	0.0	0.0	0.0
568363	0.75	0.0	0.0	0.0	0.0
568364	0.0	0.0	0.0	0.0	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.0
568367	0.0	0.1672203765227021	0.0	0.0	0.0
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.0	0.0
568370	0.510569105691057	0.4666666666666667	0.4682926829268293	0.5040650406504065	0.43577235772357725
568371	0.12701612903225806	0.0	0.0	0.11290322580645161	0.10147849462365591
568372	0.0	0.0	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.0
568374	0.0	0.0	0.0	0.592156862745098	0.0
568375	0.0	0.0	0.0	0.0	0.0
568376	0.2074966532797858	0.2891566265060241	0.20080321285140562	0.2101740294511379	0.0
568377	0.0	0.0	0.0	0.0	0.0
568378	0.0	0.0	0.0	0.0	0.0
568379	0.3059895833333333	0.0	0.0	0.0	0.0
568380	0.0	0.0	0.0	0.0	0.0
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.0	0.14098972922502334	0.0	0.0	0.13632119514472454
568384	0.25026968716289105	0.162891046386192	0.162891046386192	0.18338727076591155	0.162891046386192
568385	0.0	0.0	0.0	0.0	0.0
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.0	0.0	0.0
568389	0.0	0.0	0.0	0.0	0.0
568390	0.0	0.18984547461368653	0.0	0.0	0.0
568391	0.0	0.0	0.0	0.0	0.0
568392	0.0	0.0	0.0	0.0	0.0
568393	0.0	0.0	0.0	0.0	0.0
568394	0.0	0.0	0.0	0.0	0.0
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.0
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.0	0.0	0.0
568399	0.0	0.0	0.0	0.0	0.0
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.0	0.0	0.0
568402	0.0	0.1529888551165147	0.1529888551165147	0.0	0.0
568403	0.0	0.0	0.17004504504504506	0.0	0.0
568404	0.0	0.0	0.0	0.0	0.0
568405	0.0	0.0	0.0	0.0	0.0
568406	0.0	0.0	0.0	0.0	0.0
568407	0.0	0.0	0.0	0.0	0.0
568408	0.0	0.0	0.0	0.0	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.12781954887218044	0.0	0.0	0.0	0.0
568413	0.0	0.0	0.0	0.0	0.0
568414	0.3528693528693529	0.0	0.0	0.0	0.0
568415	0.0	0.0	0.0	0.0	0.0
568416	0.0	0.0	0.0	0.0	0.0
568417	0.0	0.0	0.0	0.05900742477530285	0.0
568418	0.0	0.0	0.0	0.0	0.0
568419	0.17391304347826086	0.0	0.0	0.0	0.0
568420	0.0	0.0	0.0	0.0	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.0	0.0	0.0	0.0
568424	0.0	0.0	0.0	0.0	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.0	0.0	0.0	0.17966903073286053	0.0
568428	0.0	0.0	0.0	0.0	0.0
568429	0.18504901960784315	0.18504901960784315	0.2965686274509804	0.0	0.0
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.0	0.0	0.0	0.0	0.0
568433	0.22497249724972498	0.08635863586358636	0.08195819581958196	0.0	0.08525852585258525
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.0	0.0	0.0	0.0	0.0
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.0	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.0	0.0
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.0	0.0
568453	0.0	0.0	0.0	0.0	0.0
568454	0.18490566037735848	0.189937106918239	0.0	0.189937106918239	0.0
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.0	0.0	0.0	0.0
568460	0.0	0.0	0.6138211382113821	0.6138211382113821	0.0
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.0	0.0	0.0	0.0
568463	0.13036303630363036	0.24917491749174916	0.0	0.0	0.0
568464	0.02237136465324385	0.0	0.0	0.0	0.0
568465	0.07304116865869854	0.0	0.0	0.0	0.0
568466	0.0	0.3039906103286385	0.3685446009389671	0.3626760563380282	0.1772300469483568
568467	0.0	0.0	0.14760508308895406	0.29521016617790813	0.14467253176930597
568468	0.0	0.0	0.0	0.0	0.0
568469	0.0	0.0	0.0	0.19174041297935104	0.0
568470	0.0	0.0	0.0	0.0	0.0
568472	0.0	0.0	0.0	0.0	0.0
568473	0.0	0.0	0.0	0.0	0.0
568474	0.3393939393939394	0.0	0.0	0.0	0.0
568475	0.41414141414141414	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	0.13589128697042366	0.19744204636290968	0.06767918998134825	0.14628297362110312	0.09672262190247802
568479	0.1650273224043716	0.0	0.0	0.0	0.0
568480	0.0	0.1480392156862745	0.0	0.0	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	0.3449197860962567	0.13368983957219252	0.0	0.0	0.23529411764705882
568485	0.0	0.0	0.0	0.0	0.0
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.0	0.0	0.0	0.0
568488	0.0	0.0	0.0	0.0	0.4693333333333333
568489	0.33201058201058203	0.0	0.0	0.0	0.0
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.0	0.0
568492	0.30879345603271985	0.0	0.0	0.0	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.0	0.0	0.0
568495	0.0	0.0	0.203778677462888	0.0	0.0
568496	0.0	0.0	0.0	0.0	0.0
568497	0.0	0.0	0.0	0.0	0.0
568498	0.0	0.0	0.0	0.0	0.0
568499	0.0	0.0	0.0	0.0	0.0
568500	0.0	0.0	0.0	0.0	0.0
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.0	0.0
568505	0.0	0.0	0.0	0.0	0.0
568506	0.0	0.0	0.0	0.0	0.0
568507	0.0	0.0	0.0	0.0	0.2204515272244356
568508	0.15850340136054422	0.14625850340136054	0.17755102040816326	0.22448979591836735	0.30612244897959184
568509	0.0	0.0	0.0	0.0	0.0
568510	0.0	0.2389649923896499	0.2298325722983257	0.2298325722983257	0.0
568511	0.0	0.0	0.0	0.0	0.0
568512	0.0	0.11651234567901235	0.0	0.0	0.0
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.17777777777777778	0.0	0.0	0.0	0.0
568516	0.2255418863503222	0.14528412419449327	0.11247803163444639	0.2097246631517282	0.09607498535442296
568517	0.10323886639676114	0.0	0.0	0.0	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.0	0.0	0.0
568522	0.0	0.0	0.0	0.0	0.0
568523	0.18336369156041288	0.09168184578020644	0.09593199757134184	0.0	0.0
568524	0.0	0.0	0.0	0.0	0.0
568525	0.0	0.0	0.0	0.0	0.0
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.0	0.0	0.0	0.0
568529	0.0	0.0	0.15024875621890546	0.0	0.16119402985074627
568530	0.0	0.0	0.0	0.0	0.0
568531	0.0	0.1255195344970906	0.0	0.0	0.0
568532	0.17086834733893558	0.0	0.17647058823529413	0.14098972922502334	0.19140989729225025
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.14847590953785644	0.0	0.0	0.0
568535	0.3544600938967136	0.0	0.0	0.0	0.0
568536	0.0	0.0	0.0	0.0	0.0
568537	0.49606299212598426	0.597769028871391	0.38910761154855644	0.4540682414698163	0.26443569553805774
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.0	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.0	0.0	0.0
568543	0.0	0.0	0.0	0.2909441233140655	0.0
568544	0.0	0.0	0.0	0.0	0.0
568545	0.0	0.0	0.0	0.0	0.0
568546	0.0	0.0	0.0	0.0	0.0
568547	0.12238325281803543	0.1215780998389694	0.0	0.0	0.0
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.0	0.0	0.0	0.15527950310559005
568552	0.0	0.2119089316987741	0.08814944541739637	0.17629889083479275	0.0
568553	0.0	0.18845700824499412	0.0	0.0	0.0
568554	0.0	0.0	0.11927330173775672	0.0	0.0
568555	0.0	0.0	0.0	0.0	0.0
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.0	0.0	0.0	0.0	0.15534979423868311
568560	0.0	0.0	0.0	0.0	0.0
568561	0.3721174004192872	0.0	0.0	0.4570230607966457	0.0
568562	0.0	0.0	0.0	0.0	0.0
568563	0.0	0.0	0.0	0.0	0.0
568564	0.0	0.0	0.0	0.0	0.0
568565	0.0647940074906367	0.0	0.0	0.0	0.0
568566	0.0	0.0	0.0	0.0	0.0
568567	0.07347931873479319	0.0	0.0	0.0	0.07785888077858881
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	0.0	0.0
568570	0.0	0.0	0.0	0.0	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.2940379403794038	0.0	0.0	0.0	0.0
568573	0.1345503718728871	0.0	0.0	0.0	0.0
568574	0.0	0.0	0.0	0.0	0.0
568575	1.0	1.0	0.38396624472573837	0.0	0.5907172995780591
568576	0.0	0.0	0.0	0.0	0.0
568577	0.0	0.0	0.0	0.0	0.0
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	0.6646464646464646	0.0	0.0	0.604040404040404	0.0
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.0	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.0	0.0
568584	0.17391304347826086	0.032279314888010543	0.0	0.0	0.10144927536231885
568585	0.0	0.0	0.0	0.0	0.0
568586	0.0	0.0	0.0	0.0	0.0
568587	0.40208333333333335	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	0.9075907590759076	0.0	0.0	0.0	0.0
568592	0.4274322169059011	0.48165869218500795	0.0	0.0	0.21371610845295055
568593	0.6182033096926713	0.6063829787234043	0.0	0.2765957446808511	0.7742316784869976
568594	0.5755208333333334	0.5651041666666666	0.0	0.1597222222222222	0.4921875
568595	0.5384615384615384	0.717948717948718	0.0	0.0	0.6376811594202898
568596	0.86	0.66	0.16111111111111112	0.5016666666666667	0.14666666666666667
568597	0.3087431693989071	0.7814207650273224	0.0	0.6489071038251366	0.20901639344262296
568598	0.6514657980456026	0.9717698154180239	0.0	0.495114006514658	0.5711183496199783
568599	0.6645344705046198	0.13290689410092396	0.15493958777540867	0.5614783226723525	0.0
568600	0.0	0.0	0.0	0.0	0.0
568601	0.0	0.0	0.0	0.0	0.0
568602	0.0	0.0	0.0	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.06506125897760878	0.0	0.0	0.0	0.0
568607	0.0	0.0	0.0	0.0	0.0
568608	0.06370875995449374	0.0	0.0	0.0	0.0
568609	0.08641975308641975	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.0
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.42473118279569894	0.0	0.0	0.0
568615	0.14782608695652175	0.23285024154589373	0.0	0.0	0.0
568616	0.1839557399723375	0.0	0.0	0.0	0.0
568617	0.14483260553129548	0.0	0.0	0.0	0.0
568618	0.0	0.0	0.0	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.0	0.0	0.0	0.0	0.1366120218579235
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.0	0.0
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.0	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.0	0.0	0.08574673480976717	0.10448608745031232	0.12379329926178308
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	0.0	0.0
568641	0.20846560846560847	0.0	0.0	0.15978835978835979	0.0
568642	0.2752941176470588	0.11843137254901961	0.0	0.5121568627450981	0.16705882352941176
568643	0.15206445115810674	0.0	0.0	0.0	0.15206445115810674
568644	0.10618846694796062	0.0	0.0	0.270042194092827	0.1631504922644163
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.0
568649	0.38	0.7866666666666666	0.0	0.33555555555555555	0.38
568650	0.0	0.0	0.0	0.0	0.0
568651	0.0	0.0	0.0	0.0	0.0
568652	0.0	0.07708014293006636	0.07708014293006636	0.07708014293006636	0.10056151097498724
568653	0.0	0.2330246913580247	0.0	0.28858024691358025	0.0
568654	0.0	0.0	0.0	0.0	0.0
568655	0.0	0.0	0.0	0.0	0.0
568656	0.0	0.09771473601260836	0.0	0.005516154452324665	0.0015760441292356187
568657	0.0	0.0	0.0	0.0	0.0
568658	0.0	0.0	0.0	0.0	0.0
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.0
568661	0.14218455743879474	0.0	0.0	0.0	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.0	0.0	0.0	0.0
568664	0.0	0.0	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.0	0.0	0.0	0.0	0.0
568667	0.0	0.0	0.0	0.07358674463937621	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.0	0.0
568670	0.0	0.0	0.0	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.13066666666666665	0.0	0.10066666666666667	0.0	0.0
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.0	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.0	0.0
568681	0.0	0.0	0.0	0.0	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	0.0	0.0
568684	0.0	0.0	0.0	0.0	0.0
568685	0.0	0.28277153558052437	0.0	0.0	0.0
568686	0.33555555555555555	0.4444444444444444	0.0	0.3288888888888889	0.33555555555555555
568687	0.3190271816881259	0.3090128755364807	0.21602288984263232	0.3032904148783977	0.30472103004291845
568688	0.09184914841849148	0.0	0.0	0.0	0.0
568689	0.0	0.0	0.0	0.0	0.0
568690	0.6509186351706037	0.7244094488188977	0.6220472440944882	0.6535433070866141	0.5170603674540682
568691	0.44872727272727275	0.3667878787878788	0.335030303030303	0.3338181818181818	0.32921212121212123
568692	0.4701829413162271	0.36136849607982896	0.2903302447137087	0.328344024708957	0.3837015918270373
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.0
568696	0.0	0.0	0.0	0.0	0.0
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.0
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.0	0.0
568701	0.0	0.0	0.0	0.0	0.0
568702	0.0	0.0	0.0	0.0	0.0
568703	0.0	0.0	0.0	0.035056446821152706	0.0
568704	0.0	0.5728395061728395	0.0	0.0	0.0
568705	0.1255301102629347	0.1280746395250212	0.1280746395250212	0.0	0.1475826972010178
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.0	0.0
568708	0.18851435705368288	0.0	0.0	0.0	0.11797752808988764
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.0	0.0	0.0	0.0	0.0
568714	0.5091575091575091	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.0
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.0	0.0	0.15024875621890546
568719	0.0	0.0	0.0	0.0	0.0
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	0.0	0.0
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	0.0	0.0
568727	0.0	0.0	0.0	0.0	0.0
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.0	0.0	0.0
568731	0.0	0.0	0.0	0.0	0.0
568732	0.0	0.0	0.0	0.0	0.0
568733	0.5	0.2633333333333333	0.0	0.0	0.0
568734	0.09888670595939751	0.0	0.09888670595939751	0.0	0.0
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.17557932263814616	0.0	0.0	0.0	0.0
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	0.0	0.0
568743	0.0	0.0	0.0	0.0	0.0
568744	0.0	0.0	0.0	0.0	0.0
568745	0.0	0.0	0.0	0.0	0.0
568746	0.0	0.0	0.0	0.0	0.0
568747	0.0	0.1480392156862745	0.0	0.1480392156862745	0.0
568748	0.0	0.0	0.0	0.0	0.0
568749	0.9487179487179487	0.3871794871794872	0.5076923076923077	0.3871794871794872	0.882051282051282
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	0.15550595238095238	0.2775297619047619	0.1480654761904762	0.11235119047619048	0.15848214285714285
568755	0.0	0.2978303747534517	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	0.413265306122449	0.0	0.0	0.0	0.0
568758	0.0	0.0	0.0	0.0	0.0
568759	0.0	0.0	0.0	0.0	0.0
568760	0.0	0.0	0.0	0.0	0.0
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.0	0.0
568763	0.0	0.0	0.0	0.0	0.0
568764	0.0	0.0	0.0	0.0	0.0
568765	0.0	0.0	0.0	0.0	0.0
568766	0.7231182795698925	0.40591397849462363	0.4381720430107527	0.0	0.0
568767	0.3481953290870488	0.0	0.34394904458598724	0.3503184713375796	0.33970276008492567
568768	0.09007707129094412	0.1546242774566474	0.1955684007707129	0.07273603082851637	0.1859344894026975
568769	0.0	0.0	0.0	0.0	0.867816091954023
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.0	0.14258734655335223	0.0
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.0	0.0
568782	0.0	0.0	0.0	0.0	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.0
568791	0.0	0.0	0.0	0.0	0.0
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.0	0.0
568796	0.0	0.0	0.0	0.0	0.0
568797	0.0	0.0	0.0	0.0	0.0
568798	0.0	0.0	0.0	0.0	0.0
568799	0.0	0.0	0.0	0.0	0.0
568800	0.1613812544045102	0.24735729386892177	0.24171952078928824	0.38266384778012685	0.10782241014799154
568801	0.19486320491345616	0.23115577889447236	0.2434394193188163	0.22389726409826913	0.2696817420435511
568802	0.0	0.0	0.0	0.15729166666666666	0.0
568803	0.30204962243797195	0.30528586839266453	0.28802588996763756	0.32038834951456313	0.21143473570658036
568804	0.19665045921123717	0.15883306320907617	0.23500810372771475	0.10426796326310103	0.1809832522960562
568805	0.0	0.0	0.0	0.0	0.0
568806	0.12774957698815567	0.0	0.0	0.0	0.0
568807	0.0	0.08648339060710195	0.0	0.25945017182130586	0.0
568808	0.0	0.0070921985815602835	0.0	0.0	0.0
568809	0.0	0.0	0.0	0.0	0.0
568810	0.0	0.0	0.0	0.0	0.0
568811	0.0	0.0	0.0	0.0	0.0
568812	0.0	0.0	0.0	0.0	0.0
568813	0.0	0.0	0.0	0.0	0.0
568814	0.0	0.0	0.0	0.0	0.0
568815	0.0	0.0	0.0	0.0	0.0
568816	0.2215962441314554	0.18779342723004694	0.0	0.2535211267605634	0.2516431924882629
568817	0.0	0.0	0.0	0.0	0.0
568818	0.0	0.0	0.0	0.0	0.0
568819	0.13640469738030714	0.0	0.0	0.0	0.0
568820	0.2852143482064742	0.0	0.0	0.0	0.0
568821	0.0	0.0	0.0	0.0	0.0
568822	0.4068627450980392	0.0	0.1803921568627451	0.2235294117647059	0.0
568823	0.0	0.0	0.0	0.0	0.0
568824	0.0	0.09716859716859717	0.0	0.0	0.0
568825	0.0	0.0	0.0	0.0	0.0
568826	0.0	0.0	0.0	0.0	0.0
568827	0.0	0.0	0.0	0.0	0.0
568828	0.10245901639344263	0.0	0.0	0.0	0.0
568829	0.0	0.0	0.0	0.0	0.0
568830	0.0	0.15778474399164055	0.0	0.0	0.0
568831	0.0	0.17488262910798122	0.0	0.38615023474178406	0.0
568832	0.0	0.0	0.0	0.19444444444444445	0.0
568833	0.12362030905077263	0.0	0.0	0.0	0.0
568834	0.0	0.0	0.0	0.0	0.0
568835	0.0	0.0	0.0	0.0	0.0
568836	0.0	0.0	0.0	0.0	0.0
568837	0.0	0.0	0.0	0.0	0.0
568838	0.0	0.13769751693002258	0.0	0.11738148984198646	0.0
568839	0.0	0.0	0.0	0.0	0.0
568840	0.0	0.0	0.0	0.0	0.0
568841	0.24474474474474475	0.6088588588588588	0.0	0.0	0.0
568842	0.7382113821138211	0.6747967479674797	0.0	0.0	0.25691056910569104
568843	0.5089485458612976	0.42058165548098436	0.0	0.0	0.13982102908277405
568844	0.4405797101449275	0.0	0.0	0.0	0.22028985507246376
568845	0.345427059712774	0.22826908541194255	0.11413454270597127	0.3424036281179138	0.0
568846	0.11624326404926867	0.2602001539645881	0.11624326404926867	0.1716705157813703	0.0
568847	0.0	0.0	0.0	0.0	0.0
568848	0.06814814814814815	0.0	0.0	0.0	0.0
568849	0.35488505747126436	0.0	0.0	0.0	0.0
568850	0.09515469935785172	0.0	0.09106830122591944	0.15002918855808522	0.11208406304728546
568851	0.0	0.0	0.0	0.0	0.0
568852	0.18120805369127516	0.0	0.0	0.0	0.0
568853	0.0	0.0	0.0	0.0	0.0
568854	0.0	0.0	0.0	0.0	0.0
568855	0.0	0.0	0.0	0.0	0.0
568856	0.10480887792848335	0.09494451294697903	0.07233867653103165	0.10028771064529388	0.08055898068228524
568857	0.0	0.0	0.0	0.0	0.0
568858	0.0	0.0	0.0	0.0	0.0
568859	0.0	0.0	0.0	0.0	0.0
568860	0.0	0.0	0.0	0.0	0.0
568861	0.0	0.0	0.0	0.0	0.0
568862	0.0	0.35141509433962265	0.13364779874213836	0.2429245283018868	0.21540880503144655
568863	0.0	0.0	0.0	0.0	0.0
568866	0.0	0.0	0.0	0.0	0.0
568867	0.0	0.0	0.0	0.0	0.0
568868	0.0	0.0	0.0	0.0	0.0
568870	0.0	0.0	0.0	0.0	0.0
568871	0.0	0.0	0.0	0.0	0.0
568873	0.0	0.0949367088607595	0.0	0.0	0.0
568874	0.0	0.0	0.0	0.0	0.0
568875	0.0	0.0	0.0	0.0	0.0
568876	0.0	0.10006626905235255	0.0	0.0	0.0
568877	0.0	0.0	0.0	0.0	0.0
568878	0.6081424936386769	0.0	0.0	0.0	0.0
568879	0.0	0.0	0.0	0.0	0.0
568880	0.0	0.0	0.0	0.0	0.0
568881	0.0	0.0	0.0	0.0	0.0
568882	0.0	0.0	0.0	0.0	0.0
