gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
568356	0.09020310633213859	0.27060931899641577	0.0	0.0	0.0
568357	0.0	0.5531135531135531	0.0	0.5531135531135531	0.5531135531135531
568358	0.0	0.0	0.0	0.0	0.0
568359	0.0	0.0	0.0	0.0	0.0
568360	0.0	0.0	0.0	0.0	0.0
568361	0.0	0.0	0.0	0.0	0.0
568362	1.3873873873873874	0.0	0.0	0.0	0.0
568363	3.0	0.0	0.0	0.0	0.0
568364	0.0	0.0	0.0	0.0	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.0
568367	0.0	0.1672203765227021	0.0	0.0	0.0
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.0	0.0
568370	1.2276422764227641	1.473170731707317	0.7365853658536585	1.7138211382113822	2.700813008130081
568371	0.20295698924731181	0.0	0.0	0.20295698924731181	0.10147849462365591
568372	0.0	0.0	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.0
568374	0.0	0.0	0.0	0.592156862745098	0.0
568375	0.0	0.0	0.0	0.0	0.0
568376	0.6024096385542169	1.0066934404283803	0.20080321285140562	0.6024096385542169	0.0
568377	0.0	0.0	0.0	0.0	0.0
568378	0.0	0.0	0.0	0.0	0.0
568379	2.3580729166666665	0.0	0.0	0.0	0.0
568380	0.0	0.0	0.0	0.0	0.0
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.0	0.14098972922502334	0.0	0.0	0.13632119514472454
568384	0.4886731391585761	0.162891046386192	0.162891046386192	0.81445523193096	0.325782092772384
568385	0.0	0.0	0.0	0.0	0.0
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.0	0.0	0.0
568389	0.0	0.0	0.0	0.0	0.0
568390	0.0	1.4911699779249448	0.0	0.0	0.0
568391	0.0	0.0	0.0	0.0	0.0
568392	0.0	0.0	0.0	0.0	0.0
568393	0.0	0.0	0.0	0.0	0.0
568394	0.0	0.0	0.0	0.0	0.0
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.0
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.0	0.0	0.0
568399	0.0	0.0	0.0	0.0	0.0
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.0	0.0	0.0
568402	0.0	0.1529888551165147	0.1529888551165147	0.0	0.0
568403	0.0	0.0	0.17004504504504506	0.0	0.0
568404	0.0	0.0	0.0	0.0	0.0
568405	0.0	0.0	0.0	0.0	0.0
568406	0.0	0.0	0.0	0.0	0.0
568407	0.0	0.0	0.0	0.0	0.0
568408	0.0	0.0	0.0	0.0	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.24310776942355888	0.0	0.0	0.0	0.0
568413	0.0	0.0	0.0	0.0	0.0
568414	0.7374847374847375	0.0	0.0	0.0	0.0
568415	0.0	0.0	0.0	0.0	0.0
568416	0.0	0.0	0.0	0.0	0.0
568417	0.0	0.0	0.0	0.29503712387651426	0.0
568418	0.0	0.0	0.0	0.0	0.0
568419	0.37303087586641465	0.0	0.0	0.0	0.0
568420	0.0	0.0	0.0	0.0	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.0	0.0	0.0	0.0
568424	0.0	0.0	0.0	0.0	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.0	0.0	0.0	0.892434988179669	0.0
568428	0.0	0.0	0.0	0.0	0.0
568429	0.3700980392156863	0.18504901960784315	0.3700980392156863	0.0	0.0
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.0	0.0	0.0	0.0	0.0
568433	0.8305830583058306	0.1639163916391639	0.08195819581958196	0.0	0.1639163916391639
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.0	0.0	0.0	0.0	0.0
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.0	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.0	0.0
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.0	0.0
568453	0.0	0.0	0.0	0.0	0.0
568454	0.18490566037735848	0.189937106918239	0.0	0.189937106918239	0.0
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.0	0.0	0.0	0.0
568460	0.0	0.0	0.6138211382113821	0.6138211382113821	0.0
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.0	0.0	0.0	0.0
568463	0.4966996699669967	0.24917491749174916	0.0	0.0	0.0
568464	0.0447427293064877	0.0	0.0	0.0	0.0
568465	0.1593625498007968	0.0	0.0	0.0	0.0
568466	0.0	0.886150234741784	0.5316901408450704	0.886150234741784	0.1772300469483568
568467	0.0	0.0	0.14760508308895406	0.29521016617790813	0.28934506353861195
568468	0.0	0.0	0.0	0.0	0.0
568469	0.0	0.0	0.0	0.2969518190757129	0.0
568470	0.0	0.0	0.0	0.0	0.0
568472	0.0	0.0	0.0	0.0	0.0
568473	0.0	0.0	0.0	0.0	0.0
568474	0.45252525252525255	0.0	0.0	0.0	0.0
568475	0.41414141414141414	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	1.0764721556088463	0.8433253397282174	0.47961630695443647	0.9213962163602452	0.3602451372235545
568479	0.1650273224043716	0.0	0.0	0.0	0.0
568480	0.0	0.1480392156862745	0.0	0.0	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	1.2112299465240641	0.13368983957219252	0.0	0.0	0.26916221033868093
568485	0.0	0.0	0.0	0.0	0.0
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.0	0.0	0.0	0.0
568488	0.0	0.0	0.0	0.0	1.6106666666666667
568489	0.3994708994708995	0.0	0.0	0.0	0.0
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.0	0.0
568492	0.30879345603271985	0.0	0.0	0.0	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.0	0.0	0.0
568495	0.0	0.0	0.611336032388664	0.0	0.0
568496	0.0	0.0	0.0	0.0	0.0
568497	0.0	0.0	0.0	0.0	0.0
568498	0.0	0.0	0.0	0.0	0.0
568499	0.0	0.0	0.0	0.0	0.0
568500	0.0	0.0	0.0	0.0	0.0
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.0	0.0
568505	0.0	0.0	0.0	0.0	0.0
568506	0.0	0.0	0.0	0.0	0.0
568507	0.0	0.0	0.0	0.0	0.40106241699867196
568508	0.719047619047619	0.7068027210884353	0.7136054421768707	1.0272108843537415	1.9476190476190476
568509	0.0	0.0	0.0	0.0	0.0
568510	0.0	0.4596651445966514	0.2298325722983257	0.2298325722983257	0.0
568511	0.0	0.0	0.0	0.0	0.0
568512	0.0	0.34953703703703703	0.0	0.0	0.0
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.25811965811965815	0.0	0.0	0.0	0.0
568516	0.5254833040421792	0.1769185705916813	0.43350908025776214	0.7961335676625659	0.26537785588752194
568517	0.203778677462888	0.0	0.0	0.0	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.0	0.0	0.0
568522	0.0	0.0	0.0	0.0	0.0
568523	0.18336369156041288	0.09168184578020644	0.18336369156041288	0.0	0.0
568524	0.0	0.0	0.0	0.0	0.0
568525	0.0	0.0	0.0	0.0	0.0
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.0	0.0	0.0	0.0
568529	0.0	0.0	0.15024875621890546	0.0	0.3004975124378109
568530	0.0	0.0	0.0	0.0	0.0
568531	0.0	0.1255195344970906	0.0	0.0	0.0
568532	0.84593837535014	0.0	0.42203548085901027	0.5639589169000934	0.84593837535014
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.44542772861356933	0.0	0.0	0.0
568535	0.7089201877934272	0.0	0.0	0.0	0.0
568536	0.0	0.0	0.0	0.0	0.0
568537	2.456692913385827	3.7618110236220472	3.1646981627296586	2.5721784776902887	1.3871391076115485
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.0	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.0	0.0	0.0
568543	0.0	0.0	0.0	0.581888246628131	0.0
568544	0.0	0.0	0.0	0.0	0.0
568545	0.0	0.0	0.0	0.0	0.0
568546	0.0	0.0	0.0	0.0	0.0
568547	0.2431561996779388	0.1215780998389694	0.0	0.0	0.0
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.0	0.0	0.0	0.15527950310559005
568552	0.0	0.3525977816695855	0.08814944541739637	0.26444833625218916	0.0
568553	0.0	1.055359246171967	0.0	0.0	0.0
568554	0.0	0.0	0.11927330173775672	0.0	0.0
568555	0.0	0.0	0.0	0.0	0.0
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.0	0.0	0.0	0.0	0.15534979423868311
568560	0.0	0.0	0.0	0.0	0.0
568561	0.949685534591195	0.0	0.0	0.6289308176100629	0.0
568562	0.0	0.0	0.0	0.0	0.0
568563	0.0	0.0	0.0	0.0	0.0
568564	0.0	0.0	0.0	0.0	0.0
568565	0.22621722846441947	0.0	0.0	0.0	0.0
568566	0.0	0.0	0.0	0.0	0.0
568567	0.07347931873479319	0.0	0.0	0.0	0.14695863746958637
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	0.0	0.0
568570	0.0	0.0	0.0	0.0	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.35772357723577236	0.0	0.0	0.0	0.0
568573	0.2041920216362407	0.0	0.0	0.0	0.0
568574	0.0	0.0	0.0	0.0	0.0
568575	7.476793248945148	4.932489451476793	0.38396624472573837	0.0	1.5780590717299579
568576	0.0	0.0	0.0	0.0	0.0
568577	0.0	0.0	0.0	0.0	0.0
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	3.6606060606060606	0.0	0.0	2.4404040404040406	0.0
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.0	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.0	0.0
568584	0.25428194993412384	0.032279314888010543	0.0	0.0	0.19894598155467721
568585	0.0	0.0	0.0	0.0	0.0
568586	0.0	0.0	0.0	0.0	0.0
568587	0.6291666666666667	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	3.283828382838284	0.0	0.0	0.0	0.0
568592	0.84688995215311	0.48165869218500795	0.0	0.0	0.4274322169059011
568593	3.9775413711583925	2.6773049645390072	0.0	0.35697399527186763	2.1359338061465722
568594	2.7612847222222223	2.8741319444444446	0.0	0.9175347222222222	2.142361111111111
568595	2.7146042363433667	2.1025641025641026	0.0	0.0	2.2486064659977703
568596	2.6966666666666668	2.9844444444444442	0.33555555555555555	1.7522222222222221	0.16777777777777778
568597	2.0546448087431695	1.8046448087431695	0.0	1.633879781420765	0.412568306010929
568598	2.45928338762215	2.8892508143322475	0.0	0.6710097719869706	3.0825190010857764
568599	1.720682302771855	0.224591329068941	0.2146410803127221	0.7093105899076049	0.0
568600	0.0	0.0	0.0	0.0	0.0
568601	0.0	0.0	0.0	0.0	0.0
568602	0.0	0.0	0.0	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.12758766370933672	0.0	0.0	0.0	0.0
568607	0.0	0.0	0.0	0.0	0.0
568608	0.06370875995449374	0.0	0.0	0.0	0.0
568609	0.08641975308641975	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.0
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.8118279569892473	0.0	0.0	0.0
568615	0.29178743961352654	0.29178743961352654	0.0	0.0	0.0
568616	0.2918395573997234	0.0	0.0	0.0	0.0
568617	0.4395924308588064	0.0	0.0	0.0	0.0
568618	0.0	0.0	0.0	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.0	0.0	0.0	0.0	0.4715066354410617
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.0	0.0
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.0	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.0	0.0	0.08574673480976717	0.17149346961953435	0.17149346961953435
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	0.0	0.0
568641	0.4793650793650794	0.0	0.0	0.31957671957671957	0.0
568642	0.592156862745098	0.11843137254901961	0.0	1.2572549019607844	0.3552941176470588
568643	0.15206445115810674	0.0	0.0	0.0	0.15206445115810674
568644	0.10618846694796062	0.0	0.0	0.849507735583685	0.6371308016877637
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.0
568649	0.6711111111111111	2.013333333333333	0.0	0.6711111111111111	0.6711111111111111
568650	0.0	0.0	0.0	0.0	0.0
568651	0.0	0.0	0.0	0.0	0.0
568652	0.0	0.15416028586013272	0.07708014293006636	0.07708014293006636	0.15416028586013272
568653	0.0	0.2330246913580247	0.0	0.4506172839506173	0.0
568654	0.0	0.0	0.0	0.0	0.0
568655	0.0	0.0	0.0	0.0	0.0
568656	0.0	0.22695035460992907	0.0	0.008668242710795903	0.0015760441292356187
568657	0.0	0.0	0.0	0.0	0.0
568658	0.0	0.0	0.0	0.0	0.0
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.0
568661	0.2843691148775895	0.0	0.0	0.0	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.0	0.0	0.0	0.0
568664	0.0	0.0	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.0	0.0	0.0	0.0	0.0
568667	0.0	0.0	0.0	0.14717348927875243	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.0	0.0
568670	0.0	0.0	0.0	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.20066666666666666	0.0	0.20133333333333334	0.0	0.0
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.0	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.0	0.0
568681	0.0	0.0	0.0	0.0	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	0.0	0.0
568684	0.0	0.0	0.0	0.0	0.0
568685	0.0	0.28277153558052437	0.0	0.0	0.0
568686	0.33555555555555555	1.0022222222222221	0.0	0.3288888888888889	0.33555555555555555
568687	0.8640915593705293	0.43204577968526464	0.21602288984263232	0.43204577968526464	1.7281831187410586
568688	0.18369829683698297	0.0	0.0	0.0	0.0
568689	0.0	0.0	0.0	0.0	0.0
568690	7.031496062992126	5.430446194225722	2.7664041994750654	5.708661417322834	2.7506561679790025
568691	2.3745454545454545	3.2543030303030305	2.3425454545454545	1.3871515151515152	2.1936969696969695
568692	3.439534331195058	2.080066524114992	2.508671893561416	3.2625326680921836	2.4635305298170587
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.0
568696	0.0	0.0	0.0	0.0	0.0
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.0
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.0	0.0
568701	0.0	0.0	0.0	0.0	0.0
568702	0.0	0.0	0.0	0.0	0.0
568703	0.0	0.0	0.0	0.035056446821152706	0.0
568704	0.0	1.145679012345679	0.0	0.0	0.0
568705	0.1255301102629347	0.1280746395250212	0.1280746395250212	0.0	0.2561492790500424
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.0	0.0
568708	0.18851435705368288	0.0	0.0	0.0	0.18851435705368288
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.0	0.0	0.0	0.0	0.0
568714	0.5531135531135531	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.0
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.0	0.0	0.4507462686567164
568719	0.0	0.0	0.0	0.0	0.0
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	0.0	0.0
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	0.0	0.0
568727	0.0	0.0	0.0	0.0	0.0
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.0	0.0	0.0
568731	0.0	0.0	0.0	0.0	0.0
568732	0.0	0.0	0.0	0.0	0.0
568733	0.9733333333333334	0.5033333333333333	0.0	0.0	0.0
568734	0.09888670595939751	0.0	0.09888670595939751	0.0	0.0
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.26916221033868093	0.0	0.0	0.0	0.0
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	0.0	0.0
568743	0.0	0.0	0.0	0.0	0.0
568744	0.0	0.0	0.0	0.0	0.0
568745	0.0	0.0	0.0	0.0	0.0
568746	0.0	0.0	0.0	0.0	0.0
568747	0.0	0.296078431372549	0.0	0.296078431372549	0.0
568748	0.0	0.0	0.0	0.0	0.0
568749	3.458974358974359	1.5384615384615385	1.935897435897436	0.3871794871794872	3.0794871794871796
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	1.1235119047619047	2.244047619047619	0.22470238095238096	0.11235119047619048	1.3482142857142858
568755	0.0	0.2978303747534517	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	1.0272108843537415	0.0	0.0	0.0	0.0
568758	0.0	0.0	0.0	0.0	0.0
568759	0.0	0.0	0.0	0.0	0.0
568760	0.0	0.0	0.0	0.0	0.0
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.0	0.0
568763	0.0	0.0	0.0	0.0	0.0
568764	0.0	0.0	0.0	0.0	0.0
568765	0.0	0.0	0.0	0.0	0.0
568766	0.803763440860215	0.40591397849462363	2.435483870967742	0.0	0.0
568767	0.9617834394904459	0.0	0.5923566878980892	0.6411889596602972	1.2356687898089171
568768	0.36368015414258187	0.21820809248554912	0.7986512524084779	0.07273603082851637	0.581888246628131
568769	0.0	0.0	0.0	0.0	0.867816091954023
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.0	0.5703493862134089	0.0
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.0	0.0
568782	0.0	0.0	0.0	0.0	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.0
568791	0.0	0.0	0.0	0.0	0.0
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.0	0.0
568796	0.0	0.0	0.0	0.0	0.0
568797	0.0	0.0	0.0	0.0	0.0
568798	0.0	0.0	0.0	0.0	0.0
568799	0.0	0.0	0.0	0.0	0.0
568800	0.21282593375616632	0.3192389006342495	0.42565186751233264	0.42424242424242425	0.21282593375616632
568801	0.5013958682300391	0.7587939698492462	1.7705192629815745	1.600781686208822	0.5896147403685092
568802	0.0	0.0	0.0	0.15729166666666666	0.0
568803	0.651564185544768	3.0949298813376482	0.4886731391585761	1.7918015102481122	0.4843581445523193
568804	0.6526202052944354	2.6920583468395463	1.4683954619124797	0.7341977309562399	1.0583468395461912
568805	0.0	0.0	0.0	0.0	0.0
568806	0.12774957698815567	0.0	0.0	0.0	0.0
568807	0.0	0.08648339060710195	0.0	0.25945017182130586	0.0
568808	0.0	0.0070921985815602835	0.0	0.0	0.0
568809	0.0	0.0	0.0	0.0	0.0
568810	0.0	0.0	0.0	0.0	0.0
568811	0.0	0.0	0.0	0.0	0.0
568812	0.0	0.0	0.0	0.0	0.0
568813	0.0	0.0	0.0	0.0	0.0
568814	0.0	0.0	0.0	0.0	0.0
568815	0.0	0.0	0.0	0.0	0.0
568816	0.5558685446009389	0.28356807511737087	0.0	0.4253521126760563	0.28356807511737087
568817	0.0	0.0	0.0	0.0	0.0
568818	0.0	0.0	0.0	0.0	0.0
568819	0.13640469738030714	0.0	0.0	0.0	0.0
568820	0.6605424321959755	0.0	0.0	0.0	0.0
568821	0.0	0.0	0.0	0.0	0.0
568822	1.776470588235294	0.0	0.296078431372549	1.4803921568627452	0.0
568823	0.0	0.0	0.0	0.0	0.0
568824	0.0	0.3886743886743887	0.0	0.0	0.0
568825	0.0	0.0	0.0	0.0	0.0
568826	0.0	0.0	0.0	0.0	0.0
568827	0.0	0.0	0.0	0.0	0.0
568828	0.10245901639344263	0.0	0.0	0.0	0.0
568829	0.0	0.0	0.0	0.0	0.0
568830	0.0	0.15778474399164055	0.0	0.0	0.0
568831	0.0	0.33215962441314556	0.0	0.7089201877934272	0.0
568832	0.0	0.0	0.0	0.7626262626262627	0.0
568833	0.16666666666666666	0.0	0.0	0.0	0.0
568834	0.0	0.0	0.0	0.0	0.0
568835	0.0	0.0	0.0	0.0	0.0
568836	0.0	0.0	0.0	0.0	0.0
568837	0.0	0.0	0.0	0.0	0.0
568838	0.0	0.454477050413845	0.0	0.2272385252069225	0.0
568839	0.0	0.0	0.0	0.0	0.0
568840	0.0	0.0	0.0	0.0	0.0
568841	0.5668168168168168	1.0142642642642643	0.0	0.0	0.0
568842	1.473170731707317	1.886178861788618	0.0	0.0	0.49105691056910566
568843	1.5201342281879195	1.0134228187919463	0.0	0.0	0.13982102908277405
568844	1.3130434782608695	0.0	0.0	0.0	0.43768115942028984
568845	0.9130763416477702	0.4565381708238851	0.11413454270597127	0.798941798941799	0.0
568846	0.11624326404926867	0.3479599692070824	0.34872979214780603	0.4649730561970747	0.0
568847	0.0	0.0	0.0	0.0	0.0
568848	0.06814814814814815	0.0	0.0	0.0	0.0
568849	0.35488505747126436	0.0	0.0	0.0	0.0
568850	0.3525977816695855	0.0	0.17513134851138354	0.3520140105078809	0.17629889083479275
568851	0.0	0.0	0.0	0.0	0.0
568852	0.3378076062639821	0.0	0.0	0.0	0.0
568853	0.0	0.0	0.0	0.0	0.0
568854	0.0	0.0	0.0	0.0	0.0
568855	0.0	0.0	0.0	0.0	0.0
568856	0.8688861487875051	1.427455815865187	0.3103164817098233	0.49650637073571724	0.7447595561035758
568857	0.0	0.0	0.0	0.0	0.0
568858	0.0	0.0	0.0	0.0	0.0
568859	0.0	0.0	0.0	0.0	0.0
568860	0.0	0.0	0.0	0.0	0.0
568861	0.0	0.0	0.0	0.0	0.0
568862	0.0	0.7122641509433962	0.5888364779874213	0.3553459119496855	0.949685534591195
568863	0.0	0.0	0.0	0.0	0.0
568866	0.0	0.0	0.0	0.0	0.0
568867	0.0	0.0	0.0	0.0	0.0
568868	0.0	0.0	0.0	0.0	0.0
568870	0.0	0.0	0.0	0.0	0.0
568871	0.0	0.0	0.0	0.0	0.0
568873	0.0	0.0949367088607595	0.0	0.0	0.0
568874	0.0	0.0	0.0	0.0	0.0
568875	0.0	0.0	0.0	0.0	0.0
568876	0.0	0.10006626905235255	0.0	0.0	0.0
568877	0.0	0.0	0.0	0.0	0.0
568878	0.7684478371501272	0.0	0.0	0.0	0.0
568879	0.0	0.0	0.0	0.0	0.0
568880	0.0	0.0	0.0	0.0	0.0
568881	0.0	0.0	0.0	0.0	0.0
568882	0.0	0.0	0.0	0.0	0.0
568883	0.0	0.0	0.0	0.0	0.0
568884	0.0	0.0	0.0	0.0	0.0
568885	0.5833333333333334	0.0	0.0	0.0	0.0
568886	0.0	0.0	0.0	0.0	0.0
568887	0.0	0.0	0.0	0.0	0.0
568888	0.0	0.0	0.0	0.0	0.0
568889	0.0	0.0	0.0	0.0	0.0
568890	0.0	0.0	0.0	0.0	0.0
568891	0.0	0.0	0.0	0.0	0.0
568892	0.0	0.0	0.0	0.0	0.0
568893	0.0	0.0	0.0	0.0	0.0
568894	0.0	0.0	0.0	0.0	0.0
568895	0.0	0.0	0.0	0.0	0.0
