gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.375	0.7578125	0.0	0.0	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.0	0.0	0.0	0.0	0.0
532340	0.9206712433257056	2.606407322654462	2.2028985507246377	2.1441647597254003	0.45614035087719296
532341	0.0	0.0	0.1491358024691358	0.07160493827160494	0.0
532342	0.0	0.3065843621399177	0.0	0.3045267489711934	0.0
532343	0.0	0.12889457959880496	0.12889457959880496	0.2577891591976099	0.12889457959880496
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.1729667812142039	0.1729667812142039	0.08533791523482245	0.0
532348	0.0	0.0	0.0	0.0	0.0
532349	0.0	1.242798353909465	0.0	1.4499314128943759	0.0
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0	0.0867816091954023	0.3471264367816092	0.0867816091954023
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.08845928529584066	0.04422964264792033	0.0
532360	0.0	0.0	0.0	0.0	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.722488038277512	0.24003189792663476	0.0	0.0
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	2.013333333333333	0.2237037037037037
532365	0.0	0.0	0.0	0.0	0.0
532366	0.10147849462365591	0.0	0.0	0.5060483870967742	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.21282593375616632	1.1705426356589148	1.0641296687808315	3.6166314305849188	1.0641296687808315
532370	0.0	0.35202492211838005	0.0	0.352803738317757	0.0
532371	0.0	0.0	0.0	0.0	0.0
532372	0.0	0.0	0.0	0.0	0.0
532373	0.0	0.0	0.22271386430678466	0.22271386430678466	0.0
532374	0.0	0.0	0.0	0.07803617571059432	0.0
532375	0.0	0.0	0.0	0.0	0.0
532376	0.0	0.0	0.2303585049580473	1.9572845156369183	0.2303585049580473
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.258783204798629	0.258783204798629	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
532381	0.15206445115810674	0.0	0.0	0.7442094662638469	0.15206445115810674
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	1.070921985815603	0.0	0.7139479905437353	0.0
532384	0.0	0.5531135531135531	0.0	0.0	0.0
532385	0.0	0.0	0.0	0.0	0.0
532386	0.0	0.9476987447698745	0.2105997210599721	1.0529986052998606	0.2105997210599721
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.0	0.0	0.9461152882205514	0.18922305764411027
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.43204577968526464	0.0	0.21602288984263232
532395	0.0	0.211484593837535	0.0	0.42296918767507	0.0
532396	0.0	0.051623931623931626	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.0	0.0	0.0	0.0	0.0
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.14218455743879474	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.0	0.15558990211231324	0.4652241112828439	0.23338485316846985	0.07521895929933024
532409	0.0	0.0	0.2046070460704607	0.6138211382113821	0.0
532410	0.0	0.0	0.10230352303523035	0.10230352303523035	0.0
532411	0.0	0.13904235727440148	0.5368324125230203	1.2513812154696133	0.0
532412	0.0	0.0	0.33114035087719296	0.4415204678362573	0.0
532413	0.0	0.0	0.38817480719794345	0.0	0.0
532414	0.27207207207207207	0.945045045045045	0.27207207207207207	1.4963963963963964	0.0
532415	0.32196162046908317	0.5316275764036958	0.4292821606254442	1.2061122956645345	0.9658848614072495
532416	0.0	0.0	0.3279044516829533	0.16395222584147665	0.0
532417	0.0	0.4902597402597403	0.0	0.0	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	0.0	0.6848072562358276	2.054421768707483	4.337112622826909	0.7944066515495087
532420	0.2542087542087542	0.7626262626262627	2.878787878787879	2.542087542087542	0.7615039281705949
532421	0.0	0.0	0.0	0.0	0.0
532422	0.0	1.0159271899886235	0.0	0.3435722411831627	0.0
532423	0.0	0.4307048984468339	0.0	0.18040621266427717	0.0
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.0	0.0	0.8703170028818443	0.29010566762728146	0.5802113352545629
532427	0.0	0.0	0.0	0.0	0.0
532428	0.0	0.8361018826135105	0.6688815060908084	0.3344407530454042	0.0
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.20972222222222223	0.20972222222222223	0.0	0.0
532431	0.2150997150997151	0.8603988603988604	0.6438746438746439	3.6524216524216526	1.935897435897436
532432	0.0	0.28277153558052437	0.0	0.0	0.0
532433	0.0	0.7587939698492462	0.0	0.0	0.12646566164154105
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.2414068745003997	0.7242206235011991	0.8433253397282174	1.3261390887290168	0.48201438848920863
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.04177040110650069	0.0	0.12531120331950207	0.12531120331950207	0.04177040110650069
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.5642750373692078	0.11285500747384156
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.1650273224043716	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.5992063492063492	1.0965608465608465	0.8955026455026455	1.9973544973544974	0.6990740740740741
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.17062146892655367	0.848210922787194	1.6994350282485875	1.137476459510358	1.3649717514124293
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.0	0.0	0.024896963579779628	0.0	0.0
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0	0.11272863008585293	0.0845464725643897	0.028182157521463233	0.0
532469	0.0	0.2032301480484522	0.1354867653656348	0.40197397936294305	0.1354867653656348
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.11955661124307206	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.2414068745003997	0.12070343725019984	0.2414068745003997	0.8441247002398081	0.12070343725019984
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.35697399527186763	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.0	0.15024875621890546	0.3004975124378109	1.953233830845771	0.4487562189054726
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.26476190476190475	0.1438095238095238	0.41714285714285715	0.1438095238095238
532492	0.0	0.0	0.0	0.0	0.0
532493	0.0	0.2419871794871795	0.0	0.7259615384615384	0.12099358974358974
532494	1.7244825124910779	1.4946466809421841	1.8172733761598858	3.982869379014989	2.910064239828694
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0928659286592866
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.3143459915611814	0.0	0.4247538677918425	0.42334739803094235	0.42334739803094235
532506	0.0	0.0	0.13904235727440148	0.5561694290976059	0.0
532507	0.0	0.0	0.0	0.0	0.44551282051282054
532508	0.5852713178294574	0.23410852713178296	0.23410852713178296	2.336434108527132	0.7023255813953488
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.16557017543859648	0.0	0.0
532515	0.5852713178294574	1.1660206718346253	1.3656330749354004	0.9715762273901809	1.169250645994832
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.33296582138919517	0.0	0.11098860712973171	0.5549430356486585	0.11062109518559353
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.21852387843704776	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.0	0.0	0.29434697855750486	0.0	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.0	0.0	0.0	0.0
532558	0.4886731391585761	0.12216828478964402	0.4886731391585761	0.12216828478964402	0.4886731391585761
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	1.8691588785046729	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.0	0.12382123821238213	0.0	0.30955309553095534	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.12488646684831971	0.0	0.2742960944595822	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.24979321753515302	0.12489660876757651	0.0	0.0
532571	0.0	0.08416945373467112	0.0	0.2525083612040134	0.1677814938684504
532572	0.0	0.18253248715624057	0.319431852523421	0.958295557570263	0.0
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.40106241699867196	0.025232403718459494	0.0
532576	0.0	0.0	0.11413454270597127	0.16477702191987906	0.0
532577	0.0	0.0	0.0	0.3115264797507788	0.31360332294911736
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.0	0.4424908424908425	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.0	0.0	0.0	1.023728813559322	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.1926634768740032	0.6261562998405104	0.3371610845295056	1.636682615629984	0.2889952153110048
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.16777777777777778
532590	0.0	0.0	0.0	0.0	0.0
532591	0.0	0.0	0.0	0.0	0.0
532592	0.0	0.0	0.0	0.0	0.0
532593	1.2641509433962264	2.3674004192872116	1.8977987421383649	4.036163522012578	3.2337526205450735
532594	0.0	0.0	0.0	0.0	0.0
532595	0.9166666666666666	0.15345528455284552	2.3008130081300813	2.301829268292683	1.0731707317073171
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.6990740740740741	1.3981481481481481	1.7476851851851851	1.3981481481481481
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.4171270718232044	0.2716390423572744	0.6952117863720073	0.13904235727440148
532602	0.1712018140589569	0.3424036281179138	0.6819727891156463	1.1116780045351473	0.2568027210884354
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	0.30386178861788615	1.0691056910569106	1.532520325203252	2.1402439024390243	0.30691056910569103
532614	0.0	0.0	0.0	0.0	0.0
532615	0.0	0.0	0.04634745242480049	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.0	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.07603222557905337	0.15206445115810674	0.3041289023162135	0.0
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0	0.0	0.0949685534591195	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	1.60752688172043	1.8655913978494623	3.517921146953405	5.127240143369176	3.247311827956989
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.0	0.8726851851851852	0.0	0.16435185185185186	0.0
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.0	0.1215780998389694	0.0	1.458937198067633	0.0
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.0	0.0
532666	0.0	0.0	0.0	1.4418402777777777	0.0
532667	0.0	0.0	0.0	0.0	0.745679012345679
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	1.597883597883598	3.670194003527337	11.645502645502646	8.022927689594356	5.167548500881834
532681	0.19093851132686085	1.3462783171521036	0.511326860841424	3.838187702265372	1.4498381877022655
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.2548523206751055	0.2548523206751055	0.0	0.0
532695	0.11086637298091043	0.0	0.11086637298091043	0.11086637298091043	0.4434654919236417
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.21372965322009907	0.6411889596602972	0.10686482661004953	1.8167020523708421	0.10686482661004953
532700	0.0	0.0	0.0	0.10847701149425287	0.0
532701	0.0	0.9726247987117552	0.0	0.4863123993558776	0.0
532702	0.0	0.0	0.0	0.0	0.0
532703	0.189937106918239	0.0	0.0	0.0	0.189937106918239
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.0	0.09754521963824289	0.39018087855297157	0.09754521963824289	0.19509043927648578
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.0	0.0	2.4348327566320647	0.34717416378316035
532712	0.0	0.1467444120505345	0.0	0.07337220602526726	0.0
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	0.18511627906976744	0.4213953488372093	0.18728682170542635	0.6555038759689923	0.4213953488372093
532717	0.0	0.0	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.1644880174291939	0.0	0.0	0.0	0.0
532722	0.0	0.0	0.0	0.2621527777777778	0.2621527777777778
532723	0.15439672801635992	0.15439672801635992	0.0	1.2341513292433537	0.0
532724	0.18303030303030304	1.2678787878787878	0.0	4.0218181818181815	2.561212121212121
532725	0.0	0.0	0.0	0.0	0.5645161290322581
532726	0.0	0.0	0.0	0.0	0.15350877192982457
532727	0.0	0.0	0.0	0.0	0.0
532728	0.1029311520109066	0.2058623040218132	0.0	0.30879345603271985	0.7205180640763463
532729	0.3641304347826087	0.27355072463768115	0.6328502415458938	0.27355072463768115	0.9106280193236715
532730	1.9857723577235773	1.2245934959349594	3.667682926829268	7.350609756097561	2.915650406504065
532731	0.0	0.0	0.0	0.0	0.0
532732	0.0	0.0	0.0	0.0	0.0
532733	0.3333333333333333	0.0	0.5171232876712328	0.1723744292237443	0.1723744292237443
532734	0.0	0.0	0.024088541666666668	0.0	0.0
532735	0.0	0.0	0.07872078720787208	0.0	0.0
532736	0.0	0.9623964308476737	0.0	0.6736775015933716	0.19247928616953475
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.16777777777777778	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	0.0	0.0	0.3389450056116723	0.0	0.0
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.0	0.0	0.8222222222222222	3.311111111111111	0.8222222222222222
532748	0.0	0.0	0.0	0.0	0.0
532749	0.0	0.005966492808598072	0.0	0.0	0.0
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.45784996133023975	0.0	0.3503480278422274	0.11446249033255994
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.0	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.11570881226053639	0.0	0.0	0.23141762452107278	0.0
532759	0.0	0.0	0.0	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.1644880174291939	0.4923747276688453	0.1644880174291939	0.3137254901960784	0.0
532764	1.1748750892219844	1.6167023554603854	1.4011420413990008	4.205567451820128	1.3961456102783727
532765	0.0	0.0	0.0	0.0	0.0
532766	0.18641975308641975	2.4234567901234567	1.114814814814815	0.745679012345679	0.0
532767	0.0	0.0	0.0	0.0	0.0
532768	0.0	0.13315696649029982	0.0	0.0	0.0
532769	0.0	0.0	0.0	0.0	0.0
532770	0.0	0.0	0.0	0.0	0.0
532771	0.0	0.0	0.0	0.0	0.0
532772	0.0	0.0	0.0	0.0	0.0
532773	0.0	0.0	0.0	0.0	0.0
532774	0.0	0.0	0.0	0.0	0.0
532775	0.0	0.0	0.0	0.0	0.0
532776	0.0	0.0	0.0	0.0	0.0
532777	0.0	0.0	0.0	0.0	0.0
532778	0.0	0.0	0.0	0.0	0.0
532779	0.0	0.0	0.0	0.0	0.0
532780	0.0	0.0	0.0	0.0	0.0
532781	0.0	0.0	0.0	0.0	0.0
532782	0.0	0.0	0.0	0.0	0.0
532783	0.0	0.0	0.0	0.0	0.0
532784	0.0	0.0	0.0	0.0	0.0
532785	0.0	0.0	0.0	0.0	0.0
532786	0.0	0.0	0.0	0.0	0.0
532787	0.0	0.0	0.0	0.0	0.41597796143250687
532788	0.0	0.0	0.0	0.0	0.0
532789	0.0	0.0	0.0	0.0	0.0
532790	0.0	0.0	0.0	0.0	0.0
532791	0.0	0.0	0.0	0.0	0.0
532792	0.0	0.0	0.0	0.0	0.0
532793	0.0	0.0	0.0	0.0	0.0
532794	0.0	0.0	0.0	0.0	0.0
532795	0.0	0.0	0.0	0.0	0.0
532796	3.445533769063181	4.586056644880174	4.765795206971678	4.276688453159041	5.2636165577342044
532797	0.0	0.0	0.0	0.0	0.0
532798	0.2866043613707165	0.048286604361370715	0.14641744548286603	0.3644859813084112	1.205607476635514
532799	0.439429012345679	0.3283179012345679	0.19212962962962962	0.8263888888888888	0.5659722222222222
532800	0.0	0.0	0.0	0.0	0.0
532801	0.0	0.0	0.0	0.0	0.0
532802	0.0	0.0	0.0	0.0	0.0
532803	0.0	0.0	0.0	0.0	0.0
532804	0.0	0.0	0.0	0.07149621212121213	0.0
532805	0.0	0.0	0.0	0.0	0.0
532806	0.0	0.0	0.0	0.0	0.0
532807	0.0	0.0	0.0	0.0	0.0
532808	0.0	0.0	0.0	0.0	0.0
532809	0.0	0.0	0.0	0.0	0.0
532810	0.0	0.0	0.0	0.0	0.0
532811	0.0	0.0	0.0	0.0	0.0
532812	0.0	0.0	0.0	0.0	0.0
532813	0.0	0.0	0.0	0.0	0.0
532814	0.0	0.0	0.0	0.0	0.0
532815	0.0	0.0	0.0	0.0	0.0
532816	0.0	0.0	0.0	0.0	0.0
532817	0.0	0.0	0.0	0.0	0.0
532818	0.0	0.0	0.0	0.568738229755179	0.0
532819	0.0	0.0	0.0	0.0	0.0
532820	0.0	0.30879345603271985	0.46319018404907975	0.30879345603271985	0.0
532821	0.0	0.0	0.0	0.0	0.0
532822	0.0	0.0	0.0	0.0	0.0
532823	0.0	0.0	0.0	0.0	0.0
532824	0.0	0.0	0.0	0.0	0.0
532825	0.0	0.0	0.0	0.0	0.10335386721423682
532826	0.8237547892720306	0.7438423645320197	1.0662287903667214	2.3968253968253967	2.3908045977011496
532827	0.0	0.0	0.0	0.0	0.0
532828	0.0	0.0	0.0	0.0	0.0
532829	0.0	0.0	0.0	0.0	0.0
532830	0.0	0.0	0.0	0.0	0.0
532831	0.0	0.0	0.0	0.0	0.0
532832	0.0	0.0	0.0	0.0	0.0
532833	0.10801144492131616	0.10801144492131616	0.10801144492131616	0.648068669527897	0.0
532834	0.0	0.0	0.0	0.0	0.0
532835	0.0	0.0	0.0	0.0	0.0
532836	0.0	0.0	0.0	0.0	0.0
532837	0.0	0.0	0.0	0.0	0.0
532838	0.0	0.0	0.0	0.0	0.0
532839	0.0	0.0	0.0	0.0	0.0
532840	0.0	0.0	0.0	0.0	0.0
532841	0.0	0.0	0.0	0.0	0.0
532842	0.0	0.0	0.0	0.0	0.0
532843	0.0	0.0	0.0	0.0	0.0
532844	0.0	0.0	0.0	0.0	0.0
532845	0.23630672926447574	0.827073552425665	0.7089201877934272	1.1768388106416277	2.008607198748044
532846	0.0	0.0	0.0	0.0	0.0
532847	0.0	0.0	0.0	0.504594820384294	0.252297410192147
532848	0.0	0.0	0.0	0.0	0.0
532849	0.22027716994894236	0.550692924872356	0.3304157549234136	1.101385849744712	0.22027716994894236
532850	0.0	0.0	0.0	0.0	0.0
