gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
532192	0.11483967188665176	0.05630126771066368	0.05630126771066368	0.12005965697240865	0.05630126771066368
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.0
532199	0.0	0.0	0.0	0.0	0.0
532200	0.1300710999581765	0.0644081974069427	0.11543287327478043	0.0644081974069427	0.10372229192806358
532201	0.0	0.09943502824858758	0.06892655367231638	0.16534839924670433	0.12090395480225989
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.0	0.12014652014652015	0.11062271062271062	0.3706959706959707	0.11062271062271062
532205	0.16395222584147665	0.0	0.0	0.0	0.0
532206	0.0	0.09869281045751634	0.09869281045751634	0.11241830065359477	0.0
532207	0.0	0.0	0.0	0.0	0.0
532208	0.0	0.0	0.0	0.0	0.0
532209	0.0	0.0	0.0	0.0	0.0
532210	0.7270440251572327	0.6113207547169811	0.679874213836478	0.779874213836478	0.7522012578616353
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0
532214	0.0	0.3395390070921986	0.3882978723404255	0.3962765957446808	0.13386524822695037
532215	0.0	0.0	0.0	0.0	0.0
532216	0.13603603603603603	0.15675675675675677	0.3333333333333333	0.34324324324324323	0.13603603603603603
532217	0.0	0.0	0.0	0.0	0.0
532218	0.39090909090909093	0.3373737373737374	0.592929292929293	0.48383838383838385	0.5848484848484848
532219	0.0	0.0	0.0	0.0	0.0
532220	0.3554274735830932	0.5398655139289145	0.7185398655139289	0.553314121037464	0.7079731027857828
532221	0.0	0.0	0.0	0.0	0.0
532222	0.0	0.0	0.0	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.0
532224	0.0	0.0	0.0	0.0	0.0
532225	0.0	0.3842239185750636	0.3842239185750636	0.5826972010178118	0.5419847328244275
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.0	0.0	0.0	0.0	0.0
532229	0.38971807628524047	0.2504145936981758	0.2504145936981758	0.2504145936981758	0.30514096185737977
532230	0.0	0.0	0.0	0.0	0.0
532231	0.0	0.1717171717171717	0.4825174825174825	0.6052836052836053	0.26884226884226886
532232	0.0736944851146901	0.09760858955588092	0.0	0.4485114690092728	0.0
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.0	0.27316735822959887	0.36376210235131395	0.4114799446749654	0.41286307053941906
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.0	0.0	0.18711276332094176	0.0	0.0
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.0	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.11013858497447118	0.0	0.0	0.0
532247	0.0	0.0	0.0	0.0	0.0
532248	0.0	0.0	0.0	0.0	0.0
532249	0.0	0.0	0.14339981006647673	0.1671415004748338	0.14339981006647673
532250	0.0	0.20985284708893154	0.22840690978886757	0.218170185540627	0.15674984005118361
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.0	0.0	0.0	0.0	0.0
532255	0.2308868501529052	0.5764525993883792	0.48623853211009177	0.5397553516819572	0.2691131498470948
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.0	0.0	0.0	0.08416945373467112	0.0
532262	0.0	0.0	0.0	0.0	0.0
532263	0.0	0.22896440129449838	0.21197411003236247	0.3422330097087379	0.13187702265372167
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.0
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.0	0.0	0.12489660876757651	0.12489660876757651	0.12489660876757651
532273	0.0	0.0	0.0	0.0	0.0
532274	0.0	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.0	0.10529986052998605	0.10529986052998605	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.375	0.5859375	0.0	0.0	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.0	0.0	0.0	0.0	0.0
532340	0.36384439359267734	0.5720823798627003	0.547673531655225	0.45080091533180777	0.34096109839816935
532341	0.0	0.0	0.10024691358024691	0.07160493827160494	0.0
532342	0.0	0.3065843621399177	0.0	0.3045267489711934	0.0
532343	0.0	0.09389671361502347	0.12889457959880496	0.09475032010243278	0.12121212121212122
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.08648339060710195	0.12714776632302405	0.08533791523482245	0.0
532348	0.0	0.0	0.0	0.0	0.0
532349	0.0	0.2674897119341564	0.0	0.25925925925925924	0.0
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0	0.0867816091954023	0.182183908045977	0.0867816091954023
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.04422964264792033	0.04422964264792033	0.0
532360	0.0	0.0	0.0	0.0	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.15231259968102073	0.2113237639553429	0.0	0.0
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.25333333333333335	0.2237037037037037
532365	0.0	0.0	0.0	0.0	0.0
532366	0.050739247311827954	0.0	0.0	0.20396505376344087	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.13530655391120508	0.408738548273432	0.4397463002114165	0.6039464411557435	0.17688513037350245
532370	0.0	0.2601246105919003	0.0	0.24532710280373832	0.0
532371	0.0	0.0	0.0	0.0	0.0
532372	0.0	0.0	0.0	0.0	0.0
532373	0.0	0.0	0.22271386430678466	0.22271386430678466	0.0
532374	0.0	0.0	0.0	0.07803617571059432	0.0
532375	0.0	0.0	0.0	0.0	0.0
532376	0.0	0.0	0.20671243325705568	0.2738367658276125	0.2303585049580473
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.1293916023993145	0.1293916023993145	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
532381	0.15206445115810674	0.0	0.0	0.16112789526686808	0.15206445115810674
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	0.3664302600472813	0.0	0.35697399527186763	0.0
532384	0.0	0.2765567765567766	0.0	0.0	0.0
532385	0.0	0.0	0.0	0.0	0.0
532386	0.0	0.30613668061366806	0.2105997210599721	0.4755927475592748	0.13668061366806136
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.0	0.0	0.4598997493734336	0.18922305764411027
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.2989985693848355	0.0	0.21602288984263232
532395	0.0	0.1057422969187675	0.0	0.24089635854341737	0.0
532396	0.0	0.051623931623931626	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.0	0.0	0.0	0.0	0.0
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.14218455743879474	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.0	0.09479649665121072	0.2874806800618238	0.1566202988150438	0.07521895929933024
532409	0.0	0.0	0.2046070460704607	0.21951219512195122	0.0
532410	0.0	0.0	0.10230352303523035	0.10230352303523035	0.0
532411	0.0	0.13904235727440148	0.26243093922651933	0.43186003683241253	0.0
532412	0.0	0.0	0.12573099415204678	0.24049707602339182	0.0
532413	0.0	0.0	0.28963153384747214	0.0	0.0
532414	0.13603603603603603	0.3396396396396396	0.13603603603603603	0.25135135135135134	0.0
532415	0.255863539445629	0.31414356787491116	0.3319118692253021	0.43710021321961623	0.24662402274342574
532416	0.0	0.0	0.16395222584147665	0.16395222584147665	0.0
532417	0.0	0.1634199134199134	0.0	0.0	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	0.0	0.291005291005291	0.2925170068027211	0.3401360544217687	0.2456538170823885
532420	0.09371492704826039	0.1251402918069585	0.3170594837261504	0.29124579124579125	0.19640852974186307
532421	0.0	0.0	0.0	0.0	0.0
532422	0.0	0.2445961319681456	0.0	0.3435722411831627	0.0
532423	0.0	0.09737156511350059	0.0	0.09020310633213859	0.0
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.0	0.0	0.15273775216138327	0.22382324687800192	0.29010566762728146
532427	0.0	0.0	0.0	0.0	0.0
532428	0.0	0.2901439645625692	0.4064230343300111	0.22591362126245848	0.0
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.20972222222222223	0.20972222222222223	0.0	0.0
532431	0.2150997150997151	0.31054131054131057	0.4017094017094017	0.3603988603988604	0.3333333333333333
532432	0.0	0.28277153558052437	0.0	0.0	0.0
532433	0.0	0.14656616415410384	0.0	0.0	0.12646566164154105
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.1286970423661071	0.2557953637090328	0.37889688249400477	0.3932853717026379	0.3301358912869704
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.04177040110650069	0.0	0.04177040110650069	0.08354080221300138	0.04177040110650069
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.2384155455904335	0.11285500747384156
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.08306010928961749	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.30158730158730157	0.3273809523809524	0.3048941798941799	0.36044973544973546	0.23743386243386244
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.059887005649717516	0.2670433145009416	0.2617702448210923	0.2862523540489642	0.28888888888888886
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.0	0.0	0.012448481789889814	0.0	0.0
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0	0.07017543859649122	0.056364315042926466	0.028182157521463233	0.0
532469	0.0	0.06864064602960969	0.07671601615074024	0.08389412292507852	0.0677433826828174
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.11955661124307206	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.12070343725019984	0.12070343725019984	0.13589128697042366	0.3173461231015188	0.12070343725019984
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.35697399527186763	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.0	0.15024875621890546	0.15024875621890546	0.3472636815920398	0.1900497512437811
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.13238095238095238	0.1438095238095238	0.16952380952380952	0.1438095238095238
532492	0.0	0.0	0.0	0.0	0.0
532493	0.0	0.1422275641025641	0.0	0.1141826923076923	0.08213141025641026
532494	0.3483226266952177	0.48394004282655245	0.5988579586009993	0.8394004282655246	0.4289793004996431
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0928659286592866
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.12306610407876231	0.0	0.22151898734177214	0.39732770745428975	0.23277074542897327
532506	0.0	0.0	0.13904235727440148	0.13904235727440148	0.0
532507	0.0	0.0	0.0	0.0	0.44551282051282054
532508	0.28294573643410853	0.13565891472868216	0.19612403100775194	0.4046511627906977	0.1558139534883721
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.16557017543859648	0.0	0.0
532515	0.13242894056847546	0.24031007751937986	0.3281653746770026	0.15374677002583978	0.3184754521963824
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.06835722160970231	0.0	0.05549430356486586	0.08857037853730246	0.07644248438074237
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.07284129281234925	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.0	0.0	0.24269005847953215	0.0	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.0	0.0	0.0	0.0
532558	0.12702265372168284	0.12216828478964402	0.30097087378640774	0.12216828478964402	0.14401294498381878
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.0	0.0	0.0	0.4672897196261682	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.0	0.06191061910619106	0.0	0.14760147601476015	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.0667574931880109	0.0	0.1371480472297911	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.12489660876757651	0.12489660876757651	0.0	0.0
532571	0.0	0.08416945373467112	0.0	0.16833890746934224	0.1677814938684504
532572	0.0	0.05137503777576307	0.12541553339377456	0.119069205197945	0.0
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.3107569721115538	0.025232403718459494	0.0
532576	0.0	0.0	0.06575963718820861	0.13567649281934996	0.0
532577	0.0	0.0	0.0	0.3115264797507788	0.1640706126687435
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.0	0.12307692307692308	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.0	0.0	0.0	0.3593220338983051	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.08229665071770335	0.16363636363636364	0.18022328548644337	0.32503987240829346	0.11770334928229666
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.16777777777777778
532590	0.0	0.0	0.0	0.0	0.0
532591	0.0	0.0	0.0	0.0	0.0
532592	0.0	0.0	0.0	0.0	0.0
532593	0.2070230607966457	0.4082809224318658	0.32442348008385746	0.45754716981132076	0.31446540880503143
532594	0.0	0.0	0.0	0.0	0.0
532595	0.6554878048780488	0.15345528455284552	0.4176829268292683	0.6991869918699187	0.7408536585365854
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.4930555555555556	0.4305555555555556	0.4050925925925926	0.4976851851851852
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.16666666666666666	0.18232044198895028	0.15377532228360957	0.13904235727440148
532602	0.12188208616780045	0.17573696145124718	0.268140589569161	0.35090702947845803	0.23129251700680273
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.0	0.0
532613	0.30386178861788615	0.25914634146341464	0.5965447154471545	0.5294715447154471	0.30691056910569103
532614	0.0	0.0	0.0	0.0	0.0
532615	0.0	0.0	0.04634745242480049	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.0	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.07603222557905337	0.07653575025176233	0.08408862034239678	0.0
532625	0.0	0.0	0.0	0.0	0.0
532626	0.0	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0	0.0	0.0949685534591195	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	0.6057347670250897	0.8225806451612904	0.5268817204301075	0.6863799283154122	0.47491039426523296
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.0	0.1597222222222222	0.0	0.08680555555555555	0.0
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.0	0.1215780998389694	0.0	0.5764895330112721	0.0
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.0	0.0
532666	0.0	0.0	0.0	0.3619791666666667	0.0
532667	0.0	0.0	0.0	0.0	0.5234567901234568
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	0.8941798941798942	0.9347442680776014	1.0	1.0	0.7530864197530864
532681	0.19093851132686085	0.6213592233009708	0.3074433656957929	1.0	0.3851132686084142
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.12742616033755275	0.1341772151898734	0.0	0.0
532695	0.11086637298091043	0.0	0.11086637298091043	0.11086637298091043	0.18208516886930984
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.14508138711960367	0.33687190375088466	0.10686482661004953	0.39419674451521586	0.10686482661004953
532700	0.0	0.0	0.0	0.10847701149425287	0.0
532701	0.0	0.27375201288244766	0.0	0.2431561996779388	0.0
532702	0.0	0.0	0.0	0.0	0.0
532703	0.189937106918239	0.0	0.0	0.0	0.189937106918239
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.0	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.0	0.09754521963824289	0.13953488372093023	0.09754521963824289	0.09754521963824289
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.0	0.0	0.5893886966551326	0.3079584775086505
532712	0.0	0.12730806608357628	0.0	0.07337220602526726	0.0
