gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
476830	0.9779047619047619	1.6681904761904762	1.206095238095238	1.0354285714285714	1.5527619047619048
476831	0.0	0.0	0.0	0.0	0.0
476832	0.0	0.0	0.0	0.0	0.41150442477876104
476833	0.0	0.0	0.0	0.0	0.0
476834	0.0	0.20972222222222223	0.0	0.0	0.0
476835	0.0	0.0	0.0	0.0	0.0
476836	0.0	0.0	0.0	0.0	0.0
476837	0.0	0.0	0.0	0.0	0.0
476838	0.0	0.7282549972987574	0.0	0.0	0.0
476839	0.0	0.0	0.0	0.0	0.0
476840	0.0	0.0	0.0	0.0	0.0
476841	0.5655430711610487	0.1404494382022472	0.0	0.0	0.0
476842	0.0	0.0	0.0	0.0	0.0
476843	0.0	0.22886375875067314	0.0	0.0	0.568659127625202
476844	0.0	0.4289772727272727	0.0	0.0	0.0
476845	0.0	0.0	0.0	0.0	0.0
476846	0.0	0.0	0.0	0.0	0.0
476847	0.0	0.0	0.0	0.0	0.0
476848	0.0	0.3041289023162135	0.3041289023162135	0.0	0.0
476849	0.0	0.0	0.0	0.0	0.0
476850	0.0	0.25549915397631134	0.0	0.0	0.25549915397631134
476851	0.0	0.0	0.0	0.0	0.0
476852	0.0	0.0	0.0	0.0	0.0
476853	0.0	0.0	0.1388888888888889	0.0	1.6478174603174602
476854	0.0	0.0	0.0	0.0	0.0
476855	0.23607647547797173	0.0	0.0	0.0	0.0
476856	0.0	0.0	0.28277153558052437	0.0	0.28277153558052437
476857	0.0	0.028400597907324365	0.0	0.0	0.0
476858	0.0	0.24978241949521324	0.0	0.0	0.0
476859	0.10754985754985755	1.3938746438746439	0.2150997150997151	0.0	0.10754985754985755
476860	0.0	0.0	0.0	0.0	0.0
476861	0.0	0.8908554572271387	0.44542772861356933	0.0	4.451327433628318
476862	0.16236559139784945	0.0	0.3247311827956989	0.0	0.0
476863	0.0	0.28844317096466093	0.0	0.0	0.0
476864	1.2851063829787235	0.5645390070921986	1.1780141843971632	0.5354609929078015	1.6063829787234043
476865	0.0	0.30129198966408266	0.0	0.0	0.0
476866	0.0	0.0	0.0	0.0	0.0
476867	0.0	0.0	0.0	0.0	0.0
476868	0.0	0.2246101980615255	0.0	0.0	0.0
476869	0.0	0.0	0.0	0.0	0.0
476870	0.0	0.7957839262187089	0.0	0.0	0.0
476871	0.0	0.15368956743002546	0.0	0.0	0.0
476872	0.3471264367816092	0.0	0.0	0.0	0.0
476873	0.0	0.2773186409550046	0.0	0.0	0.0
476874	0.0	0.0	0.0	0.0	0.0
476875	0.0	0.35119047619047616	0.8821428571428571	0.0	0.0
476876	0.0	0.24917491749174916	0.0	0.0	0.0
476877	0.0	1.3536895674300256	0.0	0.0	0.0
476878	0.0	0.0	0.0	0.0	0.0
476879	0.0	0.0	0.0	0.0	0.0
476880	0.0	0.0	0.0	0.0	0.0
476881	0.0	0.0	0.0	0.0	0.0
570360	0.0	0.0	0.0	0.0	0.0
570361	0.0	0.0	0.0	0.0	0.0
570362	0.0	0.0	0.0	0.0	0.0
570363	0.0	0.5067437379576107	0.0	0.0	0.0
570364	0.24493106244931062	0.12246553122465531	0.6123276561232766	0.24493106244931062	0.48986212489862124
570365	0.0	0.0	0.0	0.0	0.0
570366	0.0	0.0	0.0	0.0	0.0
570367	2.835073068893528	1.4815588030619347	0.9380654140570633	0.0	0.5887265135699373
570369	2.6492753623188405	2.9565217391304346	3.8463768115942027	0.8753623188405797	1.1304347826086956
570370	0.0	1.0770609318996416	0.03046594982078853	0.0	0.0
570371	0.0	1.4501216545012166	0.35279805352798055	0.0	0.0
570372	0.0	0.0	0.0	0.0	0.0
570373	0.0	0.0875	0.0	0.0	0.0
570374	0.0	0.2987141444114738	0.0	0.0	0.0
570375	0.0	0.0	0.0	0.0	0.0
570376	0.0	0.0	0.0	0.0	0.0
570377	0.0	0.0	0.0	0.0	0.0
570378	0.9467084639498433	0.2006269592476489	0.15778474399164055	0.3155694879832811	0.05956112852664577
570379	0.0	0.0	0.0	0.0	0.0
570380	0.0	0.28277153558052437	0.0	0.0	0.0
570381	0.0	0.0	0.0	0.0	0.45345345345345345
570382	0.0	0.2859848484848485	0.0	0.0	0.2859848484848485
570383	0.0	0.0	0.0	0.0	0.0
570384	0.0	0.21695402298850575	0.0	0.0	0.0
570385	0.0	0.0	0.0	0.0	0.0
570386	0.0	0.0	0.0	0.0	0.0
570387	0.0	0.0	0.0	0.0	0.0
570388	0.0	1.8437118437118436	0.0	0.0	0.0
570389	0.0	0.15729166666666666	0.0	0.0	0.0
570390	0.0	0.0	0.0	0.0	0.0
570391	0.0	0.0	0.0	0.0	0.0
570392	0.0	0.7089201877934272	0.0	0.0	0.0
570393	0.0	0.32599309153713296	0.0	0.0	0.3911917098445596
570394	0.0	0.0	0.0	0.0	0.0
570395	0.0	0.9235474006116208	0.0	0.0	0.0
570396	0.0	0.0	0.0	0.0	0.0
570397	0.0	0.0	0.0	0.0	0.0
570398	0.0	0.32	0.0	0.0	0.0
570399	0.21055088702147526	0.0	0.0	0.0	0.14052287581699346
570400	0.0	0.5772212283840191	0.0	0.0	0.0
570401	0.0	0.0	0.0	0.0	0.0
570402	0.0	0.0	0.0	0.0	0.0
570403	0.0	0.0	0.0	0.0	0.0
570404	0.0	0.0	0.0	0.0	0.0
570405	0.0	0.0	0.0	0.0	0.0
570406	0.22271386430678466	0.0	0.0	0.0	0.0
570407	0.4301994301994302	0.4301994301994302	0.20797720797720798	0.0	0.0
570408	0.0	0.0	0.0	0.0	0.0
570409	0.0	0.0	0.0	0.0	0.0
570410	0.0	0.0	0.0	0.0	0.0
570411	0.0	0.0	0.3234790059982862	0.0	0.1293916023993145
570412	0.0	0.41944444444444445	0.7319444444444444	0.0	0.41944444444444445
570413	0.0	0.0	0.0	0.0	0.0
570414	0.0	0.0	0.0	0.0	0.0
570415	0.0	0.07205882352941176	0.0	0.0	0.0
570416	0.0	0.2445414847161572	0.0	0.0	0.0
570417	0.10894660894660894	0.0	0.0	0.0	0.0
570418	0.0	0.5752380952380952	0.0	0.0	2.4857142857142858
570419	0.0	0.0	0.0	0.2969518190757129	0.7915437561455261
570420	0.0	0.0	0.2002652519893899	0.0	0.13351016799292661
570421	0.0	0.0	0.0	0.0	0.0
570422	0.0	0.0	0.0	0.0	0.0
570423	0.0	0.0	0.0	0.0	0.0
570424	0.0	0.4236111111111111	0.0	0.0	0.0
570425	0.0	0.0	0.0	0.0	0.0
570426	0.0	0.0	0.0	0.0	0.0
570427	0.0	0.0	0.0	0.13774104683195593	0.0
570428	0.0	0.0	0.0	0.0	0.0
570429	0.0	0.0	0.0	0.0	0.0
570430	0.0	0.0	0.0	0.0	0.0
570431	0.0	0.0	0.0	0.0	0.0
570432	0.0	0.592156862745098	0.0	0.0	0.0
570433	0.0	0.0	0.0	0.0	0.0
570434	0.0	0.2414068745003997	0.23501199040767387	0.2414068745003997	0.36211031175059955
570435	0.42430628731998593	0.15911485774499473	0.31822971548998946	0.0	0.42430628731998593
570436	0.0	1.0826446280991735	0.41597796143250687	0.0	3.743801652892562
570437	0.0	0.13486005089058525	0.0	0.0	0.0
570438	0.0	0.0	0.0	0.0	0.0
570439	0.0	0.1310763888888889	0.0	0.0	0.0
570440	0.0	0.0	0.0	0.0	0.0
570441	0.0	0.0	0.0	0.0	0.0
570442	0.0	0.0	0.0	0.0	0.0
570443	0.0	0.8064516129032258	0.0	0.0	0.0
570444	0.0	0.0	0.0	0.0	0.0
570445	0.0	0.0	0.0	0.0	0.0
570446	0.0	0.26344086021505375	0.0	0.0	0.0
570447	0.0	0.6493506493506493	0.0	0.0	0.0
570448	0.0	0.296078431372549	0.1480392156862745	0.296078431372549	0.0
570449	0.0	0.0	0.0	0.0	0.0
570450	0.0	0.0	0.0	0.0	0.1366982124079916
570451	0.11337868480725624	0.3424036281179138	0.0	0.0	0.02040816326530612
570452	0.0	0.28040854224698236	0.0	0.0	0.28040854224698236
570453	0.0	0.0	0.0	0.0	0.0
570454	0.0	0.0	0.0	0.0	0.0
570455	0.0	0.0	0.0	0.0	0.0
570456	0.0	0.0	0.0	0.0	0.0
570457	2.172661870503597	0.0	0.0	0.0	0.0
570458	0.0	0.0	0.0	0.0	0.0
570459	0.0	0.3231083844580777	0.0	0.0	0.0
570460	0.8864970645792564	0.19699934768427918	0.0	0.0	0.19699934768427918
570461	0.0	0.4489795918367347	0.0	0.0	0.0
570462	0.0	0.6756152125279642	0.0	0.0	0.0
570463	0.0	0.0	0.0	0.0	0.0
570464	0.29434697855750486	0.0	0.0	0.0	0.29434697855750486
570465	0.0	0.0	0.0	0.0	0.0
570466	0.0	0.0	0.0	0.0	0.0
570467	0.0	0.0	0.0	0.0	0.0
570468	0.0	0.8935185185185185	0.0	0.0	0.0
570469	0.0	0.6333333333333333	0.0	0.0	0.0
570470	0.0	0.0	0.0	0.0	0.0
570471	0.0	1.3245614035087718	0.0	0.0	0.0
570472	0.0	0.170995670995671	0.0	0.0	0.0
570473	0.0	0.3108894430590191	0.0	0.0	0.0
570474	0.0	0.0	0.2504145936981758	0.0	0.0
570475	0.0	0.7615317667536988	0.0	0.0	0.0
570476	0.0	0.36081242532855434	0.0	0.0	0.0
570477	0.0	0.0	0.2788550323176362	0.0	0.0
570478	0.0	1.4151785714285714	0.0	0.0	0.0
570479	0.0	0.0	0.0	0.0	0.0
570480	0.0	0.0	0.0	0.0	0.3333333333333333
570481	0.0	0.0	0.0	0.0	0.562565720294427
570482	0.0	0.0	0.0	0.0	0.0
570483	0.0	0.0	0.0	0.0	0.0
570484	0.0	0.16869918699186992	0.0	0.0	0.0
570485	0.0	0.0	0.0	0.0	0.0
570486	0.0	0.0	0.0	0.0	0.0
570487	0.0	0.0	0.0	0.0	0.0
570488	0.0	0.0	0.0	0.0	0.0
570489	0.0	0.0	0.0	0.0	0.0
570490	0.0	0.0	0.0	0.0	0.0
570491	0.0	0.0	0.0	0.0	0.0
570492	0.0	0.0	0.0	0.0	0.0
570493	0.0	0.0	0.0	0.0	0.0
570494	0.0	0.0	0.0	0.0	0.0
570495	0.0	0.0	0.0	0.0	0.0
570496	0.0	0.0	0.0	0.0	0.0
570497	0.0	0.0	0.0	0.0	0.0
570498	0.0	0.0	0.0	0.0	0.0
570499	0.0	0.0	0.0	0.0	0.0
570500	0.0	0.0	0.0	0.0	0.0
570501	0.0	0.0	0.0	0.0	0.0
570502	0.0	0.685473411154345	0.4876783398184176	0.0	0.09792477302204929
570503	0.0	0.0	0.0	0.0	0.0
570504	0.0	0.8246812386156649	0.7550091074681239	0.0	0.06876138433515483
570505	0.0	0.26383981154299174	0.0	0.0	0.2667844522968198
570506	0.0	0.0	0.0	0.0	0.7072599531615925
570507	0.0	0.28484848484848485	0.0	0.0	0.0
570508	0.0	0.0	0.0	0.0	0.32264957264957267
570509	0.0	0.23214285714285715	0.0	0.0	0.0
570510	0.0	0.0	0.0	0.0	0.0
570511	0.0	0.0	0.0	0.0	0.0
570512	0.0	0.0	0.0	0.0	0.0
570513	2.6262203626220364	0.8214783821478382	0.10529986052998605	0.2105997210599721	0.5237099023709902
570514	0.0	0.0	0.0	0.0	0.0
570515	0.0	0.0	0.0	0.0	0.0
570516	0.0	0.034653465346534656	0.0	0.0	0.0
570517	0.0	0.8152777777777778	0.0	0.0	0.0
570518	0.0	0.12924281984334204	0.0	0.13141862489120976	0.06570931244560488
570519	0.0	0.0	0.0	0.0	0.0
570520	0.0	0.0	0.0	0.0	0.0
570521	0.0	0.0	0.0	0.0	0.0
570522	0.0	0.0	0.0	0.0	0.0
570523	0.4211994421199442	0.0	0.0	0.0	0.0
570524	0.1242798353909465	0.5242798353909465	0.0	0.0	0.0
570525	0.0	0.694300518134715	0.0	0.0	1.0431778929188256
570526	0.0	0.0	0.0	0.0	0.0
570527	0.0	0.7684478371501272	0.0	0.0	0.0
570528	0.0	0.0	0.0	0.0	0.0
570529	0.0	0.13915857605177995	0.0	0.0	0.0
570530	0.0	0.0	0.31360332294911736	0.0	0.0
570531	0.0	0.711340206185567	0.0	0.0	0.0
570532	0.0	0.6566791510611736	0.0	0.0	0.18851435705368288
570533	0.0	0.7957839262187089	0.0	0.0	1.1541501976284585
570534	0.0	0.0	0.0	0.0	0.0
570535	0.0	0.0	0.0	0.0	0.0
570536	0.0	0.0	0.0	0.0	0.0
570537	0.0	0.4034653465346535	0.0	0.0	0.0
570538	0.0	0.22562792677735208	0.13197105151128138	0.0	0.0
570539	0.0	0.0	0.0	0.0	0.6644591611479028
570540	0.0	0.0	0.0	0.0	0.0
570541	0.0	0.0	0.0	0.0	0.0
570542	0.0	0.5450236966824644	0.0	0.0	0.0
570543	0.3366778149386845	0.16833890746934224	0.0	0.0	0.0
570544	0.0	0.6229508196721312	0.0	0.0	0.0
570545	0.0	0.0	0.0	0.0	0.0
570546	0.13904235727440148	0.0	0.0	0.0	0.5561694290976059
570547	0.0	0.0	0.0	0.0	0.0
570548	0.0	0.0	0.0	0.0	0.0
570549	0.0	0.0	0.24433656957928804	0.0	0.0
570550	0.0	0.0	0.0	0.0	0.0
570551	0.0	0.0	0.0	0.0	0.0
570552	0.0	0.0	0.0	0.0	0.0
570553	1.8658777120315582	0.893491124260355	0.0	0.0	0.893491124260355
570554	0.2413793103448276	1.2147610405323654	0.0	0.17543859649122806	0.0
570555	0.0	0.2649122807017544	0.2649122807017544	0.5263157894736842	0.0
570556	0.0	0.7320872274143302	0.0	0.0	0.0
570557	0.0	0.0	0.0	0.0	0.0
570558	0.0	0.0	0.0	0.0	1.8316498316498318
570559	0.0	0.0	0.0	0.0	0.0
570560	0.0	0.0	0.0	0.0	0.1098981077147016
570561	0.0	0.0	0.0	0.0	0.0
570562	0.485140562248996	0.0	0.0	0.0	0.0
570563	0.0	0.0	0.0	0.0	0.0
570564	0.0	0.0	0.0	0.0	0.0
570565	0.0	0.0	0.0	0.0	0.0
570566	0.0	0.0	0.0	0.0	0.0
570567	0.0	0.0	0.0	0.0	0.0
570568	0.0	0.0	0.0	0.0	0.0
570569	0.0	0.26875	0.0	0.0	0.0
570570	0.0	0.08692185007974482	0.722488038277512	0.0	0.0
570571	0.0	0.0	0.26545086119554206	0.0	1.070921985815603
570572	0.0	0.05348615090735435	0.0	0.0	0.0
570573	0.0	0.562137049941928	0.0	0.0	0.3507549361207898
570574	0.0	0.0	0.0	0.0	0.0
570575	0.0	0.38420348058902276	0.0	0.0	0.0
570576	0.0	0.0	0.0	0.0	0.0
570577	0.0	0.5140350877192983	0.0	0.0	0.0
570578	0.0	0.0	0.0	0.0	0.0
570579	0.0	0.44155844155844154	0.0	0.0	0.0
570580	0.0	0.28903413217138707	0.0	0.0	0.0
570581	0.0	0.0	0.0	0.0	0.0
570582	0.0	1.3921052631578947	0.5298245614035088	0.0	0.0
570583	0.0	0.0	0.0	0.0	0.0
570584	0.0	0.0	0.0	0.0	0.0
570585	0.0	0.0	0.0	0.0	0.0
570586	0.06436487638533675	0.5792838874680307	1.0903665814151748	0.06436487638533675	0.25618073316283035
570587	0.0	0.8286604361370716	0.0	0.0	0.0
570588	0.4863123993558776	0.0	0.0	0.0	0.0
570589	0.8081039755351682	2.0779816513761467	0.2308868501529052	0.1154434250764526	1.5
570590	0.0	0.703962703962704	0.0	0.0	0.0
570591	0.0	0.0	0.0	0.0	0.0
570592	0.0	0.0	0.0	0.0	0.11600928074245939
570593	0.0	0.19986449864498645	0.0	0.0	0.0
570594	0.819910514541387	0.8389261744966443	4.002237136465324	1.0134228187919463	1.342281879194631
570595	0.0	0.0	0.0	0.0	0.0
570596	0.0	0.0	0.0	0.0	0.0
570597	0.0	0.5852713178294574	0.0	0.0	0.0
570598	0.0	0.0	0.0	0.0	0.0
570599	0.9821138211382113	0.0	0.24552845528455283	0.9821138211382113	0.49105691056910566
570600	0.0	0.0	0.0	0.0	0.0
570601	0.0	1.3447837150127226	0.3842239185750636	0.3842239185750636	3.650127226463104
570602	0.0	0.0	0.0	0.0	0.0
570603	0.0	0.0	0.0	0.0	0.0
570604	0.0	0.0	0.0	0.0	0.0
570605	0.0	0.2132768361581921	0.5331920903954802	0.0	0.10663841807909605
570606	0.0	0.0	0.0	0.0	0.0
570607	0.0	0.0	0.0	0.0	0.0
570608	0.0	0.0	0.0	0.581888246628131	0.0
570609	0.0	0.0	0.0	0.0	0.0
570610	0.0	0.0	0.0	0.0	0.0
570611	0.0	0.11764705882352941	0.0	0.0	0.0
570612	0.4369212962962963	1.0954861111111112	1.0486111111111112	1.0486111111111112	0.34664351851851855
570613	0.0	0.5914634146341463	0.0	0.0	0.30691056910569103
570614	0.0	0.0	0.0	0.0	0.0
570615	0.49105691056910566	0.0	0.7365853658536585	0.0	0.24552845528455283
570616	0.0	0.0	0.0	0.0	0.0
570617	0.0	0.0	0.0	0.0	0.0
570618	0.0	0.0	0.0	0.0	0.0
570619	0.0	0.06483075157773953	0.0	0.0	0.0
570620	0.0	0.3627450980392157	0.0	0.0	0.0
570621	0.0	0.0	0.0	0.0	0.0
570622	0.0	0.0	0.0	0.0	0.0
570623	0.0	0.0	0.26631393298059963	0.0	0.0
570624	0.0	0.28517469310670446	0.14258734655335223	0.0	1.1406987724268178
570625	0.14218455743879474	0.0	0.0	0.0	0.0
570626	0.0	0.967948717948718	0.0	0.0	0.0
570627	0.0	0.0	0.0	0.0	0.0
570628	0.0	0.0	0.0	0.0	0.0
570629	0.634453781512605	0.634453781512605	1.2661064425770308	0.0	0.4019607843137255
570630	0.0	0.0	0.0	0.0	0.0
570631	0.0	0.0	0.0	0.0	0.0
570632	0.0	0.0	0.0	0.0	0.0
570633	0.0	0.0	0.0	0.0	0.7534930139720559
570634	0.0	0.0	0.0	0.0	0.0
570635	0.0	0.0	0.0	0.0	0.22065727699530516
570636	0.0	1.949530516431925	0.0	0.0	0.0
570637	0.0	0.7435897435897436	0.0	0.0	0.0
570638	0.0	0.0	0.27669452181987003	0.0	1.1188486536675952
570639	0.0	0.4114441416893733	0.2742960944595822	0.0	0.1371480472297911
570640	0.0	0.265993265993266	0.0	0.0	0.0
570641	0.0	0.37566137566137564	0.0	0.0	0.0
570642	0.0	0.4748427672955975	0.0	0.23742138364779874	0.23742138364779874
570643	0.0	0.0	0.0	0.0	0.0
570644	0.0	0.17507246376811594	0.0	0.0	0.0
570645	0.0	0.0	0.0	0.0	0.0
570646	0.0	0.25811965811965815	0.0	0.0	0.0
570647	0.937888198757764	0.7815734989648033	0.0	0.0	1.0942028985507246
570648	0.0	2.3230769230769233	0.0	0.0	0.0
570649	0.0	0.0	0.0	0.0	0.0
570650	0.0	1.0648148148148149	0.0	0.0	0.0
570651	0.0	0.00641025641025641	0.0	0.0	0.0
570652	0.1766431924882629	0.3544600938967136	0.3532863849765258	0.443075117370892	0.8849765258215962
570653	0.0	0.0	0.0	0.0	0.0
570654	0.0	0.0	0.0	0.0	0.0
570655	0.41139240506329117	0.15928270042194093	0.0	0.0	0.0
570656	0.0	0.4514200298953662	0.0	0.0	0.0
570657	0.0	0.0	0.0	0.0	0.0
570658	0.0	0.0	0.0	0.0	0.0
570659	0.0	0.0	0.0	0.6331236897274634	0.0
570660	0.0	0.0870488322717622	0.0	0.0	0.0
570661	0.0	0.0	0.0	0.0	0.0
570662	0.0	0.23141762452107278	0.0	0.0	0.0
570663	0.0	0.0	0.0	0.0	0.0
570664	0.0	0.0	0.0	0.0	0.0
570665	0.0	0.0	0.0	0.0	0.0
570666	0.0	0.9202898550724637	0.0	0.0	0.3647342995169082
570667	0.0	0.7269372693726938	0.0	0.0	0.0
570668	0.0	0.0	0.0	0.0	0.0
570669	0.0	0.2303585049580473	0.0	0.0	0.0
570670	0.0	0.0	0.0	0.0	0.0
570671	0.0	0.0	0.0	0.0	0.0
570672	0.0	0.49834983498349833	0.0	0.0	0.37293729372937295
570673	2.435416666666667	4.066666666666666	5.019270833333334	1.3354166666666667	6.8078125
570674	0.0	0.07677356656948493	0.0	0.0	0.0
570675	0.0	0.5034542314335061	0.0	0.0651986183074266	0.32599309153713296
570676	0.0	0.7041847041847041	0.0	0.0	0.0
570677	0.0	0.0	0.0	0.0	0.0
570678	0.0	0.0	0.0	0.0	0.0
570679	0.0	0.527729130180969	0.0	0.0	0.17629889083479275
570680	0.0	0.0	0.29010566762728146	0.0	0.0
570681	0.0	0.0	0.0	0.0	0.0
570682	0.15928270042194093	0.0	1.1149789029535866	0.0	0.4778481012658228
570683	0.0	0.3435722411831627	0.0	0.0	0.0
570684	0.0	0.11413454270597127	1.00151171579743	0.0	1.0990173847316704
570685	0.16080937167199147	0.0	0.0	0.0	0.0
570686	0.0	0.1634199134199134	0.16017316017316016	0.1634199134199134	0.3203463203463203
570687	0.0	0.3400900900900901	0.0	0.0	0.0
570688	0.0	0.7423795476892822	1.039331366764995	0.0	1.4818092428711898
570689	0.0	0.23671497584541062	0.0	0.0	0.0
570690	0.0	0.0	0.0	0.0	1.890453834115806
570691	0.0	0.0	0.0	0.0	0.0
570692	0.0	0.0	0.0	0.0	0.0
570693	0.0	0.0	0.0	0.0	0.0
570694	0.0	0.9069069069069069	0.0	0.0	0.0
570695	0.0	0.0	0.0	0.0	0.0
570696	0.0	0.2649122807017544	0.0	0.0	0.2649122807017544
570697	0.0	0.2788550323176362	0.0	0.0	0.0
570698	0.0	0.0	0.0	0.0	0.0
570699	0.0	0.0	0.0	0.0	0.0
570700	0.0	0.0	0.0	0.0	0.0
570701	0.0	0.0	0.0	0.0	0.0
570702	0.1287297527706735	0.38618925831202044	0.6436487638533674	0.0	0.0
570703	0.0	0.0	0.0	0.0	0.0
570704	0.0	0.0	0.0	0.0	0.0
570705	0.0	0.0	0.0	0.0	0.0
570706	0.0	0.043478260869565216	0.0	0.0	0.0
570707	0.0	0.6601092896174864	0.2262295081967213	0.0	0.0
570708	2.0	0.0	0.8675496688741722	0.0	0.0
570709	1.2505175983436854	0.0	0.0	0.0	0.0
570710	0.3763440860215054	0.7640733712839974	0.09550917141049968	0.3763440860215054	0.0
570711	0.0	0.8118279569892473	0.0	0.0	0.16236559139784945
570712	0.5026153114598193	0.5677603423680456	0.14360437470280552	0.7888730385164051	0.21540656205420827
570713	0.0	0.0	0.0	0.0	0.0
570714	0.0	0.0	0.0	0.0	0.0
570715	0.293488824101069	0.0	0.0	0.0	0.0
570716	0.0	0.0	0.0	0.0	0.0
570717	0.2159090909090909	0.7992424242424242	1.143939393939394	0.0	1.4204545454545454
570718	0.0	0.0	0.112	0.0	0.0
570719	0.0	0.0	0.0	0.0	0.0
570720	0.0	0.0	0.0	0.0	0.0
570721	0.0	0.0	0.0	0.0	0.0
570722	0.0	0.0	0.0	0.0	0.0
570723	0.0	0.9966996699669967	0.9966996699669967	0.0	0.9966996699669967
570724	0.0	0.0	0.0	0.0	0.0
570725	0.5136054421768708	0.0	0.0	0.0	0.0
570726	0.0	0.0	0.0	0.0	0.0
570727	0.0	0.0	0.0	0.0	0.0
570728	0.0	0.0	0.24082934609250398	0.0	0.0
570729	0.0	1.51	0.0	0.0	0.0
570730	0.0	0.0	0.0	0.0	0.0
570731	0.0	0.0	0.0	0.0	1.0342465753424657
570732	0.0	0.0	0.0	0.0	0.49589490968801314
570733	0.34569331788335267	0.7582078022402472	0.5832367709540363	0.6415604480494399	0.46658941676322907
570734	0.0	0.3165618448637317	0.4748427672955975	0.0	0.23742138364779874
570735	0.0	0.0	0.0	0.0	0.0
570736	0.0	0.0	0.0	0.0	0.0
570737	0.0	0.0	0.0	0.0	0.38652482269503546
570738	0.0	0.29411764705882354	0.0	0.0	0.2725490196078431
570739	0.0	0.0	0.0	0.0	0.0
570740	0.0	0.0	0.0	0.0	0.0
570741	0.0	0.24917491749174916	0.0	0.0	0.24917491749174916
570742	0.0	0.0	0.0	0.0	0.0
570743	0.0	0.0	0.0	0.0	0.0
570744	0.17817109144542773	0.17817109144542773	0.0	0.0	0.0
570745	0.0	0.0	0.0	0.0	0.0
570746	0.0	0.0	0.0	0.0	0.0
570747	0.0	0.0	0.0	0.0	0.0
570748	0.0	0.0	0.0	0.0	0.0
570749	0.28844317096466093	0.0	0.0	0.0	0.7211079274116523
570750	0.0	0.0	0.0	0.0	0.0
570751	0.0	0.0	0.0	0.0	0.0
570752	0.0	0.0	0.0	0.0	0.0
570753	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
570754	0.0	0.23786008230452674	0.1242798353909465	0.248559670781893	0.497119341563786
570755	0.0	0.0	0.0	0.0	0.0
570756	0.0	0.0	0.0	0.0	0.0
570757	0.0	0.0	0.0	0.0	0.0
570758	0.0	0.9179331306990881	0.5876393110435664	0.0	0.0
570759	0.0	0.09955257270693513	0.0	0.0	0.0
570760	0.0	0.0	0.0	0.0	0.0
570761	0.0	0.0	0.0	0.0	0.0
570762	0.0	1.713375796178344	0.0	0.0	0.0
570763	0.0	0.5206812652068127	0.0	0.0	0.0
570764	0.0	0.0	0.0	0.0	0.0
570765	0.14505283381364073	0.5076849183477425	0.14505283381364073	0.6527377521613833	0.07252641690682037
570766	0.059495665878644605	0.17848699763593381	0.17848699763593381	0.0	1.9602048857368006
570767	0.0	0.0	0.0	0.0	0.0
570768	0.0	0.0	0.0	0.0	0.0
570769	0.0	0.0	0.0	0.0	0.0
570770	0.0	0.8603988603988604	0.0	0.0	0.0
570771	0.0	0.0	0.0	0.0	0.0
570772	0.0	0.825136612021858	0.0	0.0	0.0
570773	0.0	0.0	0.0	0.0	0.0
570774	0.0	0.0	0.0	0.0	0.0
570775	0.0	0.2272385252069225	0.0	0.0	0.0
570776	0.0	0.0	0.0	0.0	0.0
570777	0.0	0.12041467304625199	0.0	0.0	0.0
570778	0.0	0.0	0.0	0.0	0.0
570779	0.0	0.0	0.0	0.0	0.0
570780	0.0	0.3447488584474886	0.0	0.0	0.0
570781	0.0	0.0	0.0	0.0	0.0
570782	0.0	0.0	0.0	0.0	0.0
570783	0.6622103386809269	0.0	0.6729055258467023	0.0	0.6693404634581105
570784	0.0	0.3268398268398268	0.6536796536796536	0.0	0.6536796536796536
570785	0.0	1.102880658436214	0.0	0.0	0.0
570786	0.0	0.5149384885764499	0.0	0.0	0.0
570787	0.0	0.0	0.0	0.0	0.0
570788	0.0	0.5703493862134089	0.0	0.0	0.0
570789	0.0	0.0	0.0	0.0	0.0
570790	1.86	0.0	0.0	0.0	0.9044444444444445
570791	0.08131394722670975	0.24394184168012925	0.24394184168012925	0.08131394722670975	0.08131394722670975
570792	0.0	0.0	0.0	0.0	0.0
570793	0.0	0.0	0.0	0.0	0.0
570794	1.6466302367941712	1.1001821493624773	1.2340619307832423	0.825136612021858	0.4034608378870674
570795	0.0	0.0	0.0	0.0	0.0
570796	3.003731343283582	0.5634328358208955	1.5963930348258706	1.1225124378109452	0.7512437810945274
570797	0.0	0.9540816326530612	0.2568027210884354	0.0	0.2568027210884354
570798	0.0	0.0	0.13001383125864455	0.0	0.0
570799	0.0	0.0	0.3696369636963696	0.0	0.0
570800	0.0	0.0	0.0	0.0	0.0
570801	0.0	0.8314465408805032	0.0	0.0	0.0
570802	0.0	0.3172514619883041	0.0	0.0	0.0
570803	0.0	2.2479338842975207	1.462809917355372	0.0	1.2479338842975207
570804	0.0	0.6436781609195402	0.20114942528735633	0.0	0.0
570805	0.09660908509277032	0.19321817018554063	0.0	0.0	0.8694817658349329
570806	0.0	0.0	0.0	0.0	0.0
570807	0.0	0.0	0.0	0.0	0.0
570808	0.0	0.0	0.0	0.0	0.0
570809	0.0	0.6290018832391714	0.0	0.0	0.2843691148775895
570810	0.0	0.15488215488215487	0.0	0.0	0.0
570811	0.3447488584474886	0.8744292237442922	0.441400304414003	0.0	0.3424657534246575
570812	0.5383244206773619	0.3226381461675579	0.5383244206773619	0.0	0.26916221033868093
