gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
570388	0.0	0.36874236874236876	0.0	0.0	0.0
570389	0.0	0.15729166666666666	0.0	0.0	0.0
570390	0.0	0.0	0.0	0.0	0.0
570391	0.0	0.0	0.0	0.0	0.0
570392	0.0	0.45305164319248825	0.0	0.0	0.0
570393	0.0	0.1817789291882556	0.0	0.0	0.1303972366148532
570394	0.0	0.0	0.0	0.0	0.0
570395	0.0	0.42660550458715596	0.0	0.0	0.0
570396	0.0	0.0	0.0	0.0	0.0
570397	0.0	0.0	0.0	0.0	0.0
570398	0.0	0.30666666666666664	0.0	0.0	0.0
570399	0.14239028944911297	0.0	0.0	0.0	0.0718954248366013
570400	0.0	0.25104353011329755	0.0	0.0	0.0
570401	0.0	0.0	0.0	0.0	0.0
570402	0.0	0.0	0.0	0.0	0.0
570403	0.0	0.0	0.0	0.0	0.0
570404	0.0	0.0	0.0	0.0	0.0
570405	0.0	0.0	0.0	0.0	0.0
570406	0.11135693215339233	0.0	0.0	0.0	0.0
570407	0.23931623931623933	0.28062678062678065	0.20797720797720798	0.0	0.0
570408	0.0	0.0	0.0	0.0	0.0
570409	0.0	0.0	0.0	0.0	0.0
570410	0.0	0.0	0.0	0.0	0.0
570411	0.0	0.0	0.1456726649528706	0.0	0.1293916023993145
570412	0.0	0.25833333333333336	0.2722222222222222	0.0	0.20972222222222223
570413	0.0	0.0	0.0	0.0	0.0
570414	0.0	0.0	0.0	0.0	0.0
570415	0.0	0.04068627450980392	0.0	0.0	0.0
570416	0.0	0.13828238719068414	0.0	0.0	0.0
570417	0.10894660894660894	0.0	0.0	0.0	0.0
570418	0.0	0.38476190476190475	0.0	0.0	0.7238095238095238
570419	0.0	0.0	0.0	0.1504424778761062	0.25958702064896755
570420	0.0	0.0	0.1348364279398762	0.0	0.13351016799292661
570421	0.0	0.0	0.0	0.0	0.0
570422	0.0	0.0	0.0	0.0	0.0
570423	0.0	0.0	0.0	0.0	0.0
570424	0.0	0.4236111111111111	0.0	0.0	0.0
570425	0.0	0.0	0.0	0.0	0.0
570426	0.0	0.0	0.0	0.0	0.0
570427	0.0	0.0	0.0	0.07667584940312214	0.0
570428	0.0	0.0	0.0	0.0	0.0
570429	0.0	0.0	0.0	0.0	0.0
570430	0.0	0.0	0.0	0.0	0.0
570431	0.0	0.0	0.0	0.0	0.0
570432	0.0	0.2519607843137255	0.0	0.0	0.0
570433	0.0	0.0	0.0	0.0	0.0
570434	0.0	0.17905675459632295	0.11910471622701839	0.16147082334132695	0.290167865707434
570435	0.2191780821917808	0.15911485774499473	0.12188268352651914	0.0	0.15489989462592202
570436	0.0	0.7052341597796143	0.41597796143250687	0.0	0.5482093663911846
570437	0.0	0.07548770144189991	0.0	0.0	0.0
570438	0.0	0.0	0.0	0.0	0.0
570439	0.0	0.1310763888888889	0.0	0.0	0.0
570440	0.0	0.0	0.0	0.0	0.0
570441	0.0	0.0	0.0	0.0	0.0
570442	0.0	0.0	0.0	0.0	0.0
570443	0.0	0.41935483870967744	0.0	0.0	0.0
570444	0.0	0.0	0.0	0.0	0.0
570445	0.0	0.0	0.0	0.0	0.0
570446	0.0	0.14301075268817204	0.0	0.0	0.0
570447	0.0	0.45454545454545453	0.0	0.0	0.0
570448	0.0	0.2754901960784314	0.1480392156862745	0.1892156862745098	0.0
570449	0.0	0.0	0.0	0.0	0.0
570450	0.0	0.0	0.0	0.0	0.1366982124079916
570451	0.11337868480725624	0.25925925925925924	0.0	0.0	0.02040816326530612
570452	0.0	0.15134633240482823	0.0	0.0	0.14391829155060354
570453	0.0	0.0	0.0	0.0	0.0
570454	0.0	0.0	0.0	0.0	0.0
570455	0.0	0.0	0.0	0.0	0.0
570456	0.0	0.0	0.0	0.0	0.0
570457	0.4844124700239808	0.0	0.0	0.0	0.0
570458	0.0	0.0	0.0	0.0	0.0
570459	0.0	0.13224267211997273	0.0	0.0	0.0
570460	0.14677103718199608	0.16177429876060012	0.0	0.0	0.19699934768427918
570461	0.0	0.31519274376417233	0.0	0.0	0.0
570462	0.0	0.3378076062639821	0.0	0.0	0.0
570463	0.0	0.0	0.0	0.0	0.0
570464	0.14717348927875243	0.0	0.0	0.0	0.16861598440545808
570465	0.0	0.0	0.0	0.0	0.0
570466	0.0	0.0	0.0	0.0	0.0
570467	0.0	0.0	0.0	0.0	0.0
570468	0.0	0.5324074074074074	0.0	0.0	0.0
570469	0.0	0.32564102564102565	0.0	0.0	0.0
570470	0.0	0.0	0.0	0.0	0.0
570471	0.0	0.6885964912280702	0.0	0.0	0.0
570472	0.0	0.170995670995671	0.0	0.0	0.0
570473	0.0	0.22443890274314215	0.0	0.0	0.0
570474	0.0	0.0	0.16169154228855723	0.0	0.0
570475	0.0	0.5134899912967799	0.0	0.0	0.0
570476	0.0	0.36081242532855434	0.0	0.0	0.0
570477	0.0	0.0	0.15789473684210525	0.0	0.0
570478	0.0	0.6205357142857143	0.0	0.0	0.0
570479	0.0	0.0	0.0	0.0	0.0
570480	0.0	0.0	0.0	0.0	0.31736526946107785
570481	0.0	0.0	0.0	0.0	0.2807570977917981
570482	0.0	0.0	0.0	0.0	0.0
570483	0.0	0.0	0.0	0.0	0.0
570484	0.0	0.08841463414634146	0.0	0.0	0.0
570485	0.0	0.0	0.0	0.0	0.0
570486	0.0	0.0	0.0	0.0	0.0
570487	0.0	0.0	0.0	0.0	0.0
570488	0.0	0.0	0.0	0.0	0.0
570489	0.0	0.0	0.0	0.0	0.0
570490	0.0	0.0	0.0	0.0	0.0
570491	0.0	0.0	0.0	0.0	0.0
570492	0.0	0.0	0.0	0.0	0.0
570493	0.0	0.0	0.0	0.0	0.0
570494	0.0	0.0	0.0	0.0	0.0
570495	0.0	0.0	0.0	0.0	0.0
570496	0.0	0.0	0.0	0.0	0.0
570497	0.0	0.0	0.0	0.0	0.0
570498	0.0	0.0	0.0	0.0	0.0
570499	0.0	0.0	0.0	0.0	0.0
570500	0.0	0.0	0.0	0.0	0.0
570501	0.0	0.0	0.0	0.0	0.0
570502	0.0	0.19779507133592736	0.2438391699092088	0.0	0.09792477302204929
570503	0.0	0.0	0.0	0.0	0.0
570504	0.0	0.1930783242258652	0.18397085610200364	0.0	0.06876138433515483
570505	0.0	0.1157243816254417	0.0	0.0	0.16784452296819788
570506	0.0	0.0	0.0	0.0	0.14910226385636222
570507	0.0	0.09090909090909091	0.0	0.0	0.0
570508	0.0	0.0	0.0	0.0	0.32264957264957267
570509	0.0	0.12946428571428573	0.0	0.0	0.0
570510	0.0	0.0	0.0	0.0	0.0
570511	0.0	0.0	0.0	0.0	0.0
570512	0.0	0.0	0.0	0.0	0.0
570513	0.19316596931659694	0.298465829846583	0.10529986052998605	0.14435146443514643	0.34518828451882844
570514	0.0	0.0	0.0	0.0	0.0
570515	0.0	0.0	0.0	0.0	0.0
570516	0.0	0.034653465346534656	0.0	0.0	0.0
570517	0.0	0.7222222222222222	0.0	0.0	0.0
570518	0.0	0.06832027850304613	0.0	0.06875543951261967	0.06570931244560488
570519	0.0	0.0	0.0	0.0	0.0
570520	0.0	0.0	0.0	0.0	0.0
570521	0.0	0.0	0.0	0.0	0.0
570522	0.0	0.0	0.0	0.0	0.0
570523	0.20502092050209206	0.0	0.0	0.0	0.0
570524	0.1242798353909465	0.24526748971193416	0.0	0.0	0.0
570525	0.0	0.3126079447322971	0.0	0.0	0.3298791018998273
570526	0.0	0.0	0.0	0.0	0.0
570527	0.0	0.3842239185750636	0.0	0.0	0.0
570528	0.0	0.0	0.0	0.0	0.0
570529	0.0	0.13915857605177995	0.0	0.0	0.0
570530	0.0	0.0	0.26272066458982346	0.0	0.0
570531	0.0	0.6872852233676976	0.0	0.0	0.0
570532	0.0	0.28963795255930086	0.0	0.0	0.16042446941323346
570533	0.0	0.3702239789196311	0.0	0.0	0.3847167325428195
570534	0.0	0.0	0.0	0.0	0.0
570535	0.0	0.0	0.0	0.0	0.0
570536	0.0	0.0	0.0	0.0	0.0
570537	0.0	0.10478547854785479	0.0	0.0	0.0
570538	0.0	0.14559386973180077	0.04171988080034057	0.0	0.0
570539	0.0	0.0	0.0	0.0	0.6313465783664459
570540	0.0	0.0	0.0	0.0	0.0
570541	0.0	0.0	0.0	0.0	0.0
570542	0.0	0.1779884149552396	0.0	0.0	0.0
570543	0.11705685618729098	0.11482720178372352	0.0	0.0	0.0
570544	0.0	0.078064012490242	0.0	0.0	0.0
570545	0.0	0.0	0.0	0.0	0.0
570546	0.13904235727440148	0.0	0.0	0.0	0.22007366482504603
570547	0.0	0.0	0.0	0.0	0.0
570548	0.0	0.0	0.0	0.0	0.0
570549	0.0	0.0	0.23705501618122976	0.0	0.0
570550	0.0	0.0	0.0	0.0	0.0
570551	0.0	0.0	0.0	0.0	0.0
570552	0.0	0.0	0.0	0.0	0.0
570553	0.5502958579881657	0.4428007889546351	0.0	0.0	0.2978303747534517
570554	0.12220205686630368	0.2413793103448276	0.0	0.12159709618874773	0.0
570555	0.0	0.2649122807017544	0.2649122807017544	0.2631578947368421	0.0
570556	0.0	0.19781931464174454	0.0	0.0	0.0
570557	0.0	0.0	0.0	0.0	0.0
570558	0.0	0.0	0.0	0.0	0.8585858585858586
570559	0.0	0.0	0.0	0.0	0.0
570560	0.0	0.0	0.0	0.0	0.1098981077147016
570561	0.0	0.0	0.0	0.0	0.0
570562	0.13333333333333333	0.0	0.0	0.0	0.0
570563	0.0	0.0	0.0	0.0	0.0
570564	0.0	0.0	0.0	0.0	0.0
570565	0.0	0.0	0.0	0.0	0.0
570566	0.0	0.0	0.0	0.0	0.0
570567	0.0	0.0	0.0	0.0	0.0
570568	0.0	0.0	0.0	0.0	0.0
570569	0.0	0.21041666666666667	0.0	0.0	0.0
570570	0.0	0.08692185007974482	0.1339712918660287	0.0	0.0
570571	0.0	0.0	0.13272543059777103	0.0	0.3495440729483283
570572	0.0	0.026743075453677174	0.0	0.0	0.0
570573	0.0	0.17421602787456447	0.0	0.0	0.20789779326364694
570574	0.0	0.0	0.0	0.0	0.0
570575	0.0	0.20883534136546184	0.0	0.0	0.0
570576	0.0	0.0	0.0	0.0	0.0
570577	0.0	0.5	0.0	0.0	0.0
570578	0.0	0.0	0.0	0.0	0.0
570579	0.0	0.283982683982684	0.0	0.0	0.0
570580	0.0	0.18445896877269427	0.0	0.0	0.0
570581	0.0	0.0	0.0	0.0	0.0
570582	0.0	0.36666666666666664	0.22894736842105262	0.0	0.0
570583	0.0	0.0	0.0	0.0	0.0
570584	0.0	0.0	0.0	0.0	0.0
570585	0.0	0.0	0.0	0.0	0.0
570586	0.06436487638533675	0.23870417732310314	0.16965046888320545	0.06436487638533675	0.2259164535379369
570587	0.0	0.5887850467289719	0.0	0.0	0.0
570588	0.2431561996779388	0.0	0.0	0.0	0.0
570589	0.30198776758409784	0.4908256880733945	0.2308868501529052	0.1154434250764526	0.5626911314984709
570590	0.0	0.22377622377622378	0.0	0.0	0.0
570591	0.0	0.0	0.0	0.0	0.0
570592	0.0	0.0	0.0	0.0	0.11600928074245939
570593	0.0	0.10840108401084012	0.0	0.0	0.0
570594	0.25279642058165547	0.38814317673378074	0.3870246085011186	0.4809843400447427	0.5111856823266219
570595	0.0	0.0	0.0	0.0	0.0
570596	0.0	0.0	0.0	0.0	0.0
570597	0.0	0.2926356589147287	0.0	0.0	0.0
570598	0.0	0.0	0.0	0.0	0.0
570599	0.4292682926829268	0.0	0.24552845528455283	0.24552845528455283	0.359349593495935
570600	0.0	0.0	0.0	0.0	0.0
570601	0.0	0.5025445292620865	0.1921119592875318	0.27989821882951654	0.5
570602	0.0	0.0	0.0	0.0	0.0
570603	0.0	0.0	0.0	0.0	0.0
570604	0.0	0.0	0.0	0.0	0.0
570605	0.0	0.10805084745762712	0.10875706214689265	0.0	0.10663841807909605
570606	0.0	0.0	0.0	0.0	0.0
570607	0.0	0.0	0.0	0.0	0.0
570608	0.0	0.0	0.0	0.35452793834296725	0.0
570609	0.0	0.0	0.0	0.0	0.0
570610	0.0	0.0	0.0	0.0	0.0
570611	0.0	0.11764705882352941	0.0	0.0	0.0
570612	0.2795138888888889	0.3732638888888889	0.2337962962962963	0.28125	0.24016203703703703
570613	0.0	0.3089430894308943	0.0	0.0	0.30691056910569103
570614	0.0	0.0	0.0	0.0	0.0
570615	0.25203252032520324	0.0	0.3967479674796748	0.0	0.24552845528455283
570616	0.0	0.0	0.0	0.0	0.0
570617	0.0	0.0	0.0	0.0	0.0
570618	0.0	0.0	0.0	0.0	0.0
570619	0.0	0.03327596098680436	0.0	0.0	0.0
570620	0.0	0.1843137254901961	0.0	0.0	0.0
570621	0.0	0.0	0.0	0.0	0.0
570622	0.0	0.0	0.0	0.0	0.0
570623	0.0	0.0	0.26631393298059963	0.0	0.0
570624	0.0	0.14258734655335223	0.14258734655335223	0.0	0.23890462700661
570625	0.14218455743879474	0.0	0.0	0.0	0.0
570626	0.0	0.25961538461538464	0.0	0.0	0.0
570627	0.0	0.0	0.0	0.0	0.0
570628	0.0	0.0	0.0	0.0	0.0
570629	0.21568627450980393	0.21428571428571427	0.29831932773109243	0.0	0.21288515406162464
570630	0.0	0.0	0.0	0.0	0.0
570631	0.0	0.0	0.0	0.0	0.0
570632	0.0	0.0	0.0	0.0	0.0
570633	0.0	0.0	0.0	0.0	0.36776447105788423
570634	0.0	0.0	0.0	0.0	0.0
570635	0.0	0.0	0.0	0.0	0.22065727699530516
570636	0.0	0.6349765258215962	0.0	0.0	0.0
570637	0.0	0.43162393162393164	0.0	0.0	0.0
570638	0.0	0.0	0.2135561745589601	0.0	0.3714020427112349
570639	0.0	0.34150772025431425	0.1371480472297911	0.0	0.1371480472297911
570640	0.0	0.18855218855218855	0.0	0.0	0.0
570641	0.0	0.31040564373897706	0.0	0.0	0.0
570642	0.0	0.22955974842767296	0.0	0.1800314465408805	0.23742138364779874
570643	0.0	0.0	0.0	0.0	0.0
570644	0.0	0.14057971014492754	0.0	0.0	0.0
570645	0.0	0.0	0.0	0.0	0.0
570646	0.0	0.23846153846153847	0.0	0.0	0.0
570647	0.42960662525879917	0.41718426501035194	0.0	0.0	0.6997929606625258
570648	0.0	0.617948717948718	0.0	0.0	0.0
570649	0.0	0.0	0.0	0.0	0.0
570650	0.0	0.5324074074074074	0.0	0.0	0.0
570651	0.0	0.003205128205128205	0.0	0.0	0.0
570652	0.1766431924882629	0.15845070422535212	0.22065727699530516	0.18309859154929578	0.31161971830985913
570653	0.0	0.0	0.0	0.0	0.0
570654	0.0	0.0	0.0	0.0	0.0
570655	0.13924050632911392	0.15928270042194093	0.0	0.0	0.0
570656	0.0	0.1898355754857997	0.0	0.0	0.0
570657	0.0	0.0	0.0	0.0	0.0
570658	0.0	0.0	0.0	0.0	0.0
570659	0.0	0.0	0.0	0.3522012578616352	0.0
570660	0.0	0.0870488322717622	0.0	0.0	0.0
570661	0.0	0.0	0.0	0.0	0.0
570662	0.0	0.17701149425287357	0.0	0.0	0.0
570663	0.0	0.0	0.0	0.0	0.0
570664	0.0	0.0	0.0	0.0	0.0
570665	0.0	0.0	0.0	0.0	0.0
570666	0.0	0.17149758454106281	0.0	0.0	0.3647342995169082
570667	0.0	0.13038130381303814	0.0	0.0	0.0
570668	0.0	0.0	0.0	0.0	0.0
570669	0.0	0.14340198321891687	0.0	0.0	0.0
570670	0.0	0.0	0.0	0.0	0.0
570671	0.0	0.0	0.0	0.0	0.0
570672	0.0	0.20462046204620463	0.0	0.0	0.25
570673	0.38385416666666666	0.5640625	0.4505208333333333	0.40625	0.5760416666666667
570674	0.0	0.07677356656948493	0.0	0.0	0.0
570675	0.0	0.12867012089810018	0.0	0.0651986183074266	0.15198618307426598
570676	0.0	0.2813852813852814	0.0	0.0	0.0
570677	0.0	0.0	0.0	0.0	0.0
570678	0.0	0.0	0.0	0.0	0.0
570679	0.0	0.2078225335668418	0.0	0.0	0.11500291885580852
570680	0.0	0.0	0.24591738712776176	0.0	0.0
570681	0.0	0.0	0.0	0.0	0.0
570682	0.15928270042194093	0.0	0.20464135021097046	0.0	0.2679324894514768
570683	0.0	0.15927189988623436	0.0	0.0	0.0
570684	0.0	0.11413454270597127	0.25396825396825395	0.0	0.46258503401360546
570685	0.16080937167199147	0.0	0.0	0.0	0.0
570686	0.0	0.1634199134199134	0.16017316017316016	0.1634199134199134	0.16017316017316016
570687	0.0	0.32094594594594594	0.0	0.0	0.0
570688	0.0	0.23402163225172073	0.25172074729596855	0.0	0.23795476892822026
570689	0.0	0.17391304347826086	0.0	0.0	0.0
570690	0.0	0.0	0.0	0.0	0.2378716744913928
570691	0.0	0.0	0.0	0.0	0.0
570692	0.0	0.0	0.0	0.0	0.0
570693	0.0	0.0	0.0	0.0	0.0
570694	0.0	0.22972972972972974	0.0	0.0	0.0
570695	0.0	0.0	0.0	0.0	0.0
570696	0.0	0.2649122807017544	0.0	0.0	0.2649122807017544
570697	0.0	0.15789473684210525	0.0	0.0	0.0
570698	0.0	0.0	0.0	0.0	0.0
570699	0.0	0.0	0.0	0.0	0.0
570700	0.0	0.0	0.0	0.0	0.0
570701	0.0	0.0	0.0	0.0	0.0
570702	0.1287297527706735	0.13810741687979539	0.12958226768968456	0.0	0.0
570703	0.0	0.0	0.0	0.0	0.0
570704	0.0	0.0	0.0	0.0	0.0
570705	0.0	0.0	0.0	0.0	0.0
570706	0.0	0.043478260869565216	0.0	0.0	0.0
570707	0.0	0.2939890710382514	0.16721311475409836	0.0	0.0
570708	0.6004415011037527	0.0	0.5342163355408388	0.0	0.0
570709	0.35196687370600416	0.0	0.0	0.0	0.0
570710	0.11068943706514864	0.4010120177103099	0.09550917141049968	0.23529411764705882	0.0
570711	0.0	0.40860215053763443	0.0	0.0	0.16236559139784945
570712	0.14931050879695673	0.23537803138373753	0.0898716119828816	0.1887779362815026	0.1745126010461246
570713	0.0	0.0	0.0	0.0	0.0
570714	0.0	0.0	0.0	0.0	0.0
570715	0.1467444120505345	0.0	0.0	0.0	0.0
570716	0.0	0.0	0.0	0.0	0.0
570717	0.2159090909090909	0.6628787878787878	0.3787878787878788	0.0	0.75
570718	0.0	0.0	0.112	0.0	0.0
570719	0.0	0.0	0.0	0.0	0.0
570720	0.0	0.0	0.0	0.0	0.0
570721	0.0	0.0	0.0	0.0	0.0
570722	0.0	0.0	0.0	0.0	0.0
570723	0.0	0.49834983498349833	0.49834983498349833	0.0	0.49834983498349833
570724	0.0	0.0	0.0	0.0	0.0
570725	0.5136054421768708	0.0	0.0	0.0	0.0
570726	0.0	0.0	0.0	0.0	0.0
570727	0.0	0.0	0.0	0.0	0.0
570728	0.0	0.0	0.24082934609250398	0.0	0.0
570729	0.0	0.3983333333333333	0.0	0.0	0.0
570730	0.0	0.0	0.0	0.0	0.0
570731	0.0	0.0	0.0	0.0	0.545662100456621
570732	0.0	0.0	0.0	0.0	0.3579638752052545
570733	0.13904982618771727	0.16840478949401314	0.16647354190807262	0.1556585554268057	0.14638856701429123
570734	0.0	0.27148846960167716	0.10796645702306079	0.0	0.23742138364779874
570735	0.0	0.0	0.0	0.0	0.0
570736	0.0	0.0	0.0	0.0	0.0
570737	0.0	0.0	0.0	0.0	0.24822695035460993
570738	0.0	0.2568627450980392	0.0	0.0	0.15490196078431373
570739	0.0	0.0	0.0	0.0	0.0
570740	0.0	0.0	0.0	0.0	0.0
570741	0.0	0.24917491749174916	0.0	0.0	0.17656765676567657
570742	0.0	0.0	0.0	0.0	0.0
570743	0.0	0.0	0.0	0.0	0.0
570744	0.16755162241887905	0.10206489675516224	0.0	0.0	0.0
570745	0.0	0.0	0.0	0.0	0.0
570746	0.0	0.0	0.0	0.0	0.0
570747	0.0	0.0	0.0	0.0	0.0
570748	0.0	0.0	0.0	0.0	0.0
570749	0.23973256924546324	0.0	0.0	0.0	0.3944603629417383
570750	0.0	0.0	0.0	0.0	0.0
570751	0.0	0.0	0.0	0.0	0.0
570752	0.0	0.0	0.0	0.0	0.0
570753	0.0	0.0	0.4748427672955975	0.0	0.4748427672955975
570754	0.0	0.13991769547325103	0.1242798353909465	0.20823045267489712	0.25102880658436216
570755	0.0	0.0	0.0	0.0	0.0
570756	0.0	0.0	0.0	0.0	0.0
570757	0.0	0.0	0.0	0.0	0.0
570758	0.0	0.3606889564336373	0.1651469098277609	0.0	0.0
570759	0.0	0.09955257270693513	0.0	0.0	0.0
570760	0.0	0.0	0.0	0.0	0.0
570761	0.0	0.0	0.0	0.0	0.0
570762	0.0	0.5966029723991507	0.0	0.0	0.0
570763	0.0	0.26034063260340634	0.0	0.0	0.0
570764	0.0	0.0	0.0	0.0	0.0
570765	0.08165225744476465	0.15321805955811718	0.14505283381364073	0.16522574447646493	0.07252641690682037
570766	0.059495665878644605	0.1347517730496454	0.11899133175728921	0.0	0.2119779353821907
570767	0.0	0.0	0.0	0.0	0.0
570768	0.0	0.0	0.0	0.0	0.0
570769	0.0	0.0	0.0	0.0	0.0
570770	0.0	0.4415954415954416	0.0	0.0	0.0
570771	0.0	0.0	0.0	0.0	0.0
570772	0.0	0.35450819672131145	0.0	0.0	0.0
570773	0.0	0.0	0.0	0.0	0.0
570774	0.0	0.0	0.0	0.0	0.0
570775	0.0	0.1580135440180587	0.0	0.0	0.0
570776	0.0	0.0	0.0	0.0	0.0
570777	0.0	0.12041467304625199	0.0	0.0	0.0
570778	0.0	0.0	0.0	0.0	0.0
570779	0.0	0.0	0.0	0.0	0.0
570780	0.0	0.1386986301369863	0.0	0.0	0.0
570781	0.0	0.0	0.0	0.0	0.0
570782	0.0	0.0	0.0	0.0	0.0
570783	0.1889483065953654	0.0	0.2611408199643494	0.0	0.21212121212121213
570784	0.0	0.27056277056277056	0.18614718614718614	0.0	0.18181818181818182
570785	0.0	0.24691358024691357	0.0	0.0	0.0
570786	0.0	0.08904510837727006	0.0	0.0	0.0
570787	0.0	0.0	0.0	0.0	0.0
570788	0.0	0.1954674220963173	0.0	0.0	0.0
570789	0.0	0.0	0.0	0.0	0.0
570790	0.62	0.0	0.0	0.0	0.47555555555555556
570791	0.08131394722670975	0.21109316101238557	0.1626278944534195	0.08131394722670975	0.08131394722670975
570792	0.0	0.0	0.0	0.0	0.0
570793	0.0	0.0	0.0	0.0	0.0
570794	0.20947176684881602	0.28233151183970856	0.1885245901639344	0.16666666666666666	0.2641165755919854
570795	0.0	0.0	0.0	0.0	0.0
570796	0.388681592039801	0.11380597014925373	0.1517412935323383	0.16791044776119404	0.20708955223880596
570797	0.0	0.23214285714285715	0.13180272108843538	0.0	0.14625850340136054
570798	0.0	0.0	0.06500691562932227	0.0	0.0
570799	0.0	0.0	0.1848184818481848	0.0	0.0
570800	0.0	0.0	0.0	0.0	0.0
570801	0.0	0.2679245283018868	0.0	0.0	0.0
570802	0.0	0.16812865497076024	0.0	0.0	0.0
570803	0.0	0.743801652892562	0.5537190082644629	0.0	0.5757575757575758
570804	0.0	0.1839080459770115	0.09482758620689655	0.0	0.0
570805	0.09660908509277032	0.19321817018554063	0.0	0.0	0.4932821497120921
570806	0.0	0.0	0.0	0.0	0.0
570807	0.0	0.0	0.0	0.0	0.0
570808	0.0	0.0	0.0	0.0	0.0
570809	0.0	0.21657250470809794	0.0	0.0	0.17419962335216574
570810	0.0	0.06285072951739619	0.0	0.0	0.0
570811	0.1567732115677321	0.2929984779299848	0.11035007610350075	0.0	0.12861491628614916
570812	0.5329768270944741	0.3226381461675579	0.3048128342245989	0.0	0.26916221033868093
570813	0.0	0.09474885844748858	0.0	0.0	0.0
570814	0.0	0.0	0.0	0.0	0.0
570815	0.0	0.0	0.0	0.0	0.0
570816	0.0	0.0	0.0	0.0	0.0
570817	0.0	0.0	0.0	0.0	0.0
570818	0.0	0.0	0.0	0.0	0.2111111111111111
570819	0.0	0.0	0.0	0.0	0.0
570820	0.0	0.0	0.0	0.0	0.0
570821	0.0	0.0	0.0	0.0	0.3213429256594724
570822	0.0	0.3004484304932735	0.0	0.0	0.0
570823	0.0	0.035897435897435895	0.0	0.0	0.0
570824	0.0	0.0	0.0	0.0	0.1296673455532926
570825	0.0	0.0	0.0	0.0	0.0
570826	0.0	0.0	0.0	0.0	0.0
570827	0.0	0.17198581560283688	0.0	0.0	0.0
570828	0.0	0.0	0.0	0.0	0.0
570829	0.0	0.0	0.0	0.0	0.0
570830	0.0	0.0	0.0	0.0	0.0
570831	0.0	0.2274011299435028	0.0	0.0	0.0
570832	0.0	0.0	0.0	0.0	0.0
570833	0.0	0.2616747181964573	0.0	0.0	0.0
570834	0.0	0.0	0.0	0.0	0.0
570835	0.0	0.19518377693282637	0.19138149556400508	0.0	0.0
570836	0.0	0.0	0.0	0.0	0.0
570837	0.0	0.0	0.0	0.0	0.0
570838	0.0	0.31025641025641026	0.0	0.0	0.0
570839	0.0	0.10221721157459601	0.0	0.0	0.07553551296505073
570840	0.0	0.0	0.0	0.0	0.0
570841	0.0	0.0	0.0	0.0	0.12070343725019984
570842	0.0	0.0	0.0	0.0	0.0
570843	0.0	0.13367609254498714	0.0	0.0	0.0
570844	0.0	0.0	0.0	0.0	0.0
570845	0.0	0.0	0.12286158631415241	0.0	0.0
570846	0.3050047214353163	0.3243626062322946	0.3120868744098206	0.12983947119924458	0.26912181303116145
570847	0.0	0.2976190476190476	0.0	0.0	0.0
570848	0.0	0.0	0.0	0.0	0.0
570849	0.0	0.5203252032520326	0.0	0.0	0.0
570850	0.0	0.21540880503144655	0.0	0.0	0.0
570851	0.0	0.3824733824733825	0.0	0.0	0.0
570852	0.0	0.0	0.0	0.0	0.0
570853	0.0	0.0	0.27901234567901234	0.0	0.0
570854	0.0	0.0	0.0	0.0	0.0
570855	0.0	0.2037735849056604	0.0	0.0	0.189937106918239
570856	0.44871794871794873	0.0	0.0	0.0	0.0
570857	0.0	0.47577092511013214	0.0	0.0	0.22173274596182085
570858	0.0	0.0	0.0	0.8083333333333333	0.0
570859	0.0	0.9111111111111111	0.0	0.0	0.0
570860	0.2504145936981758	0.29519071310116085	0.37645107794361526	0.0	0.4892205638474295
570861	0.0	0.3842293906810036	0.2	0.1082437275985663	0.1082437275985663
570862	0.0	0.12208835341365462	0.0	0.0	0.121285140562249
570863	0.0	0.31267217630853994	0.0	0.0	0.0
570864	0.0	0.0	0.0	0.0	0.0
570865	0.0	0.0	0.0	0.0	0.0
570866	0.0	0.0	0.0	0.0	0.0
570867	0.0	0.0	0.1411192214111922	0.0	0.10900243309002433
570868	0.0	0.0	0.0	0.0	0.0
570869	0.45534591194968554	0.4742138364779874	0.4138364779874214	0.189937106918239	0.6138364779874214
570870	0.0	0.0	0.0	0.0	0.2150997150997151
570871	0.0	0.0	0.0	0.0	0.0
570872	0.0	0.18829008649367932	0.0	0.0	0.0
570873	0.0	0.0	0.0	0.0	0.0
570874	0.0425531914893617	0.0	0.0	0.0	0.0
570875	0.5887096774193549	0.03763440860215054	0.0	0.0	0.0
570876	0.44360902255639095	0.6616541353383458	0.0	0.0	0.0
570877	0.0	0.0	0.0	0.0	0.0
570878	0.0	0.0	0.0	0.0	0.0
570879	0.0	0.0	0.0	0.0	0.0
570880	0.3446327683615819	0.0	0.0	0.0	0.0
570881	0.05423280423280423	0.0	0.0	0.0	0.0
570882	0.0	0.0	0.0	0.0	0.0
570883	0.0	0.0	0.0	0.0	0.0
570884	0.0	0.2976190476190476	0.0	0.0	0.0
570885	0.0	0.018885741265344664	0.0	0.0	0.0
570886	0.0	0.0	0.0	0.0	0.0
570887	0.0	0.0	0.0	0.0	0.0
570888	0.0	0.0	0.20863895680521596	0.0	0.0
570889	0.0	0.0	0.0	0.0	0.0
570890	0.0	0.0	0.03861124085318387	0.0	0.0
570891	0.0	0.0	0.0	0.0	0.0
570892	0.0	0.0	0.0	0.0	0.0
570893	0.0	0.0	0.0	0.0	0.0
