gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
524509	0.0	0.0	0.0	0.0	0.0
524510	0.0	0.42946317103620474	0.37702871410736577	0.8651685393258427	0.0
524511	0.0	0.26799242424242425	0.14678030303030304	0.39015151515151514	0.0
524512	0.0	0.0	0.0	0.0	0.0
524513	0.1215780998389694	0.18840579710144928	0.0	0.0	0.0
524514	0.0	0.0	0.0	0.0	0.0
524515	0.0	0.0	0.0	0.0	0.0
524516	0.0	0.1711111111111111	0.0	0.0	0.12444444444444444
524517	0.0	0.0	0.44019138755980863	0.0	0.0
524518	0.0	0.0	0.0	0.0	0.0
524519	0.0	0.0	0.0	0.0	0.0
524520	0.0	0.0	0.5800524934383202	0.0	0.0
524521	0.08814589665653495	0.24518743667679838	0.4447821681864235	0.4625126646403242	0.10233029381965553
524522	0.0	0.4298082869511441	0.1311069882498454	0.09338280766852196	0.0
524523	0.0	0.0	0.0	0.4793650793650794	0.0
524524	0.0	0.0	0.0	0.505175983436853	0.0
524525	0.0	0.0	0.0	0.16833890746934224	0.0
524526	0.0	0.17784256559766765	0.1373501781665047	0.24554583738257207	0.0
524527	0.0	0.0	0.8377581120943953	0.528023598820059	0.0
524528	0.0	0.0	0.22825150732127478	0.3944875107665805	0.0
524529	0.0	0.4883227176220807	0.0	0.0	0.0
524530	0.0	0.368	0.0	0.0	0.0
524531	0.0	0.0	0.12678421494542402	0.026028547439126783	0.12678421494542402
524532	0.0	0.35714285714285715	0.7023809523809523	0.125	0.0
524533	0.0	0.5193798449612403	0.3953488372093023	1.0	0.0
524534	0.0	0.5378787878787878	0.35173160173160173	0.5735930735930735	0.0
524535	0.0	0.36161251504211794	0.25691937424789413	0.4151624548736462	0.12936221419975932
524536	0.0	0.0	0.0	0.0	0.41496598639455784
524537	0.20055904961565338	0.3085255066387142	0.43221523410202656	0.4989517819706499	0.21872816212438853
524538	0.0	0.44551282051282054	0.13525641025641025	0.6	0.0
524539	0.0	0.3724279835390947	0.12962962962962962	0.33539094650205764	0.0
524540	0.0	0.0	0.4148471615720524	0.22561863173216884	0.0
524541	0.0	0.0	0.3348623853211009	0.0	0.0
524542	0.0752366716492277	0.2859990034877927	0.2471350274040857	0.3961136023916293	0.13702042850024912
524543	0.0	0.47731755424063116	0.0	0.0	0.0
524544	0.0	0.48367346938775513	0.10272108843537416	0.3340136054421769	0.1251700680272109
524545	0.0	0.0	0.0	0.0	0.0
524546	0.0	0.0	0.0	0.0	0.0
524547	0.0	0.23749119097956306	0.262861169837914	0.3276955602536998	0.0
524548	0.0	0.3281786941580756	0.3006872852233677	0.41408934707903783	0.0
524549	0.0	0.2831858407079646	0.0	0.0	0.0
524550	0.0	0.0	0.0	0.21505376344086022	0.0
524551	0.0	0.0	0.0	0.0	0.0
524552	0.0	0.0	0.0	0.0	0.0
524553	0.0	0.0	0.0	0.0	0.0
524554	0.0	0.0	0.0	0.0	0.0
524555	0.0	0.5933333333333334	0.0	0.7583333333333333	0.0
524556	0.0	0.0	0.0	0.0	0.0
524557	0.0	0.3174253548702888	0.36808614782183063	0.4437102300538424	0.0
524558	0.0	0.0	0.0	0.0	0.0
524559	0.0	0.0	0.0	0.0	0.0
524560	0.0	0.0	0.032719836400818	0.43149284253578735	0.0
524561	0.0	0.0	0.158675799086758	0.5171232876712328	0.0
524562	0.0	0.4221183800623053	0.0	0.8598130841121495	0.0
524563	0.0	0.2156215621562156	0.2079207920792079	0.44004400440044006	0.0
524564	0.0	0.008635578583765112	0.0	0.307426597582038	0.0
524565	0.42042042042042044	0.0	0.0	0.0	0.0
524566	0.0	0.17274939172749393	0.36739659367396593	0.40145985401459855	0.0
524567	0.0	0.5227817745803357	0.18465227817745802	0.0	0.13908872901678657
524568	0.0	0.0	0.0	0.0	0.0
524569	0.0	0.37076648841354726	0.0	0.0	0.0
524570	0.0	0.2018970189701897	0.0	0.48509485094850946	0.0
524571	0.0	0.38631346578366443	0.3598233995584989	0.0	0.0
524572	0.0	0.0	0.568738229755179	0.64030131826742	0.0
524573	0.0	0.3341049382716049	0.5231481481481481	0.5794753086419753	0.0
524574	0.0	0.0	0.560077519379845	0.43410852713178294	0.0
524575	0.0	0.0	0.569023569023569	0.49242424242424243	0.11952861952861953
524576	0.0	0.0	0.0	0.0	0.0
524577	0.0	0.0	0.0	0.0	0.0
524578	0.29411764705882354	0.0	0.0	0.42684766214177977	0.2911010558069382
524579	0.0	0.052083333333333336	0.0	0.0	0.0
524580	0.0	0.5363984674329502	0.0	0.0	0.0
524581	0.0	0.0	0.0	0.0	0.0
524582	0.0	0.0	0.0	0.0	0.0
524583	0.0	0.0	0.0	0.0	0.0
524584	0.0	0.1371480472297911	0.0	0.0	0.15712988192552224
524585	0.0	0.0	0.0	0.0	0.0
524586	0.0	0.0	0.0	0.0	0.0
524587	0.0	0.07263107263107263	0.10774410774410774	0.2222222222222222	0.0
524588	0.24716202270381837	0.15170278637770898	0.23271413828689372	0.3813209494324045	0.2719298245614035
524589	0.06961733517750116	0.0	0.30428769017980634	0.31627478100507145	0.24389119409866297
524590	0.0	0.0	0.6385281385281385	0.8571428571428571	0.6536796536796536
524591	0.0	0.0	0.11436950146627566	0.0	0.0
524592	0.0	0.13422222222222221	0.3413333333333333	0.3582222222222222	0.33866666666666667
524593	0.0	0.0	0.5136054421768708	0.0	0.0
524594	0.0	0.0	0.0	0.31693989071038253	0.0
524595	0.0	0.489010989010989	0.0	0.18406593406593408	0.0
524596	0.0	0.0	0.4351851851851852	0.3263888888888889	0.0
524597	0.0	0.0	0.0	0.17785630153121318	0.0
524598	0.0	0.0	0.0	0.0	0.0
524599	0.0	0.36211031175059955	0.0	0.0	0.0
524600	0.0	0.33192883895131087	0.23548689138576778	0.273876404494382	0.0
524601	0.15729166666666666	0.0	0.3145833333333333	0.5604166666666667	0.10729166666666666
524602	0.0	0.0	0.0	0.0	0.0
524603	0.0	0.25935596170583114	0.11256164780968958	0.09863649550333624	0.0
524604	0.0	0.4113655640373198	0.4003392705682782	0.4253604749787956	0.0
524605	0.0	0.0	0.1799163179916318	0.24407252440725244	0.0
524606	0.0	0.0	0.0	0.18468468468468469	0.0
524607	0.0	0.0	0.0	0.5333333333333333	0.0
524608	0.0	0.5686274509803921	0.703921568627451	0.9274509803921569	0.6352941176470588
524609	0.0	0.0	0.0	0.0	0.0
524610	0.0	0.36926889714993805	0.49814126394052044	0.29120198265179675	0.0
524611	0.12125748502994012	0.0	0.0	0.4121756487025948	0.05888223552894212
524612	0.0	0.0	0.0	0.0	0.0
524613	0.12070343725019984	0.05195843325339728	0.0	0.30775379696243005	0.0
524614	0.0	0.2580195258019526	0.0	0.16736401673640167	0.0
524615	0.0	0.6083916083916084	0.0	0.0	0.0
524616	0.0	0.0	0.0	0.0	0.0
524617	0.0	0.0	0.0	0.0	0.0
524618	0.0	0.0	0.0	0.0	0.0
524619	0.0	0.23410852713178296	0.0	0.0	0.0
524620	0.0	0.0	0.0	0.0	0.0
524621	0.0	0.36590662323561346	0.0	0.31053203040173727	0.0
524622	0.0	0.0	0.2178932178932179	0.0	0.0
524623	0.0	0.3471502590673575	0.8514680483592401	0.6632124352331606	0.0
524624	0.0	0.0	0.0	0.0	0.0
524625	0.0	0.4642857142857143	0.11805555555555555	0.2222222222222222	0.0
524626	0.0	0.0	0.2029598308668076	0.25088090204369273	0.0
524627	0.0	0.0	0.0	0.24979321753515302	0.0
524628	0.0	0.3516720604099245	0.52319309600863	0.313915857605178	0.0
524629	0.0	0.36164736164736166	0.3487773487773488	0.4774774774774775	0.32175032175032175
524630	0.0	0.2173274596182085	0.6328928046989721	0.5301027900146843	0.0
524631	0.0	0.38756613756613756	0.082010582010582	0.3055555555555556	0.0
524632	0.0	0.40384615384615385	0.6153846153846154	0.0	0.0
524633	0.0	0.0	0.0	0.47560975609756095	0.0
524634	0.12267471091000502	0.2815485168426345	0.0	0.3941679235796883	0.0
524635	0.0	0.0	0.0	0.45918367346938777	0.0
524636	0.0	0.0	0.0	0.0	0.0
524637	0.0	0.6324786324786325	0.0	0.4358974358974359	0.0
524638	0.0	0.0	0.0	0.0	0.0
524639	0.0	0.0	0.0	0.0	0.0
524640	0.0	0.0	0.0	0.2544529262086514	0.0
524641	0.15978835978835979	0.27724867724867724	0.0	0.31851851851851853	0.17142857142857143
524642	0.0	0.3743427970557308	0.0	0.3943217665615142	0.0
524643	0.0	0.0	0.06390328151986183	0.4835924006908463	0.0
524644	0.0	0.0	0.0	0.48313090418353577	0.0
524645	0.0	0.0	0.0	0.0	0.0
524646	0.0	0.42296918767507	0.0	0.47619047619047616	0.0
524647	0.0	0.6816479400749064	0.0	0.5543071161048689	0.0
524648	0.0	0.0	0.0	0.0	0.0
524649	0.0	0.0	0.0	0.5555555555555556	0.0
524650	0.0	0.0	0.0	0.6876876876876877	0.0
524651	0.0	0.8413978494623656	0.0	0.0	0.0
524652	0.0	0.4478114478114478	0.0	0.0	0.0
524653	0.0	0.0	0.0	0.0	0.0
524654	0.0	0.0	0.0	0.0	0.0
524655	0.11491628614916286	0.182648401826484	0.2480974124809741	0.380517503805175	0.11491628614916286
524656	0.13752276867030966	0.24863387978142076	0.13752276867030966	0.18397085610200364	0.0
524657	0.0	0.0718954248366013	0.0	0.4351073762838469	0.12791783380018673
524658	0.0	0.0	0.10094850948509485	0.0	0.0
524659	0.0	0.0	0.0	0.0	0.0
524660	0.0	0.0	0.0	0.0	0.0
524661	0.0	0.0	0.09864757358790771	0.07478122513922036	0.0
524662	0.3263473053892216	0.0	0.20359281437125748	0.3023952095808383	0.1497005988023952
524663	0.1860751694393099	0.6845348120764018	0.9285274183610598	0.977818853974122	0.21072088724584104
524664	0.0	0.0	0.9896907216494846	1.0	0.0
524665	0.0	0.0	0.0	0.0	0.0
524666	0.0	0.22627737226277372	0.3905109489051095	0.4562043795620438	0.0
524667	0.0	0.24358974358974358	0.25256410256410255	0.37948717948717947	0.0
524668	0.0	0.47701149425287354	0.13793103448275862	0.0	0.0
524669	0.0	0.12336601307189543	0.0	0.11764705882352941	0.13562091503267973
524670	0.0	0.17045454545454544	0.2481060606060606	0.17708333333333334	0.0
524671	0.0	0.0	0.1925133689839572	0.24064171122994651	0.42780748663101603
524672	0.0	0.0	0.0	1.0	0.0
524673	0.0	0.0	0.0	0.0	0.0
524674	0.0	0.0	0.0	0.0	0.0
524675	0.0	0.12406947890818859	0.13978494623655913	0.0	0.15715467328370555
524676	0.0	0.2727935813274982	0.0	0.15900802334062727	0.0
524677	0.0	0.3064971751412429	0.1271186440677966	0.5805084745762712	0.2132768361581921
524678	0.0	0.32212885154061627	0.21008403361344538	0.24789915966386555	0.0
524679	0.0	0.32028985507246377	0.20434782608695654	0.2826086956521739	0.0
524680	0.0	0.12646566164154105	0.0	0.40703517587939697	0.0
524681	0.0	0.2504145936981758	0.0	0.26865671641791045	0.0
524682	0.0	0.0	0.0	0.0	0.0
524683	0.0	0.0	0.44590643274853803	0.22953216374269006	0.0
524684	0.0	0.10709219858156029	0.19148936170212766	0.27801418439716313	0.0
524685	0.0	0.0	0.0	0.0	0.0
524686	0.08648648648648649	0.06801801801801802	0.2842342342342342	0.054954954954954956	0.06801801801801802
524687	0.1587802313354364	0.1587802313354364	0.45741324921135645	0.5120925341745531	0.0
524688	0.24552845528455283	0.4861788617886179	0.0	0.3382113821138211	0.0
524689	0.0	0.0	0.0	0.0	0.0
524690	0.0	0.1335540838852097	0.0	0.0	0.13796909492273732
524691	0.1650273224043716	0.346448087431694	0.21639344262295082	0.5792349726775956	0.1650273224043716
524692	0.0	0.2013274336283186	0.3606194690265487	0.4358407079646018	0.0
524693	0.0	0.0	0.30518518518518517	0.3896296296296296	0.0
524694	0.10275689223057644	0.0	0.0	0.30409356725146197	0.15204678362573099
524695	0.0	0.22601010101010102	0.0	0.0	0.022727272727272728
524696	0.0	0.0	0.21715817694369974	0.20285969615728328	0.0
524697	0.0	0.026570048309178744	0.0	0.44323671497584544	0.0
524698	0.0	0.5807127882599581	0.0	0.7379454926624738	0.3228511530398323
524699	0.0	0.0	0.2890995260663507	0.8609794628751974	0.0
524700	0.0	0.0	0.0	0.0	0.0
524701	0.0	0.017316017316017316	0.0	0.4686147186147186	0.0
524702	0.0	0.5144175317185697	0.2422145328719723	0.0	0.2664359861591695
524703	0.0	0.0	0.23717948717948717	0.32264957264957267	0.327991452991453
524704	0.0	0.0	0.0	0.1863041289023162	0.0
524705	0.0	0.0	0.2862862862862863	0.4804804804804805	0.0
524706	0.0	0.0	0.0	0.0	0.0
524707	0.0	0.0	0.0	0.0	0.0
524708	0.0	0.5743099787685775	0.21762208067940553	0.13906581740976645	0.0
524709	0.0	0.0	0.0	0.0	0.0
524710	0.0	0.14096916299559473	0.10523739598629467	0.3020068526676456	0.0
524711	0.0	0.0	0.4863731656184486	0.0	0.0
524712	0.0	0.43434343434343436	0.5180375180375181	0.670995670995671	0.0
524713	0.0	0.15984405458089668	0.6803118908382066	0.0	0.0
524714	0.0	0.0	0.968048359240069	0.7504317789291882	0.0
524715	0.0	0.0	0.7963875205254516	0.7684729064039408	0.2348111658456486
524716	0.0	0.2132768361581921	0.0	0.0	0.10663841807909605
524717	0.24603174603174602	0.0031746031746031746	0.6619047619047619	0.9841269841269841	0.11984126984126985
524718	0.0	0.4526967285587975	0.6392572944297082	0.870026525198939	0.3244916003536693
524719	0.1262848751835536	0.0	0.4454233969652472	0.7112090063631914	0.13656387665198239
524720	0.0	0.2465825446898002	0.5441640378548895	0.8196635120925342	0.07308096740273397
524721	0.23682076236820762	0.34630981346309814	0.6707218167072182	0.7274939172749392	0.3171127331711273
524722	0.0	0.0	0.27353689567430023	0.7010178117048346	0.0
524723	0.0	0.4373795761078998	0.0	0.5992292870905588	0.0
524724	0.0	0.24179620034542315	0.24006908462867013	0.9378238341968912	0.0
524725	0.11646586345381527	0.285475234270415	0.5281124497991968	0.6917670682730924	0.2640562248995984
524726	0.0	0.0	0.0	0.0	0.0
524727	0.24880382775119617	0.2687400318979266	0.14433811802232854	0.43460925039872406	0.1291866028708134
524728	0.0	0.0	0.0	0.0	0.0
524729	0.0	0.6046267087276551	0.0	0.0	0.0
524730	0.0	0.0	0.0	0.0	0.0
524731	0.0	0.07830687830687831	0.0	0.0	0.0
524732	0.0	0.18298368298368298	0.0	0.0	0.0
524733	0.0	0.017670682730923693	0.121285140562249	0.05783132530120482	0.0
524734	0.0	0.16326530612244897	0.0	0.031292517006802724	0.0
524735	0.08892815076560659	0.3792697290930506	0.1513545347467609	0.11366313309776208	0.0
524736	0.0	0.0	0.27792436235708	0.2700087950747581	0.13192612137203166
524737	0.0	0.0	0.0	0.18944844124700239	0.0
524738	0.0	0.0	0.0	0.6031746031746031	0.0
524739	0.0	0.2543640897755611	0.0	0.0	0.0
524740	0.0	0.3232931726907631	0.5742971887550201	0.606425702811245	0.0
524741	0.0	0.0782312925170068	0.14625850340136054	0.0	0.0
524742	0.0	0.0	0.0	0.0	0.0
524743	0.5592592592592592	0.6925925925925925	0.4444444444444444	0.8074074074074075	0.0
524744	0.09114583333333333	0.09300595238095238	0.21688988095238096	0.4494047619047619	0.08742559523809523
524745	0.0	0.0	0.2542087542087542	0.0	0.0
524746	0.1636029411764706	0.16299019607843138	0.5	0.6378676470588235	0.26286764705882354
524747	0.0	0.0	0.0	0.0	0.0
524748	0.0	0.8166666666666667	0.5820512820512821	0.5756410256410256	0.0
524749	0.0	0.4069264069264069	0.8138528138528138	0.5194805194805194	0.0
524750	0.0	0.8108108108108109	0.0	0.0	0.0
524751	0.0	0.8545454545454545	0.8121212121212121	0.37575757575757573	0.0
524752	0.0	1.0	1.0	1.0	0.0
524753	0.0	0.0	0.0	0.21586345381526104	0.15160642570281124
524754	0.0	0.48148148148148145	0.7654320987654321	0.0	0.0
524755	0.0	0.38414634146341464	0.6565040650406504	0.2926829268292683	0.0
524756	0.0	0.0	0.0	0.35964912280701755	0.0
524757	0.0	0.0	0.2157622739018088	0.8617571059431525	0.0
524758	0.624113475177305	0.3049645390070922	0.0	0.3191489361702128	0.0
524759	0.0	0.45495495495495497	0.0	0.5067567567567568	0.0
524760	0.0	0.5703125	0.0	0.23177083333333334	0.0
524761	0.0	0.0	0.0	0.0	0.0
524762	0.0	0.0	0.3942857142857143	0.6209523809523809	0.5466666666666666
524763	0.0	0.48712737127371275	0.7208672086720868	0.7757452574525745	0.30826558265582654
524764	0.1750465549348231	0.0	0.39664804469273746	0.4338919925512104	0.0
524765	0.11734364925854288	0.1154094132817537	0.6318504190844616	0.950354609929078	0.38104448742746616
524766	0.0	0.6666666666666666	0.0	0.6756756756756757	0.0
524767	0.0	0.0	0.27705627705627706	1.0	0.6536796536796536
524768	0.0	0.0	0.0	0.6474358974358975	0.0
524769	0.0	0.0	0.0	0.5991943605236657	0.0
524770	0.0	0.1426071741032371	0.1968503937007874	0.13385826771653545	0.0
524771	0.0	0.0	0.3983739837398374	0.4610917537746806	0.1753774680603949
524772	0.0	0.3787878787878788	0.0	0.0	0.0
524773	0.0	0.0	0.0	0.0	0.0
524774	0.0	0.0	0.0	0.0	0.0
524775	0.0	0.0	0.5481832543443917	0.17851500789889416	0.0
524776	0.0	0.0	0.17777777777777778	0.0	0.0
524777	0.0	0.0	0.0	0.0	0.0
524778	0.0	0.0	0.0	0.0	0.0
524779	0.0	0.0	1.0	0.9353233830845771	0.0
524780	0.0	0.9753694581280788	0.6371100164203612	0.9819376026272578	0.0
524781	0.0	0.36211031175059955	0.45323741007194246	0.6378896882494005	0.0
524782	0.0	0.0	0.1233140655105973	0.859344894026975	0.0
524783	0.0	0.4661016949152542	0.5649717514124294	0.7966101694915254	0.0
524784	0.0	0.8361904761904762	0.11047619047619048	0.2857142857142857	0.0
524785	0.19444444444444445	0.6615497076023392	0.8391812865497076	0.9195906432748538	0.0
524786	0.0	0.0	0.0	0.0	0.0
524787	0.0	0.3641025641025641	0.0	0.28717948717948716	0.0
524788	0.17062146892655367	0.2598870056497175	0.0	0.0	0.0
524789	0.0	0.0	0.0	0.0	0.0
524790	0.0	0.3315571343990527	0.3167554766133807	0.3812907045589106	0.0
524791	0.4738095238095238	0.0	0.3595238095238095	0.5333333333333333	0.0
524792	0.0	0.0	0.3316831683168317	0.0	0.0
524793	0.0	0.3525641025641026	0.0	0.0	0.0
524794	0.0	0.26591760299625467	0.2459425717852684	0.5305867665418227	0.0
524795	0.0	0.5358649789029536	0.4573839662447257	0.0	0.08776371308016878
524796	0.0	0.0	0.0	0.0	0.0
524797	0.0	0.0	0.0	0.0	0.0
524798	0.0	0.25144175317185696	0.24452133794694347	0.17416378316032297	0.0
524799	0.0	0.0	0.0	0.0	0.0
524800	0.0	0.2750809061488673	0.0	0.0	0.0
524801	0.0	0.5117994100294986	0.0	0.20501474926253688	0.0
524802	0.0	0.0	0.0	0.0	0.0
524803	0.0	0.0	0.0	0.0	0.0
524804	0.0	0.23410852713178296	0.0	0.0	0.0
524805	0.0	0.1371480472297911	0.0	0.1907356948228883	0.1371480472297911
524806	0.0	0.21602288984263232	0.0	0.0	0.0
524807	0.0	0.6196078431372549	0.0	0.0	0.9803921568627451
524808	0.0	0.0	0.323094425483504	0.0	0.0
524809	0.11814345991561181	0.25738396624472576	0.1420534458509142	0.17932489451476794	0.0
524810	0.0	0.11649365628604383	0.0	0.2710495963091119	0.0
524811	0.0	0.06920077972709551	0.0	0.14961013645224172	0.0
524812	0.0	0.0	0.0	0.0	0.0
524813	0.0	0.2519607843137255	0.0	0.24313725490196078	0.0
524814	0.0	0.40425531914893614	0.0	0.32387706855791965	0.0
524815	0.20849176172370087	0.24524714828897337	0.449936628643853	0.45595690747782003	0.21482889733840305
524816	0.0	0.0	0.0	0.0	0.0
524817	0.0	0.02631578947368421	0.4105263157894737	0.0	0.0
524818	0.0	0.3757062146892655	0.0	0.0	0.0
524819	0.0	0.3705501618122977	0.0	0.0	0.0
524820	0.0	0.25435897435897437	0.15487179487179487	0.15487179487179487	0.19076923076923077
524821	0.0	0.0	0.0	0.7088122605363985	0.0
524822	0.0	0.0	0.0	0.0	0.0
524823	0.18347338935574228	0.39705882352941174	0.28921568627450983	0.4425770308123249	0.27170868347338933
524824	0.16541978387364922	0.41230257689110555	0.19783873649210307	0.4314214463840399	0.0
524825	0.0	0.0	0.0	1.0	0.0
524826	0.0	0.0	0.725	0.7416666666666667	0.0
524827	0.08652373660030628	0.29811128126595204	0.20954568657478306	0.3984175599795814	0.09775395610005104
524828	0.0	0.0	0.0	0.0	0.0
524829	0.0	0.3288590604026846	0.26174496644295303	0.4429530201342282	0.0
524830	0.0	0.4132055378061768	0.029818956336528223	0.019169329073482427	0.0
524831	0.0	0.0	0.0	0.6330749354005168	0.0
524832	0.0	0.5447154471544715	0.43902439024390244	0.21138211382113822	0.2046070460704607
524833	0.0	0.5399659863945578	0.0	0.0	0.0
524834	0.0	0.0	0.0	0.36211031175059955	0.0
524835	0.0	0.3400447427293065	0.0	0.5436241610738255	0.0
524836	0.0	0.0	0.0	0.0	0.0
524837	0.0	0.21372965322009907	0.21089879688605803	0.2229299363057325	0.0
524838	0.0	0.1558641975308642	0.31790123456790126	0.12114197530864197	0.0
524839	0.05931321540062435	0.16337148803329865	0.0	0.1657995143947277	0.0
524840	0.0	0.0	0.0	0.0	0.0
524841	0.0	0.0	0.0	0.0	0.0
524842	0.0	0.3145833333333333	0.0	0.0	0.0
524843	0.0	0.0	0.0	0.23728813559322035	0.0
524844	0.0	0.0	0.0	0.049783549783549784	0.0
524845	0.0	0.2260536398467433	0.35919540229885055	0.39846743295019155	0.23084291187739464
524846	0.06257378984651712	0.0	0.0	0.0594254230617867	0.0
524847	0.12626262626262627	0.3162878787878788	0.18055555555555555	0.4621212121212121	0.2335858585858586
524848	0.0	0.22957198443579765	0.0	0.09857328145265888	0.0
524849	0.15616797900262466	0.39238845144356954	0.31671041119860016	0.15179352580927383	0.19641294838145232
524850	0.0	0.30893565111314425	0.44190301921317476	0.26044525770051846	0.0
524851	0.0	0.18525073746312684	0.23303834808259588	0.2351032448377581	0.04631268436578171
524852	0.049103504482477585	0.030766096169519152	0.1752241238793806	0.10757946210268948	0.03178484107579462
524853	0.08361018826135105	0.4573643410852713	0.39867109634551495	0.2369878183831672	0.0
524854	0.0	0.0	0.0	0.0	0.0
524855	0.0	0.0	0.0	0.0	0.0
524856	0.0	0.1970768505421971	0.0	0.22112211221122113	0.0
524857	0.1751054852320675	0.0	0.0	0.20042194092827004	0.0
524858	0.0	0.0	0.0	0.0	0.0
524859	0.0	0.3544600938967136	0.0	0.0	0.0
524860	0.0	0.0	0.5268817204301075	0.41935483870967744	0.0
524861	0.0	0.48906048906048905	0.31016731016731014	0.25997425997426	0.0
524862	0.0	0.18422796554009277	0.10404241219350563	0.0	0.0
524863	0.0	0.0	0.0	0.125531914893617	0.0
524864	0.0	0.0	0.0	0.0	0.0
524865	0.0	0.0	0.0	0.4970906068162926	0.0
524866	0.0	0.0	0.0	0.08247422680412371	0.0
524867	0.0	0.15345528455284552	0.0	0.0	0.0
524868	0.0	0.1650273224043716	0.27759562841530055	0.0	0.0
524869	0.0	0.0	0.0	0.0	0.0
524870	0.0	0.29555555555555557	0.36592592592592593	0.34814814814814815	0.0
524871	0.0	0.2494802494802495	0.23562023562023562	0.5550935550935551	0.20928620928620928
524872	0.0	0.0	0.0	0.4560530679933665	0.3067993366500829
524873	0.0	0.0	0.3532608695652174	0.041666666666666664	0.06521739130434782
524874	0.0	0.0	0.0	0.5454545454545454	0.0
524875	0.0	0.0	0.0	0.0	0.0
524876	0.0	0.0	0.0	0.0	0.0
524877	0.0	0.0	0.0	0.27860696517412936	0.0
524878	0.0	0.0	0.0	1.0	0.0
524879	0.0	0.0	0.0	0.022774327122153208	0.17287784679089027
524880	0.0	0.0	0.0	0.0	0.0
524881	0.0	0.0	0.0	0.0	0.0
524882	0.0	0.0	0.0	0.0	0.0
524883	0.0	0.0	0.0	0.0	0.0
524884	0.0	0.0	0.0	0.0	0.0
524885	0.0	0.0	0.0	0.0	0.0
524886	0.0	0.0	0.0	0.0	0.0
524887	0.5189003436426117	0.8127147766323024	0.7697594501718213	0.7199312714776632	0.422680412371134
524888	0.0	0.0	0.0	0.0	0.0
524889	0.0	0.0	0.0	0.3464665415884928	0.0
524890	0.0	0.0	0.0	0.0	0.0
524891	0.0	0.0	0.0	0.5579710144927537	0.3647342995169082
524892	0.0	0.0	0.0	0.0	0.0
524893	0.0	0.38446411012782694	0.0	0.567354965585054	0.2182890855457227
524894	0.4108843537414966	0.0	0.5605442176870749	0.21496598639455783	0.0
524895	0.0	0.8579088471849866	0.7873100983020554	0.6961572832886506	0.0
524896	0.0	0.42424242424242425	0.0	0.4297520661157025	0.0
524897	0.0	0.0	0.0	0.0	0.0
524898	0.0	0.0	0.0	0.22713864306784662	0.0
524899	0.0	0.0	0.0	0.0	0.0
524900	0.0	0.0	0.0	0.0	0.0
524901	0.0	0.0	0.0	0.0	0.0
524902	0.0	0.0	0.0	0.0	0.0
524903	0.0	0.0	0.0	0.0	0.0
524904	0.0	0.5150421179302046	0.3658243080625752	0.0	0.0
524905	0.0	0.1347517730496454	0.0	0.0	0.0
524906	0.0	0.0	0.0	0.0	0.0
524907	0.0	0.0	0.0	0.0	0.0
524908	0.0	0.0	0.0	0.0	0.0
524909	0.0	0.4524959742351047	0.0	0.0	0.0
524910	0.0	0.0	0.0	0.0	0.0
