gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
398561	0.0	0.0	0.0	0.0	0.0
478667	0.0	0.0	0.0	0.0	0.0
478668	0.0	0.0	0.0	0.0	0.0
478669	0.0	0.0	0.0	0.0	0.0
478670	0.0	0.0	0.0	0.0	0.0
478671	0.0	0.0	0.0	0.0	0.0
478672	0.0	0.0	0.0	0.0	0.0
478673	0.0	0.0	0.0	0.0	0.0
478674	0.0	0.0	0.0	0.0	0.0
478675	0.0	0.0	0.0	0.0	0.0
478676	0.0	0.0	0.0	0.0	0.0
478677	0.0	0.0	0.0	0.0	0.0
478678	0.0	0.0	0.0	0.0	0.0
478679	0.0	0.0	0.0	0.0	0.0
478680	0.0	0.0	0.0	0.0	0.0
478681	0.0	0.0	0.0	0.0	0.0
478682	0.0	0.0	0.0	0.0	0.0
478683	0.0	0.0	0.0	0.0	0.0
478684	0.06648936170212766	0.0	0.0	0.0	0.0
478685	0.0	0.0	0.0	0.0	0.0
478686	0.0	0.0	0.0	0.0	0.0
478687	0.0	0.0	0.0	0.0	0.0
478688	0.0	0.0	0.0	0.0	0.0
478689	0.0	0.0	0.0	0.0	0.0
478690	0.0	0.0	0.0	0.0	0.0
478691	0.0	0.0	0.0	0.0	0.0
478692	0.0	0.0	0.0	0.0	0.0
478693	0.0	0.0	0.0	0.0	0.0
478694	0.0	0.0	0.0	0.0	0.0
478695	0.0	0.0	0.0	0.0	0.0
478696	0.0375	0.0	0.0	0.0	0.0
478697	0.905982905982906	0.0	0.0	0.0	0.0
478698	0.09262435677530018	0.0	0.0	0.0	0.0
478699	0.0	0.0	0.0	0.0	0.0
478700	0.0	0.0	0.0	0.0	0.0
478701	0.2025974025974026	0.0	0.0	0.0	0.0
478702	0.0	0.0	0.0	0.0	0.0
478703	0.0	0.0	0.0	0.0	0.0
478704	0.0	0.0	0.0	0.0	0.0
478705	0.0	0.0	0.0	0.0	0.0
478706	0.0	0.0	0.0	0.0	0.0
478707	0.0	0.0	0.0	0.0	0.0
478708	0.0	0.0	0.0	0.0	0.0
478709	0.0	0.0	0.0	0.0	0.0
478710	0.0	0.0	0.0	0.0	0.0
478711	0.0	0.0	0.0	0.0	0.0
478712	0.0	0.0	0.0	0.0	0.0
478713	0.0	0.0	0.0	0.0	0.0
478714	0.0	0.0	0.0	0.0	0.0
478715	0.0	0.0	0.0	0.0	0.0
478716	0.0	0.0	0.0	0.0	0.0
478717	0.0	0.0	0.0	0.0	0.0
478718	0.0	0.0	0.0	0.0	0.0
478719	0.0	0.0	0.0	0.0	0.0
478720	0.0	0.0	0.0	0.0	0.0
478721	0.0	0.0	0.0	0.0	0.0
478722	0.0	0.0	0.0	0.0	0.0
478723	0.0	0.0	0.0	0.0	0.0
478724	0.0	0.0	0.0	0.0	0.0
478725	0.0	0.0	0.0	0.0	0.0
478726	0.0	0.0	0.0	0.0	0.0
478727	0.0	0.0	0.0	0.0	0.0
478728	0.0	0.0	0.0	0.0	0.0
478729	0.0	0.0	0.0	0.0	0.0
478730	0.0	0.0	0.0	0.0	0.0
478731	0.0	0.0	0.0	0.0	0.0
478732	0.0	0.0	0.0	0.0	0.0
478733	0.0	0.0	0.0	0.0	0.0
478734	0.0	0.0	0.0	0.0	0.0
478735	0.0	0.0	0.0	0.0	0.0
478736	0.0	0.0	0.0	0.0	0.0
478737	0.0	0.0	0.0	0.0	0.0
478738	0.0	0.0	0.0	0.0	0.0
478739	0.0	0.0	0.13677536231884058	0.1431159420289855	0.0
478740	0.20241411327762301	0.1392757660167131	0.0	0.14020427112349118	0.0
478741	0.36645962732919257	0.0	0.0	0.31262939958592134	0.0
478742	0.0	0.0	0.0	0.0	0.0
478743	0.0	0.0	0.0	0.0	0.0
478744	0.0	0.0	0.0	0.0	0.0
478745	0.0	0.0	0.0	0.0	0.0
478746	0.0	0.0	0.0	0.0	0.0
478747	0.0	0.0	0.0	0.0	0.0
478748	0.0	0.0	0.0	0.0	0.0
478749	0.0	0.0	0.0	0.0	0.0
478750	0.0	0.0	0.0	0.0	0.0
478751	0.0	0.0	0.0	0.0	0.0
478752	0.0	0.0	0.0	0.0	0.0
478753	0.0	0.0	0.0	0.0	0.0
478754	0.0	0.0	0.0	0.0	0.552
478755	0.0	0.0	0.0	0.0	0.0
478756	0.0	0.0	0.0	0.0	0.0
478757	0.0	0.0	0.0	0.0	0.0
478758	0.0	0.0	0.0	0.0	0.0
478759	0.0	0.0	0.0	0.0	0.0
478760	0.0	0.0	0.0	0.0	0.0
478761	0.0	0.0	0.0	0.0	0.0
478762	0.11160384331116038	0.0	0.0	0.0	0.0
478763	0.0	0.0	0.0	0.0	0.0
478764	0.0	0.0	0.0	0.0	0.0
478765	0.0	0.0	0.0	0.0	0.0
478766	0.0	0.0	0.0	0.0	0.0
478767	0.0	0.0	0.0	0.0	0.0
478768	0.0	0.0	0.0	0.0	0.0
478769	0.0	0.0	0.0	0.0	0.0
478770	0.0	0.0	0.0	0.0	0.0
478771	0.0	0.0	0.0	0.0	0.0
478772	0.0	0.0	0.0	0.0	0.0
478773	0.0	0.0	0.0	0.0	0.0
478774	0.0	0.0	0.0	0.0	0.0
478775	0.0	0.0	0.0	0.0	0.0
478776	0.0	0.0	0.0	0.0	0.0
478777	0.0	0.0	0.0	0.0	0.0
478778	0.0	0.0	0.0	0.0	0.0
478779	0.6791666666666667	0.8697916666666666	0.471875	0.48333333333333334	0.353125
478780	0.0	0.0	0.0	0.0	0.0
478781	0.0	0.0	0.0	0.0	0.0
478782	0.0	0.0	0.0	0.0	0.0
478783	0.0	0.0	0.0	0.0	0.0
478784	0.0	0.0	0.0	0.0	0.0
478785	0.14672686230248308	0.0	0.0	0.14823175319789314	0.11963882618510158
478786	0.1008684034736139	0.0	0.0	0.0	0.0
478787	0.0	0.0	0.0	0.0	0.0
478788	0.11135693215339233	0.0	0.0	0.0	0.0
478789	0.0	0.0	0.0	0.0	0.0
478790	0.0	0.0	0.0	0.0	0.0
478791	0.0	0.0	0.0	0.0	0.0
478792	0.2987606001304631	0.21135029354207435	0.228310502283105	0.19373776908023482	0.18199608610567514
478793	0.0	0.0	0.0	0.0	0.0
478794	0.0	0.0	0.0	0.0	0.0
478795	0.296078431372549	0.296078431372549	0.0	0.0	0.16470588235294117
478796	0.0	0.0	0.0	0.0	0.0
478797	0.0	0.0	0.0	0.0	0.0
478798	0.0	0.0	0.0	0.0	0.0
478799	0.0	0.0	0.0	0.0	0.0
478800	0.0	0.0	0.0	0.0	0.0
478801	0.0	0.20214190093708165	0.0	0.22356091030789826	0.0
478802	0.0	0.0	0.0	0.0	0.0
478803	0.0	0.0	0.0	0.0	0.0
478804	0.0	0.0	0.0	0.0	0.0
478805	0.24917491749174916	0.0	0.0	0.0	0.24422442244224424
478806	0.0	0.0	0.0	0.0	0.0
478807	0.0	0.0	0.0	0.0	0.0
478808	0.0	0.0	0.0	0.0	0.0
478809	0.0	0.0	0.0	0.0	0.0
478810	0.0	0.0	0.0	0.0	0.0
478811	0.0	0.0	0.0	0.0	0.0
478812	0.0	0.0	0.0	0.0	0.0
478813	0.0	0.0	0.0	0.0	0.0
478814	0.0	0.0	0.0	0.0	0.0
478815	0.0	0.0	0.0	0.0	0.0
478816	0.0	0.0	0.0	0.0	0.0
478817	0.0	0.0	0.0	0.0	0.0
478818	0.0	0.0	0.0	0.0	0.0
478819	0.0	0.0	0.0	0.0	0.0
478820	0.0	0.0	0.0	0.0	0.0
478821	0.0	0.0	0.0	0.0	0.0
478822	0.0	0.0	0.0	0.0	0.0
478823	0.0	0.0	0.0	0.0	0.0
478824	0.0	0.0	0.0	0.0	0.0
478825	0.0	0.0	0.0	0.0	0.0
478826	0.0	0.0	0.0	0.0	0.0
478827	0.0	0.0	0.0	0.0	0.0
478828	0.0	0.0	0.0	0.0	0.0
478829	0.0	0.0	0.0	0.0	0.0
478830	0.0	0.0	0.0	0.0	0.0
478831	0.0	0.0	0.0	0.10887772194304858	0.06323283082077052
478832	0.0	0.0	0.0	0.0	0.0
478833	0.0	0.0	0.0	0.0	0.203778677462888
478834	0.0	0.0	0.0	0.16331096196868009	0.0
478835	0.0	0.0	0.0	0.0	0.0
478836	0.0	0.0	0.0	0.0	0.0
478837	0.0	0.0	0.0	0.0	0.0
478838	0.0	0.0	0.0	0.0	0.0
478839	0.0	0.0	0.0	0.0	0.0
478840	0.0	0.0	0.0	0.0	0.0
478841	0.0	0.0	0.0	0.0	0.0
478842	0.0	0.0	0.0	0.0	0.0
478843	0.0	0.0	0.0	0.0	0.0
478844	0.0	0.0	0.0581270182992465	0.054180121994976675	0.0
478845	0.0	0.0	0.0	0.0	0.0
478846	0.0	0.0	0.0	0.0	0.0
478847	0.0	0.0	0.0	0.0	0.0
478848	0.0	0.0	0.0	0.0	0.0
478849	0.0	0.0	0.0	0.15316718587746625	0.0
478850	0.0	0.0	0.0	0.0	0.0
478851	0.0	0.13752276867030966	0.0	0.0	0.0
478852	0.0	0.0	0.0	0.0	0.0
478853	0.0	0.0	0.0	0.0	0.0
478854	0.0	0.0	0.0	0.0	0.0
478855	0.0	0.0	0.0	0.0	0.0
478856	0.0	0.0	0.0	0.0	0.0
478857	0.0	0.0	0.0	0.0	0.0
478858	0.0	0.0	0.0	0.0	0.0
478859	0.0	0.0	0.0	0.0	0.0
478860	0.0	0.0	0.0	0.0	0.0
478861	0.0	0.0	0.0	0.0	0.0
478862	0.0	0.0	0.0	0.0	0.0
478863	0.0	0.0	0.0	0.0	0.0
478864	0.0	0.0	0.0	0.0	0.0
478865	0.0	0.0	0.0	0.0	0.0
478866	0.0	0.0	0.0	0.0	0.0
478867	0.0	0.0	0.0	0.0	0.0
478868	0.0	0.0	0.0	0.0	0.0
478869	0.0	0.0	0.0	0.0	0.0
478870	0.0	0.0	0.0	0.0	0.0
478871	0.0	0.0	0.0	0.0	0.0
478872	0.0	0.0	0.0	0.0	0.0
478873	0.0	0.0	0.0	0.0	0.0
478874	0.0	0.0	0.0	0.0	0.0
478875	0.0	0.0	0.0	0.0	0.0
478876	0.0	0.0	0.0	0.0	0.0
478877	0.0	0.0	0.0	0.0	0.0
478878	0.0	0.0	0.0	0.0	0.0
478879	0.0	0.0	0.0	0.0	0.0
478880	0.0	0.0	0.0	0.0	0.0
478881	0.0	0.0	0.0	0.0	0.0
478882	0.0	0.0	0.0	0.0	0.0
478883	0.0	0.0	0.0	0.0	0.0
478884	0.0	0.0	0.0	0.0	0.0
478885	0.0	0.0	0.0	0.0	0.0
478886	0.0	0.0	0.0	0.0	0.0
478887	0.0	0.0	0.0	0.0	0.0
478888	0.0	0.0	0.0	0.0	0.0
478889	0.0	0.0	0.0	0.0	0.0
478890	0.0	0.0	0.0	0.04872539528880284	0.0
478891	0.0	0.0	0.0	0.0	0.0
478892	0.0	0.0	0.0	0.0	0.0
478893	0.0	0.0	0.0	0.0	0.0
478894	0.0	0.0	0.0	0.0	0.0
478895	0.0	0.0	0.0	0.0	0.0
478896	0.0	0.0	0.0	0.0	0.0
478897	0.0	0.0	0.0	0.0	0.0
478898	0.0	0.1587802313354364	0.0	0.0	0.0
478899	0.0	0.0	0.0	0.0	0.0
478900	0.0	0.0	0.0	0.0	0.0
478901	0.0	0.0	0.0	0.0	0.0
478902	0.0	0.0	0.0	0.0	0.0
478903	0.0	0.0	0.0	0.0	0.0
478904	0.0	0.0	0.0	0.0	0.0
478905	0.0	0.0	0.0	0.0	0.0
478906	0.0	0.0	0.0	0.0	0.0
478907	0.0	0.0	0.0	0.0	0.0
478908	0.0	0.0	0.0	0.0	0.0
478909	0.0	0.0	0.0	0.0	0.0
478910	0.0	0.0	0.0	0.0	0.0
478911	0.0	0.0	0.0	0.0	0.0
478912	0.0	0.0	0.0	0.0	0.0
478913	0.0	0.0	0.0	0.0	0.0
478914	0.0	0.0	0.0	0.0	0.0
478915	0.0	0.0	0.0	0.0	0.0
478916	0.3244206773618538	0.0	0.0	0.0	0.0
478917	0.0	0.0	0.0	0.0	0.2796296296296296
478918	0.0	0.12306438467807661	0.0	0.0	0.12061939690301549
478919	0.0	0.0	0.0	0.0	0.0
478920	0.0	0.0	0.0	0.0	0.0
478921	0.0	0.0	0.0	0.0	0.0
478922	0.0	0.0	0.0	0.0	0.0
478923	0.0	0.0	0.0	0.0	0.0
478924	0.0	0.0	0.0	0.0	0.0
478925	0.0	0.0	0.0	0.0	0.0
478926	0.0	0.0	0.0	0.0	0.0
478927	0.0	0.0	0.0	0.0	0.0
478928	0.0	0.0	0.0	0.0	0.0
478929	0.0	0.0	0.0	0.0	0.0
478930	0.0	0.0	0.0	0.0	0.0
478931	0.0	0.0	0.0	0.0	0.0
478932	0.0	0.0	0.0	0.0	0.0
478933	0.0	0.0	0.0	0.0	0.0
478934	0.0	0.0	0.0	0.0	0.0
478935	0.0	0.0	0.0	0.0	0.0
478936	0.0	0.09139173302995829	0.0	0.07773985589685248	0.0
478937	0.06395595086827616	0.0	0.0	0.0	0.0
478938	0.0	0.0	0.0	0.0	0.0
478939	0.0	0.0	0.0	0.0	0.0
478940	0.0	0.0	0.0	0.0	0.0
478941	0.10209601081812035	0.10209601081812035	0.0	0.0	0.0
478942	0.0	0.0	0.0	0.0	0.0
478943	0.0	0.0	0.0	0.0	0.0
478944	0.0	0.0	0.0	0.0	0.0
478945	0.0	0.0	0.0	0.0	0.0
478946	0.0	0.0	0.0	0.0	0.0
478947	0.0	0.0	0.0	0.0	0.0
478948	0.0	0.0	0.0	0.0	0.0
478949	0.0	0.0	0.0	0.0	0.0
478950	0.0	0.0	0.0	0.0	0.0
478951	0.0	0.0	0.0	0.0	0.0
478952	0.0	0.0	0.0	0.0	0.0
478953	0.0	0.0	0.0	0.0	0.0
478954	0.0	0.0	0.0	0.0	0.0
478955	0.0	0.11955661124307206	0.0	0.0	0.0
478956	0.0	0.0	0.0	0.0	0.0
478957	0.0	0.0	0.0	0.0	0.0
478958	0.0	0.0	0.0	0.0	0.0
478959	0.0	0.0	0.0	0.0	0.0
478960	0.0	0.0	0.0	0.0	0.0
478961	0.0	0.0	0.0	0.0	0.0
478962	0.0	0.0	0.0	0.0	0.0
478963	0.0	0.0	0.0	0.0	0.0
478964	0.0	0.0	0.0	0.0	0.0
478965	0.0	0.0	0.0	0.0	0.0
478966	0.0	0.0	0.0	0.0	0.0
478967	0.0	0.0	0.0	0.0	0.0
478968	0.0	0.0	0.0	0.0	0.0
478969	0.0	0.0	0.0	0.0	0.0
478970	0.0	0.0	0.0	0.0	0.0
478971	0.0	0.0	0.0	0.0	0.0
478972	0.0	0.0	0.0	0.0	0.0
478973	0.0	0.0	0.0	0.0	0.0
478974	0.0	0.0	0.0	0.0	0.0
478975	0.0	0.0	0.0	0.0	0.0
478976	0.0	0.0	0.0	0.0	0.0
478977	0.24952380952380954	0.18666666666666668	0.1419047619047619	0.3238095238095238	0.15714285714285714
478978	0.2222222222222222	0.24210526315789474	0.23859649122807017	0.2432748538011696	0.23508771929824562
478979	0.0	0.0	0.0	0.0	0.0
478980	0.2397003745318352	0.1760299625468165	0.19101123595505617	0.22752808988764045	0.0
478981	0.0	0.0	0.0	0.0	0.0
478982	0.0	0.0	0.0	0.0	0.0
478983	0.0	0.0	0.0	0.0	0.0
478984	0.0	0.0	0.0	0.0	0.0
478985	0.0	0.0	0.0	0.0	0.0
478986	0.0	0.0	0.0	0.0	0.0
478987	0.0	0.0	0.0	0.0	0.0
478988	0.0	0.0	0.0	0.0	0.0
478989	0.0	0.0	0.0	0.0	0.0
478990	0.0	0.0	0.0	0.0	0.0
478991	0.0	0.0	0.0	0.0	0.0
478992	0.0	0.0	0.0	0.0	0.0
478993	0.0	0.0	0.0	0.0	0.0
478994	0.0	0.0	0.0	0.0	0.0
478995	0.0	0.0	0.0	0.0	0.0
478996	0.0	0.0	0.0	0.0	0.0
478997	0.0	0.0	0.0	0.0	0.0
478998	0.0	0.0	0.0	0.0	0.0
478999	0.0	0.0	0.0	0.0	0.0
479000	0.0	0.0	0.0	0.0	0.0
479001	0.0	0.0	0.0	0.0	0.0
479002	0.0	0.0	0.0	0.0	0.0
479003	0.0	0.0	0.0	0.0	0.0
479004	0.0	0.0	0.0	0.0	0.0
479005	0.0	0.0	0.0	0.0	0.0
479006	0.0	0.0	0.0	0.0	0.0
479007	0.0	0.0	0.0	0.0	0.0
479008	0.15873015873015872	0.19543650793650794	0.0	0.0	0.1498015873015873
479009	0.0	0.0	0.0	0.0	0.0
479010	0.0	0.0	0.0	0.0	0.0
479011	0.0	0.0	0.0	0.0	0.0
479012	0.0	0.0	0.0	0.0	0.0
479013	0.0	0.0	0.0	0.0	0.0
479014	0.0	0.0	0.0	0.0	0.0
479015	0.0	0.0	0.0	0.0	0.0
479016	0.0	0.0	0.0	0.0	0.0
479017	0.0	0.0	0.0	0.0	0.0
479018	0.10801144492131616	0.0	0.0	0.0	0.148068669527897
479019	0.0	0.0	0.0	0.0	0.0
479020	0.0	0.0	0.0	0.0	0.0
479021	0.0	0.0	0.0	0.0	0.0
479022	0.0	0.0	0.0	0.0	0.0
479023	0.0	0.0	0.0	0.0	0.0
479024	0.0	0.0	0.0	0.0	0.0
479025	0.0	0.0	0.0	0.0	0.0
479026	0.0	0.0	0.0	0.0	0.0
479027	0.0	0.0	0.0	0.0	0.0
479028	0.0	0.11135693215339233	0.0	0.11135693215339233	0.0
479029	0.0	0.0	0.0	0.0	0.0
479030	0.0	0.0	0.0	0.0	0.0
479031	0.0	0.0	0.0	0.0	0.0
479032	0.1712280701754386	0.18175438596491228	0.10596491228070175	0.21052631578947367	0.0
479033	0.20465116279069767	0.2178294573643411	0.30465116279069765	0.23410852713178296	0.11550387596899225
479034	0.0	0.0	0.0	0.0	0.0
479035	0.0	0.0	0.0	0.0	0.0
479036	0.0	0.0	0.0	0.0	0.0
479037	0.0	0.0	0.0	0.0	0.0
479038	0.0	0.0	0.0	0.0	0.0
479039	0.0	0.0	0.0	0.0	0.0
479040	0.0	0.0	0.0	0.0	0.0
479041	0.0	0.0	0.0	0.0	0.0
479042	0.14891518737672585	0.0	0.0	0.17159763313609466	0.0
479043	0.0	0.0	0.0	0.0	0.0
479044	0.0	0.0	0.0	0.0	0.0
479045	0.0	0.0	0.0	0.0	0.0
479046	0.0	0.0	0.0	0.0	0.0
479047	0.0	0.0	0.0	0.0	0.0
479048	0.0	0.0	0.0	0.0	0.0
479049	0.0	0.0	0.0	0.0	0.0
479050	0.09269490484960098	0.18538980969920196	0.2645794966236955	0.0	0.09269490484960098
479051	0.0	0.0	0.0	0.0	0.0
479052	0.0	0.0	0.0	0.0	0.0
479053	0.0	0.0	0.0	0.0	0.0
479054	0.0	0.0	0.0	0.0	0.0
479055	0.0	0.0	0.0	0.0	0.0
479056	0.14774774774774774	0.13453453453453454	0.0	0.0	0.09069069069069069
479057	0.0	0.0	0.0	0.0	0.0
479058	0.0	0.0	0.0	0.0	0.0
479059	0.0	0.0	0.0	0.0	0.0
479060	0.0	0.0	0.0	0.0	0.0
479061	0.0	0.0	0.0	0.0	0.0
479062	0.0	0.0	0.0	0.0	0.0
479063	0.0	0.16823161189358374	0.0	0.11815336463223787	0.11815336463223787
479064	0.0	0.0	0.0	0.0	0.0
479065	0.0	0.0	0.0	0.0	0.0
479066	0.0	0.0	0.0	0.0	0.0
479067	0.0	0.0	0.0	0.0	0.0
479068	0.0	0.0	0.0	0.0	0.0
479069	0.0	0.0	0.0	0.0	0.0
479070	0.0	0.0	0.0	0.0	0.0
479071	0.0	0.0	0.0	0.0	0.0
479072	0.0	0.0	0.0	0.0	0.0
479073	0.0	0.0	0.0	0.0	0.0
479074	0.0	0.0	0.0	0.0	0.0
479075	0.0	0.0	0.0	0.0	0.0
479076	0.0	0.0	0.0	0.0	0.0
479077	0.0	0.0	0.0	0.0	0.0
479078	0.0	0.0	0.0	0.0	0.0
479079	0.0	0.0	0.0	0.0	0.0
479080	0.0	0.0	0.0	0.0	0.0
479081	0.0	0.0	0.0	0.1772300469483568	0.0
479082	0.0	0.0	0.0	0.0	0.0
479083	0.0	0.0	0.0	0.0	0.0
479084	0.0	0.0	0.0	0.0	0.0
479085	0.0	0.0	0.0	0.0	0.0
479086	0.0	0.0	0.0	0.0	0.0
479087	0.0	0.0	0.0	0.0	0.0
479088	0.0	0.0	0.0	0.0	0.0
479089	0.0	0.0	0.0	0.0	0.0
479090	0.0	0.0	0.0	0.0	0.0
479091	0.0	0.0	0.0	0.0	0.0
479092	0.0	0.0	0.0	0.0	0.0
479093	0.0	0.0	0.0	0.0	0.0
479094	0.0	0.0	0.0	0.0	0.0
479095	0.0	0.0	0.0	0.0	0.0
479096	0.0	0.0	0.0	0.0	0.0
479097	0.0	0.0	0.0	0.0	0.0
479098	0.0	0.0	0.0	0.0	0.0
479099	0.0	0.0	0.0	0.0	0.0
479100	0.0	0.0	0.0	0.0	0.0
479101	0.0	0.0	0.0	0.0	0.0
479102	0.0	0.0	0.0	0.0	0.0
479103	0.0	0.0	0.0	0.0	0.0
479104	0.0	0.0	0.0	0.0	0.0
479105	0.0	0.0	0.0	0.0	0.0
479106	0.0	0.0	0.0	0.0	0.0
479107	0.0	0.0	0.0	0.0	0.0
479108	0.0	0.0	0.0	0.0	0.0
479109	0.0	0.0	0.0	0.0	0.0
479110	0.0	0.0	0.0	0.0	0.0
479111	0.0	0.0	0.0	0.0	0.0
479112	0.0	0.0	0.0	0.0	0.0
479113	0.0	0.0	0.0	0.0	0.0
479114	0.0	0.0	0.0	0.0	0.0
479115	0.0	0.0	0.0	0.0	0.0
479116	0.0	0.0	0.0	0.0	0.0
479117	0.0	0.0	0.0	0.0	0.0
479118	0.0	0.0	0.0	0.0	0.0
479119	0.0	0.0	0.0	0.0	0.0
479120	0.0	0.0	0.0	0.0	0.0
479121	0.0	0.0	0.0	0.0	0.0
479122	0.0	0.0	0.0	0.0	0.0
479123	0.0	0.0	0.0	0.0	0.0
479124	0.0	0.0	0.0	0.0	0.0
479125	0.0	0.0	0.0	0.0	0.0
479126	0.0	0.0	0.0	0.0	0.0
479127	0.0	0.0	0.0	0.0	0.0
479128	0.0	0.0	0.0	0.0	0.0
479129	0.0	0.0	0.0	0.0	0.0
479130	0.15077881619937694	0.05077881619937695	0.059501557632398755	0.0470404984423676	0.05109034267912772
479131	0.0	0.0	0.0	0.0	0.0
479132	0.0	0.0	0.0	0.0	0.0
479133	0.0	0.0	0.0	0.0	0.0
479134	0.0	0.0	0.0	0.0	0.0
479135	0.0	0.0	0.0	0.0	0.0
479136	0.0	0.0	0.0	0.0	0.0
479137	0.0	0.0	0.0	0.0	0.0
479138	0.0	0.0	0.0	0.0	0.0
479139	0.0	0.054769677185346394	0.054769677185346394	0.054769677185346394	0.054769677185346394
479140	0.0	0.0	0.0	0.0	0.0
479141	0.0	0.0	0.0	0.0	0.0
479142	0.0	0.0	0.0	0.0	0.0
479143	0.0	0.0	0.0	0.0	0.0
479144	0.0	0.0	0.0	0.0	0.0
479145	0.0	0.0	0.0	0.0	0.0
479146	0.0	0.0	0.0	0.0	0.0
479147	0.0	0.0	0.0	0.0	0.0
479148	0.0	0.0	0.0	0.0	0.0736944851146901
479149	0.0	0.0	0.0	0.0	0.0
479150	0.0	0.0	0.0	0.0	0.0
479151	0.0	0.0	0.0	0.0	0.0
479152	0.0	0.0	0.0	0.0	0.0
479153	0.0	0.0	0.0	0.0	0.0
479154	0.0	0.0	0.46296296296296297	0.41898148148148145	0.0
479155	0.0	0.0	0.0	0.0	0.0
479156	0.0	0.0	0.0	0.0	0.0
479157	0.0	0.0	0.0	0.0	0.0
479158	0.0	0.0	0.0	0.0	0.0
479159	0.0	0.0	0.0	0.0	0.0
479160	0.0	0.0	0.0	0.0	0.0
479161	0.11732711732711733	0.0	0.0	0.0	0.0
479162	0.0	0.0	0.0	0.0	0.0
479163	0.0	0.0	0.0	0.0	0.0
479164	0.0	0.0	0.0	0.0	0.0
479165	0.0	0.0	0.0	0.0	0.0
479166	0.0	0.0	0.0	0.0	0.0
479167	0.0	0.0	0.0	0.0	0.0
479168	0.0	0.0	0.0	0.0	0.0
479169	0.0	0.0	0.0	0.0	0.0
479170	0.0	0.0	0.0	0.0	0.0
479171	0.0	0.0	0.0	0.0	0.0
479172	0.0	0.0	0.0	0.0	0.0
479173	0.0	0.0	0.0	0.0	0.0
479174	0.0	0.0	0.0	0.0	0.0
479175	0.0	0.0	0.0	0.0	0.0
479176	0.0	0.0	0.0	0.0	0.0
479177	0.0	0.0	0.0	0.0	0.0
479178	0.0	0.0	0.0	0.0	0.0
479179	0.0	0.0	0.0	0.0	0.0
479180	0.0	0.0	0.0	0.0	0.0
479181	0.0	0.0	0.0	0.0	0.0
479182	0.0	0.0	0.0	0.0	0.0
479183	0.0	0.0	0.0	0.0	0.0
479184	0.0	0.0	0.0	0.0	0.0
479185	0.0	0.059433962264150944	0.0	0.0	0.0
479186	0.0	0.0	0.0	0.0	0.0
479187	0.15928270042194093	0.0	0.0	0.15928270042194093	0.0
479188	0.0	0.0	0.0	0.0	0.0
479189	0.0	0.0	0.0	0.0	0.0
479190	0.0	0.0	0.0	0.0	0.0
479191	0.0	0.0	0.0	0.0	0.0
479192	0.0	0.0	0.0	0.0	0.0
479193	0.0	0.0	0.0	0.0	0.0
479194	0.0	0.0	0.0	0.0	0.0
479195	0.0	0.0	0.0	0.0	0.0
479196	0.0	0.0	0.0	0.0	0.0
479197	0.0	0.0	0.0	0.0	0.0
479198	0.0	0.0	0.0	0.0	0.0
479199	0.19977553310886645	0.16947250280583614	0.0	0.16947250280583614	0.19865319865319866
479200	0.0	0.0	0.0	0.0	0.0
479201	0.0	0.0	0.0	0.0	0.0
479202	0.0	0.0	0.0	0.0	0.0
479203	0.0	0.0	0.0	0.0	0.0
479204	0.05661792275965504	0.11586051743532058	0.0	0.0	0.05774278215223097
479205	0.0	0.0	0.0	0.0	0.0
479206	0.0	0.0	0.0	0.0	0.0
479207	0.0	0.0	0.0	0.0	0.0
479208	0.0	0.0	0.0	0.0	0.0
479209	0.0	0.0	0.0	0.0	0.0
479210	0.0	0.0	0.0	0.0	0.0
479211	0.0	0.0	0.0	0.0	0.0
479212	0.0	0.0	0.0	0.0	0.0
479213	0.0	0.0	0.0	0.0	0.0
479214	0.0	0.0	0.0	0.0	0.0
479215	0.0	0.0	0.0	0.0	0.0
479216	0.0	0.0	0.0	0.0	0.0
479217	0.0	0.0	0.0	0.0	0.0
479218	0.18781094527363185	0.0	0.0	0.0	0.0
479219	0.0	0.0	0.0	0.0	0.0
479220	0.0	0.0	0.0	0.0	0.0
479221	0.0	0.11637931034482758	0.0	0.21695402298850575	0.0
479222	0.0	0.0	0.0	0.0	0.0
479223	0.0	0.0	0.0	0.0	0.0
479224	0.0	0.0	0.0	0.0	0.0
479225	0.0	0.0	0.0	0.0	0.0
479226	0.0	0.0	0.0	0.0	0.0
479227	0.0	0.0	0.0	0.0	0.0
479228	0.0	0.0	0.0	0.0	0.0
479229	0.0	0.0	0.0	0.0	0.0
479230	0.0	0.0	0.0	0.0	0.0
479231	0.0	0.0	0.0	0.0	0.0
479232	0.0	0.0	0.0	0.0	0.0
479233	0.35	0.4712121212121212	0.25757575757575757	0.31666666666666665	0.296969696969697
479234	0.0	0.0	0.0	0.0	0.0
479235	0.0	0.0	0.0	0.0	0.0
479236	0.0	0.0	0.0	0.0	0.0
479237	0.0	0.0	0.0	0.0	0.0
479238	0.0	0.09642401021711366	0.0	0.0	0.0
479239	0.0	0.0	0.0	0.0	0.0
479240	0.0	0.0	0.0	0.0	0.0
479241	0.0	0.0	0.0	0.0	0.0
479242	0.0	0.0	0.0	0.0	0.0
479243	0.0	0.0	0.0	0.0	0.0
479244	0.0	0.0	0.0	0.0	0.0
