gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
536736	0.0	0.0	0.7944444444444444	0.0	1.6777777777777778
536737	0.0	0.0	0.15819209039548024	0.0	0.0
536738	0.0	0.0	0.11185682326621924	0.0	0.0
536739	0.2649122807017544	0.14035087719298245	0.19298245614035087	0.7947368421052632	1.3245614035087718
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.0	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.0	0.6711111111111111
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.0	5.474885844748859	0.0	0.9193302891933028	1.3789954337899544
536752	0.5992063492063492	1.1984126984126984	0.0	0.2996031746031746	1.4930555555555556
536753	0.0	2.453488372093023	0.810077519379845	0.7945736434108527	0.9224806201550387
536754	3.1245421245421245	13.457875457875458	2.5641025641025643	5.3992673992674	12.377289377289378
536755	0.0	1.6427015250544663	1.8518518518518519	1.9477124183006536	2.0806100217864922
536756	0.0	0.0	0.0	0.0	0.12646566164154105
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.0	0.0	0.0	0.0	0.13351016799292661
536760	0.0	0.0	0.0	0.0	0.6813725490196079
536761	0.0	0.0	0.0	0.3886743886743887	0.0
536762	0.0	0.0	0.0	0.0	0.0
536763	0.0	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.25811965811965815	0.0
536767	0.0	0.0	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.0	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.7371069182389937	0.0	0.379874213836478	0.0	0.0
536774	0.0	0.0	0.0	0.0	0.5655430711610487
536775	0.0	0.0	0.0	0.0	0.0
536776	0.0	0.1361035832580548	0.1818729298404095	0.2273411623005119	0.681421258657031
536777	0.3871794871794872	0.0	0.0	0.0	0.6775641025641026
536778	0.36159003831417624	1.3740421455938698	0.578544061302682	0.867816091954023	1.0124521072796935
536779	0.0	0.0	0.0	0.0	0.0
536780	0.0	0.0	0.0	0.0	0.0
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.11390476190476191	0.0	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	0.0	0.0	0.0	1.2714285714285714
536788	0.0	0.0	0.0	0.0	0.0
536789	0.0	0.0	0.0	0.0	0.0
536790	0.0	0.0	0.0	0.0	1.1984126984126984
536791	0.0	0.0	0.0	0.0	0.0
536792	0.0	0.0	0.0	0.0	0.0
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.3973333333333333
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.0	0.0	0.0	0.0
536798	1.8320561941251596	0.289272030651341	0.578544061302682	0.6749680715197957	1.0606641123882503
536799	0.0	0.0	0.0	0.0	0.24979321753515302
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	0.0	0.0	0.0	0.0
536802	0.0	0.0	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.5471014492753623	0.0	0.0	0.0	0.035628019323671496
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	0.0	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.0	0.0	0.0	0.0	0.0
536811	0.0	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.0	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.0	0.0	0.0	0.0	0.18470948012232416
536816	0.0	0.0	0.0	0.0	0.24875621890547264
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.3008130081300813	0.0	0.0	0.0	0.21036585365853658
536821	0.0	0.0	0.0	0.0	0.7456140350877193
536822	0.0	0.0	0.19584954604409857	0.4896238651102464	0.39169909208819714
536823	0.1461187214611872	0.0	0.0	0.0	0.0
536824	0.25790754257907544	0.0	0.0	0.0	0.0
536825	0.0	0.0	0.0	0.4795821462488129	1.6524216524216524
536826	0.0	0.0	0.0	0.25089605734767023	0.8064516129032258
536827	0.0	0.0	0.0	0.0	0.0
536828	0.0	0.0	0.0	0.0	0.0
536829	1.0066666666666666	0.0	0.0	0.0	0.0
536830	0.0	0.0	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.36211031175059955
536833	0.0	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.0	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.0	0.0	0.0	0.0	0.0
536838	0.0	0.0	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.10416666666666667	0.0	0.0	0.0	0.0
536844	0.022359821121431027	0.0	0.0	0.0	0.25971792225662194
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.0	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.0	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	0.0
536853	0.0	0.0	0.0	0.0	0.0
536854	0.0	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.5383244206773619
536856	0.0	0.0	0.0	0.0	0.0
536857	0.0	0.0	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.32608695652173914
536862	0.0	0.22027716994894236	0.0	0.0	0.0
536863	0.0	0.0	0.0	0.0	0.0
536864	0.0	0.0	0.0	0.0	0.0
536865	0.0	0.0	0.0	0.0	0.0
536867	0.0	0.22420193021529325	0.4484038604305865	0.22420193021529325	0.0
536868	0.0	0.6248196248196248	0.0	0.8383838383838383	0.0
536869	0.0	2.0	0.0	1.3495934959349594	0.30691056910569103
536870	0.0	3.0428134556574924	1.385321100917431	11.883792048929664	4.685015290519877
536871	0.23742138364779874	0.0	0.0	0.32547169811320753	0.4748427672955975
536872	0.0	0.0	0.0	0.0	0.0
536873	0.17568353694008143	2.108202443280977	0.0	1.9325189063408958	3.425828970331588
536874	0.0	0.0	0.15704628185127406	1.0993239729589184	0.0
536875	0.6926605504587156	0.0	0.2308868501529052	0.7767584097859327	0.0
536876	0.0	0.0	0.0	0.0	0.0
536877	0.43641618497109824	0.0	0.0	0.581888246628131	0.581888246628131
536878	0.0	0.0	0.0	0.0	0.0
536879	0.0	0.0	0.2773186409550046	0.0	0.0
536880	0.0	0.0	0.0	0.0	0.0
536881	0.0	0.0	0.0	0.0	0.0
536882	0.0	0.0	0.0	0.0	0.0
536883	0.0	0.0	0.0	0.0	0.0
536884	0.0	0.0	0.0	0.0	0.0
536885	0.0	0.0	0.0	0.0	0.0
536886	0.0	0.0	0.0	0.0	0.0
536887	0.0	0.0	0.0	0.0	0.32272727272727275
536888	0.0	0.0	0.0	0.0	0.04205128205128205
536889	0.0	0.0	0.0	0.0	0.0
536890	0.0	0.0	0.0	0.21695402298850575	0.0
536891	0.0	0.0	0.0	0.0	0.0
536892	0.0	0.0	0.0	0.0	0.0
536893	0.0	0.0	0.0	0.0	0.0
536894	0.0	0.0	0.4265536723163842	0.0	0.0
536895	0.0	0.0	0.0	0.0	0.0
536896	0.0	0.0	0.0	0.0	0.2164874551971326
536897	0.2185792349726776	0.0	0.0	0.0	0.6530054644808743
536898	0.16777777777777778	0.0	0.16666666666666666	0.12277777777777778	0.2425
536899	0.0	0.0	0.0	0.0	0.0
536900	0.1407925407925408	0.0	0.0	0.0	0.0
536901	0.12187247780468119	0.0	0.0	0.0	0.0
536902	0.0	0.0	0.0	0.0	0.6486486486486487
536903	0.0	0.0	0.0	0.0	0.6737254901960784
536904	0.0	0.0	0.0	0.0	0.0
536905	0.0	0.0	0.0	0.0	0.0
536906	0.0	0.0	0.0	0.0	0.0
536907	0.0	0.0	0.0	0.0	0.0
536908	0.6387478849407784	0.12774957698815567	0.6387478849407784	1.149746192893401	0.6387478849407784
536909	0.0	0.0	0.0	0.0	0.18922305764411027
536910	0.0	0.0	0.0	0.0	0.0
536911	0.0	0.0	0.0	0.0	0.0
536912	0.0	0.0	0.0	0.0	0.0
536913	0.0	0.0	0.0	0.0	0.22173274596182085
536914	0.0	0.0	0.0	0.0	0.0
536915	0.0	0.0	0.0	0.0	0.0
536916	0.0	0.0	0.0	0.0	0.08361581920903954
536917	0.0	0.0	0.0	0.0	0.08223201174743025
536918	0.21023181454836132	0.0	0.0	0.0	0.8449240607513989
536919	0.1861635220125786	0.0	0.0	0.0	0.0
536920	0.0	0.0	0.0	0.4555052790346908	0.0
536921	0.0	0.0	0.0	0.0	0.0
536922	0.0	0.0	0.0	0.0	0.7540574282147315
536923	0.0	0.0	0.14589371980676327	0.0	0.0
536924	0.0	0.0	0.0	0.0	0.0
536925	0.0	0.0	0.0	0.0	0.0
536926	0.0	0.0	0.0	0.0	0.0
536927	0.0	0.0	0.0	0.0	0.0
536928	0.0	0.0	0.0	0.0	0.0
536929	0.0	0.0	0.0	0.0	0.0
536930	2.0405405405405403	6.971846846846847	1.018018018018018	6.61036036036036	4.081081081081081
536931	0.0	0.37844611528822053	0.0	0.0	0.0
536932	0.0	0.3728395061728395	0.0	0.0	0.0
536933	0.0	0.0	0.0	0.0	0.0
536934	0.0	0.0	0.0	0.0	0.0
536935	0.0	0.0	0.0	0.0	0.0
536936	0.0	0.0	0.0	0.0	0.0
536937	0.0	0.0	0.0	0.0	0.571969696969697
536938	0.04905782975958414	0.0	0.0	0.09811565951916829	0.24528914879792071
536939	0.0	0.0	0.0	0.0	0.1950207468879668
536940	0.0	0.0	0.19816272965879264	0.0	0.0
536941	0.0	0.0	0.0	0.0	0.0
536942	0.0	0.0	1.1984126984126984	0.0	0.0
536943	0.0	0.0	0.9773462783171522	2.44336569579288	0.0
536944	0.0	0.0	0.0	0.0	0.0
536945	0.0	0.0	0.0	0.0	0.10871130309575235
536946	0.0	0.0	0.0	0.0	0.0
536947	0.0	0.0	0.0	0.0	0.7193415637860082
536948	0.0	0.0	0.0	0.0	0.0
536949	0.0	0.0	0.0	0.0	0.0
536950	0.0	0.0	0.569811320754717	0.569811320754717	0.569811320754717
536951	0.0	0.0	0.0	0.0	0.0
536952	0.39554682383759004	0.0	0.0	0.19777341191879502	0.0
536953	0.0	0.0	0.0	0.0	0.0
536954	0.0	0.0	0.0	0.0	0.0
536955	0.0	0.0	0.0	0.0	0.0
536956	0.0	0.0	0.0	0.0	0.21237693389592124
536957	0.26988382484361034	0.0	0.0	0.0	0.0
536958	0.0	0.0	0.0	0.0	0.0
536959	0.0	0.0	0.0	0.0	0.0
536960	0.0	0.0	0.0	0.0	0.0
536961	0.0	0.0	0.0	0.0	0.0
536962	0.0	0.0	0.0	0.0	1.0522648083623694
536963	0.0	0.0	0.0	0.0	0.0
536964	0.0	0.0	0.0	0.0	0.2041920216362407
536965	0.0	0.0	0.0	0.0	0.0
536966	0.0	0.20410921870775886	0.04082184374155177	0.0	0.0
536967	0.0	0.0	0.0	0.0	0.0
536968	0.0	0.0	0.0	0.0	0.22672672672672672
536969	0.0	0.0	0.0	0.0	0.0
536970	0.0	0.0	0.0	0.0	0.61084142394822
536971	0.0	0.0	0.0	0.0	0.3994708994708995
536972	0.0	0.0	0.0	0.0	0.0
536973	0.0	0.0	0.0	0.0	0.0
536974	0.0	0.0	0.0	0.0	0.0
536975	0.0	0.0	0.0	0.0	0.0
536976	0.0	0.0	0.0	0.0	0.0
536977	0.0	0.0	0.0	0.0	0.0
536978	0.3424036281179138	0.22826908541194255	0.22826908541194255	1.255479969765684	0.11413454270597127
536979	0.0	0.0	0.0	0.0	0.0
536980	0.0	0.0	0.23798266351457842	0.23798266351457842	0.0
536981	1.461290322580645	3.035483870967742	0.3247311827956989	2.756989247311828	1.772043010752688
536982	0.0	0.0	0.0	0.0	0.0
536983	0.0	0.0	0.0	0.0	0.0
536984	0.0	0.0	0.0	0.0	0.0
536985	0.0	0.0	0.0	0.0	0.14059590316573556
536986	0.0	0.0	0.0	0.0	0.0
536987	0.0	0.0	0.0	0.0	0.0
536988	0.0	0.0	0.0	0.0	0.0
536989	0.0	0.0	0.0	0.0	0.0
536990	0.0	0.0	0.0	0.0	0.0
536991	0.27207207207207207	0.0	0.0	0.0	0.0
536992	0.0	0.0	0.0	0.0	0.0
536993	0.0	0.0	0.0	0.0	0.25115420129270544
536994	0.0	0.0	0.0	0.0	0.33066666666666666
536995	0.0	0.0	0.0	0.0	0.0
536996	0.0	0.0	0.0	0.0	0.0
536997	0.0	0.0	0.0	0.0	0.611764705882353
536998	0.0	0.0	0.0	0.0	0.2998661311914324
536999	0.8708661417322835	0.8713910761154856	1.1097112860892389	0.0	1.5060367454068242
537000	0.0	0.0	0.0	0.0	0.0
537001	0.0	0.0	0.0	0.0	0.0
537002	0.0	0.0	0.0	0.0	0.0
537003	0.0	0.0	0.0	0.0	0.0
537004	0.0	0.0	0.0	0.0	0.0
537005	0.0	0.0	0.0	0.0	0.0
537006	0.0	0.0	0.0	0.0	0.0
537007	0.0	0.0	0.0	0.0	0.0
537008	0.0	0.0	0.0	0.0	0.8958333333333334
537009	0.0	0.0	0.0	0.0	0.0
537010	0.0	0.0	0.0	0.7401960784313726	0.24673202614379086
537011	0.0	0.0	0.0	0.0	0.20670773442847365
537012	0.0	0.0	0.0	0.0	0.05604719764011799
537013	0.0	0.0	0.0	0.0	0.16954022988505746
537014	0.0	0.0	0.0	0.0	0.0
537015	0.0	0.0	0.0	0.0	0.0
537016	0.0	0.0	0.0	0.0	0.0
537017	0.92	0.0	0.0	0.0	0.0
537018	0.0	0.0	0.0	0.0	0.0
537019	0.867816091954023	1.3740421455938698	0.07231800766283525	0.7954980842911877	1.0847701149425288
537020	0.0	0.0	0.0	0.0	0.0
537021	0.0	0.0	0.0	0.0	0.0
537022	0.0	0.0	0.0	0.0	0.0
537023	0.0	0.0	0.0	0.0	0.0
537024	0.0	0.0	0.0	0.0	0.0
537025	0.0	0.0	0.0	0.36211031175059955	0.0
537026	0.39841688654353563	0.26561125769569044	0.26561125769569044	1.0123131046613896	0.7968337730870713
537027	0.0	0.0	0.0	0.0	0.0
537028	0.0	0.0	0.0	0.0	0.0
537029	0.0	0.0	0.0	0.0	0.0
537030	0.0	0.0	0.0	0.0	0.0
537031	0.0	0.0	0.0	0.0	0.0
537032	0.0	0.0	0.0	0.0	0.0
537033	0.0	0.0	0.0	0.0	0.5313131313131313
537034	0.2742960944595822	0.0	0.0	0.0	0.0
537035	0.36874236874236876	0.0	0.0	0.0	0.0
537036	0.0	0.0	0.0	0.0	0.0
537037	0.0	0.0	0.0	0.0	0.0
537038	0.19661458333333334	0.19661458333333334	0.0	0.0	0.3932291666666667
537039	0.0	0.0	0.0	0.0	0.0
537040	0.0	0.0	0.0	0.0	0.0
537041	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
537042	0.0	0.0	0.0	0.0	0.0
537043	0.0	0.0	0.0	0.0	0.0
537044	0.0	0.0	0.0	0.0	0.0
537045	0.0	0.0	0.0	0.0	0.0
537046	0.0	0.0	0.0	0.0	0.0
537047	0.0	0.0	0.0	0.0	0.0
537048	0.0	0.0	0.0	0.0	0.0
537049	0.0	0.0	0.0	0.0	0.0
537050	0.36772486772486773	0.0	0.0	0.0	0.0
537051	0.0	0.0	0.0	0.0	0.0
537052	0.0	0.0	0.0	0.0	0.0
537053	0.0	0.0	0.0	0.0	0.3459335624284078
537054	0.0	0.0	0.0	0.0	0.0
537055	0.0	0.0	0.0	0.0	0.0
537056	4.85140562248996	1.1713520749665327	2.6265060240963853	2.389558232931727	3.7978580990629185
537057	4.632804232804233	2.234920634920635	2.077248677248677	3.6656084656084658	8.143915343915344
537058	0.0	0.0	0.0	0.0	0.0
537059	1.1604226705091258	1.8828049951969261	1.5706051873198847	0.0	0.14505283381364073
537060	0.0	0.0	0.0	0.0	0.0
537061	0.2621527777777778	0.0	0.0	0.0	0.0
537062	0.0	0.0	0.0	0.0	0.34678624813153963
537063	0.0	0.0	0.0	0.0	0.46440129449838186
537064	0.0	0.0	0.0	0.0	0.0
537065	0.0	0.0	0.0	0.0	0.0
537066	1.3904235727440146	0.27808471454880296	0.6952117863720073	0.27808471454880296	1.5294659300184161
537067	0.0	0.0	0.0	0.0	0.31957671957671957
537068	0.0	0.0	0.0	2.0268456375838926	0.0
537069	0.24082934609250398	0.0	0.0	0.0	0.0
537070	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
537071	0.0	0.0	0.0	0.0	0.0
537072	0.0	0.0	0.0	0.0	0.0
537073	0.11413454270597127	0.4565381708238851	0.0	0.11413454270597127	0.5706727135298564
537074	0.0	0.0	0.0	0.0	0.3886743886743887
537075	0.24493106244931062	0.0	0.0	0.0	0.12246553122465531
537076	0.1382783882783883	0.0	0.0	0.0	0.0
537077	0.0	0.0	0.0	0.1921119592875318	0.0
537078	0.0	0.0	0.0	0.0	0.0
537079	0.0	0.0	0.0	0.0	0.0
537080	0.3003992015968064	0.0	0.0	0.1506986027944112	0.0
537081	0.0	0.0	0.0	0.29010566762728146	0.14505283381364073
537082	0.0	0.0	0.0	0.0	0.0
537083	0.0	0.0	0.0	0.0	0.0
537084	0.0	0.0	0.0	0.0	0.0
537085	0.0	0.0	0.0	0.0	0.0
537086	0.0	0.0	0.0	0.0	0.9587301587301588
537087	0.0	0.0	0.0	0.0	0.0
537088	0.0	0.0	0.0	0.0	0.0
537089	0.0	0.0	0.0	0.0	0.0
537090	0.0	0.0	0.0	0.0	0.0
537091	0.0	0.0	0.0	0.0	0.0
537092	0.0	0.0	0.0	0.0	0.0
537093	0.0	0.0	0.0	0.0	0.0
537094	0.0	0.0	0.0	0.0	0.0
537095	0.0	0.0	0.0	0.0	0.0
537096	0.0	0.0	0.0	0.0	0.0
537097	0.289272030651341	0.0	0.0	0.0	0.289272030651341
537098	0.0	0.0	0.0	0.12905982905982907	0.0
537099	0.13315696649029982	0.0	0.0	1.0652557319223985	0.0
537100	0.0	0.0	0.0	0.0	0.0
537101	0.0	0.0	0.7653061224489796	1.284013605442177	0.2534013605442177
537102	0.0	0.0	0.0	0.0	0.0
537103	0.6095717884130982	1.0134340890008395	0.8824517212426533	1.0142737195633922	1.505457598656591
537104	0.0	0.0	0.0	0.0	0.5592592592592592
537105	0.23195084485407066	0.695852534562212	1.043778801843318	0.8118279569892473	1.043778801843318
537106	0.0	0.0	0.0	0.0	1.8162729658792651
537107	0.14505283381364073	0.7252641690682037	0.36263208453410184	0.9365994236311239	0.9125840537944284
537108	0.0	0.5904203323558163	0.0	0.0	0.2844574780058651
537109	3.087934560327198	0.6175869120654397	0.0	0.30879345603271985	6.175869120654396
537110	0.4863123993558776	0.9726247987117552	0.4863123993558776	3.8808373590982286	1.2157809983896941
537111	0.4934640522875817	0.9869281045751634	0.0	0.0	0.0
537112	0.07149621212121213	0.07149621212121213	0.3560606060606061	0.7107007575757576	0.8522727272727273
537113	0.0	0.0992767915844839	0.1985535831689678	0.0	0.1985535831689678
537114	0.0	0.0	0.0	0.934020618556701	0.20756013745704469
537115	0.0	0.0	0.0	0.0	0.1935897435897436
537116	0.0	0.0	0.0	0.0	0.0
537117	0.0	0.0	0.0	0.0	1.491358024691358
537118	0.0	0.0	0.0	0.0	0.0
537119	0.0	0.0	0.0	0.1138763197586727	0.0
537120	0.11624326404926867	1.046189376443418	0.23248652809853734	1.1624326404926866	0.23094688221709006
537121	0.0	0.0	0.0	0.0	0.0
537122	0.0	0.0	0.0	0.0	0.0
537123	0.0	0.0	0.0	0.0	0.0
537124	0.04301994301994302	0.25811965811965815	0.08603988603988603	1.1603988603988604	0.04301994301994302
537125	0.0	0.0	0.0	0.0	0.0
537126	0.0	0.0	0.0	0.0	0.0
537127	0.0	0.0	0.0	0.0	0.0
537128	0.0	0.0	0.0	0.0	0.203778677462888
537129	0.13422222222222221	0.0	0.0	0.0	0.3164444444444444
537130	0.0	0.0	0.0	0.0	0.0
537131	0.0	0.0	0.0	0.0	0.030303030303030304
537132	0.0	0.0	0.0	0.0	0.0
537133	0.0	0.0	0.0	0.0	0.0
537134	0.0	0.0	0.0	0.0	0.0
537135	0.0	0.0	0.0	0.0	0.0
537136	0.0	0.0	0.0	0.0	0.0
537137	0.0	0.0	0.0	0.0	0.0
537138	0.0	0.0	0.0	0.0	0.0
537139	0.0	0.0	0.0	0.0	0.0
537140	0.0	0.0	0.0	0.0	0.0
537141	0.6871444823663254	0.0	0.0	0.0	0.5620022753128555
537142	0.0	0.0	0.0	0.0	0.13997627520759193
537143	0.0	0.0	0.0	0.0	0.0
537144	0.0	0.0	0.0	0.0	0.09252450980392157
537145	0.0	0.0	0.0	0.0	0.0
537146	0.0	0.0	0.0	0.0	0.0
537147	0.0	0.0	0.0	0.0	0.0
537148	0.0	0.0	0.0	0.0	0.0
537149	0.0	0.0	0.0	0.0	0.0
537150	0.0	0.0	0.0	0.0	0.0
537151	0.0	0.0	0.0	0.0	0.0
537152	0.0	0.0	0.0	0.0	0.3032128514056225
537153	2.137296532200991	0.3205944798301486	0.5173389950460014	0.6157112526539278	1.389242745930644
537154	0.0	0.0	0.0	0.0	0.0
537155	0.0	0.0	0.0	0.0	0.0
537156	0.0	0.0	0.0	0.0	0.8053333333333333
537157	0.0	0.0	0.0	0.0	0.0
537158	5.067238912732475	2.3619456366237483	2.8054363376251787	2.913447782546495	2.5894134477825466
537159	0.0	0.0	0.0	0.0	0.0
537160	0.0	0.0	0.0	0.0	0.0
537161	0.0	0.0	0.0	0.0	0.0
537162	0.0	0.0	0.0	0.0	1.0
537163	0.0	0.12306438467807661	0.24612876935615322	0.24612876935615322	0.0
537164	2.9223985890652555	0.7936507936507936	1.0652557319223985	1.0634920634920635	3.1922398589065257
537165	0.0	0.0	1.157088122605364	0.578544061302682	0.578544061302682
537166	0.0	0.0	0.0	0.0	1.1370481927710843
537167	0.6036585365853658	0.0	0.0	0.0	0.0
537168	0.6452991452991453	0.2150997150997151	0.6438746438746439	0.4301994301994302	0.6452991452991453
537169	0.0	0.0	0.0	0.0	0.0
537170	0.0	0.0	0.0	0.0	0.0
537171	0.0	0.0	0.0	0.5058626465661642	0.5058626465661642
537172	0.0	0.0	0.0	0.0	0.0
537173	0.20885200553250347	0.0	0.0	0.0	0.0
537174	0.0	0.0	0.0	0.0	0.0
537175	0.0	0.0	0.0	0.0	0.0
537176	0.0	0.0	0.0	0.0	0.18504901960784315
537177	0.0	0.0	0.0	0.0	0.7684478371501272
537178	0.0	0.0	0.0	0.0	0.0
537179	0.0	0.0	0.0	0.0	0.0
537180	0.0	0.0	0.0	0.0	0.0
537181	0.6711111111111111	0.0	0.0	0.0	0.0
537182	0.0	0.0	0.0	0.0	0.8830409356725146
537183	0.0	0.0	0.0	0.0	0.0
537184	0.0	0.22420193021529325	0.0	0.0	0.5441722345953972
537185	0.0	0.0	0.0	0.0	0.0
537186	0.0	0.0	0.0	0.0	0.4406779661016949
537187	0.0	0.0	0.0	1.1216341689879294	0.0
537188	0.10219966159052453	0.025549915397631132	0.0	0.051099830795262265	0.0
537189	0.0	0.0	0.0	0.0	0.0
537190	0.0	0.0	0.0	0.0028011204481792717	0.0
537191	0.0	0.0	0.0	0.20713305898491083	0.0
537192	0.0	0.0	0.0	0.0	0.0
537193	0.0	0.0	0.0	0.0	0.0
537194	0.0	0.0	0.0	0.0	0.0
537195	0.0	0.0	0.0	0.0	0.0
537196	0.0	0.0	0.0	0.0	0.0
537197	0.0	0.0	0.0	0.0	0.0
537198	0.0	0.0	0.0	0.0	0.0
537199	0.0	0.0	0.0	0.0	0.13466666666666666
537200	0.0	0.0	0.0	0.0	0.0
537201	0.0	0.0	0.0	0.0	0.0
537202	0.0	0.0	0.0	0.0	0.0
537203	0.0	0.0	0.0	0.0	0.0
537204	0.0	0.0	0.0	0.0	0.0
537205	0.0	0.0	0.0	0.0	0.0
537206	0.0	0.0	0.0	0.0	0.0
537207	0.0	0.0	0.0	0.0	0.0
537208	0.0	0.0	0.0	0.0	0.49105691056910566
537209	0.0	0.0	0.0	0.0	0.0
537210	0.0	0.0	0.0	0.0	0.0
537211	0.0	0.0	0.0	0.0	0.0
537212	0.0	0.0	0.0	0.0	0.0
537213	0.0	0.0	0.0	0.36341756919374246	0.0
537214	0.0	0.0	0.0	0.0	0.0
537215	0.0	0.673355629877369	0.16833890746934224	0.0	0.0
537216	0.0	0.0	0.0	0.0	0.5298245614035088
537217	0.0	0.0	0.0	0.0	0.0
537218	0.0	0.0	0.0	0.7789855072463768	0.0
537219	0.0	0.0	0.0	0.0	0.0
537220	0.1723744292237443	0.6308980213089802	0.2298325722983257	0.4596651445966514	1.0917047184170472
537221	0.0	0.0	0.0	0.0	0.0
537222	0.0	0.0	0.0	0.0	0.0
537223	0.0	0.0	0.0	0.0	0.9519306540583137
537224	0.0	0.0	0.0	0.0	0.0
537225	0.0	0.49585406301824214	0.0	0.5008291873963516	0.0
537226	0.0	0.0	0.0	0.0	0.0
537227	0.0	0.0	0.0	0.0	0.0
537228	0.0	0.0	0.0	0.0	0.0
537229	0.0	0.5531135531135531	0.0	0.0	0.0
537230	0.3886743886743887	0.0	0.0	0.0	0.0
537231	0.0	0.0	0.0	0.0	0.0
537232	0.0	0.0	0.0	0.0	0.0
537233	0.0	0.0	0.2811918063314711	0.0	0.0
537234	0.0	0.0	0.0	0.0	0.0
537235	0.0	0.0	0.0	0.0	0.0
537236	0.1498015873015873	0.0	0.1498015873015873	0.14087301587301587	0.0
537237	0.0	0.0	0.0	0.0	0.0
537238	0.0	0.0	0.0	0.0	0.0
537239	0.0	0.0	0.0	0.0	0.5109983079526227
537240	0.0	0.0	0.0	0.0	0.7347931873479319
537241	0.0	0.0	0.0	0.0	0.0
537242	0.0	0.0	0.0	0.0	0.0
537243	0.0	0.0	0.0	0.0	0.0
537244	0.0	0.0	0.0	0.0	0.0
537245	0.0	0.0	0.0	0.0	0.0
537246	0.0	0.0	0.0	0.0	0.0
537247	0.0	0.0	0.0	0.0	1.7183908045977012
537248	0.0	0.0	0.0	0.0	0.0
537249	0.0	0.0	0.0	0.0	0.0
537250	0.0	0.0	0.0	0.0	0.0
537251	0.0	0.0	0.0	0.189937106918239	0.189937106918239
537252	0.20713305898491083	0.0	0.0	0.0	0.0
537253	0.0	0.0	0.0	0.0	0.0
537254	0.0	0.0	0.0	0.0	0.0
537255	0.0	0.0	0.0	0.0	0.0
537256	0.0	0.0	0.0	0.0	0.0
537257	0.0	0.0	0.0	0.0	0.0
537258	0.0	0.0	0.0	0.0	0.0
