gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
448998	0.0	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.0	0.0	0.0	0.0
449001	0.0	0.0	0.0	0.0	0.0
449002	0.0	0.0	0.0	0.2641770401106501	0.0
449003	0.0	0.0	0.0	0.0	0.45528455284552843
449004	0.31549609810479373	0.0	0.0	0.0	0.0
449005	0.10967741935483871	0.0	0.0	0.0	0.10896057347670252
449006	0.0	0.0	0.0	0.0	0.0
449007	0.0	0.0	0.3963254593175853	0.3963254593175853	0.3963254593175853
449008	0.0	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
536736	0.0	0.0	0.3972222222222222	0.0	0.5611111111111111
536737	0.0	0.0	0.15819209039548024	0.0	0.0
536738	0.0	0.0	0.11185682326621924	0.0	0.0
536739	0.2649122807017544	0.14035087719298245	0.19298245614035087	0.2824561403508772	0.5175438596491229
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.0	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.0	0.33555555555555555
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.0	0.7442922374429224	0.0	0.7321156773211568	0.4672754946727549
536752	0.23412698412698413	0.28075396825396826	0.0	0.18154761904761904	0.6240079365079365
536753	0.0	0.43410852713178294	0.37209302325581395	0.38372093023255816	0.29844961240310075
536754	0.8937728937728938	1.0	0.9963369963369964	1.0	1.0
536755	0.0	0.477124183006536	0.4422657952069717	0.4531590413943355	0.5010893246187363
536756	0.0	0.0	0.0	0.0	0.06448911222780569
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.0	0.0	0.0	0.0	0.06675508399646331
536760	0.0	0.0	0.0	0.0	0.34068627450980393
536761	0.0	0.0	0.0	0.1981981981981982	0.0
536762	0.0	0.0	0.0	0.0	0.0
536763	0.0	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.12905982905982907	0.0
536767	0.0	0.0	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.0	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.3534591194968553	0.0	0.2	0.0	0.0
536774	0.0	0.0	0.0	0.0	0.30337078651685395
536775	0.0	0.0	0.0	0.0	0.0
536776	0.0	0.09274314965371876	0.11472448057813911	0.1710328214393255	0.18699186991869918
536777	0.11346153846153846	0.0	0.0	0.0	0.37115384615384617
536778	0.15660919540229884	0.31992337164750956	0.2744252873563218	0.203544061302682	0.24473180076628354
536779	0.0	0.0	0.0	0.0	0.0
536780	0.0	0.0	0.0	0.0	0.0
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.05904761904761905	0.0	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	0.0	0.0	0.0	0.4238095238095238
536788	0.0	0.0	0.0	0.0	0.0
536789	0.0	0.0	0.0	0.0	0.0
536790	0.0	0.0	0.0	0.0	0.37103174603174605
536791	0.0	0.0	0.0	0.0	0.0
536792	0.0	0.0	0.0	0.0	0.0
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.208
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.0	0.0	0.0	0.0
536798	0.3524904214559387	0.19284802043422733	0.10664112388250319	0.12452107279693486	0.32950191570881227
536799	0.0	0.0	0.0	0.0	0.1794871794871795
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	0.0	0.0	0.0	0.0
536802	0.0	0.0	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.1823671497584541	0.0	0.0	0.0	0.035628019323671496
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	0.0	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.0	0.0	0.0	0.0	0.0
536811	0.0	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.0	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.0	0.0	0.0	0.0	0.14617737003058104
536816	0.0	0.0	0.0	0.0	0.24875621890547264
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.08231707317073171	0.0	0.0	0.0	0.08180894308943089
536821	0.0	0.0	0.0	0.0	0.37280701754385964
536822	0.0	0.0	0.09792477302204929	0.28664072632944226	0.29701686121919585
536823	0.1461187214611872	0.0	0.0	0.0	0.0
536824	0.25790754257907544	0.0	0.0	0.0	0.0
536825	0.0	0.0	0.0	0.43304843304843305	0.6096866096866097
536826	0.0	0.0	0.0	0.25089605734767023	0.20430107526881722
536827	0.0	0.0	0.0	0.0	0.0
536828	0.0	0.0	0.0	0.0	0.0
536829	0.46166666666666667	0.0	0.0	0.0	0.0
536830	0.0	0.0	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.36211031175059955
536833	0.0	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.0	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.0	0.0	0.0	0.0	0.0
536838	0.0	0.0	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.10416666666666667	0.0	0.0	0.0	0.0
536844	0.01891984864121087	0.0	0.0	0.0	0.13381492948056414
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.0	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.0	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	0.0
536853	0.0	0.0	0.0	0.0	0.0
536854	0.0	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.33868092691622104
536856	0.0	0.0	0.0	0.0	0.0
536857	0.0	0.0	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.32608695652173914
536862	0.0	0.11013858497447118	0.0	0.0	0.0
536863	0.0	0.0	0.0	0.0	0.0
536864	0.0	0.0	0.0	0.0	0.0
536865	0.0	0.0	0.0	0.0	0.0
536867	0.0	0.11210096510764662	0.36302895322939865	0.15367483296213807	0.0
536868	0.0	0.4213564213564214	0.0	0.41414141414141414	0.0
536869	0.0	0.5	0.0	0.491869918699187	0.30691056910569103
536870	0.0	0.9021406727828746	0.7706422018348624	0.944954128440367	0.926605504587156
536871	0.23742138364779874	0.0	0.0	0.18238993710691823	0.2389937106918239
536872	0.0	0.0	0.0	0.0	0.0
536873	0.08842350203606748	0.41244909831297266	0.0	0.38917975567190227	0.6358347876672484
536874	0.0	0.0	0.15704628185127406	0.34789391575663026	0.0
536875	0.20336391437308868	0.0	0.1704892966360856	0.24541284403669725	0.0
536876	0.0	0.0	0.0	0.0	0.0
536877	0.15510597302504817	0.0	0.0	0.2909441233140655	0.17630057803468208
536878	0.0	0.0	0.0	0.0	0.0
536879	0.0	0.0	0.18181818181818182	0.0	0.0
536880	0.0	0.0	0.0	0.0	0.0
536881	0.0	0.0	0.0	0.0	0.0
536882	0.0	0.0	0.0	0.0	0.0
536883	0.0	0.0	0.0	0.0	0.0
536884	0.0	0.0	0.0	0.0	0.0
536885	0.0	0.0	0.0	0.0	0.0
536886	0.0	0.0	0.0	0.0	0.0
536887	0.0	0.0	0.0	0.0	0.22121212121212122
536888	0.0	0.0	0.0	0.0	0.04205128205128205
536889	0.0	0.0	0.0	0.0	0.0
536890	0.0	0.0	0.0	0.13218390804597702	0.0
536891	0.0	0.0	0.0	0.0	0.0
536892	0.0	0.0	0.0	0.0	0.0
536893	0.0	0.0	0.0	0.0	0.0
536894	0.0	0.0	0.4265536723163842	0.0	0.0
536895	0.0	0.0	0.0	0.0	0.0
536896	0.0	0.0	0.0	0.0	0.13548387096774195
536897	0.16939890710382513	0.0	0.0	0.0	0.40710382513661203
536898	0.115	0.0	0.0925	0.08083333333333333	0.1175
536899	0.0	0.0	0.0	0.0	0.0
536900	0.08811188811188811	0.0	0.0	0.0	0.0
536901	0.0924132364810331	0.0	0.0	0.0	0.0
536902	0.0	0.0	0.0	0.0	0.16473616473616473
536903	0.0	0.0	0.0	0.0	0.23529411764705882
536904	0.0	0.0	0.0	0.0	0.0
536905	0.0	0.0	0.0	0.0	0.0
536906	0.0	0.0	0.0	0.0	0.0
536907	0.0	0.0	0.0	0.0	0.0
536908	0.32318104906937395	0.12774957698815567	0.26903553299492383	0.3409475465313029	0.29357021996615906
536909	0.0	0.0	0.0	0.0	0.09429824561403509
536910	0.0	0.0	0.0	0.0	0.0
536911	0.0	0.0	0.0	0.0	0.0
536912	0.0	0.0	0.0	0.0	0.0
536913	0.0	0.0	0.0	0.0	0.144640234948605
536914	0.0	0.0	0.0	0.0	0.0
536915	0.0	0.0	0.0	0.0	0.0
536916	0.0	0.0	0.0	0.0	0.08361581920903954
536917	0.0	0.0	0.0	0.0	0.08223201174743025
536918	0.1838529176658673	0.0	0.0	0.0	0.30135891286970423
536919	0.09433962264150944	0.0	0.0	0.0	0.0
536920	0.0	0.0	0.0	0.3167420814479638	0.0
536921	0.0	0.0	0.0	0.0	0.0
536922	0.0	0.0	0.0	0.0	0.22596754057428214
536923	0.0	0.0	0.14589371980676327	0.0	0.0
536924	0.0	0.0	0.0	0.0	0.0
536925	0.0	0.0	0.0	0.0	0.0
536926	0.0	0.0	0.0	0.0	0.0
536927	0.0	0.0	0.0	0.0	0.0
536928	0.0	0.0	0.0	0.0	0.0
536929	0.0	0.0	0.0	0.0	0.0
536930	0.38626126126126126	0.44932432432432434	0.23423423423423423	0.4752252252252252	0.375
536931	0.0	0.37844611528822053	0.0	0.0	0.0
536932	0.0	0.3728395061728395	0.0	0.0	0.0
536933	0.0	0.0	0.0	0.0	0.0
536934	0.0	0.0	0.0	0.0	0.0
536935	0.0	0.0	0.0	0.0	0.0
536936	0.0	0.0	0.0	0.0	0.0
536937	0.0	0.0	0.0	0.0	0.571969696969697
536938	0.04905782975958414	0.0	0.0	0.0649772579597141	0.15432098765432098
536939	0.0	0.0	0.0	0.0	0.1355463347164592
536940	0.0	0.0	0.19816272965879264	0.0	0.0
536941	0.0	0.0	0.0	0.0	0.0
536942	0.0	0.0	0.4642857142857143	0.0	0.0
536943	0.0	0.0	0.4886731391585761	0.598705501618123	0.0
536944	0.0	0.0	0.0	0.0	0.0
536945	0.0	0.0	0.0	0.0	0.10871130309575235
536946	0.0	0.0	0.0	0.0	0.0
536947	0.0	0.0	0.0	0.0	0.3390946502057613
536948	0.0	0.0	0.0	0.0	0.0
536949	0.0	0.0	0.0	0.0	0.0
536950	0.0	0.0	0.23018867924528302	0.20628930817610064	0.27547169811320754
536951	0.0	0.0	0.0	0.0	0.0
536952	0.18402095612311722	0.0	0.0	0.11263916175507531	0.0
536953	0.0	0.0	0.0	0.0	0.0
536954	0.0	0.0	0.0	0.0	0.0
536955	0.0	0.0	0.0	0.0	0.0
536956	0.0	0.0	0.0	0.0	0.21237693389592124
536957	0.24039320822162646	0.0	0.0	0.0	0.0
536958	0.0	0.0	0.0	0.0	0.0
536959	0.0	0.0	0.0	0.0	0.0
536960	0.0	0.0	0.0	0.0	0.0
536961	0.0	0.0	0.0	0.0	0.0
536962	0.0	0.0	0.0	0.0	0.24854819976771197
536963	0.0	0.0	0.0	0.0	0.0
536964	0.0	0.0	0.0	0.0	0.17917511832319136
536965	0.0	0.0	0.0	0.0	0.0
536966	0.0	0.05001351716680184	0.04082184374155177	0.0	0.0
536967	0.0	0.0	0.0	0.0	0.0
536968	0.0	0.0	0.0	0.0	0.18693693693693694
536969	0.0	0.0	0.0	0.0	0.0
536970	0.0	0.0	0.0	0.0	0.34061488673139156
536971	0.0	0.0	0.0	0.0	0.26631393298059963
536972	0.0	0.0	0.0	0.0	0.0
536973	0.0	0.0	0.0	0.0	0.0
536974	0.0	0.0	0.0	0.0	0.0
536975	0.0	0.0	0.0	0.0	0.0
536976	0.0	0.0	0.0	0.0	0.0
536977	0.0	0.0	0.0	0.0	0.0
536978	0.11413454270597127	0.11413454270597127	0.18216175359032502	0.23960695389266817	0.11413454270597127
536979	0.0	0.0	0.0	0.0	0.0
536980	0.0	0.0	0.1449960598896769	0.1599684791174153	0.0
536981	0.5849462365591398	0.7655913978494624	0.3172043010752688	0.5741935483870968	0.5870967741935483
536982	0.0	0.0	0.0	0.0	0.0
536983	0.0	0.0	0.0	0.0	0.0
536984	0.0	0.0	0.0	0.0	0.0
536985	0.0	0.0	0.0	0.0	0.14059590316573556
536986	0.0	0.0	0.0	0.0	0.0
536987	0.0	0.0	0.0	0.0	0.0
536988	0.0	0.0	0.0	0.0	0.0
536989	0.0	0.0	0.0	0.0	0.0
536990	0.0	0.0	0.0	0.0	0.0
536991	0.26216216216216215	0.0	0.0	0.0	0.0
536992	0.0	0.0	0.0	0.0	0.0
536993	0.0	0.0	0.0	0.0	0.13850415512465375
536994	0.0	0.0	0.0	0.0	0.25066666666666665
536995	0.0	0.0	0.0	0.0	0.0
536996	0.0	0.0	0.0	0.0	0.0
536997	0.0	0.0	0.0	0.0	0.17254901960784313
536998	0.0	0.0	0.0	0.0	0.08165997322623829
536999	0.41732283464566927	0.3564304461942257	0.3480314960629921	0.0	0.462992125984252
537000	0.0	0.0	0.0	0.0	0.0
537001	0.0	0.0	0.0	0.0	0.0
537002	0.0	0.0	0.0	0.0	0.0
537003	0.0	0.0	0.0	0.0	0.0
537004	0.0	0.0	0.0	0.0	0.0
537005	0.0	0.0	0.0	0.0	0.0
537006	0.0	0.0	0.0	0.0	0.0
537007	0.0	0.0	0.0	0.0	0.0
537008	0.0	0.0	0.0	0.0	0.12202380952380952
537009	0.0	0.0	0.0	0.0	0.0
537010	0.0	0.0	0.0	0.2312091503267974	0.19117647058823528
537011	0.0	0.0	0.0	0.0	0.13689253935660506
537012	0.0	0.0	0.0	0.0	0.05604719764011799
537013	0.0	0.0	0.0	0.0	0.16954022988505746
537014	0.0	0.0	0.0	0.0	0.0
537015	0.0	0.0	0.0	0.0	0.0
537016	0.0	0.0	0.0	0.0	0.0
537017	0.5233333333333333	0.0	0.0	0.0	0.0
537018	0.0	0.0	0.0	0.0	0.0
537019	0.14559386973180077	0.203544061302682	0.07231800766283525	0.11206896551724138	0.22030651340996169
537020	0.0	0.0	0.0	0.0	0.0
537021	0.0	0.0	0.0	0.0	0.0
537022	0.0	0.0	0.0	0.0	0.0
537023	0.0	0.0	0.0	0.0	0.0
537024	0.0	0.0	0.0	0.0	0.0
537025	0.0	0.0	0.0	0.18105515587529977	0.0
537026	0.3544415127528584	0.13280562884784522	0.13280562884784522	0.25857519788918204	0.4635004397537379
537027	0.0	0.0	0.0	0.0	0.0
537028	0.0	0.0	0.0	0.0	0.0
537029	0.0	0.0	0.0	0.0	0.0
537030	0.0	0.0	0.0	0.0	0.0
537031	0.0	0.0	0.0	0.0	0.0
537032	0.0	0.0	0.0	0.0	0.0
537033	0.0	0.0	0.0	0.0	0.402020202020202
537034	0.2098092643051771	0.0	0.0	0.0	0.0
537035	0.26495726495726496	0.0	0.0	0.0	0.0
537036	0.0	0.0	0.0	0.0	0.0
537037	0.0	0.0	0.0	0.0	0.0
537038	0.19661458333333334	0.19661458333333334	0.0	0.0	0.3932291666666667
537039	0.0	0.0	0.0	0.0	0.0
537040	0.0	0.0	0.0	0.0	0.0
537041	0.0	0.11597542242703533	0.0	0.130568356374808	0.0
537042	0.0	0.0	0.0	0.0	0.0
537043	0.0	0.0	0.0	0.0	0.0
537044	0.0	0.0	0.0	0.0	0.0
537045	0.0	0.0	0.0	0.0	0.0
537046	0.0	0.0	0.0	0.0	0.0
537047	0.0	0.0	0.0	0.0	0.0
537048	0.0	0.0	0.0	0.0	0.0
537049	0.0	0.0	0.0	0.0	0.0
537050	0.36772486772486773	0.0	0.0	0.0	0.0
537051	0.0	0.0	0.0	0.0	0.0
537052	0.0	0.0	0.0	0.0	0.0
537053	0.0	0.0	0.0	0.0	0.2073310423825888
537054	0.0	0.0	0.0	0.0	0.0
537055	0.0	0.0	0.0	0.0	0.0
537056	0.4939759036144578	0.3493975903614458	0.3708165997322624	0.44712182061579653	0.34404283801874164
537057	0.4846560846560847	0.4634920634920635	0.4306878306878307	0.8158730158730159	0.5682539682539682
537058	0.0	0.0	0.0	0.0	0.0
537059	0.5437079731027857	0.7204610951008645	0.5773294908741594	0.0	0.14505283381364073
537060	0.0	0.0	0.0	0.0	0.0
537061	0.2621527777777778	0.0	0.0	0.0	0.0
537062	0.0	0.0	0.0	0.0	0.18834080717488788
537063	0.0	0.0	0.0	0.0	0.2815533980582524
537064	0.0	0.0	0.0	0.0	0.0
537065	0.0	0.0	0.0	0.0	0.0
537066	0.3268876611418048	0.23480662983425415	0.22191528545119704	0.13904235727440148	0.26519337016574585
537067	0.0	0.0	0.0	0.0	0.3111111111111111
537068	0.0	0.0	0.0	0.34451901565995524	0.0
537069	0.18580542264752792	0.0	0.0	0.0	0.0
537070	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
537071	0.0	0.0	0.0	0.0	0.0
537072	0.0	0.0	0.0	0.0	0.0
537073	0.11413454270597127	0.16780045351473924	0.0	0.11413454270597127	0.1889644746787604
537074	0.0	0.0	0.0	0.0	0.2754182754182754
537075	0.19059205190592052	0.0	0.0	0.0	0.12246553122465531
537076	0.07417582417582418	0.0	0.0	0.0	0.0
537077	0.0	0.0	0.0	0.1921119592875318	0.0
537078	0.0	0.0	0.0	0.0	0.0
537079	0.0	0.0	0.0	0.0	0.0
537080	0.15868263473053892	0.0	0.0	0.1506986027944112	0.0
537081	0.0	0.0	0.0	0.14505283381364073	0.14505283381364073
537082	0.0	0.0	0.0	0.0	0.0
537083	0.0	0.0	0.0	0.0	0.0
537084	0.0	0.0	0.0	0.0	0.0
537085	0.0	0.0	0.0	0.0	0.0
537086	0.0	0.0	0.0	0.0	0.5015873015873016
537087	0.0	0.0	0.0	0.0	0.0
537088	0.0	0.0	0.0	0.0	0.0
537089	0.0	0.0	0.0	0.0	0.0
537090	0.0	0.0	0.0	0.0	0.0
537091	0.0	0.0	0.0	0.0	0.0
537092	0.0	0.0	0.0	0.0	0.0
537093	0.0	0.0	0.0	0.0	0.0
537094	0.0	0.0	0.0	0.0	0.0
537095	0.0	0.0	0.0	0.0	0.0
537096	0.0	0.0	0.0	0.0	0.0
537097	0.289272030651341	0.0	0.0	0.0	0.289272030651341
537098	0.0	0.0	0.0	0.06623931623931624	0.0
537099	0.13315696649029982	0.0	0.0	0.4435626102292769	0.0
537100	0.0	0.0	0.0	0.0	0.0
537101	0.0	0.0	0.5493197278911565	0.40476190476190477	0.2534013605442177
537102	0.0	0.0	0.0	0.0	0.0
537103	0.13266162888329136	0.30058774139378674	0.28295549958018473	0.4802686817800168	0.3157010915197313
537104	0.0	0.0	0.0	0.0	0.21851851851851853
537105	0.217357910906298	0.2488479262672811	0.1497695852534562	0.2619047619047619	0.17511520737327188
537106	0.0	0.0	0.0	0.0	0.32808398950131235
537107	0.08837656099903939	0.1829971181556196	0.0893371757925072	0.2632084534101825	0.4048991354466859
537108	0.0	0.2541544477028348	0.0	0.0	0.14858260019550343
537109	0.8241308793456033	0.3558282208588957	0.0	0.30879345603271985	0.7893660531697342
537110	0.27053140096618356	0.2560386473429952	0.30112721417069244	0.43478260869565216	0.37359098228663445
537111	0.4934640522875817	0.5163398692810458	0.0	0.0	0.0
537112	0.07149621212121213	0.07149621212121213	0.15151515151515152	0.09848484848484848	0.3181818181818182
537113	0.0	0.0992767915844839	0.1571334648257725	0.0	0.0992767915844839
537114	0.0	0.0	0.0	0.11821305841924398	0.15807560137457044
537115	0.0	0.0	0.0	0.0	0.1935897435897436
537116	0.0	0.0	0.0	0.0	0.0
537117	0.0	0.0	0.0	0.0	0.6691358024691358
537118	0.0	0.0	0.0	0.0	0.0
537119	0.0	0.0	0.0	0.1138763197586727	0.0
537120	0.11624326404926867	0.35642802155504233	0.11624326404926867	0.3972286374133949	0.23094688221709006
537121	0.0	0.0	0.0	0.0	0.0
537122	0.0	0.0	0.0	0.0	0.0
537123	0.0	0.0	0.0	0.0	0.0
537124	0.04301994301994302	0.101994301994302	0.08603988603988603	0.10284900284900285	0.04301994301994302
537125	0.0	0.0	0.0	0.0	0.0
537126	0.0	0.0	0.0	0.0	0.0
537127	0.0	0.0	0.0	0.0	0.0
537128	0.0	0.0	0.0	0.0	0.203778677462888
537129	0.11777777777777777	0.0	0.0	0.0	0.18933333333333333
537130	0.0	0.0	0.0	0.0	0.0
537131	0.0	0.0	0.0	0.0	0.027629233511586453
537132	0.0	0.0	0.0	0.0	0.0
537133	0.0	0.0	0.0	0.0	0.0
537134	0.0	0.0	0.0	0.0	0.0
537135	0.0	0.0	0.0	0.0	0.0
537136	0.0	0.0	0.0	0.0	0.0
537137	0.0	0.0	0.0	0.0	0.0
537138	0.0	0.0	0.0	0.0	0.0
537139	0.0	0.0	0.0	0.0	0.0
537140	0.0	0.0	0.0	0.0	0.0
537141	0.23435722411831628	0.0	0.0	0.0	0.27986348122866894
537142	0.0	0.0	0.0	0.0	0.06998813760379596
537143	0.0	0.0	0.0	0.0	0.0
537144	0.0	0.0	0.0	0.0	0.09252450980392157
537145	0.0	0.0	0.0	0.0	0.0
537146	0.0	0.0	0.0	0.0	0.0
537147	0.0	0.0	0.0	0.0	0.0
537148	0.0	0.0	0.0	0.0	0.0
537149	0.0	0.0	0.0	0.0	0.0
537150	0.0	0.0	0.0	0.0	0.0
537151	0.0	0.0	0.0	0.0	0.0
537152	0.0	0.0	0.0	0.0	0.12951807228915663
537153	0.4140127388535032	0.23354564755838642	0.3842887473460722	0.27317763623496105	0.3708421797593772
537154	0.0	0.0	0.0	0.0	0.0
537155	0.0	0.0	0.0	0.0	0.0
537156	0.0	0.0	0.0	0.0	0.4026666666666667
537157	0.0	0.0	0.0	0.0	0.0
537158	0.38197424892703863	0.25464949928469244	0.2446351931330472	0.3419170243204578	0.25464949928469244
537159	0.0	0.0	0.0	0.0	0.0
537160	0.0	0.0	0.0	0.0	0.0
537161	0.0	0.0	0.0	0.0	0.0
537162	0.0	0.0	0.0	0.0	1.0
537163	0.0	0.12306438467807661	0.24612876935615322	0.20945395273023634	0.0
537164	0.36155202821869487	0.26455026455026454	0.37742504409171074	0.3862433862433862	0.47442680776014107
537165	0.0	0.0	0.36973180076628354	0.5651340996168582	0.289272030651341
537166	0.0	0.0	0.0	0.0	0.196285140562249
537167	0.15853658536585366	0.0	0.0	0.0	0.0
537168	0.4301994301994302	0.2150997150997151	0.41737891737891736	0.2934472934472934	0.5356125356125356
537169	0.0	0.0	0.0	0.0	0.0
537170	0.0	0.0	0.0	0.0	0.0
537171	0.0	0.0	0.0	0.2998324958123953	0.5058626465661642
537172	0.0	0.0	0.0	0.0	0.0
537173	0.11272475795297372	0.0	0.0	0.0	0.0
537174	0.0	0.0	0.0	0.0	0.0
537175	0.0	0.0	0.0	0.0	0.0
537176	0.0	0.0	0.0	0.0	0.18504901960784315
537177	0.0	0.0	0.0	0.0	0.5725190839694656
537178	0.0	0.0	0.0	0.0	0.0
537179	0.0	0.0	0.0	0.0	0.0
537180	0.0	0.0	0.0	0.0	0.0
537181	0.6044444444444445	0.0	0.0	0.0	0.0
537182	0.0	0.0	0.0	0.0	0.6871345029239766
537183	0.0	0.0	0.0	0.0	0.0
537184	0.0	0.11210096510764662	0.0	0.0	0.22717149220489977
537185	0.0	0.0	0.0	0.0	0.0
537186	0.0	0.0	0.0	0.0	0.4406779661016949
537187	0.0	0.0	0.0	0.28040854224698236	0.0
537188	0.04467005076142132	0.025549915397631132	0.0	0.025549915397631132	0.0
537189	0.0	0.0	0.0	0.0	0.0
537190	0.0	0.0	0.0	0.0028011204481792717	0.0
537191	0.0	0.0	0.0	0.18244170096021947	0.0
537192	0.0	0.0	0.0	0.0	0.0
537193	0.0	0.0	0.0	0.0	0.0
537194	0.0	0.0	0.0	0.0	0.0
537195	0.0	0.0	0.0	0.0	0.0
537196	0.0	0.0	0.0	0.0	0.0
537197	0.0	0.0	0.0	0.0	0.0
537198	0.0	0.0	0.0	0.0	0.0
537199	0.0	0.0	0.0	0.0	0.13466666666666666
537200	0.0	0.0	0.0	0.0	0.0
537201	0.0	0.0	0.0	0.0	0.0
537202	0.0	0.0	0.0	0.0	0.0
537203	0.0	0.0	0.0	0.0	0.0
537204	0.0	0.0	0.0	0.0	0.0
537205	0.0	0.0	0.0	0.0	0.0
537206	0.0	0.0	0.0	0.0	0.0
537207	0.0	0.0	0.0	0.0	0.0
537208	0.0	0.0	0.0	0.0	0.2056910569105691
537209	0.0	0.0	0.0	0.0	0.0
537210	0.0	0.0	0.0	0.0	0.0
537211	0.0	0.0	0.0	0.0	0.0
537212	0.0	0.0	0.0	0.0	0.0
537213	0.0	0.0	0.0	0.18170878459687123	0.0
537214	0.0	0.0	0.0	0.0	0.0
537215	0.0	0.2552954292084727	0.16833890746934224	0.0	0.0
537216	0.0	0.0	0.0	0.0	0.26842105263157895
537217	0.0	0.0	0.0	0.0	0.0
537218	0.0	0.0	0.0	0.5942028985507246	0.0
537219	0.0	0.0	0.0	0.0	0.0
537220	0.1445966514459665	0.3105022831050228	0.18797564687975646	0.2656012176560122	0.2758751902587519
537221	0.0	0.0	0.0	0.0	0.0
537222	0.0	0.0	0.0	0.0	0.0
537223	0.0	0.0	0.0	0.0	0.34436564223798266
537224	0.0	0.0	0.0	0.0	0.0
537225	0.0	0.2603648424543947	0.0	0.37976782752902155	0.0
537226	0.0	0.0	0.0	0.0	0.0
537227	0.0	0.0	0.0	0.0	0.0
537228	0.0	0.0	0.0	0.0	0.0
537229	0.0	0.43040293040293043	0.0	0.0	0.0
537230	0.3886743886743887	0.0	0.0	0.0	0.0
537231	0.0	0.0	0.0	0.0	0.0
537232	0.0	0.0	0.0	0.0	0.0
537233	0.0	0.0	0.18342644320297952	0.0	0.0
537234	0.0	0.0	0.0	0.0	0.0
537235	0.0	0.0	0.0	0.0	0.0
537236	0.1498015873015873	0.0	0.1498015873015873	0.14087301587301587	0.0
537237	0.0	0.0	0.0	0.0	0.0
537238	0.0	0.0	0.0	0.0	0.0
537239	0.0	0.0	0.0	0.0	0.47715736040609136
537240	0.0	0.0	0.0	0.0	0.43552311435523117
537241	0.0	0.0	0.0	0.0	0.0
537242	0.0	0.0	0.0	0.0	0.0
537243	0.0	0.0	0.0	0.0	0.0
537244	0.0	0.0	0.0	0.0	0.0
