gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.020279344614558152
592202	0.0	0.0	0.0	0.0	0.0
592203	2.89272030651341	1.0406130268199234	1.735632183908046	0.46283524904214557	5.081226053639846
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.10663841807909605
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.7879973907371167	0.19699934768427918	0.09849967384213959	0.09849967384213959	0.7860404435746902
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.0	0.0
592235	0.0	0.0	0.0	0.0	0.0
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.0	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.0	0.0	0.06363253265908134	0.12726506531816267
592246	0.0	0.39040207522697795	0.0	0.39169909208819714	0.0
592247	0.0	0.0	0.0	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.0	0.0	0.5901730876605249	0.0	0.0
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.1587802313354364	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	1.3065512978986402	1.491965389369592	0.9950556242274413	0.7395962093119077	2.1722290894107954
592263	0.0	0.0	0.0	0.0	0.30879345603271985
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.41875	0.2076388888888889	0.3138888888888889	0.41944444444444445	0.7340277777777777
592269	0.2058623040218132	0.2058623040218132	0.2058623040218132	0.5064758009543285	0.3060668029993183
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.5199724517906336	0.4132231404958678	0.20798898071625344	0.0	0.8319559228650137
592273	0.0	0.0	0.1446360153256705	0.0	0.4339080459770115
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	1.6494925839188135	0.5893832943013271	1.414519906323185	1.0608899297423888	2.4644808743169397
592279	0.3225806451612903	0.0	0.0	0.0	0.3247311827956989
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.24917491749174916	0.0	0.0	0.0
592282	0.1694915254237288	0.6813559322033899	0.0	1.3649717514124293	0.17062146892655367
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.13315696649029982	0.0	0.0
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.5807692307692308	0.4782051282051282	1.2474358974358974	0.0967948717948718	0.8564102564102564
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.0	0.0	0.0
592295	0.0	0.0	0.0	0.0	0.0
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.16777777777777778	0.0	0.16777777777777778	0.0	0.0
592300	0.0	0.0	0.1672203765227021	0.0	0.6666666666666666
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	0.6801801801801802	0.0	1.132132132132132	2.265765765765766	1.572072072072072
592312	7.190476190476191	3.994708994708995	8.588624338624339	4.194444444444445	12.779100529100528
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0	0.0
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.0
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.08784176847004072	0.17568353694008143	0.0	0.0	0.17568353694008143
592335	0.0	0.0	0.0	0.0	0.0
592336	0.07139479905437353	0.5711583924349882	0.7853427895981088	2.0695035460992908	0.5711583924349882
592337	0.0	0.0	0.0	0.0	0.0
592338	0.27870062753783686	0.11148025101513473	0.2783314876338132	0.1672203765227021	0.22296050203026946
592339	0.0	0.0	0.0	0.21884057971014492	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.7833981841763943	0.0	0.0	0.19584954604409857	0.4896238651102464
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.0	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0571969696969697	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.0	0.02864731549990514	0.02864731549990514	0.05729463099981028	0.0
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.0	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.0	0.0	0.0	0.0	0.11235119047619048
592390	7.096174863387978	0.825136612021858	3.13551912568306	1.4852459016393442	3.7956284153005466
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.0	0.0	0.0	0.0
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.12714776632302405
592411	0.0	0.0	0.0	0.0	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.21014492753623187	0.0	0.32753623188405795	0.10217391304347827	0.10942028985507246
592419	0.0	0.0	0.0	0.0	0.0
592420	0.3304157549234136	0.22027716994894236	0.22027716994894236	0.22027716994894236	0.0
592421	0.0	0.0	0.0	0.0	0.0
592422	0.0	0.0	0.0	0.0	0.0
592423	0.10356652949245541	0.41426611796982166	0.406721536351166	0.6213991769547325	0.8285322359396433
592424	0.0	0.0	0.002583979328165375	0.25839793281653745	0.0
592425	0.0	0.1386593204775023	0.0	0.2773186409550046	0.6932966023875115
592426	0.0	0.0	0.0	0.23465423465423466	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.2639623750734862	0.17754262198706644	0.08877131099353322	0.9764844209288653	0.7101704879482658
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.36829268292682926	0.24552845528455283	0.7365853658536585
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.0
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.0
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.16648291069459759	0.33296582138919517	0.44395442851892686	0.721058434399118	0.33296582138919517
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.0	0.0	0.0	0.0
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	0.7321212121212122	1.6436363636363636	2.189090909090909	2.012121212121212	1.0981818181818181
592461	0.0	0.0	0.0	0.0	0.0
592462	0.0	0.0	0.0	0.12458745874587458	0.0
592463	0.0	0.0	0.44281524926686217	0.2913000977517107	0.29521016617790813
592464	0.0	0.0	0.1271043771043771	0.7626262626262627	0.2542087542087542
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	0.7798546209761164	0.6272066458982347	0.31360332294911736	1.5680166147455867	1.411214953271028
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	0.0	0.0	0.0	0.0	0.0
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.0	0.0	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.14717348927875243	0.14717348927875243	0.4415204678362573	0.5886939571150097	0.4415204678362573
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.0	0.0
592498	0.0	0.0	0.0	0.0	0.0
592499	0.0	0.0	0.0	0.8388888888888889	0.0
592500	0.0	0.0	0.0	0.0	0.0
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.0	0.0	0.0	0.0
592505	1.6107799304520616	2.173373075012419	1.34575260804769	0.7471435668156979	2.4637357178340786
592506	0.0	0.0	0.0	0.0	0.0
592507	0.0	0.33917340521114103	0.13566936208445643	0.0	0.4029649595687331
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.0	0.2257100149476831	0.33856502242152464	0.11285500747384156	0.2257100149476831
592514	0.0	0.8579545454545454	0.0	1.143939393939394	0.2859848484848485
592515	3.324824824824825	2.265765765765766	4.912412412412412	4.908408408408408	6.344344344344345
592516	0.0	0.0	0.23854660347551343	0.23854660347551343	0.23854660347551343
592517	0.3728395061728395	0.745679012345679	1.491358024691358	0.745679012345679	1.1135802469135803
592518	0.0	0.0	0.0	0.0	0.0
592519	0.0	0.0	0.0	0.0	0.0
592520	0.0	0.0	0.017759562841530054	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.0	0.1506986027944112
592555	0.0	0.0	0.0	0.0	0.0
592556	0.0	0.33114035087719296	0.0	0.0	0.0
592557	0.5974282888229476	0.0	0.14638971315529178	0.5974282888229476	0.44807121661721067
592558	0.0	0.18922305764411027	0.0	0.4730576441102757	0.37656641604010027
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.14305555555555555	0.0
592572	0.0	0.0	0.0	0.041666666666666664	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	0.0	0.0	0.0	0.47709320695102686	0.0
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.11389521640091116	0.11389521640091116	0.5694760820045558	0.22930903568716782	0.0
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.7743589743589744	0.15487179487179487
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.0	0.0	0.0	0.0	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.0	0.0	0.0	0.20053120849933598
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.0	0.0	0.0	0.21401515151515152
592592	0.0	0.0	0.0	0.0	0.0
592593	0.04135442686650014	0.16763807937829586	0.16763807937829586	0.16763807937829586	0.20954759922286983
592594	0.0	0.0	0.0	0.0	0.0
592595	0.0	0.0	0.0	0.0	0.0
592596	0.0	0.0	0.0	0.0	0.0
592597	0.0	0.0	0.0	0.1394275161588181	0.0
592598	0.0	0.0	0.0	0.0	0.0
592599	0.0	0.0	0.0	0.0	0.0
592600	0.0	0.0	0.0	0.0	0.0
592601	0.0	0.0	0.0	0.0	0.0
592602	0.0	0.0	0.0	0.0	0.0
592603	0.0	0.0	0.0	0.0	0.0
592604	0.0	0.0	0.0	0.0	0.0
592605	0.0	0.0	0.0	0.0	0.0
592606	0.0	0.0	0.0	0.0	0.0
592607	0.0	0.0	0.0	0.0	0.0
592608	0.0	0.0	0.0	0.0	0.0
592609	0.0	0.0	0.0	0.3871794871794872	0.0
592610	0.0	0.0	0.0	0.0	0.0
592611	0.0	0.0	0.0	0.0	0.0
592612	0.0	0.0	0.48304542546385154	0.2891874600127959	0.8694817658349329
592613	0.0	0.0	0.0	0.0	0.0
592614	0.0	0.0	0.0	0.0	0.0
592615	0.0	0.4415204678362573	0.0	0.0	0.0
592616	0.0	0.0	0.0	0.0	0.0
592617	0.0	0.0	0.0	0.0	0.0
592618	0.0	0.0	0.0	0.0	0.0
592619	0.0	0.0	0.0	0.0	0.0
592620	1.2146520146520146	0.33186813186813185	0.0	0.11062271062271062	1.1062271062271063
592621	0.0	0.0	0.48314606741573035	0.0	0.08079186730872125
592622	0.0	0.0	0.0	0.0	0.0
592623	0.0	0.0	0.0	0.0	0.0
592624	0.0	2.6215277777777777	0.34953703703703703	0.17476851851851852	0.5243055555555556
592625	0.0	0.0	0.0	0.0	0.0
592626	0.0	0.0	0.0	0.0	0.0
592627	0.0	0.0	0.0	0.0	0.0
592628	0.0	0.0	0.0	0.0	0.0
592629	0.1634199134199134	0.0	0.0	0.0	0.3268398268398268
592630	0.0	0.0	0.0	0.0	0.0
592631	0.0	0.0	0.0	0.0	0.0
592632	0.0	0.0	0.0	0.0	0.0
592633	0.0	0.0	0.0	0.0	0.0
592634	0.0	0.0	0.0	0.0	0.0
592635	0.0	0.0	0.0	0.0	0.0
592636	0.0	0.0	0.0	0.0	0.0
592637	0.0	0.0	0.0	0.0	0.0
592638	0.0	0.0	0.0	0.0	0.0
592639	0.0	0.0	0.0	0.0	0.0
592640	0.0	0.0	0.0	0.0	0.0
592641	0.0	0.0	0.0	0.0	0.0
592642	0.0	0.0	0.0	0.0	0.0
592643	0.0	0.0	0.0	0.0	0.0
592644	0.0	0.0	0.25887445887445887	0.6536796536796536	0.26147186147186147
592645	0.0	0.0	0.0	0.0	0.0
592646	0.0	0.0	0.0	0.0	0.0
592647	0.0	0.0	0.0	0.0	0.0
592648	0.0	0.0	0.0	0.0	0.0
592649	0.0	0.0	0.0	0.0	0.0
592650	0.0	0.0	0.0	0.0	0.0
592651	0.0	0.0	0.0	0.0	0.0
592652	0.0	0.18641975308641975	0.27901234567901234	0.09259259259259259	0.18641975308641975
592653	0.0	0.0	0.0	0.0	0.0
592654	0.0	0.0	0.0	0.0	0.0
592655	0.0	0.0483974358974359	0.0	0.0	0.0
592656	0.0	0.0	0.0	0.0	0.0
592657	0.0	0.0	0.0	0.0	0.0
592658	0.0	0.0	0.0	0.0	0.0
592659	0.0	0.0	0.0	0.0	0.0
592660	0.0	0.0	0.0	0.0	0.0
592661	0.0	0.0	0.0	0.0	0.0
592662	0.0	0.0	0.0	0.0	0.0
592663	0.0	0.0	0.0	0.0	0.0
592664	0.0	0.0	0.0	0.04793650793650794	0.19174603174603175
592665	0.0	0.0	0.0	0.0	0.0
592666	0.0	0.0	0.0	0.0	0.0
592667	0.0	0.0	0.0	0.0	0.0
592668	0.0	0.0	0.0	0.0	0.0
592669	0.0	0.0	0.0	0.0	0.0
592670	0.0	0.0	0.0	0.0	0.0
592671	0.0	0.0	0.0	0.0	0.0
592672	0.0	0.0	0.0	0.0	0.0
592673	0.0	0.0	0.0	0.0	0.0
592674	0.0	0.0	0.0	0.0	0.0
592675	0.0	0.0	0.0	0.0	0.0
592676	0.2391132224861441	0.0	0.0	0.0	0.0
592677	0.0	0.0	0.0	0.0	0.0
592678	0.0	0.0	0.0	0.0	0.0
592679	0.3471264367816092	0.6942528735632184	1.2149425287356321	0.7810344827586206	1.1281609195402298
592680	0.0	0.09660908509277032	0.09660908509277032	0.0	0.09660908509277032
592681	0.0	0.14547206165703275	0.2909441233140655	0.14547206165703275	0.581888246628131
592682	0.0	0.0	0.0	0.0	0.0
592683	0.6640281442392261	0.13280562884784522	0.0	0.0	0.0
592684	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
592685	0.0	0.0	0.0	0.5206896551724138	0.867816091954023
592686	0.0	0.0	0.0	0.18369829683698297	0.12246553122465531
592687	0.0	0.32264957264957267	0.483974358974359	0.0	0.0
592688	0.0	0.0	0.0	0.0	0.0
592689	0.0	0.0	0.0	0.6138211382113821	0.0
592690	0.0	0.0	0.0	0.17004504504504506	0.0
592691	0.0	0.0815426997245179	0.24958677685950414	0.0	0.24793388429752067
592692	0.0	0.0	0.0	0.0	0.0
592693	0.0	0.0	0.0	0.0	0.0
592694	0.0	0.0	0.0	0.2396825396825397	0.0
592695	0.0	0.20928620928620928	0.0	0.0	0.0
592696	0.0	0.0	0.0	0.0	0.0
592697	0.0	0.0	0.0	0.0	0.0
592698	0.0	0.0	0.0	0.0	0.0
592699	0.0	0.0	0.0	0.0	0.0
592700	0.0	0.0	0.0	0.0	0.0
592701	0.0	0.0	0.0	0.0	0.0
592702	0.0	0.0	0.0	0.0	0.0
592703	0.0	0.0	0.0	0.0	0.0
592704	0.0	0.0	0.0	0.0	0.0
592705	0.0	0.0	0.0	0.0	0.0
592706	0.0	0.0	0.0	0.0	0.0
592707	0.0	0.0	0.0	0.0	0.0
592708	0.0	0.0	0.0	0.0	0.0
592709	0.0	0.0	0.0	0.0	0.0
592710	0.0	0.0	0.2054421768707483	0.0	0.0
592711	0.0	0.0	0.0	0.0	0.0
592712	0.0	0.0	0.0	0.0	0.0
592713	0.0	0.0	0.0	0.0	0.0
592714	0.0	0.0	0.06904435299497028	0.0	0.34385002286236854
592715	0.0	0.0	0.0	0.0	0.0
592716	0.0	0.0	0.0	0.0	0.0
592717	0.0	0.0	0.0	0.0	0.0
592718	0.0	0.0	0.0	0.0	0.0
592719	0.0	0.0	0.0	0.0	0.0
592720	0.4778481012658228	0.0	0.0	0.9409282700421941	1.1139240506329113
592721	0.0	0.2277526395173454	0.1138763197586727	0.0	0.1138763197586727
592722	0.0	0.0	0.0	0.16228070175438597	0.0
592723	0.0	0.0	0.0	0.0	0.0
592724	0.0	0.0	0.0	0.0	0.0
592725	0.0	0.0	0.0	0.0	0.0
592726	0.0	0.0	0.0	0.0	0.0
592727	0.0	0.0	0.0	0.0	0.0
592728	0.0	0.0	0.0	0.0	0.0
592729	0.0	0.0	0.0	0.0	0.0
592730	0.0	0.0	0.0	0.0	0.0
592731	0.0	0.0	0.0	0.0	0.0
592732	0.25060827250608275	0.0	0.0	0.0	0.0
592733	0.0	0.0	0.0	0.0	0.0
592734	0.0	0.0	0.0	0.0	0.0
592735	2.0882936507936507	1.0486111111111112	1.7886904761904763	0.8988095238095238	2.6875
592736	0.0	0.0	0.0	0.08075117370892018	0.060764587525150904
592737	0.0	0.0	0.0	0.0	0.0
592738	0.0	0.0	0.0	0.0	0.0
592739	0.0	0.0	0.0	0.0	0.0
592740	0.0	0.0	0.0	0.0	0.0
592741	0.0	0.0	0.0	0.0	0.0
592742	0.0	0.0	0.0	0.0	0.0
592743	0.0	0.0	0.0	0.0	0.0
