gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
592055	0.0	0.0	0.0	0.0	0.0
592056	0.0	0.0	0.0	0.0	0.0
592057	0.0	0.0	0.0	0.0	0.0
592058	0.0	0.0	0.0	0.0	0.0
592059	0.0	0.0	0.0	0.0	0.0
592060	0.0	0.0	0.0	0.0	0.0
592061	0.0	0.04546823246010238	0.0	0.0	0.0
592062	0.0	0.0	0.0	0.06268161062681611	0.0
592063	0.0	0.0	0.0	0.0	0.0
592064	0.0	0.0	0.0	0.0	0.0
592065	0.0	0.0	0.0	0.0	0.0
592066	0.0	0.0	0.0	0.0	0.0
592067	0.0	0.0	0.0	0.0	0.0
592068	0.0	0.0	0.0	0.0	0.0
592069	0.0	0.0	0.0	0.0	0.0
592070	0.0	0.0	0.0	0.0	0.0
592071	0.0	0.0	0.0	0.0	0.0
592072	0.2843691148775895	0.2843691148775895	0.0	0.2843691148775895	0.2843691148775895
592073	0.0	0.0	0.0	0.0	0.0
592074	0.13027522935779817	0.09969418960244648	0.2	0.22140672782874618	0.11131498470948012
592075	0.0	0.0	0.0	0.0	0.0
592076	0.0	0.0	0.0	0.0	0.0
592077	0.0	0.0	0.0	0.0	0.0
592078	0.0	0.0	0.0	0.0	0.0
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.1712018140589569
592082	0.0	0.17894736842105263	0.0	0.1324561403508772	0.356140350877193
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.0	0.0
592088	0.189937106918239	0.26163522012578616	0.26037735849056604	0.27169811320754716	0.25660377358490566
592089	0.19433719433719435	0.0	0.19433719433719435	0.24967824967824967	0.2651222651222651
592090	0.0	0.0	0.0	0.0	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.0	0.0	0.0	0.0	0.0
592094	0.0	0.0	0.0	0.0	0.0
592095	0.0	0.0	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.10754985754985755	0.1908831908831909	0.15242165242165243	0.4017094017094017	0.2150997150997151
592102	0.0	0.0	0.0	0.0	0.0
592103	0.0	0.16272965879265092	0.0	0.23972003499562555	0.0
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.0	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.0	0.0	0.0
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	0.24466338259441708	0.11330049261083744	0.481663929939792	0.3957307060755337	0.2889983579638752
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.19284802043422733	0.0	0.0	0.17879948914431673	0.19284802043422733
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.0	0.0	0.0
592125	0.0	0.0	0.0	0.0	0.0
592126	0.18485875706214688	0.10463276836158192	0.12949152542372883	0.12745762711864406	0.1464406779661017
592127	0.11502692119432208	0.20704845814977973	0.29270680372001956	0.22711698482623593	0.30641213901125797
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	0.3584474885844749	0.2800608828006088	0.5334855403348554	0.3736681887366819	0.3310502283105023
592133	0.5354609929078015	0.0	0.0	0.26773049645390073	0.3546099290780142
592134	0.0	0.0	0.0	0.0	0.0
592135	0.14583333333333334	0.0	0.21467391304347827	0.2246376811594203	0.15942028985507245
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	0.0	0.3061465721040189	0.23286052009456265	0.3959810874704492	0.2553191489361702
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.0	0.0	0.0	0.0
592148	0.0	0.16792611251049538	0.12678421494542402	0.25356842989084805	0.16540722082283796
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.0788152610441767	0.0	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.17488262910798122	0.0	0.0	0.0	0.0
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.0	0.0	0.14339981006647673	0.0
592190	0.09789156626506024	0.19126506024096385	0.11144578313253012	0.1646586345381526	0.0
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	0.21294615849969753	0.40834845735027225	0.3617664851784634	0.411373260738052	0.4984875983061101
592195	0.0	0.0	0.0	0.0	0.0
592196	0.0	0.0	0.0	0.0	0.0
592197	0.0	0.0	0.0	0.0	0.0
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.020279344614558152
592202	0.0	0.0	0.0	0.0	0.0
592203	0.21149425287356322	0.18850574712643678	0.19923371647509577	0.1471264367816092	0.21455938697318008
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.10663841807909605
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.12524461839530332	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.1304631441617743
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.0	0.0
592235	0.0	0.0	0.0	0.0	0.0
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.0	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.0	0.0	0.06363253265908134	0.08259587020648967
592246	0.0	0.3035019455252918	0.0	0.19584954604409857	0.0
592247	0.0	0.0	0.0	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.0	0.0	0.14349525404801786	0.0	0.0
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.1587802313354364	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	0.34239802224969096	0.3584672435105068	0.3465183353934899	0.2764730119489081	0.39596209311907704
592263	0.0	0.0	0.0	0.0	0.20449897750511248
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.31666666666666665	0.1798611111111111	0.23958333333333334	0.2263888888888889	0.31180555555555556
592269	0.12338104976141787	0.11179277436946149	0.12338104976141787	0.31424676209952285	0.25289706884798907
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.2369146005509642	0.27892561983471076	0.11363636363636363	0.0	0.35674931129476584
592273	0.0	0.0	0.1446360153256705	0.0	0.289272030651341
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	0.6315378610460578	0.37236533957845436	0.3372365339578454	0.4957064793130367	0.36377829820452773
592279	0.3225806451612903	0.0	0.0	0.0	0.3247311827956989
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.12458745874587458	0.0	0.0	0.0
592282	0.1694915254237288	0.4858757062146893	0.0	0.18983050847457628	0.17062146892655367
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.13315696649029982	0.0	0.0
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.11602564102564103	0.12884615384615383	0.1391025641025641	0.0967948717948718	0.1576923076923077
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.0	0.0	0.0
592295	0.0	0.0	0.0	0.0	0.0
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.16777777777777778	0.0	0.16777777777777778	0.0	0.0
592300	0.0	0.0	0.1672203765227021	0.0	0.17275747508305647
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	0.3408408408408408	0.0	0.5555555555555556	0.6561561561561562	0.5255255255255256
592312	0.3412698412698413	0.5211640211640212	0.36507936507936506	0.5026455026455027	0.42724867724867727
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0	0.0
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.0
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.08784176847004072	0.17568353694008143	0.0	0.0	0.08784176847004072
592335	0.0	0.0	0.0	0.0	0.0
592336	0.07139479905437353	0.20803782505910165	0.16501182033096926	0.3210401891252955	0.2817966903073286
592337	0.0	0.0	0.0	0.0	0.0
592338	0.06423034330011074	0.06681432262827612	0.14396456256921372	0.09191583610188261	0.06127722406792174
592339	0.0	0.0	0.0	0.21884057971014492	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.1245136186770428	0.0	0.0	0.10376134889753567	0.1562905317769131
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.0	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0571969696969697	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.0	0.02864731549990514	0.02864731549990514	0.03054448871181939	0.0
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.0	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.0	0.0	0.0	0.0	0.11235119047619048
592390	0.5453551912568306	0.4852459016393443	0.29180327868852457	0.2371584699453552	0.41420765027322404
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.0	0.0	0.0	0.0
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.12714776632302405
592411	0.0	0.0	0.0	0.0	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.10507246376811594	0.0	0.2217391304347826	0.10217391304347827	0.10942028985507246
592419	0.0	0.0	0.0	0.0	0.0
592420	0.22027716994894236	0.17797228300510576	0.1137855579868709	0.22027716994894236	0.0
592421	0.0	0.0	0.0	0.0	0.0
592422	0.0	0.0	0.0	0.0	0.0
592423	0.10356652949245541	0.2030178326474623	0.19958847736625515	0.3175582990397805	0.23113854595336078
592424	0.0	0.0	0.002583979328165375	0.14900947459086994	0.0
592425	0.0	0.1386593204775023	0.0	0.1561065197428834	0.19834710743801653
592426	0.0	0.0	0.0	0.11732711732711733	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.21164021164021163	0.12639623750734863	0.08877131099353322	0.3256907701352146	0.2004703115814227
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.12845528455284552	0.24227642276422764	0.14878048780487804
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.0
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.0
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.11098860712973171	0.13891951488423374	0.17236310180080852	0.175303197353914	0.14185961043733922
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.0	0.0	0.0	0.0
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	0.4484848484848485	0.6193939393939394	0.5054545454545455	0.4266666666666667	0.4775757575757576
592461	0.0	0.0	0.0	0.0	0.0
592462	0.0	0.0	0.0	0.12458745874587458	0.0
592463	0.0	0.0	0.14760508308895406	0.14565004887585534	0.15640273704789834
592464	0.0	0.0	0.1271043771043771	0.18686868686868688	0.16666666666666666
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	0.4724818276220145	0.3572170301142264	0.31360332294911736	0.5389408099688473	0.4153686396677051
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	0.0	0.0	0.0	0.0	0.0
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.0	0.0	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.14717348927875243	0.14717348927875243	0.14912280701754385	0.24853801169590642	0.19298245614035087
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.0	0.0
592498	0.0	0.0	0.0	0.0	0.0
592499	0.0	0.0	0.0	0.2569444444444444	0.0
592500	0.0	0.0	0.0	0.0	0.0
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.0	0.0	0.0	0.0
592505	0.17908594138102335	0.1830601092896175	0.21112767014406358	0.20765027322404372	0.21833084947839046
592506	0.0	0.0	0.0	0.0	0.0
592507	0.0	0.1091644204851752	0.06783468104222821	0.0	0.0889487870619946
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.0	0.13602391629297458	0.2645739910313901	0.11285500747384156	0.1367713004484305
592514	0.0	0.4270833333333333	0.0	0.3465909090909091	0.23674242424242425
592515	0.555055055055055	0.48998998998999	0.7147147147147147	0.7427427427427428	0.6461461461461462
592516	0.0	0.0	0.23854660347551343	0.23854660347551343	0.23854660347551343
592517	0.3728395061728395	0.3728395061728395	0.47901234567901235	0.3728395061728395	0.5358024691358024
592518	0.0	0.0	0.0	0.0	0.0
592519	0.0	0.0	0.0	0.0	0.0
592520	0.0	0.0	0.017759562841530054	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.0	0.1506986027944112
592555	0.0	0.0	0.0	0.0	0.0
592556	0.0	0.33114035087719296	0.0	0.0	0.0
592557	0.1632047477744807	0.0	0.14638971315529178	0.2195845697329377	0.23936696340257171
592558	0.0	0.18922305764411027	0.0	0.21553884711779447	0.2926065162907268
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.14305555555555555	0.0
592572	0.0	0.0	0.0	0.041666666666666664	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	0.0	0.0	0.0	0.353870458135861	0.0
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.11389521640091116	0.11389521640091116	0.23006833712984054	0.14578587699316628	0.0
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.2	0.15487179487179487
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.0	0.0	0.0	0.0	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.0	0.0	0.0	0.20053120849933598
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.0	0.0	0.0	0.14299242424242425
592592	0.0	0.0	0.0	0.0	0.0
592593	0.04135442686650014	0.05439911185123508	0.04968082153760755	0.08770469053566472	0.09353316680543991
592594	0.0	0.0	0.0	0.0	0.0
592595	0.0	0.0	0.0	0.0	0.0
592596	0.0	0.0	0.0	0.0	0.0
592597	0.0	0.0	0.0	0.1394275161588181	0.0
592598	0.0	0.0	0.0	0.0	0.0
