gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
470576	0.35772357723577236	0.5934959349593496	0.5795586527293844	0.710801393728223	0.2868757259001161
470577	0.6726726726726727	0.3123123123123123	0.8348348348348348	0.5675675675675675	0.0
470578	0.0	0.7419354838709677	1.0	0.8279569892473119	0.0
470579	0.32254901960784316	0.596078431372549	0.9745098039215686	0.8725490196078431	0.40294117647058825
470580	0.1452991452991453	0.6239316239316239	1.0	0.6196581196581197	0.5363247863247863
470581	0.0	0.11347517730496454	1.0	0.0	0.2907801418439716
470582	0.38132635253054104	0.9476439790575916	0.9790575916230366	0.9860383944153578	0.3726003490401396
470583	0.12368972746331237	1.0	0.9035639412997903	0.7379454926624738	0.0
470584	0.32765612327656124	0.6334144363341444	0.48742903487429035	0.5255474452554745	0.2303325223033252
470585	0.0	0.9057539682539683	0.9206349206349206	0.8849206349206349	0.3968253968253968
470586	0.23671497584541062	0.9758454106280193	1.0	0.5555555555555556	0.2222222222222222
470587	0.6060606060606061	0.8848484848484849	0.5858585858585859	0.4666666666666667	0.3151515151515151
470588	0.0	0.8763197586726998	0.9411764705882353	0.4856711915535445	0.41025641025641024
470589	0.0	0.8115429917550059	1.0	1.0	0.30624263839811544
470590	0.0	0.9475743348982786	0.9921752738654147	0.9248826291079812	0.21205007824726135
470591	0.0	1.0	1.0	0.8522012578616353	0.7044025157232704
470592	0.0	1.0	1.0	1.0	0.17989417989417988
470593	0.1704623878536922	0.6770186335403726	0.8930296756383713	0.8191856452726018	0.29054520358868186
470594	0.0	0.9239766081871345	0.827485380116959	0.8830409356725146	0.0
470595	0.0	1.0	0.9872773536895675	1.0	0.0
470596	0.2192090395480226	0.6022598870056497	0.9593220338983051	0.12768361581920903	0.0
470597	0.0	1.0	0.8869047619047619	0.6130952380952381	0.0
470598	0.0	0.5426791277258567	0.9601246105919004	0.7738317757009345	0.5102803738317757
470599	0.2951167728237792	0.8768577494692145	0.8110403397027601	0.970276008492569	0.6762208067940552
470600	0.6942355889724311	1.0	0.7619047619047619	0.8095238095238095	0.6616541353383458
470601	0.42662116040955633	0.8077360637087599	0.9715585893060296	0.8327645051194539	0.4812286689419795
470602	0.0	0.4367283950617284	0.9320987654320988	0.5401234567901234	0.3626543209876543
470603	0.0	0.6199740596627756	0.642023346303502	0.8482490272373541	0.0
470604	0.31143052703627655	0.5831622176591376	0.8590006844626967	0.8548939082819986	0.25735797399041754
470605	0.0	1.0	0.9617486338797814	1.0	0.8907103825136612
470606	0.9684684684684685	0.9707207207207207	0.9481981981981982	1.0	0.7680180180180181
470607	0.635524798154556	0.6897347174163783	0.7012687427912342	0.8961937716262975	0.39792387543252594
470608	0.0	0.0	0.6836518046709129	0.9936305732484076	0.6963906581740976
470609	0.17687074829931973	0.7380952380952381	0.9977324263038548	0.8616780045351474	0.5827664399092971
470610	0.31309041835357626	0.9568151147098516	1.0	0.8744939271255061	0.6126855600539811
470611	0.5658914728682171	0.9767441860465116	0.8449612403100775	0.9554263565891473	0.8333333333333334
470612	0.0	0.6410256410256411	0.8416289592760181	0.8778280542986425	0.4917043740573152
470613	0.02269503546099291	1.0	0.6070921985815603	0.5177304964539007	0.22695035460992907
470614	0.6118363794604004	0.6692776327241079	1.0	0.9886858137510879	0.17580504786771106
470615	0.1111111111111111	0.9780092592592593	0.8194444444444444	0.8541666666666666	0.34953703703703703
470616	0.0	0.8052805280528053	0.9224422442244224	0.9306930693069307	0.5082508250825083
470617	0.0	1.0	1.0	0.7880952380952381	0.42142857142857143
470618	0.17666666666666667	0.9744444444444444	0.9388888888888889	0.9622222222222222	0.26555555555555554
470619	0.4121212121212121	0.48484848484848486	1.0	0.9151515151515152	0.42828282828282827
470620	0.24158415841584158	0.7016501650165017	0.9676567656765677	0.7023102310231023	0.3557755775577558
470621	0.07193177604746014	0.8164627363737486	0.8309232480533927	0.5921394141638858	0.3147942157953281
470622	0.44797507788161994	0.9358255451713395	0.9688473520249221	0.7445482866043613	0.6218068535825545
470623	0.32560706401766004	0.41997792494481234	0.8327814569536424	0.6749448123620309	0.25496688741721857
470624	0.35007974481658694	0.8165869218500797	0.919457735247209	0.8915470494417863	0.6411483253588517
470625	0.5216962524654832	0.6942800788954635	0.7741617357001972	0.5877712031558185	0.8195266272189349
470626	0.5221088435374149	0.6887755102040817	0.7210884353741497	1.0	0.7482993197278912
470627	0.30666666666666664	1.0	0.7716666666666666	0.47333333333333333	0.0
470628	0.3322751322751323	0.7402116402116402	0.9507936507936507	0.8042328042328042	0.44656084656084655
470629	0.26734104046242774	0.8063583815028902	0.9932562620423893	0.6960500963391136	0.4340077071290944
470630	0.44608359676852827	0.7737969792764313	0.9367755532139094	0.84966631541974	0.672286617492097
470631	0.6534148827726809	0.44036697247706424	1.0	0.5891946992864424	0.10295616717635066
470632	0.0881542699724518	0.48760330578512395	0.5881542699724518	0.5895316804407713	1.0
470633	0.0	0.6395131086142322	0.8857677902621723	0.9194756554307116	0.16292134831460675
470634	0.0	0.5881226053639846	0.9367816091954023	0.9904214559386973	0.16091954022988506
470635	0.0	0.7943722943722944	0.5562770562770563	0.8852813852813853	0.5714285714285714
470636	0.13073593073593073	0.832034632034632	1.0	0.9255411255411256	0.5575757575757576
470637	0.0	0.72264631043257	0.8727735368956743	1.0	0.37150127226463103
470638	0.12393162393162394	0.523931623931624	0.8435897435897436	0.8017094017094017	0.7273504273504273
470639	0.5978835978835979	0.798941798941799	0.7619047619047619	0.5044091710758377	0.9135802469135802
470640	0.29434697855750486	0.8888888888888888	0.7475633528265108	0.7115009746588694	0.6364522417153996
470641	0.30784913353720694	0.9918450560652395	1.0	0.8287461773700305	0.0
470642	0.16288832913518053	0.7926112510495382	0.9462636439966414	0.45424013434089	0.5440806045340051
470643	0.3860759493670886	0.7658227848101266	0.9915611814345991	1.0	0.4620253164556962
470644	0.8053333333333333	0.8386666666666667	1.0	0.9746666666666667	0.3506666666666667
470645	0.1206896551724138	1.0	1.0	0.9176245210727969	0.3007662835249042
470646	0.45734265734265733	0.752913752913753	0.689044289044289	0.6228438228438229	0.3641025641025641
470647	0.6854460093896714	1.0	1.0	0.9154929577464789	0.7370892018779343
470648	0.416813122437024	0.9314586994727593	0.8582308142940832	0.9238429994141769	0.4200351493848858
470649	0.10344827586206896	0.7126436781609196	1.0	1.0	0.7624521072796935
470650	0.09313725490196079	0.9627450980392157	0.8137254901960784	0.657843137254902	0.5568627450980392
470651	0.2842465753424658	0.9863013698630136	0.771689497716895	0.821917808219178	0.7168949771689498
470652	0.5401234567901234	1.0	0.8641975308641975	0.9506172839506173	0.25
470653	0.0	0.990909090909091	0.9454545454545454	0.4621212121212121	0.3878787878787879
470654	0.3958333333333333	0.8095238095238095	1.0	1.0	0.7708333333333334
470655	0.0	0.9772079772079773	0.688034188034188	0.811965811965812	0.28062678062678065
470656	0.2672413793103448	0.8441091954022989	1.0	0.9964080459770115	0.8843390804597702
470657	0.1871559633027523	0.7125382262996942	0.9339449541284404	0.9382262996941896	0.5211009174311927
470658	0.42394822006472493	0.7715210355987056	0.9423948220064725	0.6355987055016181	0.312621359223301
470659	0.44274809160305345	0.8312128922815946	0.909245122985581	0.8307888040712468	0.5810008481764207
470660	0.45510204081632655	0.8775510204081632	0.8312925170068027	0.8414965986394558	0.47278911564625853
470661	0.1968503937007874	0.6649168853893264	0.6185476815398075	0.9667541557305337	0.2642169728783902
470662	0.0	0.8327904451682954	0.8078175895765473	0.8469055374592834	0.46579804560260585
470663	0.6060606060606061	0.9393939393939394	1.0	1.0	0.0
470664	0.1111111111111111	0.4544802867383513	0.9096774193548387	0.7089605734767025	0.40860215053763443
470665	0.0	1.0	0.8518518518518519	1.0	0.2037037037037037
470666	0.0	0.8173817381738174	0.6765676567656765	0.9548954895489549	0.5104510451045104
470667	0.5623836126629422	1.0	1.0	0.8603351955307262	0.6312849162011173
470668	0.5555555555555556	0.7879948914431673	0.6500638569604087	0.8250319284802043	0.4891443167305236
470669	0.17717717717717718	0.6441441441441441	0.6509009009009009	0.5	0.6388888888888888
470670	0.0	0.7767767767767768	0.9719719719719719	0.908908908908909	0.3303303303303303
470671	0.3470319634703196	1.0	0.8949771689497716	1.0	0.0
470672	0.1762917933130699	0.7852077001013171	0.9756838905775076	0.475177304964539	0.2188449848024316
470673	0.4322916666666667	1.0	1.0	0.7708333333333334	0.015625
470674	0.7640449438202247	1.0	0.8876404494382022	0.846441947565543	0.8876404494382022
470675	0.20125786163522014	0.8389937106918239	1.0	0.9383647798742139	0.8566037735849057
470676	0.0041841004184100415	1.0	0.7601115760111576	1.0	0.4630404463040446
470677	0.6116071428571429	0.8913690476190477	0.5877976190476191	0.9672619047619048	0.7068452380952381
470678	0.2564102564102564	0.8657616892911011	0.6757164404223228	0.6817496229260935	0.5324283559577677
470679	0.0	0.6869918699186992	0.5772357723577236	0.8130081300813008	0.0
470680	0.48370273794002605	0.781399391568883	0.8665797479356802	0.8839634941329857	0.5310734463276836
470681	0.0	0.2978723404255319	0.7333333333333333	0.2765957446808511	0.24397163120567375
470682	0.07017543859649122	0.960127591706539	0.960127591706539	0.5199362041467305	0.5406698564593302
470683	0.6773049645390071	0.8971631205673759	0.9905437352245863	0.950354609929078	0.27541371158392436
470684	0.0	0.945273631840796	1.0	0.582089552238806	1.0
470685	0.0	1.0	1.0	0.8741496598639455	0.41836734693877553
470686	0.32601880877742945	0.5005224660397074	0.9007314524555904	0.8787878787878788	0.6123301985370951
470687	0.3040364583333333	0.8561197916666666	0.8834635416666666	0.6516927083333334	0.8248697916666666
470688	0.06103286384976526	0.670020120724346	0.7069081153588196	0.9872568745808182	0.19785378940308518
470689	0.08959899749373433	0.7543859649122807	0.7098997493734336	0.6979949874686717	0.6096491228070176
470690	0.3114478114478115	0.8905723905723906	0.9654882154882155	0.5008417508417509	0.2836700336700337
470691	0.0	0.0	0.0	0.0	0.0
470692	0.18371212121212122	0.7784090909090909	0.5056818181818182	0.0	0.0
470693	0.0	0.29017447199265384	0.6271808999081726	0.8356290174471993	0.0
470694	0.12147716229348883	0.5801749271137027	0.7619047619047619	0.45286686103012636	0.19630709426627793
470695	0.46488294314381273	0.6053511705685619	0.6722408026755853	0.770345596432553	0.5473801560758083
470696	0.0	0.35563380281690143	0.9612676056338029	0.7194835680751174	0.24882629107981222
470697	0.29157175398633256	0.6666666666666666	0.7896735003796507	0.7433561123766135	0.3735763097949886
470698	0.15115115115115116	0.8608608608608609	0.8823823823823824	0.8158158158158159	0.555055055055055
470699	0.0	0.7994350282485876	0.5451977401129944	0.8389830508474576	0.2132768361581921
470700	0.3205944798301486	0.0	0.6178343949044586	0.45329087048832273	0.0
470701	0.1676300578034682	0.968529222864483	1.0	0.8805394990366089	0.6274887604367373
470702	0.3994708994708995	0.9867724867724867	1.0	0.9814814814814815	0.753968253968254
470703	0.3543046357615894	0.717439293598234	0.920897718910964	0.7435614422369389	0.3550404709345107
470704	0.6816666666666666	0.945	1.0	0.62	0.8933333333333333
470705	0.44029850746268656	0.792910447761194	0.9987562189054726	0.7543532338308457	0.7531094527363185
470706	0.504881450488145	0.8549511854951185	0.9511854951185496	0.9414225941422594	0.3179916317991632
470707	0.6025641025641025	1.0	1.0	0.9717948717948718	0.25
470708	0.31496062992125984	0.30708661417322836	0.6587926509186351	0.7322834645669292	0.4453193350831146
470709	0.6949152542372882	0.8060263653483992	0.9774011299435028	1.0	0.576271186440678
470710	0.18120805369127516	0.697986577181208	0.8970917225950783	0.7539149888143176	0.4261744966442953
470711	0.39768339768339767	0.6795366795366795	0.8867438867438867	0.7323037323037324	0.4157014157014157
470712	0.0	0.4315068493150685	1.0	0.910958904109589	0.3721461187214612
470713	0.26585928489042676	0.8823529411764706	0.9584775086505191	0.46251441753171857	0.5126874279123415
470714	0.0	1.0	0.5485232067510548	0.7637130801687764	0.0
470715	0.6303317535545023	0.8404423380726699	0.9842022116903634	0.985781990521327	0.8973143759873617
470716	0.6976744186046512	1.0	1.0	0.7441860465116279	0.3875968992248062
470717	0.1906779661016949	0.7344632768361582	1.0	0.905367231638418	0.3884180790960452
470718	0.0	0.8484848484848485	1.0	1.0	0.0
470719	0.0	0.7638888888888888	0.7175925925925926	1.0	0.0
470720	0.37962962962962965	0.9293981481481481	0.9398148148148148	0.5636574074074074	0.4583333333333333
470721	0.5884353741496599	0.8945578231292517	1.0	0.8321995464852607	0.0
470722	0.1619348054679285	0.6740273396424816	0.804416403785489	0.6803364879074658	0.2786540483701367
470723	0.21776155717761558	1.0	0.8795620437956204	0.6301703163017032	0.30413625304136255
470724	0.0	1.0	0.9340277777777778	0.7447916666666666	0.9305555555555556
470725	0.6349206349206349	1.0	1.0	1.0	0.05952380952380952
470726	0.07539682539682539	1.0	1.0	0.9444444444444444	0.0
470727	0.3745583038869258	0.7161366313309776	1.0	0.8150765606595995	0.20259128386336867
564004	0.17479074347612014	0.7031019202363368	0.9630723781388478	0.9758739537173806	0.3953717380600689
564005	0.0	0.7951388888888888	0.9965277777777778	0.8460648148148148	0.8553240740740741
564006	0.6028368794326241	1.0	1.0	0.5319148936170213	1.0
564007	0.22729504172803142	0.8203240058910162	0.9420716740304369	0.6745213549337261	0.49239077074128623
564008	0.30900243309002434	0.829683698296837	0.9537712895377128	0.8631386861313869	0.28284671532846717
564009	0.0	0.7305644302449414	0.7167199148029819	0.9350372736954207	0.0
564010	0.32018408941485865	0.9105851413543721	0.9723865877712031	0.8336620644312952	0.7317554240631163
564011	0.12341197822141561	0.8699334543254689	0.9449485783424078	0.9001814882032668	0.5964912280701754
564012	0.4557823129251701	0.4736394557823129	0.8188775510204082	0.8511904761904762	0.6224489795918368
564013	0.35507246376811596	0.2246376811594203	0.9408212560386473	0.9299516908212561	0.6545893719806763
564014	0.4358974358974359	0.48717948717948717	0.8284703801945181	0.40760389036251105	0.13262599469496023
564015	0.07848981619473423	0.819672131147541	0.9384003974167908	0.696969696969697	0.5027322404371585
564016	0.0	0.6924643584521385	0.8920570264765784	0.8099117447386287	0.09097080787508487
564017	0.17687074829931973	0.7397959183673469	1.0	0.7363945578231292	0.0
564018	0.09944751381215469	0.8766114180478821	0.8324125230202578	0.5893186003683242	0.49171270718232046
564019	0.35	0.8469696969696969	0.9484848484848485	0.5621212121212121	0.843939393939394
564020	0.34134615384615385	0.6842948717948718	1.0	0.8413461538461539	0.2467948717948718
564021	0.0	0.28010139416983526	0.9201520912547528	0.7642585551330798	0.3409378960709759
564022	0.0	0.7766990291262136	0.9946062567421791	0.7108953613807982	0.0
564023	0.23092369477911648	0.8765060240963856	0.9548192771084337	0.8022088353413654	0.7459839357429718
564024	0.10503472222222222	0.6857638888888888	0.9887152777777778	0.8272569444444444	0.5407986111111112
564025	0.4061302681992337	0.5845648604269293	0.8686371100164204	0.7465790914066777	0.5577449370552818
564026	0.05787781350482315	0.4190782422293676	0.77491961414791	0.7588424437299035	0.44587352625937837
564027	0.0	0.8099688473520249	0.4735202492211838	0.48598130841121495	0.0
564028	0.0	0.8896151053013798	0.9658678286129266	0.9230210602759622	0.11982570806100218
564029	0.42938931297709926	0.8072519083969466	0.9942748091603053	0.9045801526717557	0.43193384223918574
564030	0.9607843137254902	1.0	0.918552036199095	0.9170437405731523	0.6274509803921569
564031	0.0	1.0	0.6319444444444444	1.0	0.6111111111111112
564032	0.0	1.0	0.8279569892473119	1.0	0.2661290322580645
564033	0.0	1.0	1.0	1.0	1.0
564034	0.3849056603773585	0.8402515723270441	0.8465408805031447	0.7490566037735849	0.5371069182389937
564035	0.0	0.7162162162162162	0.9924924924924925	0.6636636636636637	0.2912912912912913
564036	0.0	0.9944629014396457	0.9900332225913622	0.9269102990033222	0.7142857142857143
564037	0.565183450429352	0.6736924277907884	0.9516003122560499	1.0	0.5339578454332553
564038	0.9127725856697819	1.0	1.0	0.5950155763239875	0.48598130841121495
564039	0.38860103626943004	0.6744386873920553	0.8713298791018999	0.918825561312608	0.5699481865284974
564040	0.08911819887429644	0.7917448405253283	0.9874921826141339	0.890556597873671	0.5950594121325828
564041	0.5038314176245211	0.8486590038314177	0.814176245210728	0.6819923371647509	0.814176245210728
564042	0.1858974358974359	0.8525641025641025	0.8038461538461539	0.882051282051282	0.6923076923076923
564043	0.056451612903225805	0.9758064516129032	1.0	0.8978494623655914	0.7634408602150538
564044	0.6324324324324324	0.8846846846846846	0.6783783783783783	0.9126126126126126	0.2099099099099099
564045	0.06060606060606061	0.3151515151515151	1.0	0.6742424242424242	0.2590909090909091
564046	0.0	0.6102150537634409	1.0	0.5940860215053764	0.40591397849462363
564047	0.0	1.0	1.0	0.7115384615384616	1.0
564048	0.28556593977154726	0.2782969885773624	0.6801661474558671	0.3291796469366563	0.37694704049844235
564049	0.3873239436619718	0.9131455399061033	0.9342723004694836	0.44835680751173707	0.3544600938967136
