gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
594750	0.0	0.0	0.0	0.0	0.7089201877934272
594751	0.6990740740740741	0.34953703703703703	0.11651234567901235	0.2330246913580247	0.2330246913580247
594752	0.0	0.0	0.0	0.0	0.257459505541347
594753	0.6784869976359338	0.0	0.0	0.0	0.0
594754	0.0	0.30784913353720694	0.0	0.0	0.0
594755	0.0	0.0	0.0	0.0	0.0
594756	0.0	0.0	0.0	0.0	0.0
594757	0.0	0.0	0.0	0.0	0.0
594758	0.10225763612217796	0.0	0.0	0.0	0.0
594759	0.5273820829376384	0.0	0.0	0.0	0.5223171889838556
594760	0.37272727272727274	0.07626262626262627	0.36717171717171715	0.22828282828282828	0.5292929292929293
594761	0.0	0.0	0.0	0.0	0.8559814169570267
594762	0.13816425120772946	0.0	0.0	0.0	0.7526570048309179
594763	0.0	0.0	0.0	1.1062271062271063	0.3663003663003663
594764	0.5358255451713395	0.0	0.0	0.0	0.0
594765	0.9852670349907919	0.5561694290976059	0.0	0.0	0.5193370165745856
594766	0.0	0.0	0.0	0.0	0.0
594767	0.0	0.0	0.0	0.0	0.0
594768	0.1529888551165147	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.0	0.3447488584474886	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.0	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.0	0.0	0.0	0.0	0.0
594777	0.0	0.0	0.0	0.0	0.0
594778	0.2796296296296296	0.1398148148148148	0.0	0.0	0.1398148148148148
594779	0.0	0.0	0.0	0.0	0.0
594780	0.9364341085271318	0.0	0.0	0.0	0.0
594781	0.0	0.0	0.0	0.0	0.0
594782	0.4649730561970747	0.0	0.0	0.0	0.0
594783	0.0	0.0	0.0	0.0	0.0
594784	0.0	0.0	0.0	0.0	0.0
594785	0.0	0.0	0.2811918063314711	0.0	0.0
594786	0.2811594202898551	0.0	0.0	0.0	0.0
594787	0.38917525773195877	0.5189003436426117	0.12972508591065293	0.0	0.06486254295532647
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.0	0.0	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.13870246085011187
594791	0.0	0.0	0.0	0.0	0.0
594792	0.0	0.0	0.0	0.0	0.22601626016260162
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.0	0.0
594795	0.0	0.0	0.0	0.0	0.0
594796	0.0	0.0	0.0	0.703962703962704	0.0
594797	0.6452991452991453	0.0	0.0	0.2150997150997151	0.32264957264957267
594798	0.0	0.0	0.0	0.0	0.3994708994708995
594799	0.0	0.0	0.0	0.0	0.0
594800	0.3439635535307517	0.22930903568716782	0.11465451784358391	0.22930903568716782	0.22930903568716782
594801	1.467001675041876	1.2646566164154105	0.9098827470686767	0.8093802345058626	1.7611390284757118
594802	0.0	0.0	0.17062146892655367	1.7062146892655368	0.0
594803	2.017543859649123	2.14452798663325	1.009189640768588	1.1194653299916457	0.49373433583959897
594804	0.31360332294911736	0.3094496365524403	0.31360332294911736	0.0	0.3115264797507788
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	0.0	0.0	0.0
594807	0.0	0.0	0.0	0.0	0.0
594808	0.8217687074829932	0.0	0.0	0.0	0.0
594809	0.0	0.0	0.0	0.0	0.0
594810	0.0	0.0	0.0	0.0	0.0
594811	0.28679962013295346	0.0	0.0	0.0	0.0
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.0	0.0	0.0	0.0
594814	0.2552083333333333	0.0	0.0	0.0	0.0
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.578544061302682	0.0	0.1446360153256705	0.3834610472541507	0.6267560664112388
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.517566409597258	0.0	0.0	0.0
594822	0.0	0.0	0.0	0.0	0.14537902388369678
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.0	0.0	0.0	0.0	0.0
594826	0.0	0.0	0.0	0.0	0.0
594827	0.0	0.0	0.0	0.0	0.0
594828	0.0	0.0	0.0	0.0	0.0
594829	0.0	0.0	0.0	0.0	0.0
594830	0.7512437810945274	0.0	0.0	0.0	0.35074626865671643
594831	0.0	0.0	0.0	0.0	0.0
594832	0.0	0.0	0.0	0.0	0.21089385474860337
594833	0.0	0.0	0.0	0.0	0.0
594834	0.0	0.0	0.0	0.0	0.0
594835	0.4583333333333333	0.0	0.0	0.0	0.0
594836	0.0	0.0	0.0	0.0	0.0
594837	0.0	0.0	0.0	0.0	0.0
594838	0.0	0.0	0.0	0.0	0.0
594839	0.0	0.0	0.0	0.0	1.1419354838709677
594840	0.0	0.21602288984263232	0.0	0.0	0.0
594841	0.0	0.0	0.0	0.0	0.0
594842	0.0	0.0	0.0	0.0	0.0
594843	0.0	0.0	0.0	0.0	0.0
594844	0.0	0.0	0.0	0.0	0.0
594845	0.3555027711797308	0.0	0.0	0.0	0.0
594846	0.0	0.23248652809853734	0.0	0.0	0.34872979214780603
594847	0.0	0.0	0.0	0.0	0.0
594848	0.0	0.0	0.0	0.0	0.0
594849	0.0	0.0	0.0	0.0	0.0
594850	0.0	0.0	0.0	0.0	0.0
594851	0.0	0.0	0.0	0.0	0.0
594852	0.7540574282147315	0.0	0.0	0.0	0.0
594853	0.0	0.5383244206773619	0.0	0.0	0.5383244206773619
594854	0.0	0.0	0.0	0.0	0.7695035460992907
594855	0.0	0.2996031746031746	0.0	0.0	0.0
594856	0.0	0.0	0.0	0.0	0.7433192686357243
594857	0.5939806927881885	0.5928449744463373	0.0	0.4287336740488359	0.514480408858603
594858	0.0	0.0	0.0	0.0	0.0
594859	0.0	0.0	0.0	0.0	0.0
594860	0.0	0.0	0.0	0.0	0.0
594861	0.0	0.0	0.0	0.0	0.0
594862	0.571969696969697	0.0	0.0	0.6051136363636364	0.0
594863	0.7152161042036708	0.0	0.1788040260509177	0.5748963883955003	0.2682060390763766
594864	0.10558069381598793	0.0	0.0	0.0	0.0
594865	0.0	0.0	0.0	0.0	0.0
594866	0.0	0.0	0.0	0.0	0.0
594867	0.0	0.7209985315712188	0.4434654919236417	0.0	0.0
594868	0.0	0.0038910505836575876	0.0	0.0	0.0
594869	0.0	0.0	0.0	0.17004504504504506	0.0
594870	0.0	0.0	0.0	0.0	0.0
594871	0.0	0.0	0.0	0.0	0.04253968253968254
594872	0.0	0.0	0.0	0.0	0.21585482330468003
594873	0.0	0.0	0.0	0.0	0.0
594874	0.0	0.0	0.0	0.0	0.0
594875	0.0	0.0	0.0	0.0	0.0
594876	0.0	0.0	0.0	0.11160384331116038	0.0
594877	0.0	0.0	0.0	0.0	0.5298245614035088
594878	0.0	0.0	0.0	0.0	0.22672672672672672
594879	0.7773487773487774	0.0	0.0	0.0	0.3886743886743887
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.0	0.0	0.0	0.34619188921859545
594883	0.0	0.0	0.0	0.21695402298850575	0.0
594884	0.0	0.0	0.0	0.0	0.3378076062639821
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.0	0.0	0.0
594888	0.0	0.0	0.0	0.0	0.0
594889	0.5197132616487455	0.0	0.0	0.0	0.0
594890	0.0	0.0	0.0	0.0	0.8908554572271387
594891	0.4748427672955975	0.0	0.0	0.0	0.0
594892	0.0	0.0	0.0	0.0	0.0
594893	0.0	0.0	0.0	0.0	0.0
594894	0.0	0.2237037037037037	0.0	0.0	0.0
594895	0.0	0.0	0.0	0.0	0.0
594896	2.1884057971014492	1.875776397515528	0.0	2.813664596273292	3.1262939958592133
594897	0.2765567765567766	0.41483516483516486	0.0	0.5531135531135531	3.318681318681319
594898	0.0	0.2788550323176362	0.0	0.1394275161588181	0.2788550323176362
594899	0.0	0.0	0.0	0.0	0.0
594900	0.0	0.0	0.0	0.0	0.0
594901	0.0	0.0	0.0	0.0	0.24612876935615322
594902	0.0	0.0	0.0	0.0	0.0
594903	0.0	0.0	0.0	0.0	0.0
594904	0.0	0.0	0.0	0.0	0.3190702588483888
594905	0.0	0.0	0.0	0.0	0.0
594906	0.0	0.0	0.0	0.0	0.0
594907	0.19184652278177458	0.0	0.0	0.0	0.0
594908	0.0	0.0	0.0	0.0	0.27093206951026855
594909	0.0	0.0	0.0	0.0	0.6794871794871795
594910	0.0	0.0	0.0	0.0	0.0
594911	0.0	0.0	0.0	0.0	0.9149659863945578
594912	0.27133872416891286	0.0	0.0	0.0	0.0
594913	0.0	0.0	0.0	0.0	0.0
594914	0.0	0.0	0.0	0.0	0.30784913353720694
594915	0.0	0.0	0.0	0.0	0.0
594916	0.0	0.0	0.0	0.0	0.0
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.0
594919	0.0	0.0	0.0	0.0	0.0
594920	0.0	0.0	0.0	0.0	0.0
594921	0.0	0.0	0.0	0.0	0.0
594922	0.0	0.0	0.0	0.0	0.0
594923	0.0	0.0	0.0	0.0	0.0
594924	0.0	0.0	0.0	0.0	0.0
594925	0.0	0.0	0.0	0.0	0.0
594926	0.0	0.0	0.0	0.0	0.0
594927	0.0	0.0	0.0	0.1029311520109066	0.9263803680981595
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.0	0.0	0.0
594930	0.0	0.0	0.0	0.0	0.0
594931	0.0	0.0	0.0	0.5546372819100092	0.2773186409550046
594932	0.0	0.0	0.0	0.0	0.0
594933	0.0	0.0	0.0	0.0	0.0
594934	0.0	0.7006960556844548	0.0	0.0	0.11678267594740913
594935	0.13022854678740836	0.0	0.0	0.0	0.13022854678740836
594936	0.0	0.0	0.0	0.0	0.5354609929078015
594937	0.0	0.0	0.0	0.0	0.0
594938	0.0	0.0	0.0	0.0	0.0
594939	0.0963302752293578	0.0	0.0	0.0	0.0
594940	0.0	0.0	0.0	0.0	0.0
594941	0.0	0.0	0.0	0.0	0.0
594942	0.0	0.0	0.0	0.0	0.0
594943	0.0	0.0	0.0	0.0	0.0
594944	0.07592592592592592	0.0	0.0	0.0	0.5537037037037037
594945	0.0	0.0	0.0	0.0	0.0
594946	0.16475722858701583	0.0	0.0	0.0	0.0
594947	0.0	0.0	0.0	0.0	0.0
594948	0.0	0.0	0.0	0.0	0.0
594949	0.0	0.0	0.0	0.0	0.0
594950	0.0	0.215962441314554	0.0	0.0	0.23630672926447574
594951	0.0	0.0	0.0	0.0	0.0
594952	0.0	0.0	0.0	0.0	0.4415204678362573
594953	0.8715728715728716	0.0	0.0	0.0	0.0
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.0	0.0	0.0
594956	0.0	0.0	0.0	0.0	0.0
594957	0.0	0.0	0.0	0.0	0.0
594958	1.6737373737373737	0.15252525252525254	0.6101010101010101	1.505050505050505	1.5247474747474747
594959	0.0	0.0	0.0	0.0	0.0
594960	0.0	0.0	0.0	0.0	0.49777777777777776
594961	0.0	0.0	0.0	0.0	0.0
594962	1.0066666666666666	0.0	0.0	0.0	0.0
594963	0.09478970495919649	0.18957940991839298	0.0	0.0	0.0
594964	0.0	0.0	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.0	0.0	0.0	0.0	0.31069958847736623
594968	0.0	0.0	0.0	0.0	0.0
594969	0.0	0.0	0.0	0.0	0.0
594970	0.0	0.0	0.0	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.0	0.0	0.0	0.0
594973	0.0	0.0	0.0	0.0	0.0
594974	0.0	0.0	0.0	0.0	0.0
594975	0.0	0.0	0.0	0.0	0.0
594976	0.0	0.0	0.0	0.0	0.0
594977	0.0	0.0	0.0	0.0	0.0
594978	0.0	0.0	0.0	0.0	0.0
594979	0.07759303246239113	0.0	0.2375296912114014	0.2391132224861441	0.11955661124307206
594980	0.6583333333333333	0.0	1.175	0.0	3.816666666666667
594981	0.10569105691056911	0.0	0.0	0.0	0.0
594982	0.0	0.0	0.0	0.0	0.0
594983	0.0	0.0	0.0	0.0	0.0
594984	0.0	0.0	0.0	0.0	0.0
594985	0.13422222222222221	0.1328888888888889	0.0	0.264	0.0
594986	0.0	0.0	0.0	0.0	0.0
594987	0.0	0.0	0.0	0.0	0.0
594988	0.0	0.0	0.0	0.0	0.0
594989	0.6711111111111111	0.0	0.0	0.0	0.0
594990	0.9895150720838795	0.13193534294451725	0.13193534294451725	0.13193534294451725	1.055482743556138
594991	0.0	0.0	0.0	0.0	0.3932291666666667
594992	0.0	0.0	0.0	0.0	0.0
594993	0.0	0.0	0.0	0.0	0.0
594994	0.0	0.0	0.0	0.0	0.13904235727440148
594995	0.0	0.0	0.0	0.0	0.0
594996	0.0	0.0	0.0	0.0	0.0
594997	0.0	0.0	0.0	0.0	0.867816091954023
594998	0.0	0.0	0.0	0.0	0.0
594999	0.0	0.0	0.0	0.0	0.0
595000	0.0	0.0	0.0	0.0	0.0
595001	0.0	0.0	0.0	0.0	0.0
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.0	0.0	0.0	0.0	0.2607944732297064
595005	0.27579908675799086	0.0	0.0	0.13789954337899543	0.0
595006	0.0	0.0	0.0	0.0	0.0
595007	0.0	0.0	0.0	0.0	0.0
595008	0.0	0.0	0.0	0.0	0.0
595009	0.0	0.0	0.0	0.0	0.0
595010	0.10754985754985755	0.0	0.0	0.0	0.0
595011	0.0	0.0	0.0	0.0	0.0
595012	0.2105997210599721	0.0	0.0	0.0	0.0
595013	0.0	0.0	0.0	1.935897435897436	0.0
595014	0.09278350515463918	0.0	0.0	0.281786941580756	0.0
595015	2.804195804195804	0.351981351981352	0.0	2.34032634032634	1.75990675990676
595016	1.3931924882629108	0.3544600938967136	0.0	0.7605633802816901	0.5316901408450704
595017	0.0	0.0	0.0	0.0	0.0
595018	0.0	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.0	0.0	0.0
595020	0.0	0.0	0.0	0.0	0.0
595021	0.0	0.0	0.0	0.0	0.0
595022	0.0	0.0	0.0	0.0	0.0
595023	0.0	0.0	0.0	0.0	0.0
595024	0.0	0.12306438467807661	0.0	0.49225753871230643	0.0
595025	0.0	0.0	0.0	0.0	0.0
595026	0.0	0.0	0.0	0.0	0.0
595027	0.0	0.0	0.0	0.0	0.15853018372703412
595028	0.0	0.0	0.0	0.0	0.0
595029	0.0	0.0	0.0	0.0	0.0
595030	1.3235294117647058	1.035294117647059	0.888235294117647	0.5803921568627451	1.0088235294117647
595031	0.0	0.0	0.0	0.0	0.0
595032	0.0	0.3871794871794872	0.3871794871794872	0.0	0.0
595033	1.9711286089238844	0.0	0.3963254593175853	0.3963254593175853	1.5721784776902887
595034	0.0	0.40591397849462363	0.0	0.0	0.0
595035	0.0	0.0	0.0	0.0	0.0
595036	1.4558277654046028	0.22420193021529325	0.0	0.11210096510764662	0.3363028953229399
595037	0.0	0.16568047337278108	0.2978303747534517	1.183431952662722	0.0
595038	2.6041666666666665	1.0729166666666667	0.34375	2.546875	0.0
595039	0.10204081632653061	1.7976190476190477	0.12414965986394558	0.5629251700680272	3.336734693877551
595040	0.4738292011019284	0.0	0.0	0.0	0.0
595041	1.0243445692883895	0.0	0.0	0.5561797752808989	0.0
595042	0.696969696969697	0.0	0.0	0.0	0.0
595043	0.0457516339869281	0.0	0.0	0.0	0.0
595044	1.0440917107583774	0.13403880070546736	0.5890652557319224	2.728395061728395	2.130511463844797
595045	0.8679245283018868	0.2610062893081761	0.949685534591195	0.940251572327044	0.07861635220125786
595046	4.805555555555555	2.9194444444444443	2.175	5.038888888888889	6.652777777777778
595047	0.1688888888888889	0.0	0.0	0.0	0.0
595048	0.4318181818181818	0.0	0.0	0.11742424242424243	0.0
595049	4.7592592592592595	0.0	0.0	1.1527777777777777	0.0
595050	0.0	0.0	0.0	0.0	0.0
595051	0.8016194331983806	0.0	0.0	0.815114709851552	0.611336032388664
595052	0.8020833333333334	0.0	0.0	0.0	0.0
595053	1.0465949820788532	0.0	0.0	0.0	0.0
595054	2.270011947431302	0.0	0.0	1.4623655913978495	2.236559139784946
595055	5.545454545454546	0.0	0.0	2.579124579124579	3.9494949494949494
595056	0.008051529790660225	0.0	0.0	0.020933977455716585	0.5136876006441223
595057	4.059863945578232	7.806802721088435	3.693877551020408	3.8993197278911564	4.519727891156463
595058	1.8737864077669903	0.0	0.0	0.0	0.9741100323624595
595059	0.0	0.0	0.0	0.0	0.0
595060	0.0	0.0	0.0	0.0	0.0
595061	0.0	0.0	0.0	0.0	0.0
595062	0.0	0.0	0.0	0.0	0.0
595063	0.0	0.0	0.0	0.0	0.0
595064	0.0	0.0	0.0	0.0	0.0
595065	0.0	0.0	0.0	0.0	0.0
595066	0.0	0.0	0.0	0.0	0.0
595067	0.0	0.0	0.0	0.0	0.0
595068	0.0	0.0	0.0	0.0	0.0
595069	0.0	0.0	0.0	0.0	0.2532588454376164
595070	0.0	0.0	0.0	0.0	0.0
595071	0.0	0.0	0.0	0.0	0.0
595072	0.0	0.0	0.0	0.0	0.0
595073	0.7291666666666666	0.0	0.20972222222222223	0.0	0.10486111111111111
595074	0.0	0.0	0.0	0.0	0.0
595075	0.1823671497584541	0.0	0.0	0.0	0.0
595076	0.0	0.0	0.0	0.0	0.0
595077	0.0	0.0	0.0	0.0	0.0
595078	0.0	0.0	0.0	0.0	0.0
595079	0.0	0.0	0.0	0.0	0.0
595080	0.0	0.0	0.0	0.0	0.0
595081	0.0	0.0	0.0	0.0	0.27133872416891286
595082	0.23529411764705882	0.0	0.0	0.0	0.0
595083	0.920099875156055	0.0	0.0	0.37702871410736577	0.0
595084	0.0	0.0	0.0	0.0	0.0
595085	0.0	0.0	0.0	0.0	0.1321084864391951
595086	0.0	0.0	0.0	0.0	0.0
595087	0.0	0.0	0.0	0.0	0.0
595088	0.010040160642570281	0.0	0.0	0.0	0.0
595089	0.0	0.0	0.0	0.0	0.0
595090	0.0	0.0	0.0	0.0	0.0
595091	0.0	0.0	0.0	0.0	0.0
595092	0.0	0.0	0.0	0.0	0.0
595093	0.9812623274161736	0.0	0.14644970414201183	0.893491124260355	0.14891518737672585
595094	0.0	0.0	0.0	0.0	0.0
595095	0.0	0.0	0.0	0.0	0.0
595096	0.0	0.0	0.0	0.0	0.0
595097	0.592156862745098	0.0	0.0	0.0	0.0
595098	0.0	0.0	0.0	0.0	0.0
595099	0.0	0.0	0.7973333333333333	0.0	0.8053333333333333
595100	0.0	0.0	0.0	0.0	0.0
595101	0.48475120385232745	0.0	0.0	0.0	0.4039593365436062
595102	0.0	0.0	0.0	0.0	0.0
595103	0.0	0.0	0.0	0.0	0.0
595104	0.0	0.21502590673575128	0.0	0.0	0.3911917098445596
595105	0.0	0.0	0.0	0.0	0.0
595106	0.0	0.0	0.0	0.0	0.0
595107	0.0	0.0	0.0	0.0	0.0
595108	0.0	0.0	0.0	0.0	0.0
595109	0.5718725718725719	0.0	0.11732711732711733	0.0	1.2905982905982907
595110	0.0	0.0	0.0	0.0	0.0
595111	0.0	0.0	0.0	0.0	0.0
595112	0.0	0.0	0.0	0.0	0.0
595113	0.0	0.0	0.0	0.0	0.5298245614035088
595114	0.0	0.0	0.0	0.0	0.0
595115	0.3894261766602192	0.0	0.0	0.0	0.486782720825274
595116	0.0	0.0	0.0	0.0	0.0
595117	0.0	0.0	0.0	0.8978978978978979	0.0
595118	0.0	0.0	0.0	0.0	0.0
595119	0.0	0.0	0.0	0.0	0.26444833625218916
595120	0.0	0.0	0.0	0.0	0.0
595121	0.0	0.0	0.0	0.0	0.0
595122	0.0	0.0	0.0	0.0	0.6331236897274634
595123	0.0	0.0	0.0	0.0	0.2838283828382838
595124	0.0	0.0	0.0	0.0	0.32977461447212336
595125	0.0	0.0	0.0	0.0	0.0
595126	0.0	0.0	0.0	0.0	0.0
595127	0.0	0.0	0.0	0.0	0.0
595128	0.7401960784313726	0.0	0.0	0.0	0.0
595129	0.0	0.0	0.0	0.0	0.9079365079365079
595130	0.0	0.0	0.0	0.0	0.0
595131	0.0	0.0	0.0	0.592156862745098	0.19738562091503267
595132	0.0	0.0	0.0	0.0	0.0
595133	0.0	0.0	0.0	0.11361926260346125	0.056809631301730626
595134	0.967948717948718	0.41483516483516486	0.2765567765567766	1.521062271062271	1.934981684981685
595135	0.0	0.0	0.0	0.0	0.0
595136	0.0	0.22672672672672672	0.0	0.22372372372372373	0.11336336336336336
595137	0.0	0.0	0.0	0.0	0.0
595138	0.19284802043422733	0.0	0.0	0.0	0.0
595139	0.0	0.0	0.0	0.0	0.11050128064398097
595140	0.0	0.0	0.0	0.0	0.0
595141	0.0	0.0	0.0	0.0	0.0
595142	0.0	0.44641537324464153	0.0	0.0	0.3370288248337029
595143	1.0272108843537415	0.0	0.0	0.0	0.0
595144	0.08040468583599573	0.0	0.0	0.0	0.08040468583599573
595145	0.14589371980676327	0.0	0.0	0.0	0.0
595146	0.33114035087719296	0.33114035087719296	0.0	0.0	0.0
595147	0.1111111111111111	0.0	0.0	0.4444444444444444	0.1111111111111111
595148	0.0	0.0	0.0	0.0	0.0
595149	0.0	0.0	0.0	0.0	0.0
595150	2.3044554455445545	3.5482673267326734	1.0540429042904291	1.681930693069307	3.487211221122112
595151	8.46619496855346	3.9150943396226414	5.694182389937107	7.336477987421383	8.536163522012579
595152	0.9587301587301588	0.2396825396825397	0.0	0.23174603174603176	0.2396825396825397
595153	0.0	0.0	0.0	0.0	0.0
595154	0.19933993399339933	0.0	0.0	0.0	0.19933993399339933
595155	0.0	0.0	0.0	0.0	0.0
595156	0.0	0.0	0.0	0.0	0.0
595157	0.8549186128803963	1.9235668789808917	2.2441613588110405	1.175513092710545	0.9610757254069356
595158	0.0	0.0	0.0	0.0	0.0
595159	0.0	0.0	0.5215889464594128	0.0	0.0
595160	0.0	0.0	0.0	0.0	0.0
595161	0.12972508591065293	0.0	0.06486254295532647	0.0	0.06486254295532647
595162	0.0	0.0	0.0	0.0	0.0
595163	0.0	0.0	0.0	0.0	0.0
595164	0.0	0.0	0.0	0.0	0.0
595165	0.0	0.0	0.0	0.0	0.0
595166	0.0	0.0	0.0	0.0	0.0
595167	0.0	0.0	0.0	0.0	0.0
595168	0.0	0.0	0.0	0.0	0.0
595169	0.0	0.0	0.0	0.0	0.0
595170	0.0	0.0	0.0	0.0	0.0
595171	0.0	0.0	0.0	0.0	0.0
595172	0.0	0.0	0.0	0.0	0.0
595173	0.0	0.0	0.0	0.0	0.0
595174	0.0	0.0	0.0	0.0	0.0
595175	0.0	0.0	0.0	0.0	0.0
595176	0.0	0.0	0.0	0.0	0.0
595177	0.0	0.0	0.0	0.0	0.0
595178	0.0	0.0	0.0	0.0	0.4514200298953662
595179	0.0	0.0	0.0	0.0	0.0
595180	0.0	0.0	0.0	0.0	0.0
595181	0.0	0.0	0.0	0.16557017543859648	0.33114035087719296
595182	0.0	0.0	0.0	0.0	0.0
595183	0.0	0.0	0.0	0.0	0.38917525773195877
595184	0.0	0.05623836126629423	0.05623836126629423	0.0	1.012290502793296
595185	0.0	0.0	0.0	0.0	0.0
595186	0.0	0.0	0.0	0.0	0.0
595187	0.0	0.28532235939643347	0.0	0.0	0.0
595188	0.0	0.0	0.0	0.0	0.0
595189	0.0	0.0	0.0	0.0	0.2237037037037037
595190	0.0	0.0	0.0	0.0	0.0
595191	0.0	0.0	0.0	0.0	0.0
595192	0.0	0.0	0.0	0.0	0.0
595193	0.44477172312223856	0.0741286205203731	0.29504172803141876	0.0741286205203731	0.3706431026018655
595194	0.0	0.0	0.0	0.0	0.0
595195	0.40802213001383125	2.0885200553250347	0.0	0.0	0.0
595196	0.0	0.19738562091503267	0.0	0.592156862745098	0.0
595197	0.0	0.0	0.0	0.0	0.0
595198	0.0	0.0	0.0	0.0	0.0
595199	0.0	0.0	0.0	0.0	0.0
595200	0.1723744292237443	0.0	0.17123287671232876	0.0	0.0
595201	0.0	0.0	0.0	0.0	0.0
595202	0.0	0.0	0.0	0.0	0.0
595203	0.0	0.0	0.0	0.0	0.0
595204	0.0	0.16947250280583614	0.0	0.0	0.0
595205	0.0	0.0	0.0	0.0	0.0
595206	0.0	0.0	0.0	0.0	0.6027944111776448
595207	0.0	0.0	0.0	0.0	0.0
595208	0.0	0.0	0.0	0.0	0.0
595209	0.0	0.0	0.0	0.0	0.0
595210	0.31681681681681684	0.0	0.0	0.0	0.22447447447447447
595211	0.4660493827160494	0.0	0.0	0.0	0.0
595212	0.0	0.0	0.0	0.0	0.0
595213	0.0	0.0	0.0	0.0	0.0
595214	0.27218934911242604	0.0	0.0	0.0	0.893491124260355
595215	0.0	0.0	0.0	0.0	0.0
595216	0.0	0.0	0.0	0.0	0.0
595217	0.49834983498349833	0.0	0.0	0.0	0.0
595218	0.0	0.0	0.0	0.0	0.0
595219	0.0	0.0	0.0	0.0	0.41452991452991456
595220	0.0	0.0	0.0	0.0	0.0
595221	0.0	0.0	0.0	0.0	0.0
595222	0.0	0.0	0.0	0.0	0.0
595223	0.0	0.0	0.0	0.0	0.0
595224	0.0	0.0	0.0	0.0	0.0
595225	0.0	0.0	0.0	0.0	0.0
595226	0.0	0.0	0.0	0.0	0.0
595227	0.0	0.06529209621993128	0.027491408934707903	0.12027491408934708	0.5189003436426117
595228	1.5234375	0.6979166666666666	0.7552083333333334	1.4322916666666667	2.7708333333333335
595229	0.13386524822695037	0.3275709219858156	0.6693262411347518	0.9937943262411347	0.5354609929078015
595230	0.0	0.0	0.0	0.0	0.0
595231	0.2264957264957265	0.0	0.0	0.0	0.2150997150997151
595232	0.0	0.0	0.0	0.0	0.9472573839662447
595233	0.0	0.0	0.0	0.0	0.0
595234	0.0	0.0	0.0	0.0	0.0
595235	0.0	0.0	0.0	0.0	0.0
595236	0.0	0.0	0.0	0.0	0.0
595237	0.0	0.0	0.0	0.0	0.0
595238	0.0	0.0	0.0	0.0	0.0
595239	0.0	0.0	0.0	0.0	0.0
595240	0.0	0.0	0.0	0.0	0.0
595241	0.0	0.0	0.0	0.0	0.2765567765567766
595242	0.0	0.0	0.0	0.0	0.0
595243	0.0	0.0	0.0	0.0	0.0
595244	0.0	0.0	0.0	0.0	0.0
595245	0.0	0.0	0.0	0.0	0.0
595246	0.0	0.0	0.0	0.0	0.0
595247	0.0	0.0	0.0	0.0	0.0
595248	0.0	0.0	0.0	0.0	0.0
595249	1.070921985815603	1.2239108409321175	0.45896656534954405	0.45896656534954405	0.9179331306990881
595250	0.0	0.0	0.0	0.0	0.0
595251	0.0	0.0	0.0	0.0	0.0
595252	0.0	0.0	0.0	0.0	0.0
595253	0.0	0.0	0.0	0.0	0.0
595254	0.0	0.0	0.0	0.0	0.0
595255	1.6042496679946878	0.40106241699867196	0.0	0.0	0.0
595256	0.3389450056116723	0.0	0.5050505050505051	0.3389450056116723	0.3389450056116723
595257	0.0	0.0	0.0	0.0	0.0
595258	0.0	0.0	0.0	0.0	0.0
595259	0.0	0.0	0.0	0.0	0.0
595260	0.0	0.0	0.0	0.0	0.0
595261	0.0	0.0	0.0	0.0	0.0
595262	0.0	0.0	0.0	0.0	0.0
595263	0.0	0.0	0.0	0.0	0.0
595264	0.0	0.0	0.0	0.0	0.0
595265	0.0	0.0	0.0	0.0	0.0
595266	0.0	0.0	0.0	0.0	0.0
595267	0.0	0.19138149556400508	0.0	0.0	0.0
