gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
594760	0.30303030303030304	0.07626262626262627	0.08282828282828283	0.16464646464646465	0.3616161616161616
594761	0.0	0.0	0.0	0.0	0.3786295005807201
594762	0.13816425120772946	0.0	0.0	0.0	0.5101449275362319
594763	0.0	0.0	0.0	0.46764346764346765	0.18315018315018314
594764	0.14641744548286603	0.0	0.0	0.0	0.0
594765	0.8084714548802947	0.35174953959484345	0.0	0.0	0.4198895027624309
594766	0.0	0.0	0.0	0.0	0.0
594767	0.0	0.0	0.0	0.0	0.0
594768	0.1529888551165147	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.0	0.2602739726027397	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.0	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.0	0.0	0.0	0.0	0.0
594777	0.0	0.0	0.0	0.0	0.0
594778	0.2074074074074074	0.1398148148148148	0.0	0.0	0.1398148148148148
594779	0.0	0.0	0.0	0.0	0.0
594780	0.18372093023255814	0.0	0.0	0.0	0.0
594781	0.0	0.0	0.0	0.0	0.0
594782	0.2363356428021555	0.0	0.0	0.0	0.0
594783	0.0	0.0	0.0	0.0	0.0
594784	0.0	0.0	0.0	0.0	0.0
594785	0.0	0.0	0.2811918063314711	0.0	0.0
594786	0.15169082125603864	0.0	0.0	0.0	0.0
594787	0.06829896907216494	0.07087628865979381	0.06486254295532647	0.0	0.06486254295532647
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.0	0.0	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.13870246085011187
594791	0.0	0.0	0.0	0.0	0.0
594792	0.0	0.0	0.0	0.0	0.11300813008130081
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.0	0.0
594795	0.0	0.0	0.0	0.0	0.0
594796	0.0	0.0	0.0	0.2097902097902098	0.0
594797	0.18091168091168092	0.0	0.0	0.11467236467236468	0.32264957264957267
594798	0.0	0.0	0.0	0.0	0.2037037037037037
594799	0.0	0.0	0.0	0.0	0.0
594800	0.23006833712984054	0.11465451784358391	0.11465451784358391	0.18375094912680334	0.1313591495823842
594801	0.26030150753768844	0.17922948073701842	0.18090452261306533	0.1407035175879397	0.30318257956448913
594802	0.0	0.0	0.17062146892655367	0.2768361581920904	0.0
594803	0.42355889724310775	0.27903091060985796	0.2297410192147034	0.3441938178780284	0.49373433583959897
594804	0.23052959501557632	0.3094496365524403	0.15680166147455868	0.0	0.3115264797507788
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	0.0	0.0	0.0
594807	0.0	0.0	0.0	0.0	0.0
594808	0.22448979591836735	0.0	0.0	0.0	0.0
594809	0.0	0.0	0.0	0.0	0.0
594810	0.0	0.0	0.0	0.0	0.0
594811	0.1671415004748338	0.0	0.0	0.0	0.0
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.0	0.0	0.0	0.0
594814	0.2552083333333333	0.0	0.0	0.0	0.0
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.13282247765006386	0.0	0.06609195402298851	0.12675606641123882	0.12484035759897828
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.1379605826906598	0.0	0.0	0.0
594822	0.0	0.0	0.0	0.0	0.07684319833852545
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.0	0.0	0.0	0.0	0.0
594826	0.0	0.0	0.0	0.0	0.0
594827	0.0	0.0	0.0	0.0	0.0
594828	0.0	0.0	0.0	0.0	0.0
594829	0.0	0.0	0.0	0.0	0.0
594830	0.30845771144278605	0.0	0.0	0.0	0.22014925373134328
594831	0.0	0.0	0.0	0.0	0.0
594832	0.0	0.0	0.0	0.0	0.1494413407821229
594833	0.0	0.0	0.0	0.0	0.0
594834	0.0	0.0	0.0	0.0	0.0
594835	0.23015873015873015	0.0	0.0	0.0	0.0
594836	0.0	0.0	0.0	0.0	0.0
594837	0.0	0.0	0.0	0.0	0.0
594838	0.0	0.0	0.0	0.0	0.0
594839	0.0	0.0	0.0	0.0	0.4924731182795699
594840	0.0	0.21602288984263232	0.0	0.0	0.0
594841	0.0	0.0	0.0	0.0	0.0
594842	0.0	0.0	0.0	0.0	0.0
594843	0.0	0.0	0.0	0.0	0.0
594844	0.0	0.0	0.0	0.0	0.0
594845	0.15518606492478226	0.0	0.0	0.0	0.0
594846	0.0	0.2201693610469592	0.0	0.0	0.28098537336412627
594847	0.0	0.0	0.0	0.0	0.0
594848	0.0	0.0	0.0	0.0	0.0
594849	0.0	0.0	0.0	0.0	0.0
594850	0.0	0.0	0.0	0.0	0.0
594851	0.0	0.0	0.0	0.0	0.0
594852	0.383270911360799	0.0	0.0	0.0	0.0
594853	0.0	0.3333333333333333	0.0	0.0	0.31016042780748665
594854	0.0	0.0	0.0	0.0	0.7695035460992907
594855	0.0	0.28075396825396826	0.0	0.0	0.0
594856	0.0	0.0	0.0	0.0	0.1308016877637131
594857	0.1743327654741624	0.20499716070414536	0.0	0.23736513344690516	0.19591141396933562
594858	0.0	0.0	0.0	0.0	0.0
594859	0.0	0.0	0.0	0.0	0.0
594860	0.0	0.0	0.0	0.0	0.0
594861	0.0	0.0	0.0	0.0	0.0
594862	0.1590909090909091	0.0	0.0	0.23863636363636365	0.0
594863	0.23741859088217881	0.0	0.13617525162818236	0.20603907637655416	0.13380698638247485
594864	0.10558069381598793	0.0	0.0	0.0	0.0
594865	0.0	0.0	0.0	0.0	0.0
594866	0.0	0.0	0.0	0.0	0.0
594867	0.0	0.19970631424375918	0.13656387665198239	0.0	0.0
594868	0.0	0.0038910505836575876	0.0	0.0	0.0
594869	0.0	0.0	0.0	0.17004504504504506	0.0
594870	0.0	0.0	0.0	0.0	0.0
594871	0.0	0.0	0.0	0.0	0.04253968253968254
594872	0.0	0.0	0.0	0.0	0.14613180515759314
594873	0.0	0.0	0.0	0.0	0.0
594874	0.0	0.0	0.0	0.0	0.0
594875	0.0	0.0	0.0	0.0	0.0
594876	0.0	0.0	0.0	0.11160384331116038	0.0
594877	0.0	0.0	0.0	0.0	0.23508771929824562
594878	0.0	0.0	0.0	0.0	0.22672672672672672
594879	0.2277992277992278	0.0	0.0	0.0	0.34491634491634493
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.0	0.0	0.0	0.1824925816023739
594883	0.0	0.0	0.0	0.10991379310344827	0.0
594884	0.0	0.0	0.0	0.0	0.17114093959731544
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.0	0.0	0.0
594888	0.0	0.0	0.0	0.0	0.0
594889	0.3960573476702509	0.0	0.0	0.0	0.0
594890	0.0	0.0	0.0	0.0	0.24926253687315633
594891	0.14858490566037735	0.0	0.0	0.0	0.0
594892	0.0	0.0	0.0	0.0	0.0
594893	0.0	0.0	0.0	0.0	0.0
594894	0.0	0.2237037037037037	0.0	0.0	0.0
594895	0.0	0.0	0.0	0.0	0.0
594896	0.6004140786749482	0.6687370600414079	0.0	0.6832298136645962	0.6708074534161491
594897	0.163003663003663	0.19597069597069597	0.0	0.15567765567765568	0.37637362637362637
594898	0.0	0.14035087719298245	0.0	0.1394275161588181	0.1458910433979686
594899	0.0	0.0	0.0	0.0	0.0
594900	0.0	0.0	0.0	0.0	0.0
594901	0.0	0.0	0.0	0.0	0.12306438467807661
594902	0.0	0.0	0.0	0.0	0.0
594903	0.0	0.0	0.0	0.0	0.0
594904	0.0	0.0	0.0	0.0	0.13100898045430534
594905	0.0	0.0	0.0	0.0	0.0
594906	0.0	0.0	0.0	0.0	0.0
594907	0.19184652278177458	0.0	0.0	0.0	0.0
594908	0.0	0.0	0.0	0.0	0.17535545023696683
594909	0.0	0.0	0.0	0.0	0.5128205128205128
594910	0.0	0.0	0.0	0.0	0.0
594911	0.0	0.0	0.0	0.0	0.5867346938775511
594912	0.13566936208445643	0.0	0.0	0.0	0.0
594913	0.0	0.0	0.0	0.0	0.0
594914	0.0	0.0	0.0	0.0	0.2854230377166157
594915	0.0	0.0	0.0	0.0	0.0
594916	0.0	0.0	0.0	0.0	0.0
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.0
594919	0.0	0.0	0.0	0.0	0.0
594920	0.0	0.0	0.0	0.0	0.0
594921	0.0	0.0	0.0	0.0	0.0
594922	0.0	0.0	0.0	0.0	0.0
594923	0.0	0.0	0.0	0.0	0.0
594924	0.0	0.0	0.0	0.0	0.0
594925	0.0	0.0	0.0	0.0	0.0
594926	0.0	0.0	0.0	0.0	0.0
594927	0.0	0.0	0.0	0.1029311520109066	0.26925698704839807
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.0	0.0	0.0
594930	0.0	0.0	0.0	0.0	0.0
594931	0.0	0.0	0.0	0.19742883379247014	0.155188246097337
594932	0.0	0.0	0.0	0.0	0.0
594933	0.0	0.0	0.0	0.0	0.0
594934	0.0	0.271461716937355	0.0	0.0	0.11678267594740913
594935	0.07072013799051315	0.0	0.0	0.0	0.11039241052177663
594936	0.0	0.0	0.0	0.0	0.5354609929078015
594937	0.0	0.0	0.0	0.0	0.0
594938	0.0	0.0	0.0	0.0	0.0
594939	0.05045871559633028	0.0	0.0	0.0	0.0
594940	0.0	0.0	0.0	0.0	0.0
594941	0.0	0.0	0.0	0.0	0.0
594942	0.0	0.0	0.0	0.0	0.0
594943	0.0	0.0	0.0	0.0	0.0
594944	0.04259259259259259	0.0	0.0	0.0	0.28703703703703703
594945	0.0	0.0	0.0	0.0	0.0
594946	0.1303873431533006	0.0	0.0	0.0	0.0
594947	0.0	0.0	0.0	0.0	0.0
594948	0.0	0.0	0.0	0.0	0.0
594949	0.0	0.0	0.0	0.0	0.0
594950	0.0	0.215962441314554	0.0	0.0	0.17214397496087636
594951	0.0	0.0	0.0	0.0	0.0
594952	0.0	0.0	0.0	0.0	0.4415204678362573
594953	0.3477633477633478	0.0	0.0	0.0	0.0
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.0	0.0	0.0
594956	0.0	0.0	0.0	0.0	0.0
594957	0.0	0.0	0.0	0.0	0.0
594958	0.44646464646464645	0.11767676767676767	0.24343434343434345	0.352020202020202	0.38737373737373737
594959	0.0	0.0	0.0	0.0	0.0
594960	0.0	0.0	0.0	0.0	0.24888888888888888
594961	0.0	0.0	0.0	0.0	0.0
594962	0.5033333333333333	0.0	0.0	0.0	0.0
594963	0.09478970495919649	0.09478970495919649	0.0	0.0	0.0
594964	0.0	0.0	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.0	0.0	0.0	0.0	0.15843621399176955
594968	0.0	0.0	0.0	0.0	0.0
594969	0.0	0.0	0.0	0.0	0.0
594970	0.0	0.0	0.0	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.0	0.0	0.0	0.0
594973	0.0	0.0	0.0	0.0	0.0
594974	0.0	0.0	0.0	0.0	0.0
594975	0.0	0.0	0.0	0.0	0.0
594976	0.0	0.0	0.0	0.0	0.0
594977	0.0	0.0	0.0	0.0	0.0
594978	0.0	0.0	0.0	0.0	0.0
594979	0.03246239113222486	0.0	0.12351543942992874	0.12114014251781473	0.11955661124307206
594980	0.23333333333333334	0.0	1.0	0.0	0.9166666666666666
594981	0.05555555555555555	0.0	0.0	0.0	0.0
594982	0.0	0.0	0.0	0.0	0.0
594983	0.0	0.0	0.0	0.0	0.0
594984	0.0	0.0	0.0	0.0	0.0
594985	0.13422222222222221	0.07377777777777778	0.0	0.2048888888888889	0.0
594986	0.0	0.0	0.0	0.0	0.0
594987	0.0	0.0	0.0	0.0	0.0
594988	0.0	0.0	0.0	0.0	0.0
594989	0.19333333333333333	0.0	0.0	0.0	0.0
594990	0.16164263870685888	0.08606378331148973	0.09392747924858016	0.07732634338138926	0.2236784622105723
594991	0.0	0.0	0.0	0.0	0.3932291666666667
594992	0.0	0.0	0.0	0.0	0.0
594993	0.0	0.0	0.0	0.0	0.0
594994	0.0	0.0	0.0	0.0	0.13904235727440148
594995	0.0	0.0	0.0	0.0	0.0
594996	0.0	0.0	0.0	0.0	0.0
594997	0.0	0.0	0.0	0.0	0.25
594998	0.0	0.0	0.0	0.0	0.0
594999	0.0	0.0	0.0	0.0	0.0
595000	0.0	0.0	0.0	0.0	0.0
595001	0.0	0.0	0.0	0.0	0.0
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.0	0.0	0.0	0.0	0.1303972366148532
595005	0.13789954337899543	0.0	0.0	0.13789954337899543	0.0
595006	0.0	0.0	0.0	0.0	0.0
595007	0.0	0.0	0.0	0.0	0.0
595008	0.0	0.0	0.0	0.0	0.0
595009	0.0	0.0	0.0	0.0	0.0
595010	0.10754985754985755	0.0	0.0	0.0	0.0
595011	0.0	0.0	0.0	0.0	0.0
595012	0.10739191073919108	0.0	0.0	0.0	0.0
595013	0.0	0.0	0.0	0.5352564102564102	0.0
595014	0.048109965635738834	0.0	0.0	0.11433926897844424	0.0
595015	0.5268065268065268	0.2540792540792541	0.0	0.4592074592074592	0.6468531468531469
595016	0.17253521126760563	0.3544600938967136	0.0	0.460093896713615	0.2347417840375587
595017	0.0	0.0	0.0	0.0	0.0
595018	0.0	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.0	0.0	0.0
595020	0.0	0.0	0.0	0.0	0.0
595021	0.0	0.0	0.0	0.0	0.0
595022	0.0	0.0	0.0	0.0	0.0
595023	0.0	0.0	0.0	0.0	0.0
595024	0.0	0.12306438467807661	0.0	0.24449877750611246	0.0
595025	0.0	0.0	0.0	0.0	0.0
595026	0.0	0.0	0.0	0.0	0.0
595027	0.0	0.0	0.0	0.0	0.09763779527559055
595028	0.0	0.0	0.0	0.0	0.0
595029	0.0	0.0	0.0	0.0	0.0
595030	0.48333333333333334	0.38529411764705884	0.39019607843137255	0.45588235294117646	0.6166666666666667
595031	0.0	0.0	0.0	0.0	0.0
595032	0.0	0.3871794871794872	0.3871794871794872	0.0	0.0
595033	0.5721784776902887	0.0	0.3963254593175853	0.3963254593175853	0.8162729658792651
595034	0.0	0.21505376344086022	0.0	0.0	0.0
595035	0.0	0.0	0.0	0.0	0.0
595036	0.3192279138827023	0.12026726057906459	0.0	0.11210096510764662	0.12249443207126949
595037	0.0	0.16568047337278108	0.2978303747534517	0.20315581854043394	0.0
595038	0.7447916666666666	1.0	0.34375	0.8854166666666666	0.0
595039	0.07312925170068027	0.5340136054421769	0.12414965986394558	0.391156462585034	0.5969387755102041
595040	0.4738292011019284	0.0	0.0	0.0	0.0
595041	0.29775280898876405	0.0	0.0	0.2902621722846442	0.0
595042	0.45707070707070707	0.0	0.0	0.0	0.0
595043	0.0457516339869281	0.0	0.0	0.0	0.0
595044	0.30687830687830686	0.13403880070546736	0.15167548500881833	0.562610229276896	0.48677248677248675
595045	0.8238993710691824	0.2610062893081761	0.24528301886792453	0.25471698113207547	0.07861635220125786
595046	0.8638888888888889	0.7	0.5166666666666667	0.6416666666666667	1.0
595047	0.08444444444444445	0.0	0.0	0.0	0.0
595048	0.14393939393939395	0.0	0.0	0.07954545454545454	0.0
595049	0.7685185185185185	0.0	0.0	0.6018518518518519	0.0
595050	0.0	0.0	0.0	0.0	0.0
595051	0.22672064777327935	0.0	0.0	0.48582995951417	0.5641025641025641
595052	0.23697916666666666	0.0	0.0	0.0	0.0
595053	0.3118279569892473	0.0	0.0	0.0	0.0
595054	0.21863799283154123	0.0	0.0	0.2843488649940263	0.21027479091995221
595055	1.0	0.0	0.0	0.9326599326599326	1.0
595056	0.008051529790660225	0.0	0.0	0.01288244766505636	0.29790660225442833
595057	0.6258503401360545	0.3877551020408163	0.3551020408163265	0.32789115646258504	0.3442176870748299
595058	0.6957928802588996	0.0	0.0	0.0	0.6731391585760518
595059	0.0	0.0	0.0	0.0	0.0
595060	0.0	0.0	0.0	0.0	0.0
595061	0.0	0.0	0.0	0.0	0.0
595062	0.0	0.0	0.0	0.0	0.0
595063	0.0	0.0	0.0	0.0	0.0
595064	0.0	0.0	0.0	0.0	0.0
595065	0.0	0.0	0.0	0.0	0.0
595066	0.0	0.0	0.0	0.0	0.0
595067	0.0	0.0	0.0	0.0	0.0
595068	0.0	0.0	0.0	0.0	0.0
595069	0.0	0.0	0.0	0.0	0.2532588454376164
595070	0.0	0.0	0.0	0.0	0.0
595071	0.0	0.0	0.0	0.0	0.0
595072	0.0	0.0	0.0	0.0	0.0
595073	0.2861111111111111	0.0	0.11666666666666667	0.0	0.10486111111111111
595074	0.0	0.0	0.0	0.0	0.0
595075	0.1823671497584541	0.0	0.0	0.0	0.0
595076	0.0	0.0	0.0	0.0	0.0
595077	0.0	0.0	0.0	0.0	0.0
595078	0.0	0.0	0.0	0.0	0.0
595079	0.0	0.0	0.0	0.0	0.0
595080	0.0	0.0	0.0	0.0	0.0
595081	0.0	0.0	0.0	0.0	0.20035938903863432
595082	0.12313725490196079	0.0	0.0	0.0	0.0
595083	0.3807740324594257	0.0	0.0	0.2034956304619226	0.0
595084	0.0	0.0	0.0	0.0	0.0
595085	0.0	0.0	0.0	0.0	0.1321084864391951
595086	0.0	0.0	0.0	0.0	0.0
595087	0.0	0.0	0.0	0.0	0.0
595088	0.010040160642570281	0.0	0.0	0.0	0.0
595089	0.0	0.0	0.0	0.0	0.0
595090	0.0	0.0	0.0	0.0	0.0
595091	0.0	0.0	0.0	0.0	0.0
595092	0.0	0.0	0.0	0.0	0.0
595093	0.2608481262327416	0.0	0.07741617357001973	0.3096646942800789	0.14891518737672585
595094	0.0	0.0	0.0	0.0	0.0
595095	0.0	0.0	0.0	0.0	0.0
595096	0.0	0.0	0.0	0.0	0.0
595097	0.3156862745098039	0.0	0.0	0.0	0.0
595098	0.0	0.0	0.0	0.0	0.0
595099	0.0	0.0	0.4693333333333333	0.0	0.44266666666666665
595100	0.0	0.0	0.0	0.0	0.0
595101	0.1369716425896201	0.0	0.0	0.0	0.21508828250401285
595102	0.0	0.0	0.0	0.0	0.0
595103	0.0	0.0	0.0	0.0	0.0
595104	0.0	0.1614853195164076	0.0	0.0	0.14507772020725387
595105	0.0	0.0	0.0	0.0	0.0
595106	0.0	0.0	0.0	0.0	0.0
595107	0.0	0.0	0.0	0.0	0.0
595108	0.0	0.0	0.0	0.0	0.0
595109	0.16472416472416473	0.0	0.11732711732711733	0.0	0.20512820512820512
595110	0.0	0.0	0.0	0.0	0.0
595111	0.0	0.0	0.0	0.0	0.0
595112	0.0	0.0	0.0	0.0	0.0
595113	0.0	0.0	0.0	0.0	0.2649122807017544
595114	0.0	0.0	0.0	0.0	0.0
595115	0.15087040618955513	0.0	0.0	0.0	0.31721470019342357
595116	0.0	0.0	0.0	0.0	0.0
595117	0.0	0.0	0.0	0.15215215215215216	0.0
595118	0.0	0.0	0.0	0.0	0.0
595119	0.0	0.0	0.0	0.0	0.08814944541739637
595120	0.0	0.0	0.0	0.0	0.0
595121	0.0	0.0	0.0	0.0	0.0
595122	0.0	0.0	0.0	0.0	0.3312368972746331
595123	0.0	0.0	0.0	0.0	0.2838283828382838
595124	0.0	0.0	0.0	0.0	0.3036773428232503
595125	0.0	0.0	0.0	0.0	0.0
595126	0.0	0.0	0.0	0.0	0.0
595127	0.0	0.0	0.0	0.0	0.0
595128	0.3897058823529412	0.0	0.0	0.0	0.0
595129	0.0	0.0	0.0	0.0	0.473015873015873
595130	0.0	0.0	0.0	0.0	0.0
595131	0.0	0.0	0.0	0.2549019607843137	0.19738562091503267
595132	0.0	0.0	0.0	0.0	0.0
595133	0.0	0.0	0.0	0.07336343115124154	0.056809631301730626
595134	0.15384615384615385	0.2957875457875458	0.16117216117216118	0.2765567765567766	0.5265567765567766
595135	0.0	0.0	0.0	0.0	0.0
595136	0.0	0.11336336336336336	0.0	0.1629129129129129	0.11336336336336336
595137	0.0	0.0	0.0	0.0	0.0
595138	0.19284802043422733	0.0	0.0	0.0	0.0
595139	0.0	0.0	0.0	0.0	0.10684229784120014
595140	0.0	0.0	0.0	0.0	0.0
595141	0.0	0.0	0.0	0.0	0.0
595142	0.0	0.17738359201773837	0.0	0.0	0.09460458240946046
595143	0.38945578231292516	0.0	0.0	0.0	0.0
595144	0.08040468583599573	0.0	0.0	0.0	0.08040468583599573
595145	0.14589371980676327	0.0	0.0	0.0	0.0
595146	0.1699561403508772	0.2730263157894737	0.0	0.0	0.0
595147	0.1111111111111111	0.0	0.0	0.17954378219278883	0.1111111111111111
595148	0.0	0.0	0.0	0.0	0.0
595149	0.0	0.0	0.0	0.0	0.0
595150	0.5907590759075908	0.4863861386138614	0.35148514851485146	0.4645214521452145	0.5301155115511551
595151	0.6454402515723271	0.5778301886792453	0.3977987421383648	0.5306603773584906	0.7020440251572327
595152	0.5682539682539682	0.2396825396825397	0.0	0.23174603174603176	0.2396825396825397
595153	0.0	0.0	0.0	0.0	0.0
595154	0.10297029702970296	0.0	0.0	0.0	0.14653465346534653
595155	0.0	0.0	0.0	0.0	0.0
595156	0.0	0.0	0.0	0.0	0.0
595157	0.43241330502477	0.5279547062986554	0.4196744515215853	0.40976645435244163	0.5421089879688605
595158	0.0	0.0	0.0	0.0	0.0
595159	0.0	0.0	0.32124352331606215	0.0	0.0
595160	0.0	0.0	0.0	0.0	0.0
595161	0.07517182130584192	0.0	0.06486254295532647	0.0	0.06486254295532647
595162	0.0	0.0	0.0	0.0	0.0
595163	0.0	0.0	0.0	0.0	0.0
595164	0.0	0.0	0.0	0.0	0.0
595165	0.0	0.0	0.0	0.0	0.0
595166	0.0	0.0	0.0	0.0	0.0
595167	0.0	0.0	0.0	0.0	0.0
595168	0.0	0.0	0.0	0.0	0.0
595169	0.0	0.0	0.0	0.0	0.0
595170	0.0	0.0	0.0	0.0	0.0
595171	0.0	0.0	0.0	0.0	0.0
595172	0.0	0.0	0.0	0.0	0.0
595173	0.0	0.0	0.0	0.0	0.0
595174	0.0	0.0	0.0	0.0	0.0
595175	0.0	0.0	0.0	0.0	0.0
595176	0.0	0.0	0.0	0.0	0.0
595177	0.0	0.0	0.0	0.0	0.0
595178	0.0	0.0	0.0	0.0	0.2645739910313901
595179	0.0	0.0	0.0	0.0	0.0
595180	0.0	0.0	0.0	0.0	0.0
595181	0.0	0.0	0.0	0.16557017543859648	0.20723684210526316
595182	0.0	0.0	0.0	0.0	0.0
595183	0.0	0.0	0.0	0.0	0.12972508591065293
595184	0.0	0.05623836126629423	0.05623836126629423	0.0	0.1787709497206704
595185	0.0	0.0	0.0	0.0	0.0
595186	0.0	0.0	0.0	0.0	0.0
595187	0.0	0.23731138545953362	0.0	0.0	0.0
595188	0.0	0.0	0.0	0.0	0.0
595189	0.0	0.0	0.0	0.0	0.1237037037037037
595190	0.0	0.0	0.0	0.0	0.0
595191	0.0	0.0	0.0	0.0	0.0
595192	0.0	0.0	0.0	0.0	0.0
595193	0.17378497790868924	0.0741286205203731	0.1173294059891998	0.0741286205203731	0.24693176239567993
595194	0.0	0.0	0.0	0.0	0.0
595195	0.21853388658367912	0.41770401106500693	0.0	0.0	0.0
595196	0.0	0.19738562091503267	0.0	0.19738562091503267	0.0
595197	0.0	0.0	0.0	0.0	0.0
595198	0.0	0.0	0.0	0.0	0.0
595199	0.0	0.0	0.0	0.0	0.0
595200	0.1723744292237443	0.0	0.17123287671232876	0.0	0.0
595201	0.0	0.0	0.0	0.0	0.0
595202	0.0	0.0	0.0	0.0	0.0
595203	0.0	0.0	0.0	0.0	0.0
595204	0.0	0.16947250280583614	0.0	0.0	0.0
595205	0.0	0.0	0.0	0.0	0.0
595206	0.0	0.0	0.0	0.0	0.3013972055888224
595207	0.0	0.0	0.0	0.0	0.0
595208	0.0	0.0	0.0	0.0	0.0
595209	0.0	0.0	0.0	0.0	0.0
595210	0.21696696696696696	0.0	0.0	0.0	0.12987987987987987
595211	0.24845679012345678	0.0	0.0	0.0	0.0
595212	0.0	0.0	0.0	0.0	0.0
595213	0.0	0.0	0.0	0.0	0.0
595214	0.13609467455621302	0.0	0.0	0.0	0.16074950690335305
595215	0.0	0.0	0.0	0.0	0.0
595216	0.0	0.0	0.0	0.0	0.0
595217	0.15264026402640263	0.0	0.0	0.0	0.0
595218	0.0	0.0	0.0	0.0	0.0
595219	0.0	0.0	0.0	0.0	0.41452991452991456
595220	0.0	0.0	0.0	0.0	0.0
595221	0.0	0.0	0.0	0.0	0.0
595222	0.0	0.0	0.0	0.0	0.0
595223	0.0	0.0	0.0	0.0	0.0
595224	0.0	0.0	0.0	0.0	0.0
595225	0.0	0.0	0.0	0.0	0.0
595226	0.0	0.0	0.0	0.0	0.0
595227	0.0	0.06529209621993128	0.027491408934707903	0.03264604810996564	0.44329896907216493
595228	0.7213541666666666	0.4895833333333333	0.4453125	0.3619791666666667	0.9583333333333334
595229	0.10593971631205673	0.1573581560283688	0.3098404255319149	0.2495567375886525	0.22163120567375885
595230	0.0	0.0	0.0	0.0	0.0
595231	0.14743589743589744	0.0	0.0	0.0	0.2094017094017094
595232	0.0	0.0	0.0	0.0	0.6518987341772152
595233	0.0	0.0	0.0	0.0	0.0
595234	0.0	0.0	0.0	0.0	0.0
595235	0.0	0.0	0.0	0.0	0.0
595236	0.0	0.0	0.0	0.0	0.0
595237	0.0	0.0	0.0	0.0	0.0
595238	0.0	0.0	0.0	0.0	0.0
595239	0.0	0.0	0.0	0.0	0.0
595240	0.0	0.0	0.0	0.0	0.0
595241	0.0	0.0	0.0	0.0	0.2765567765567766
595242	0.0	0.0	0.0	0.0	0.0
595243	0.0	0.0	0.0	0.0	0.0
595244	0.0	0.0	0.0	0.0	0.0
595245	0.0	0.0	0.0	0.0	0.0
595246	0.0	0.0	0.0	0.0	0.0
595247	0.0	0.0	0.0	0.0	0.0
595248	0.0	0.0	0.0	0.0	0.0
595249	0.37487335359675783	0.3768996960486322	0.3059777102330294	0.3069908814589666	0.5015197568389058
595250	0.0	0.0	0.0	0.0	0.0
595251	0.0	0.0	0.0	0.0	0.0
595252	0.0	0.0	0.0	0.0	0.0
595253	0.0	0.0	0.0	0.0	0.0
595254	0.0	0.0	0.0	0.0	0.0
595255	0.4581673306772908	0.20053120849933598	0.0	0.0	0.0
595256	0.17059483726150393	0.0	0.3434343434343434	0.2132435465768799	0.3221099887766554
595257	0.0	0.0	0.0	0.0	0.0
595258	0.0	0.0	0.0	0.0	0.0
595259	0.0	0.0	0.0	0.0	0.0
595260	0.0	0.0	0.0	0.0	0.0
595261	0.0	0.0	0.0	0.0	0.0
595262	0.0	0.0	0.0	0.0	0.0
595263	0.0	0.0	0.0	0.0	0.0
595264	0.0	0.0	0.0	0.0	0.0
595265	0.0	0.0	0.0	0.0	0.0
595266	0.0	0.0	0.0	0.0	0.0
595267	0.0	0.19138149556400508	0.0	0.0	0.0
595268	0.0	0.0	0.0	0.0	0.0
595269	0.0	0.0	0.0	0.0	0.0
595270	0.0	0.0	0.0	0.0	0.0
595271	0.0	0.0	0.0	0.09900990099009901	0.0
595272	0.1857318573185732	0.0	0.0	0.0965559655596556	0.15067650676506766
595273	0.1794871794871795	0.0	0.0	0.0	0.0
595274	0.26354679802955666	0.1683087027914614	0.0	0.0	0.0
595275	0.0	0.0	0.0	0.0	0.0
595276	0.0	0.0	0.0	0.0	0.0
