gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
522051	0.0	0.0	0.0	0.0	0.0
522052	0.0	0.0	0.0	0.0	0.0
522053	0.0	0.0	0.0	0.0	0.0
522054	0.0	0.0	0.0	0.0	0.0
522055	0.8417015341701534	0.2105997210599721	0.10460251046025104	0.3158995815899582	0.20850767085076707
522056	0.0	0.0	0.0	0.0	0.0
522057	0.0	0.0	0.1310763888888889	0.0	0.0
522058	0.0	0.0	0.0	0.0	0.0
522059	0.0	0.0	0.0	0.0	0.0
522060	0.0	0.0	0.0	0.0	0.0
522061	1.0252672497570456	0.293488824101069	0.7123420796890184	1.7580174927113703	5.9533527696793005
522062	0.0	0.0	0.0	0.0	0.0
522063	0.0	0.0	0.0	0.0	0.524822695035461
522064	0.0	0.0	0.0	0.0	0.0
522065	0.38242894056847543	0.0	0.0	0.0	0.0
522066	0.006289308176100629	0.13566936208445643	0.0	0.0	0.0
522067	0.0	0.0	0.0	0.0	0.0
522068	0.0	0.0	0.0	0.0	0.0
522069	0.0	0.0	0.0	0.0	0.0
522070	0.0	0.0	0.0	0.0	0.0
522071	0.0	0.0	0.0	0.05130818892286782	0.0
522072	0.0	0.0	0.0	0.0	0.0
522073	0.0	0.0	0.0	0.0	0.0
522074	0.0	0.0	0.0	0.0	0.0
522075	0.0	0.0	0.0	0.0	0.0
522076	0.0	0.0	0.0	0.0	0.0
522077	0.0	0.0	0.0	0.0	0.0
522078	0.0	0.0	0.0	0.0	0.0
522079	0.0	0.0	0.0	0.0	0.0
522080	0.0	0.0	0.0	0.0	0.0
522081	0.0	0.0	0.0	0.0	0.0
522082	0.0	0.0	0.0	0.0	0.0
522083	0.0	0.0	0.0	0.0	0.0
522084	0.0	0.0	0.0	0.0	0.0
522085	0.0	0.0	0.0	0.0	0.0
522086	0.0	0.0	0.0	0.0	0.0
522087	0.0	0.0	0.0	0.0	0.0
522088	0.0	0.0	0.0	0.0	0.0
522089	0.0	0.0	0.0	0.0	0.0
522090	0.0	0.0	0.0	0.0	0.0
522091	0.0	0.0	0.0	0.0	0.0
522092	0.0	0.0	0.0	0.0	0.0
522093	0.0	0.0	0.04757403906742281	0.09420289855072464	0.0
522094	0.0	0.0	0.0	0.0	0.0
522095	0.0	0.0	0.0	0.0	0.0
522096	0.0	0.0	0.0	0.248559670781893	0.0
522097	0.0	0.0	0.0	0.0	0.0
522098	0.0	0.0	0.0	0.0	0.0
522099	0.0	0.0	0.0	0.0	0.0
522100	0.0	0.2607944732297064	0.0	0.0	0.0
522101	0.0	1.3650075414781297	0.2277526395173454	1.2503770739064857	0.4555052790346908
522102	0.0	0.0	0.5008291873963516	0.0	0.0
522103	0.0	0.0	0.0	0.0	0.0
522104	0.0	0.0	0.0	0.0	0.0
522105	0.0	0.0	0.0	0.0	0.0
522106	0.0	0.0	0.0	0.0	0.0
522107	0.0	0.0	0.0	0.0	0.0
522108	0.0	0.0	0.0	0.0	0.0
522109	0.0	0.0	0.0	0.0	0.0
522110	0.0	0.0	0.0	0.0	0.0
522111	0.0	0.0	0.0	0.0	0.0
522112	0.0	0.0	0.0	0.0	0.0
522113	0.0	0.0	0.0	0.0	0.0
522114	0.0	0.0	0.0	0.0	0.0
522115	0.0	0.0	0.0	0.0	0.0
522116	0.0	0.0	0.0	0.0	0.15978835978835979
522117	0.0	0.16666666666666666	0.0	0.0	0.5
522118	0.0	0.0	0.0	0.0	0.0
522119	0.0	0.0	0.0	0.0	0.0
522120	0.0	0.0	0.0	0.09569074778200254	0.0
522121	0.0	0.0	0.0	0.0	0.0
522122	0.0	0.0	0.0	0.0	0.0
522123	0.0	0.0	0.0	0.0	0.0
522124	0.0	0.0	0.0	0.0	0.0
522125	0.0	0.0	0.0	0.0	0.0
522126	0.0	0.0	0.0	0.0	0.0
522127	0.0	0.0	0.0	0.0	0.0
522128	0.0	0.11235119047619048	0.22470238095238096	0.22470238095238096	0.0
522129	0.0	0.0	0.0	0.0	0.0
522130	0.0	0.0	0.0	0.0	0.0
522131	0.0	0.0	0.0	0.0	0.0
522132	0.0	0.0	0.0	0.39946559786239144	0.0
522133	0.0	0.0	0.0	0.0	0.0
522134	0.22826908541194255	0.0	0.0	0.22826908541194255	0.22826908541194255
522135	0.5508849557522124	0.0	0.22123893805309736	0.0	0.0
522136	0.0	0.0	0.0	0.0	0.0
522137	0.0	0.0	0.0	0.0	0.0
522138	0.0	0.0	0.0	0.0	0.0
522139	0.0	0.0	0.0	0.0	0.0
522140	0.0	0.0	0.0	0.0	0.0
522141	0.0	0.0	0.0	0.0	0.0
522142	0.0	0.0	0.0	0.0	0.0
522143	0.0	0.0	0.0	0.0	0.0
522144	0.0	0.0	0.0	0.0	0.0
522145	0.0	0.0	0.0	0.0	0.0
522146	0.0	0.0	0.03798449612403101	0.0	0.0
522147	0.0	0.0	0.3155694879832811	0.0	0.0
522148	0.0	0.0	0.0	0.0	0.0
522149	0.0	0.0	0.0	0.0	0.0
522150	1.0942028985507246	2.181159420289855	4.01207729468599	4.3478260869565215	1.0942028985507246
522151	0.0	0.0	0.0	0.0	0.0
522152	0.0	0.11310861423220973	0.0	0.0	0.0
522153	0.0	0.0	0.0	0.0	0.0
522154	0.0	0.0	0.0	0.0	0.0
522155	0.0	0.0	0.0	0.0	0.0
522156	0.0	0.0	0.0	0.0	0.0
522157	0.0	0.0	0.0	0.0	0.0
522158	0.0	0.0	0.0	0.0	0.0
522159	0.0	0.0	0.0	0.0	0.0
522160	0.0	0.0	0.0	0.0	0.0
522161	0.7085346215780999	1.1851851851851851	0.0	0.4573268921095008	3.0418679549114334
522162	0.0	0.1735632183908046	0.0	0.0	0.5206896551724138
522163	0.0	0.0	0.0	0.0	0.0
522164	0.0	0.0	0.0	0.0	0.0
522165	0.0	0.0	0.0	0.0	0.0
522166	0.0	0.0	0.0	0.0	0.0
522167	0.0	0.0	0.0	0.0	0.0
522168	0.0	0.0	0.0	0.0	0.0
522169	0.0	0.0	0.0	0.0	0.0
522170	0.0	0.0	0.0	0.0	0.0
522171	0.0	0.0	0.483974358974359	0.0	0.0
522172	0.0	0.0	0.0	0.0	0.0
522173	0.0	0.0	0.0	0.0	0.0
522174	0.0	0.0	0.0	0.0	0.0
522175	0.0	0.0	0.0	0.0	0.0
522176	0.0	0.0	0.0	0.0	0.0
522177	0.0	0.0	0.0	0.0	0.0
522178	0.0	0.0	0.0	0.0	0.0
522179	0.0	0.0	0.0	0.0	0.0
522180	0.0	0.0	0.0	0.0	0.0
522181	0.0	0.0	0.0	0.0	0.0
522182	0.0	0.0	0.0	0.0	0.0
522183	0.0	0.6801801801801802	0.0	0.3400900900900901	0.3400900900900901
522184	0.0	0.0	0.0	0.0	0.0
522185	0.0	0.0	0.0	0.0	0.0
522186	0.1392346703550023	0.0	0.0	0.5550945136007377	0.2079299216228677
522187	0.0	0.0	0.0	0.0	0.0
522188	0.0	0.0	0.0	0.0	0.0
522189	0.0	0.0	0.0	0.0	0.0
522190	0.0	0.0	0.0	0.0	0.0
522191	0.0	0.0	0.0	0.0	0.0
522192	0.0	0.0	0.0	0.0	0.0
522193	0.0	0.0	0.0	0.0	0.0
522194	0.0	0.0	0.0	0.0	0.0
522195	0.0	0.0	0.0	0.12813620071684587	0.0
522196	0.0	0.0	0.0	0.0	0.0
522197	0.0	0.0	0.0	0.0	0.0
522198	0.0	0.0	0.0	0.0	0.0
522199	0.0	0.0	0.0	0.0	0.0
522200	0.0	0.0	0.0	0.0	0.0
522201	0.0	0.0	0.0	0.0	0.0
522202	0.0	0.0	0.0	0.0	0.0
522203	0.0	0.0	0.0	0.0	0.0
522204	0.0	0.0	0.0	0.0	0.0
522205	0.0	0.0	0.0	0.0	0.0
522206	0.0	0.0	0.0	0.0	0.0
522207	0.0	0.0	0.0	0.0	0.0
522208	0.0	0.0	0.0	0.0	0.0
522209	0.0	0.0	0.0	0.0	0.0
522210	0.0	0.0	0.0	0.0	0.0
522211	0.0	0.0	0.0	0.0	0.0
522212	0.0	0.0	0.0	0.0	0.0
522213	0.0	0.0	0.0	0.0	0.0
522214	0.0	0.0	0.0	0.0	0.0
522215	0.0	0.0	0.0	0.0	0.0
522216	0.0	0.0	0.0	0.0	0.0
522217	0.0	0.0	0.0	0.0	0.0
522218	0.0	0.0	0.0	0.0	0.0
522219	0.0	0.0	0.0	0.0	0.0
522220	0.0	0.0	0.0	0.0	0.0
522221	0.0	0.0	0.0	0.0	0.0
522222	0.0	0.0	0.0	0.0	0.0
522223	0.0	0.0	0.0	0.0	0.0
522224	0.0	0.0	0.0	0.0	0.0
522225	0.0	0.0	0.0	0.0	0.0
522226	0.0	0.0	0.0	0.0	0.0
522227	0.0	0.0	0.0	0.0	0.0
522228	0.0	0.0	0.0	0.0	0.0
522229	0.0	0.0	0.0	0.0	0.0
522230	0.0	0.0	0.0	0.0	0.0
522231	0.0	0.0	0.0	0.0	0.0
522232	0.0	0.0	0.0	0.0	0.0
522233	0.0	0.0	0.0	0.0	0.0
522234	0.0	0.0	0.0	0.0	0.0
522235	0.0	0.0	0.0	0.0	0.0
522236	0.0	0.0	0.0	0.0	0.0
522237	0.06339210747271201	0.0	0.0	0.0	0.0
522238	0.0	0.0	0.0	0.0	0.0
522239	0.0	0.0	0.0	0.0	0.0
522240	0.0	0.0	0.0	0.0	0.0
522241	0.0	0.0	0.0	0.0	0.0
522242	0.0	0.0	0.0	0.0	0.0
522243	0.0	0.0	0.0	0.0	0.0
522244	0.0	0.0	0.0	0.0	0.0
522245	0.0	0.0	0.0	0.0	0.0
522246	0.0	0.0	0.0	0.0	0.0
522247	0.0	0.0	0.0	0.0	0.0
522248	0.0	0.0	0.0	0.0	0.0
522249	0.0	0.0	0.0	0.0	0.0
522250	0.0	0.0	0.0	0.0	0.0
522251	9.469945355191257	5.012021857923497	9.217486338797814	6.917486338797814	13.001092896174864
522252	0.0	0.0	0.0	0.0	0.0
522253	0.0	0.0	0.0	0.0	0.0
522254	0.0426915465083404	0.213457732541702	0.0426915465083404	0.0426915465083404	0.21317500706813683
522255	0.0	0.0	0.0	0.0	0.0
522256	0.0	0.0	0.11038011695906433	0.0	0.11038011695906433
522257	0.0	0.0	0.0	0.0	0.0
522258	0.0	0.0	0.0	0.0	0.0
522259	0.0	0.0	0.0	0.0	0.0
522260	0.0	0.0	0.0	0.0	0.0
522261	0.0	0.0	0.0	0.0	0.0
522262	0.0	0.0	0.0	0.0	0.0
522263	0.0	0.0	0.0	0.0	0.0
522264	0.0	0.0	0.0	0.0	0.0
522265	0.0	0.0	0.0	0.0	0.0
522266	0.0	0.0	0.0	0.0	0.0
522267	0.0	0.0	0.0	0.0	0.0
522268	0.0	0.0	0.0	0.0	0.0
522269	0.0	0.0	0.0	0.0	0.0
522270	0.0	0.0	0.0	0.0	0.0
522271	0.0	0.0	0.0	0.0	0.0
522272	0.0	0.0	0.0	0.0	0.0
522273	0.1111111111111111	0.0	0.2222222222222222	0.0	0.0
522274	0.12336601307189543	0.0	0.0	0.0	0.12336601307189543
522275	2.8483072916666665	2.064453125	1.3763020833333333	1.474609375	3.244140625
522276	1.1735735735735735	1.812012012012012	2.082282282282282	2.9003003003003003	2.532732732732733
522277	0.0	0.0	0.0	0.0	0.0
522278	0.0	0.0	0.0	0.0	0.0
522279	0.0	0.0	0.0	0.0	0.0
522280	0.0	0.0	0.0	0.0	0.0
522281	0.0	0.0	0.0	0.0	0.0
522282	0.0	0.0	0.0	0.0	0.0
522283	0.0	0.0	0.0	0.0	0.0
522284	0.0	0.0	0.0	0.0	0.0
522285	0.0	0.0	0.0	0.0	0.0
522286	0.0	0.0	0.0	0.0	0.0
522287	0.0	0.0	0.1261487050960735	0.0	0.0
522288	0.0	0.0	0.0	0.0	0.0
522289	0.0	0.0	0.0	0.0	0.0
522290	0.0	0.0	0.0	0.0	0.0
522291	0.0	0.0	0.0	0.0	0.0
522292	0.0	0.1293916023993145	0.1293916023993145	0.06469580119965725	0.3234790059982862
522293	0.0	0.0	0.0	0.0	0.0
522294	0.0	0.0	0.0	0.0	0.0
522295	0.0	0.0	0.9352290679304898	1.8704581358609795	0.0
522296	0.0	0.0	0.0	0.0	0.0
522297	0.0	0.0	0.0	0.0	0.0
522298	0.0	0.0	0.0	0.0	0.0
522299	0.0	0.0	0.0	0.0	0.0
522300	0.0	0.0	0.0	0.0	0.0
522301	0.0	0.0	0.0	0.0	0.0
522302	0.0	0.0	0.0	0.0	0.0
522303	0.0	0.0	0.0	0.0	0.0
522304	0.0	0.0	0.0	0.0	0.0
522305	0.0	0.0	0.0	0.0	0.0
522306	0.0	0.0	0.15503875968992248	0.07803617571059432	0.15607235142118864
522307	0.0	0.0	0.0	0.0	0.0
522308	0.0	0.0	0.0	0.0	0.2742960944595822
522309	0.0	0.0	0.0	0.0	0.0
522310	0.0	0.0	0.0	0.0	0.0
522311	0.0	0.0	0.0	0.0	0.0
522312	0.0	0.0	0.0	0.0	0.0
522313	0.0	0.0	0.0	0.0	0.0
522314	0.0	0.0	0.0	0.0	0.0
522315	0.0	0.0	0.0	0.0	0.0
522316	0.08908554572271386	0.17817109144542773	0.0	0.44542772861356933	0.17817109144542773
522317	0.0	0.0	0.0	0.0	0.0
522318	0.0	0.0	0.0	0.0	0.0
522319	0.0	0.0	0.0	0.0	0.0
522320	0.7531172069825436	0.2510390689941812	1.1296758104738154	0.3765586034912718	1.0041562759767249
522321	0.0	0.0	0.0	0.0	0.0
522322	0.0	0.0	0.0	0.0	0.0
522323	0.0	0.0	0.0	0.0	0.0
522324	0.0	0.0	0.0	0.0	0.0
522325	0.0	0.0	0.0	0.0	0.0
522326	0.0	0.0	0.0	0.0	0.0
522327	0.25811965811965815	0.0	0.0	0.0	0.0
522328	0.0	0.0	0.0	0.0	0.0
522329	0.0	0.0	0.11210096510764662	0.0	0.0
522330	0.0	0.0	0.0	0.0	0.0
522331	0.0	0.0	0.0	0.0	0.0
522332	0.26260869565217393	0.3501449275362319	0.7878260869565218	0.43768115942028984	0.26260869565217393
522333	0.13386524822695037	0.0	0.0	0.13386524822695037	0.0
522334	0.0	0.0	0.0	0.0	0.0
522335	0.0	0.0	0.0	0.0	0.0
522336	0.0	0.0	0.0	0.0	0.0
522337	0.0	0.0	0.0	0.0	0.0
522338	0.0	0.0	0.0	0.0	0.0
522339	0.0	0.0	0.0	0.41944444444444445	0.0
522340	0.0	0.0	0.0	0.0	0.0
522341	0.0	0.0	0.0	0.0	0.0
522342	0.0	0.0	0.0	0.0	0.0
522343	0.0	0.0	0.0	0.0	0.0
522344	0.0	0.0	0.0	0.0	0.0
522345	0.0	0.0	0.0	0.6027944111776448	0.0
522346	0.0	0.0	0.0	0.0	0.0
522347	0.0	0.0	0.0	0.0	0.0
522348	0.0	0.0	0.35571260306242636	0.17550058892815076	0.0
522349	0.0	0.0	0.0	0.0	0.0
522350	0.0	0.0	0.0	0.0	0.0
522351	0.0	0.0	0.0	0.0	0.0
522352	0.0	0.0	0.0	0.0	0.0
522353	0.0	0.0	0.0	0.0	0.0
522354	0.0	0.41597796143250687	0.10399449035812672	0.10399449035812672	0.727961432506887
522355	0.0	0.0	0.0	0.0	0.0
522356	0.13530465949820789	0.0	0.0	0.5412186379928315	0.0
522357	0.0	0.0	0.0	0.0	0.0
522358	0.0	0.0	0.0	0.0	0.0
522359	0.0	0.0	0.0	0.0	0.060569594865623744
522360	0.0	0.0	0.0	0.0	0.0
522361	0.0	0.0	0.0	0.0	0.0
522362	0.0	0.0	0.0	0.0	0.0
522363	0.0	0.0	0.0	0.0	0.0
522364	0.0	0.0	0.0	0.0	0.0
522365	0.0	0.0	0.0	0.0	0.0
522366	0.0	0.0	0.0	0.0	0.0
522367	0.0	0.0	0.117601246105919	0.823208722741433	0.5872274143302181
522368	0.0	0.0	0.0	0.0	0.0
522369	0.0	0.0	0.0	0.0	0.0
522370	0.0	0.0	0.0	0.0	0.0
522371	0.0	0.0	0.0	0.0	0.0
522372	0.0	0.0	0.0	0.0	0.0
522373	0.0	0.0	0.0	0.0	0.0
522374	0.0	0.0	0.0	0.0	0.0
522375	0.0	0.0	0.0	0.0	0.0
522376	0.0	0.0	0.0	0.0	0.0
522377	1.7248182762201454	0.3032191069574247	2.5005192107995846	2.636552440290758	2.6614745586708204
522378	0.0	0.0	0.0	0.0	0.0
522379	0.0	0.0	0.0	0.0	0.0
522380	0.0	0.0	0.0	0.0	0.0
522381	0.0	0.0	0.0	0.0	0.0
522382	0.0	0.0	0.0	0.0	0.0
522383	0.0	0.0	0.0	0.0	0.0
522384	0.0	0.0	0.0	0.0	0.0
522385	0.0	0.0	0.0	0.0	0.0
522386	0.0	0.0	0.0	0.0	0.0
522387	0.044152046783625734	0.08771929824561403	0.1324561403508772	0.0	0.044152046783625734
522388	0.0	0.0	0.0	0.0	0.0
522389	16.716566866267463	17.38373253493014	14.077345309381238	15.87375249500998	20.25249500998004
522390	0.0	0.0	0.0	0.0	0.0
522391	0.0	0.0	0.0	0.0	0.0
522392	0.0	0.0	0.0	0.0	0.0
522393	0.0	0.0	0.0	0.3511627906976744	0.0
522394	0.0	0.0	0.0	0.0	0.0
522395	0.352803738317757	0.0	0.0	0.235202492211838	0.0
522396	0.0	0.0	0.0	0.0	0.0
522397	0.0	0.0	0.0	0.0	0.0
522398	0.0	0.0	0.0	0.0	0.0
522399	0.0	0.0	0.0	0.0	0.0
522400	0.0	0.0	0.0	0.0	0.0
522401	0.0	0.19661458333333334	0.09830729166666667	0.3932291666666667	0.4915364583333333
522402	0.0	0.0	0.0	0.0	0.0
522403	0.0	0.0	0.0	0.0	0.0
522404	0.0	0.0	0.0	0.0	0.0
522405	0.0	0.0	0.0	0.0	0.0
522406	0.0	0.0	0.0	0.0	0.0
522407	0.0	0.0	0.0	0.0	0.0
522408	0.0	0.0	0.0	0.0	0.0
522409	0.0	0.0	0.0	0.0	0.0
522410	0.0	0.0	0.0	0.0	0.0
522411	0.0	0.0	0.2765567765567766	0.2765567765567766	0.0
522412	0.0	0.0	0.0	0.0	0.0
522413	0.0	0.0	0.0	0.0	0.0
522414	0.0	0.0	0.0	0.0	0.0
522415	0.0	0.0	0.0	0.0	0.0
522416	0.0	0.0	0.0	0.0	0.0
522417	0.0	0.0	0.0	0.0	0.0
522418	0.0	0.0	0.0	0.0	0.0
522419	0.0	0.0	0.0	0.0	0.0
522420	0.0	0.0	0.0	0.0	0.0
522421	0.0	0.0	0.0	0.0	0.0
522422	0.0	0.0	0.0	0.1566390041493776	0.0
522423	0.0	0.0	0.0	0.0	0.0
522424	0.0	0.0	0.0	0.0	0.0
522425	0.0	0.0	0.0	0.0	0.0
522426	0.0	0.0	0.0	0.203778677462888	0.0
522427	0.0	0.0	0.0	0.0	0.0
522428	0.0	0.0	0.0	0.0	0.0
522429	0.0	0.0	0.0	0.0	0.0
522430	0.0	0.0	0.27548209366391185	0.0	0.0
522431	0.0	0.0	0.0	0.0	0.0
522432	0.0	0.0	0.0	0.0	0.0
522433	0.0	0.0	0.0	0.0	0.0
522434	0.0	0.0	0.0	0.0	0.0
522435	0.0	0.0	0.0	0.0	0.0
522436	0.0	0.0	0.0	0.0	0.0
522437	0.0	0.0	0.0	0.0	0.0
522438	0.0	0.0	0.15894736842105264	0.0	0.2119298245614035
522439	0.41597796143250687	0.0	0.0	0.0	0.0
522440	0.0	0.0	0.0	0.0	0.0
522441	0.11050128064398097	0.055250640321990487	0.0	0.16575192096597147	0.0
522442	0.0	0.0	0.0	0.0	0.0
522443	0.0	0.0	0.0	0.0	0.0
522444	0.0	0.0	0.0	0.0	0.0
522445	0.0	0.0	0.0	0.0	0.0
522446	0.0	0.0	0.0	0.0	0.0
522447	0.0	0.0	0.0	0.0	0.0
522448	0.0	0.0	0.0	0.0	0.0
522449	0.0	0.0	0.0	0.0	0.0
522450	0.11815336463223787	0.0	0.0	0.0	0.0
522451	0.0	0.0	0.0	0.0	0.0
522452	0.0	0.07049486461251167	0.06909430438842204	0.0	0.0
522453	0.0	0.0	0.0	0.0	0.0
522454	0.0	0.0	0.0	0.0	0.0
522455	0.0	0.0	0.0	0.0	0.0
522456	0.0	0.0	0.0	0.0	0.0
522457	0.0	0.0	0.0	0.0	0.0
522458	0.0	0.0	0.0	0.0	0.0
522459	0.0	0.0	0.0	0.0	0.0
522460	0.0	0.0	0.0	0.0	0.0
522461	0.0	0.0	0.0	0.0	0.0
522462	0.0	0.0	0.0	0.0	0.0
522463	0.0	0.0	0.0	0.0	0.0
522464	0.0	0.0	0.0	0.19065656565656566	0.0
522465	0.0	0.0	0.0	0.0	0.0
522466	0.1712018140589569	0.1712018140589569	0.0	0.0	0.0
522467	0.0	0.0	0.0	0.0	0.0
522468	0.0	0.0	0.0	0.0	0.0
522469	0.0	0.0	0.0	0.0	0.0
522470	0.0	0.0	0.0	0.0	0.0
522471	0.0	0.0	0.0	0.0	0.0
522472	0.0	0.0	0.0	0.0	0.0
522473	0.0	0.0	0.0	0.0	0.0
522474	0.0	0.0	0.0	0.0	0.0
522475	0.0	0.0	0.0	0.0	0.0
522476	0.0	0.0	0.0	0.0	0.0
522477	1.21285140562249	0.0	0.0	0.3032128514056225	0.3032128514056225
522478	0.0	0.0	0.0	0.2074688796680498	0.0
522479	0.0	0.0	0.0	0.0	0.0
522480	0.0	0.0	0.0	0.0	0.0
522481	8.028919330289193	4.919330289193303	8.84855403348554	4.251902587519026	16.619482496194824
522482	0.0	0.0	0.0	0.0	0.0
522483	0.0	0.0800211976682565	0.0	0.24006359300476948	1.280339162692104
522484	0.0	0.0	0.0	0.0	0.0
522485	1.7750294464075382	1.0530035335689045	0.5300353356890459	1.4228504122497054	0.35217903415783275
522486	0.16777777777777778	1.1744444444444444	0.0	0.16777777777777778	1.1744444444444444
522487	0.0	0.0	0.0	0.0	0.0
522488	0.0	0.0	0.0	0.0	0.0
522489	0.6408179012345679	0.5817901234567902	0.34915123456790126	0.4077932098765432	1.9220679012345678
522490	0.0	0.0	0.0	0.0	0.0
522491	0.0	0.0	0.0	0.0	0.0
522492	0.0	0.0	0.0	0.0	0.0
522493	0.0	0.0	0.0	0.0	0.0
522494	0.0	0.4395924308588064	0.0	0.2197962154294032	0.4395924308588064
522495	0.0	0.0	0.0	0.0	0.0
522496	0.0	0.0	0.0	0.0	0.0
522497	0.35697399527186763	0.0	0.0	0.5354609929078015	0.0
522498	0.0	0.0	0.0	0.0	0.0
522499	0.0	0.0	0.0	0.0	0.0
522500	0.0	0.0	0.0	0.0	0.0
522501	0.0	0.0	0.0	0.0	0.30505050505050507
522502	0.0	0.0	0.0	0.0	0.0
522503	0.0	0.0	0.0	0.0	0.0
522504	0.0	0.0	0.0	0.0	0.0
522505	0.0	0.0	0.0	0.0	0.0
522506	0.0	0.0	0.0	0.0	0.0
522507	0.39841688654353563	0.26561125769569044	0.6640281442392261	0.6640281442392261	1.992084432717678
522508	0.0	0.0	0.0	0.0	0.0
522509	0.0	0.17976190476190476	0.0	0.26964285714285713	0.26964285714285713
522510	0.0	0.0	0.0	0.0	0.0
522511	0.517566409597258	0.7763496143958869	0.0	1.1645244215938304	0.258783204798629
522512	0.0	0.0	0.0	0.0	0.0
522513	0.0	0.0	0.0	0.5546372819100092	0.0
522514	0.0	0.6848072562358276	0.0	0.0	0.0
522515	0.19894598155467721	1.5915678524374177	0.39789196310935443	1.790513833992095	0.39789196310935443
522516	0.0	0.0	0.0	0.0	0.2105997210599721
522517	0.0	2.8871139510117145	0.9648562300319489	3.364217252396166	0.47816826411075614
522518	0.0	1.0331050228310503	0.0	1.889269406392694	0.8618721461187214
522519	0.46390168970814133	0.23195084485407066	0.23195084485407066	0.9278033794162827	0.347926267281106
522520	0.13073593073593073	0.13073593073593073	0.0	2.2225108225108223	0.6536796536796536
522521	0.0	0.0	0.0	0.0	0.0
522522	0.0	0.0	0.0	0.0	0.0
522523	0.0	0.0	0.0	0.0	0.0
522524	0.0	0.0	0.0	0.0	0.0
522525	0.0	0.0	0.0	0.0	0.0
522526	0.0	0.0	0.0	0.0	0.0
522527	0.0	0.0	0.0	0.0	0.0
522528	0.0	0.0	0.0	0.0	0.0
522529	0.0	0.0	0.0	0.0	0.0
522530	0.0	0.0	0.0	0.0	0.0
522531	0.8814944541739638	1.0577933450087567	0.7915936952714536	0.702276707530648	1.3222416812609457
522532	0.0	0.0	0.0	0.0	0.0
522533	0.0	0.0	0.0	0.0	0.4617737003058104
522534	0.0	0.0	0.0	0.0	0.0
522535	0.0	0.0	0.0	0.0	0.0
522536	0.0	0.0	0.0	0.0	0.0
522537	3.4627354627354627	1.3603603603603605	1.113022113022113	1.3603603603603605	3.2153972153972155
522538	0.0	0.0	0.0	0.0	0.0
522539	0.0	0.0	0.0	0.0	0.0
522540	0.0	0.0	0.0	0.0	0.0
522541	0.0	0.0	0.0	0.0	0.0
522542	0.0	0.0	0.0	0.0	0.0
522543	0.0	0.0	0.0	0.0	0.0
522544	0.0	0.0	0.0	0.0	0.0
522545	0.0	0.0	0.0	0.0	0.0
522546	0.0	0.0	0.0	0.0	0.0
522547	0.0	0.0	0.0	0.0	0.0
522548	0.0	0.0	0.0	0.0	0.0
522549	0.0	0.0	0.0	0.0	0.0
522550	0.0	0.0	0.0	0.0	0.0
522551	0.0	0.0	0.0	0.0	0.0
522552	0.0	0.0	0.0	0.0	0.0
522553	0.0	0.0	0.0	0.0	0.0
522554	0.0	0.0	0.0	0.0	0.0
522555	0.0	0.0	0.29178743961352654	0.0	0.0
522556	0.0	0.0	0.0	0.2987141444114738	0.07467853610286845
522557	0.0	0.0	0.0	0.0	0.0
522558	0.0	0.0	0.0	0.0	0.0
522559	0.0	0.0	0.0	0.0	0.0
522560	0.0	0.0	0.0	0.0	0.0
522561	0.0	0.0	0.0	0.0	0.0
522562	0.0	0.0	0.0	0.0	0.0
522563	0.0	0.0	0.0	0.0	0.0
522564	0.0	0.0	0.0	0.0	0.0
522565	0.0	0.0	0.0	0.0	0.0
522566	0.0	0.0	0.0	0.0	0.0
522567	0.0	0.0	0.0	0.0	0.0
522568	0.0	0.0	0.0	0.0	0.0
522569	0.0	0.0	0.0	0.0	0.0
522570	0.0	0.0	0.0	0.0	0.0
522571	0.0	0.0	0.0	0.0	0.0
522572	0.0	0.0	0.0	0.0	0.0
522573	0.0	0.0	0.0	0.0	0.0
522574	0.0	0.0	0.0	0.0	0.0
522575	0.0	0.0	0.0	0.0	0.0
522576	0.0	0.0	1.4	0.0	0.0
522577	0.0	0.0	0.0	0.0	0.0
522578	0.0	0.0	0.0	0.0	0.0
522579	0.0	0.0	0.0	0.0	0.2956436612824278
522580	0.0	0.0	0.0	0.0	0.0
522581	0.0	0.0	0.0	0.0	0.0
522582	0.0	0.0	0.0	0.0	0.0
522583	0.0	0.0	0.0	0.0	0.0
522584	0.0	0.0	0.0	0.0	0.0
522585	0.0	0.0	0.0	0.0	0.0
522586	0.0	0.0	0.0	0.0	0.0
522587	0.0	0.0	0.0	0.0	0.0
522588	0.0	0.0	0.0	0.0	0.0
522589	0.0	0.0	0.0	0.0	0.0
522590	0.0	0.0	0.0	0.0	0.0
522591	0.0	0.0	0.0	0.0	0.0
522592	0.0	0.0	0.0	0.0	0.0
522593	0.0	0.0	0.0	0.0	0.0
522594	0.0	0.0	0.0	0.0	0.0
522595	0.0	0.0	0.0	0.0	0.0
522596	0.0	0.07347931873479319	0.0	0.0	0.0
522597	0.0	0.0	0.06252587991718427	0.0	0.06252587991718427
522598	0.0	0.0	0.0	0.0	0.0
522599	0.0	0.0	0.0	0.0	0.0
522600	0.0	0.0	0.0	0.0	0.0
522601	0.0	0.0	0.0	0.0	0.0
522602	0.0	0.0	0.0	0.0	0.0
522603	0.0	0.0	0.0	0.0	0.0
522604	0.0	0.0	0.0	0.0	0.0
