gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
511604	0.0	0.0	0.0	0.056490834268612046	0.11298166853722409
511605	0.0	0.0	0.20670773442847365	0.0	0.0
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.3268398268398268	0.0	0.3268398268398268	0.0	0.3268398268398268
511609	0.0	0.0	0.13494191242180517	0.0	0.0
511610	0.0	0.0	0.0	0.0	0.0
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.14847590953785644	0.0
511614	1.1247672253258845	0.0	0.0	0.8435754189944135	1.6461824953445066
511615	0.0	0.0	0.0	0.0	0.0
511616	0.0	0.0	0.0	0.0	0.0
511617	0.0	0.0	0.0	0.0	0.0
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.1919288210994598	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.0	0.297244094488189	0.0	0.8904199475065617	0.6922572178477691
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.2750455373406193	0.13752276867030966	0.412568306010929	1.7750455373406193	0.6848816029143898
511627	0.0	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.0
511630	0.0	0.0	0.0	0.0	0.0
511631	0.0	0.0	0.0	0.0	0.0
511632	0.5023286759813705	1.3060545575515636	0.20093147039254824	1.3060545575515636	0.5023286759813705
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.0	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	4.2296918767507	3.700980392156863	5.7100840336134455	4.864145658263305	6.766806722689076
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.0
511643	0.5744174988112221	0.14360437470280552	0.14360437470280552	0.14360437470280552	0.21540656205420827
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.0	0.0	0.0
511646	0.0	0.0	0.16132478632478633	0.16132478632478633	0.16132478632478633
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.17476851851851852	0.0
511649	0.0	0.0	1.9113924050632911	0.0	0.9556962025316456
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.26582278481012656
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.0
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.0	0.0	0.0	0.1098981077147016
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.0	0.3963254593175853	0.0	0.0
511662	0.19332048811817598	1.0642260757867694	0.4849068721901092	0.575465639049454	0.7726396917148363
511663	0.0	0.0	0.0	0.0	0.0
511664	0.0	0.0	0.0	0.0	0.0
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.0	0.0	0.0	0.20133333333333334	0.604
511668	0.0	0.0	0.0	0.0	0.0
511669	0.0	0.0	0.0	0.0	0.0
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.16184351554126475	0.31939978563772775	0.0	0.0	0.16184351554126475
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	1.1529464687359423	1.426450742240216	2.1012145748987856	1.0868196131354027	1.5618533513270356
511676	0.0	0.0	0.0	0.0	0.0
511677	0.0	2.640117994100295	0.0	2.672566371681416	1.3067846607669618
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.2709735307312696	0.2709735307312696	0.47420367877972186	0.6096904441453567	0.1354867653656348
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.0	0.0	0.0	0.0	0.825136612021858
511701	0.0	0.06494623655913978	0.0	0.0	0.0
511702	0.0	0.1293916023993145	0.0	0.258783204798629	0.258783204798629
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.0
511706	0.0	0.0	0.0	0.31856540084388185	0.0
511707	0.0	0.1773049645390071	0.0	0.17848699763593381	0.0
511708	0.0	0.0	0.0	0.2978303747534517	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.0
511714	0.0	0.0	0.0	0.0	0.0
511715	0.0	0.0	0.20272108843537415	0.4108843537414966	1.438095238095238
511716	0.13192612137203166	0.0	0.0	0.13192612137203166	0.06596306068601583
511717	2.622549019607843	0.9516806722689075	1.1624649859943978	3.700980392156863	4.117647058823529
511718	0.11336336336336336	0.7935435435435435	0.3400900900900901	0.11336336336336336	0.0
511719	0.0	0.0	0.0	0.0	0.0
511720	2.786046511627907	6.256589147286822	3.1403100775193797	4.06046511627907	9.088372093023256
511721	0.5655430711610487	0.0	0.28277153558052437	0.0	1.1310861423220975
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.0	0.0	0.0	0.0	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.45209580838323354	0.45209580838323354	0.6027944111776448	0.45209580838323354	0.7534930139720559
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.0	0.0	0.0	0.0	0.0
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.08663224325874928	0.0
511737	0.21602288984263232	0.43204577968526464	0.0	0.10801144492131616	0.0
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.0	0.0	0.0	0.0	0.0
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.31856540084388185	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.19483870967741934	0.0	0.3896774193548387	0.3896774193548387	0.3896774193548387
511746	2.5717761557177616	1.4695863746958637	0.7347931873479319	1.4695863746958637	3.6739659367396595
511747	0.0	0.0	0.0	0.0	0.0
511748	0.0	0.815114709851552	0.407557354925776	1.834008097165992	0.407557354925776
511749	0.6371308016877637	2.548523206751055	1.9113924050632911	0.6371308016877637	1.2447257383966244
511750	0.3586698337292161	1.1955661124307204	0.2367379255740301	2.510688836104513	1.3151227236737926
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.39721909056745586	0.5088312664411875	0.45396467493423526	1.1863960916948515	1.2408868846298384
511755	0.0	0.0	0.0	0.0	0.0
511756	0.0	0.0	0.2996031746031746	0.5992063492063492	1.1984126984126984
511757	0.0	0.0	0.0	0.0	0.0
511758	0.0	0.0	0.0	0.0	0.08516638465877044
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	3.9475929311395492	3.2010968921389398	2.9378427787934185	2.010968921389397	7.346739792809263
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.49958643507030603	0.3746898263027295	0.12489660876757651
511769	0.0	0.0	0.0	0.0	0.0
511770	0.0	0.0	0.0	0.0	0.0
511771	0.0	0.0	0.23854660347551343	0.7156398104265402	0.0
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	2.7369614512471654	3.5952380952380953	3.2426303854875282	3.4183673469387754	7.698412698412699
511775	1.9053627760252365	3.810725552050473	4.601472134595163	5.870662460567823	3.965299684542587
511776	0.0	1.1813333333333333	1.184	1.4066666666666667	4.344
511777	0.0	0.0	0.0	0.0	0.0
511778	0.4726134585289515	0.0	0.0	0.7073552425665102	0.23630672926447574
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.0	0.0	0.798941798941799
511781	0.0	0.057523809523809526	0.0	0.0	0.0
511782	0.4171270718232044	0.6952117863720073	0.0	0.4171270718232044	0.0
511783	0.0	0.0	0.0	0.0	0.0
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.0	0.24794745484400657	0.0	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.6536796536796536	0.0	0.0	0.0
511791	0.0	0.0	0.0	0.05623836126629423	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.0
511795	0.0	0.0	0.0	0.0	0.0
511796	4.498575498575499	2.3632478632478633	2.113960113960114	3.4145299145299144	5.377492877492878
511797	0.0	0.5567846607669616	0.0	0.22271386430678466	1.1135693215339233
511798	2.9607843137254903	3.696078431372549	2.2205882352941178	6.291666666666667	3.3284313725490198
511799	0.0	0.0	0.1321084864391951	0.0	0.0
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.0	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.0
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.04549590536851683	0.4118895966029724	0.13739763421292084	0.5495905368516834	0.6411889596602972
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.0	0.0	0.24082934609250398	0.722488038277512	0.24082934609250398
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.0
511813	2.540650406504065	3.154471544715447	1.5772357723577235	4.1085946573751455	3.062717770034843
511814	0.7294685990338164	0.9726247987117552	0.7294685990338164	2.917874396135266	3.6473429951690823
511815	0.0	0.0	0.0	0.0	0.0
511816	0.28679962013295346	0.5735992402659069	0.4301994301994302	0.7169990503323836	0.4301994301994302
511817	0.0	0.0	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	1.3333333333333333	0.7365853658536585	0.12276422764227642	2.086991869918699	1.5959349593495935
511820	0.0	0.0	0.0	0.0	0.0
511821	0.0	0.606425702811245	0.4042838018741633	2.4176706827309236	2.2235609103078984
511822	0.0	0.0	0.0	0.0	0.0
511823	0.8942470389170897	1.2749576988155669	1.532994923857868	2.1717428087986463	0.5109983079526227
511824	0.0	0.325782092772384	0.162891046386192	0.0	0.0
511825	0.23854660347551343	0.3578199052132701	0.0	0.47393364928909953	0.47472353870458134
511826	0.0	0.0	0.17416378316032297	0.30478662053056516	0.17416378316032297
511827	0.0	0.0	0.0	0.0	0.0
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	4.8470519556333915	3.7016929363689433	3.0852305896088734	1.5866900175131349	7.9311150029188555
511832	0.9069069069069069	1.1336336336336337	0.6801801801801802	0.22672672672672672	0.45345345345345345
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.0	0.0	0.0	0.0
511838	0.9274292742927429	0.5571955719557196	0.7410824108241082	0.9286592865928659	0.8351783517835178
511839	0.0	0.3333333333333333	0.0	0.0	1.3333333333333333
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.0
511842	0.0	0.0	0.0	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.14367269267364416	0.04789089755788138	0.04789089755788138	0.04789089755788138	0.14367269267364416
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.203778677462888	0.0	0.0	0.407557354925776	0.203778677462888
511851	0.17416378316032297	0.34832756632064593	0.17301038062283736	0.5224913494809689	0.0
511852	0.0	0.0	0.0	0.0	0.0
511853	0.4237605238540692	0.7050202681633926	0.3766760212036171	0.8475210477081384	1.0829435609603992
511854	0.0	0.0	0.0	0.0	0.0
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.257459505541347	1.5277067348678601	0.9011082693947144	0.6436487638533674	3.0554134697357203
511858	0.0	0.0	0.0	0.0	0.0
511859	0.0	0.3871794871794872	0.1935897435897436	0.1935897435897436	0.5711538461538461
511860	0.23248652809853734	0.0	0.0	0.11624326404926867	0.0
511861	0.8504864311315924	1.2370711725550436	2.9380440348182284	1.082437275985663	3.3225806451612905
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.0	0.0	0.0
511868	0.29178743961352654	0.29178743961352654	0.29178743961352654	0.29178743961352654	1.1671497584541062
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.0	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.0
511875	0.0	0.0	0.20972222222222223	0.41944444444444445	0.0
511876	0.05555555555555555	0.4444444444444444	0.3888888888888889	0.8333333333333334	0.2777777777777778
511877	0.0	0.0	0.0	0.0	0.0
511878	0.5054997608799617	1.0109995217599235	0.5026303204208513	1.0109995217599235	1.5112386417981827
511879	0.0	0.0	0.0	0.0	0.0
511880	0.87995337995338	0.175990675990676	0.527972027972028	0.3513986013986014	0.4370629370629371
511881	0.0	0.0	0.0	0.0	0.0
511882	7.850093109869646	10.388733705772811	8.355214152700187	15.6475791433892	15.14804469273743
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.6942528735632184	0.5770114942528736	0.11570881226053639	0.23141762452107278	0.6942528735632184
511891	0.0	0.0	0.0	0.0	0.0
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.0	0.0	0.34953703703703703	0.0	0.0
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.24794745484400657	0.0	0.0	0.7405582922824302	0.0
511899	0.0	0.0	0.0	0.0	0.0
511900	1.3315696649029982	2.6613756613756614	2.929453262786596	2.6631393298059964	1.8518518518518519
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.0	0.0	0.0	0.0
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.0	0.0	0.0
511907	0.0	0.20885200553250347	0.20885200553250347	0.0	0.6265560165975104
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.45209580838323354	0.6781437125748503	1.0548902195608783	2.1092814371257487	0.9041916167664671
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	1.1123388581952118	1.1123388581952118	0.27808471454880296	0.8342541436464088	0.6924493554327809
511916	0.0	0.819672131147541	0.0	0.4116575591985428	0.0
511917	1.168819982773471	0.26012058570198104	0.0	3.251507321274763	0.39018087855297157
511918	0.11899133175728921	0.47596532702915684	0.23798266351457842	0.11899133175728921	0.35697399527186763
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.14803312629399587	0.0	0.019668737060041408	0.15838509316770186	0.922360248447205
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	1.7348111658456487	2.3505747126436782	2.4770114942528734	3.967159277504105	2.8505747126436782
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.1650273224043716	0.1650273224043716	0.0	0.0
511929	0.0	0.22470238095238096	0.0	0.0	0.0
511930	0.0	0.0	0.0	0.0	0.0
511931	0.3023023023023023	0.0	0.0	0.15115115115115116	0.0
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.0	0.0	0.0	0.0	0.0
511935	0.0	0.0	0.0	0.12833763996554695	0.2575366063738157
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.0
511938	0.0	0.0	0.0	0.5471014492753623	0.5471014492753623
511939	0.0	0.0	0.0	0.0	0.0
511940	0.0	0.0	0.14422158548233047	0.4297994269340974	0.4087870105062082
511941	0.0	0.0	0.0	0.008417508417508417	0.04882154882154882
511942	0.0	0.0	0.0	0.0	0.0
511943	0.22124542124542124	0.32967032967032966	0.22124542124542124	0.884981684981685	0.32967032967032966
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.0	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.0	0.0	0.0	0.0	0.0
511949	0.0	0.0	0.0	0.0	0.0
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	1.6708160442600277	0.7275242047026279	1.7676348547717842	0.0	1.566390041493776
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.0
511956	0.0	0.0	0.0	0.0	0.0
511957	0.3773113443278361	0.22638680659670166	0.5282358820589705	0.679160419790105	0.6036981509245377
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.21109543958627175	0.49694405265632347	0.5679360601786554	0.8500235072872591	0.07099200752233192
511962	0.0	0.5839133797370456	0.4671307037896365	0.8128383604021655	1.042536736272235
511963	0.0	0.0	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.0	0.0	0.5058626465661642
511967	0.0	0.0	0.0	0.0	0.0
511968	3.007518796992481	1.1278195488721805	2.5588972431077694	3.393483709273183	6.0476190476190474
511969	0.0	0.0	0.0	0.0	0.3017543859649123
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.0	0.0	0.0	0.0	0.0
511975	0.28040854224698236	0.5608170844939647	0.2776230269266481	0.9814298978644382	0.0
511976	0.0	0.0	0.0	0.0	0.0
511977	0.4015957446808511	0.13386524822695037	0.6693262411347518	0.9370567375886525	0.5354609929078015
511978	0.0	0.0	0.0	0.09036505086774387	0.18073010173548773
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.36739659367396593	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.0	0.0	0.29239766081871343	0.0	0.0
512011	0.0	0.0	0.0	0.0	0.0
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.0	0.0	0.0
512014	0.0	0.0	0.2628372497824195	0.0	0.0
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.0	0.0	0.0
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.0	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.03790160642570281	0.0	0.0	0.0	0.0
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.0	0.0	0.0	0.0	0.0
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.0	0.0	0.0	0.0
512028	0.0	0.0	0.3366778149386845	0.3366778149386845	0.16833890746934224
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.07776049766718507	0.0	0.0	0.0	0.0
512034	0.45481927710843373	0.15160642570281124	0.3032128514056225	0.4538152610441767	1.5160642570281124
512035	0.22826908541194255	0.11413454270597127	0.22826908541194255	0.0	0.22826908541194255
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.0	0.0	0.6711111111111111	0.0	0.33555555555555555
512040	0.8723281340265743	0.2616984402079723	0.17446562680531486	0.510687463893703	1.219526285384171
512041	0.0	0.0	0.0	0.0	0.0
512042	0.28142589118198874	0.0	0.0	0.0	0.0
512043	0.40591397849462363	0.40591397849462363	0.40591397849462363	0.20295698924731181	0.8118279569892473
512044	0.3429869392390687	0.0	0.17149346961953435	0.0	0.2572402044293015
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.1935897435897436	0.483974358974359	0.0	0.7743589743589744	0.1935897435897436
512049	1.3183088749126486	1.685883997204752	1.7921034241788958	1.3172606568832983	2.320055904961565
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.0	0.0	0.0	0.0	0.0
512054	0.0	0.0867816091954023	0.0	0.0	0.0
512055	0.1057422969187675	0.1057422969187675	0.0	0.0	0.26435574229691877
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.0	0.0
512060	0.0	0.0	0.0	0.056809631301730626	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	0.0
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.6027944111776448	0.0	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
512071	0.10679611650485436	0.21718806184825604	0.2700467457749011	0.10859403092412802	0.162891046386192
512072	0.0	0.0	0.0	0.0	0.0
512073	0.0	0.0	0.0	0.0	0.0
512074	0.0	0.0	0.0	0.0	0.0
512075	0.0	0.31262939958592134	0.6252587991718427	0.0	0.0
512076	0.0	1.200132538104705	0.7004638833664678	0.9005964214711729	1.2007952286282306
512077	0.0	0.0	0.0	0.571969696969697	1.143939393939394
512078	0.0	0.0	0.0	0.0	0.0
512079	0.0	0.0	0.0	0.0	0.0
512080	0.0	0.08210984230560087	0.0	1.1495377922784122	0.0
512081	0.0	0.0	0.0	0.0	0.0
512082	0.0	0.0	0.0	0.0	0.0
512083	0.2257100149476831	0.4514200298953662	0.0	0.4514200298953662	0.4514200298953662
512084	0.0	0.0	0.20502376103190767	0.6130346232179226	0.0
512085	0.0	0.04139254385964912	0.12417763157894737	0.33114035087719296	0.04139254385964912
512086	0.0	0.0	0.0	0.0	0.0
512087	0.0	0.0	0.0	0.0	0.0
512088	0.0	0.0	0.0	0.0	0.0
512089	0.0	0.0	0.0	0.0	0.0
512090	0.0	0.0	0.0	0.0	0.0
512091	0.18437118437118438	0.6452991452991453	1.014041514041514	1.3827838827838828	0.5525030525030525
512092	0.0	0.0	0.0	0.0	0.0
512093	0.0	0.0	0.0	0.0	0.0
512094	0.4902597402597403	0.0	0.16125541125541126	0.0	0.0
512095	0.0	0.0	0.0	0.0	0.0
512096	0.0	0.0	0.0	0.0	0.0
512097	0.0	0.0	0.0	0.0	0.0
512098	0.0	0.0	0.0	0.0	0.0
512099	0.0	0.0	0.0	0.2756052141527002	0.0
512100	0.0	0.10871130309575235	0.2174226061915047	0.0	0.2174226061915047
512101	0.0	0.0	0.0	0.0	0.0
512102	0.0	0.0	0.0	0.0	0.0
512103	0.0	0.0	0.0	0.0	0.0
512104	0.0	0.0	0.0	0.0	0.0
512105	0.0	0.0	0.0	0.0	0.0
