gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
511594	0.0	0.0	0.0	0.0	0.0
511595	0.138681592039801	0.3252487562189055	0.0	0.1927860696517413	0.2922885572139303
511596	0.30683760683760686	0.1623931623931624	0.0	0.1358974358974359	0.3111111111111111
511597	0.0	0.0	0.0	0.0	0.0
511598	0.0	0.0	0.0	0.0	0.0
511599	0.0	0.0	0.0	0.0	0.0
511600	0.0	0.0	0.0	0.0	0.0
511601	0.0	0.0	0.0	0.0	0.0
511602	0.0	0.0	0.0	0.0	0.08374930671103716
511603	0.0	0.0	0.0	0.09443402126328955	0.0
511604	0.0	0.0	0.0	0.056490834268612046	0.11298166853722409
511605	0.0	0.0	0.1512662559890486	0.0	0.0
511606	0.0	0.0	0.0	0.0	0.0
511607	0.0	0.0	0.0	0.0	0.0
511608	0.1634199134199134	0.0	0.21428571428571427	0.0	0.1634199134199134
511609	0.0	0.0	0.13494191242180517	0.0	0.0
511610	0.0	0.0	0.0	0.0	0.0
511611	0.0	0.0	0.0	0.0	0.0
511612	0.0	0.0	0.0	0.0	0.0
511613	0.0	0.0	0.0	0.14847590953785644	0.0
511614	0.37988826815642457	0.0	0.0	0.39106145251396646	0.2886405959031657
511615	0.0	0.0	0.0	0.0	0.0
511616	0.0	0.0	0.0	0.0	0.0
511617	0.0	0.0	0.0	0.0	0.0
511618	0.0	0.0	0.0	0.0	0.0
511619	0.0	0.048935494121385446	0.0	0.0	0.0
511620	0.0	0.0	0.0	0.0	0.0
511621	0.0	0.0	0.0	0.0	0.0
511622	0.0	0.11745406824146981	0.0	0.24146981627296588	0.1594488188976378
511623	0.0	0.0	0.0	0.0	0.0
511624	0.0	0.0	0.0	0.0	0.0
511625	0.0	0.0	0.0	0.0	0.0
511626	0.16757741347905283	0.13752276867030966	0.19763205828779598	0.5027322404371585	0.20309653916211293
511627	0.0	0.0	0.0	0.0	0.0
511628	0.0	0.0	0.0	0.0	0.0
511629	0.0	0.0	0.0	0.0	0.0
511630	0.0	0.0	0.0	0.0	0.0
511631	0.0	0.0	0.0	0.0	0.0
511632	0.49833666001330673	0.25216234198270127	0.19161676646706588	0.33266799733865604	0.3606121091151031
511633	0.0	0.0	0.0	0.0	0.0
511634	0.0	0.0	0.0	0.0	0.0
511635	0.0	0.0	0.0	0.0	0.0
511636	0.0	0.0	0.0	0.0	0.0
511637	0.0	0.0	0.0	0.0	0.0
511638	0.0	0.0	0.0	0.0	0.0
511639	0.0	0.0	0.0	0.0	0.0
511640	0.5455182072829131	0.6407563025210085	0.47058823529411764	0.4950980392156863	0.6078431372549019
511641	0.0	0.0	0.0	0.0	0.0
511642	0.0	0.0	0.0	0.0	0.0
511643	0.15216357584403234	0.14360437470280552	0.07180218735140276	0.07180218735140276	0.12648597242035187
511644	0.0	0.0	0.0	0.0	0.0
511645	0.0	0.0	0.0	0.0	0.0
511646	0.0	0.0	0.16132478632478633	0.16132478632478633	0.16132478632478633
511647	0.0	0.0	0.0	0.0	0.0
511648	0.0	0.0	0.0	0.17476851851851852	0.0
511649	0.0	0.0	0.3860759493670886	0.0	0.3206751054852321
511650	0.0	0.0	0.0	0.0	0.0
511651	0.0	0.0	0.0	0.0	0.26582278481012656
511652	0.0	0.0	0.0	0.0	0.0
511653	0.0	0.0	0.0	0.0	0.0
511654	0.0	0.0	0.0	0.0	0.0
511655	0.0	0.0	0.0	0.0	0.0
511656	0.0	0.0	0.0	0.0	0.0
511657	0.0	0.0	0.0	0.0	0.0
511658	0.0	0.0	0.0	0.0	0.0
511659	0.0	0.0	0.0	0.0	0.1098981077147016
511660	0.0	0.0	0.0	0.0	0.0
511661	0.0	0.0	0.19816272965879264	0.0	0.0
511662	0.19332048811817598	0.40655105973025046	0.2132305716120745	0.22157996146435452	0.33911368015414256
511663	0.0	0.0	0.0	0.0	0.0
511664	0.0	0.0	0.0	0.0	0.0
511665	0.0	0.0	0.0	0.0	0.0
511666	0.0	0.0	0.0	0.0	0.0
511667	0.0	0.0	0.0	0.10066666666666667	0.26666666666666666
511668	0.0	0.0	0.0	0.0	0.0
511669	0.0	0.0	0.0	0.0	0.0
511670	0.0	0.0	0.0	0.0	0.0
511671	0.0	0.0	0.0	0.0	0.0
511672	0.08896034297963558	0.20310825294748125	0.0	0.0	0.12057877813504823
511673	0.0	0.0	0.0	0.0	0.0
511674	0.0	0.0	0.0	0.0	0.0
511675	0.31713900134952766	0.4017094017094017	0.3810166441745389	0.2046783625730994	0.3639226270805218
511676	0.0	0.0	0.0	0.0	0.0
511677	0.0	0.4631268436578171	0.0	0.5398230088495575	0.49852507374631266
511678	0.0	0.0	0.0	0.0	0.0
511679	0.0	0.0	0.0	0.0	0.0
511680	0.0	0.0	0.0	0.0	0.0
511681	0.0	0.0	0.0	0.0	0.0
511682	0.0	0.0	0.0	0.0	0.0
511683	0.0	0.0	0.0	0.0	0.0
511684	0.0	0.0	0.0	0.0	0.0
511685	0.0	0.0	0.0	0.0	0.0
511686	0.0	0.0	0.0	0.0	0.0
511687	0.0	0.0	0.0	0.0	0.0
511688	0.0	0.0	0.0	0.0	0.0
511689	0.0	0.0	0.0	0.0	0.0
511690	0.0	0.0	0.0	0.0	0.0
511691	0.0	0.0	0.0	0.0	0.0
511692	0.0677433826828174	0.19784656796769853	0.19156572454015253	0.19560340960071781	0.126514131897712
511693	0.0	0.0	0.0	0.0	0.0
511694	0.0	0.0	0.0	0.0	0.0
511695	0.0	0.0	0.0	0.0	0.0
511696	0.0	0.0	0.0	0.0	0.0
511697	0.0	0.0	0.0	0.0	0.0
511698	0.0	0.0	0.0	0.0	0.0
511699	0.0	0.0	0.0	0.0	0.0
511700	0.0	0.0	0.0	0.0	0.21948998178506376
511701	0.0	0.06494623655913978	0.0	0.0	0.0
511702	0.0	0.1293916023993145	0.0	0.181662382176521	0.1293916023993145
511703	0.0	0.0	0.0	0.0	0.0
511704	0.0	0.0	0.0	0.0	0.0
511705	0.0	0.0	0.0	0.0	0.0
511706	0.0	0.0	0.0	0.31856540084388185	0.0
511707	0.0	0.1773049645390071	0.0	0.17848699763593381	0.0
511708	0.0	0.0	0.0	0.14891518737672585	0.0
511709	0.0	0.0	0.0	0.0	0.0
511710	0.0	0.0	0.0	0.0	0.0
511711	0.0	0.0	0.0	0.0	0.0
511712	0.0	0.0	0.0	0.0	0.0
511713	0.0	0.0	0.0	0.0	0.0
511714	0.0	0.0	0.0	0.0	0.0
511715	0.0	0.0	0.20272108843537415	0.2054421768707483	0.28843537414965986
511716	0.06596306068601583	0.0	0.0	0.07299912049252419	0.06596306068601583
511717	0.4887955182072829	0.4943977591036415	0.5084033613445378	0.5329131652661064	0.42507002801120447
511718	0.11336336336336336	0.46096096096096095	0.3400900900900901	0.11336336336336336	0.0
511719	0.0	0.0	0.0	0.0	0.0
511720	0.31937984496124033	0.32248062015503876	0.46511627906976744	0.5565891472868217	0.4317829457364341
511721	0.32209737827715357	0.0	0.28277153558052437	0.0	0.30711610486891383
511722	0.0	0.0	0.0	0.0	0.0
511723	0.0	0.0	0.0	0.0	0.0
511724	0.0	0.0	0.0	0.0	0.0
511725	0.0	0.0	0.0	0.0	0.0
511726	0.23852295409181637	0.1996007984031936	0.40219560878243515	0.22055888223552894	0.6117764471057884
511727	0.0	0.0	0.0	0.0	0.0
511728	0.0	0.0	0.0	0.0	0.0
511729	0.0	0.0	0.0	0.0	0.0
511730	0.0	0.0	0.0	0.0	0.0
511731	0.0	0.0	0.0	0.0	0.0
511732	0.0	0.0	0.0	0.0	0.0
511733	0.0	0.0	0.0	0.0	0.0
511734	0.0	0.0	0.0	0.0	0.0
511735	0.0	0.0	0.0	0.0	0.0
511736	0.0	0.0	0.0	0.08663224325874928	0.0
511737	0.10801144492131616	0.10801144492131616	0.0	0.10801144492131616	0.0
511738	0.0	0.0	0.0	0.0	0.0
511739	0.0	0.0	0.0	0.0	0.0
511740	0.0	0.0	0.0	0.0	0.0
511741	0.0	0.0	0.0	0.0	0.0
511742	0.0	0.0	0.0	0.0	0.0
511743	0.0	0.0	0.31856540084388185	0.0	0.0
511744	0.0	0.0	0.0	0.0	0.0
511745	0.13161290322580646	0.0	0.20258064516129032	0.1621505376344086	0.12946236559139784
511746	0.5304136253041363	0.6423357664233577	0.4793187347931874	0.6131386861313869	0.5060827250608273
511747	0.0	0.0	0.0	0.0	0.0
511748	0.0	0.5587044534412956	0.31309041835357626	0.45479082321187586	0.28205128205128205
511749	0.6371308016877637	0.6751054852320675	0.6497890295358649	0.6371308016877637	0.8143459915611815
511750	0.16943784639746634	0.391132224861441	0.12034837688044339	0.28978622327790976	0.3341250989707047
511751	0.0	0.0	0.0	0.0	0.0
511752	0.0	0.0	0.0	0.0	0.0
511753	0.0	0.0	0.0	0.0	0.0
511754	0.237880496054115	0.24577226606538896	0.2506576475009395	0.3900789177001127	0.32393836903419765
511755	0.0	0.0	0.0	0.0	0.0
511756	0.0	0.0	0.2996031746031746	0.4007936507936508	0.38095238095238093
511757	0.0	0.0	0.0	0.0	0.0
511758	0.0	0.0	0.0	0.0	0.08516638465877044
511759	0.0	0.0	0.0	0.0	0.0
511760	0.0	0.0	0.0	0.0	0.0
511761	0.0	0.0	0.0	0.0	0.0
511762	0.0	0.0	0.0	0.0	0.0
511763	0.0	0.0	0.0	0.0	0.0
511764	0.1480804387568556	0.15600243753808654	0.15783059110298597	0.14198659354052406	0.15478366849482023
511765	0.0	0.0	0.0	0.0	0.0
511766	0.0	0.0	0.0	0.0	0.0
511767	0.0	0.0	0.0	0.0	0.0
511768	0.0	0.0	0.18114143920595532	0.12489660876757651	0.12489660876757651
511769	0.0	0.0	0.0	0.0	0.0
511770	0.0	0.0	0.0	0.0	0.0
511771	0.0	0.0	0.23854660347551343	0.23854660347551343	0.0
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	0.536281179138322	0.3242630385487528	0.3219954648526077	0.5170068027210885	0.463718820861678
511775	0.2565720294426919	0.3186119873817035	0.4952681388012618	0.2891692954784437	0.2754994742376446
511776	0.0	0.6306666666666667	0.452	0.6413333333333333	0.576
511777	0.0	0.0	0.0	0.0	0.0
511778	0.2597809076682316	0.0	0.0	0.3192488262910798	0.23630672926447574
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.0	0.0	0.798941798941799
511781	0.0	0.057523809523809526	0.0	0.0	0.0
511782	0.17495395948434622	0.15653775322283608	0.0	0.13904235727440148	0.0
511783	0.0	0.0	0.0	0.0	0.0
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.0	0.24794745484400657	0.0	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.2178932178932179	0.0	0.0	0.0
511791	0.0	0.0	0.0	0.05623836126629423	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.0
511795	0.0	0.0	0.0	0.0	0.0
511796	0.9615384615384616	0.6780626780626781	0.8390313390313391	0.7435897435897436	0.6595441595441596
511797	0.0	0.22271386430678466	0.0	0.11135693215339233	0.3694690265486726
511798	0.6544117647058824	0.6764705882352942	0.8553921568627451	0.7965686274509803	0.8259803921568627
511799	0.0	0.0	0.1321084864391951	0.0	0.0
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.0	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.0
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.04549590536851683	0.10464058234758872	0.059447983014861996	0.07370336669699727	0.08219593569912041
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.0	0.0	0.24082934609250398	0.46570972886762363	0.24082934609250398
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.0
511813	0.7177700348432056	0.7224157955865272	0.6666666666666666	0.6045296167247387	0.6451800232288037
511814	0.5040257648953301	0.5909822866344605	0.4492753623188406	0.5603864734299517	0.4605475040257649
511815	0.0	0.0	0.0	0.0	0.0
511816	0.1671415004748338	0.19848053181386516	0.2943969610636277	0.2288698955365622	0.3010446343779677
511817	0.0	0.0	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	0.4373983739837398	0.6455284552845528	0.12276422764227642	0.35528455284552846	0.5260162601626016
511820	0.0	0.0	0.0	0.0	0.0
511821	0.0	0.2878179384203481	0.2222222222222222	0.3708165997322624	0.3427041499330656
511822	0.0	0.0	0.0	0.0	0.0
511823	0.5346869712351946	0.48815566835871405	0.3350253807106599	0.5135363790186125	0.13451776649746192
511824	0.0	0.16828478964401294	0.162891046386192	0.0	0.0
511825	0.23854660347551343	0.22037914691943128	0.0	0.21484992101105846	0.19984202211690363
511826	0.0	0.0	0.13062283737024222	0.09025374855824683	0.0989042675893887
511827	0.0	0.0	0.0	0.0	0.0
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	0.4168126094570928	0.4133099824868651	0.3409223584354933	0.37419731465265615	0.48277875072971393
511832	0.43843843843843844	0.32882882882882886	0.3183183183183183	0.22672672672672672	0.22672672672672672
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.0	0.0	0.0	0.0
511838	0.16543665436654367	0.17220172201722017	0.3640836408364084	0.26322263222632225	0.2035670356703567
511839	0.0	0.3333333333333333	0.0	0.0	0.4613686534216336
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.0
511842	0.0	0.0	0.0	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.0675547098001903	0.04789089755788138	0.04789089755788138	0.04789089755788138	0.06787186806216301
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.203778677462888	0.0	0.0	0.407557354925776	0.203778677462888
511851	0.17416378316032297	0.17416378316032297	0.17301038062283736	0.3206459054209919	0.0
511852	0.0	0.0	0.0	0.0	0.0
511853	0.228874337386966	0.17555347676956656	0.16120985344558778	0.20330526972248206	0.18210165263486125
511854	0.0	0.0	0.0	0.0	0.0
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.257459505541347	0.21483375959079284	0.2949701619778346	0.2872975277067349	0.24978687127024723
511858	0.0	0.0	0.0	0.0	0.0
511859	0.0	0.15705128205128205	0.1935897435897436	0.183974358974359	0.1737179487179487
511860	0.12240184757505773	0.0	0.0	0.11624326404926867	0.0
511861	0.3573988735279058	0.5156169994879672	0.7900665642601127	0.44086021505376344	0.5535074244751664
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.0	0.0	0.0
511868	0.16135265700483092	0.23381642512077294	0.24541062801932367	0.22801932367149758	0.33043478260869563
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.0	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.0
511875	0.0	0.0	0.20972222222222223	0.20972222222222223	0.0
511876	0.05555555555555555	0.13245033112582782	0.11589403973509933	0.20750551876379691	0.1445916114790287
511877	0.0	0.0	0.0	0.0	0.0
511878	0.3333333333333333	0.4433285509325681	0.29459588713534196	0.39933046389287424	0.5428024868483979
511879	0.0	0.0	0.0	0.0	0.0
511880	0.2668997668997669	0.175990675990676	0.13286713286713286	0.1754079254079254	0.08974358974358974
511881	0.0	0.0	0.0	0.0	0.0
511882	0.7015828677839852	0.6792364990689013	0.6229050279329609	0.6094040968342644	0.6471135940409684
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.23141762452107278	0.2973180076628352	0.11570881226053639	0.23141762452107278	0.23295019157088123
511891	0.0	0.0	0.0	0.0	0.0
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.0	0.0	0.34953703703703703	0.0	0.0
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.24794745484400657	0.0	0.0	0.2660098522167488	0.0
511899	0.0	0.0	0.0	0.0	0.0
511900	0.5661375661375662	0.4056437389770723	0.47795414462081126	0.3527336860670194	0.6102292768959435
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.0	0.0	0.0	0.0
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.0	0.0	0.0
511907	0.0	0.20885200553250347	0.20885200553250347	0.0	0.21853388658367912
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.24600798403193613	0.2834331337325349	0.27844311377245506	0.5139720558882236	0.2904191616766467
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.3683241252302026	0.2863720073664825	0.14548802946593	0.4106813996316759	0.36464088397790057
511916	0.0	0.25774134790528236	0.0	0.3743169398907104	0.0
511917	0.22652885443583118	0.13006029285099052	0.0	0.28940568475452194	0.2833763996554694
511918	0.11899133175728921	0.3735224586288416	0.13002364066193853	0.11899133175728921	0.18360914105594955
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.14803312629399587	0.0	0.010351966873706004	0.15734989648033126	0.20082815734989648
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	0.42857142857142855	0.5369458128078818	0.6461412151067324	0.6346469622331691	0.5295566502463054
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.10601092896174863	0.09016393442622951	0.0	0.0
511929	0.0	0.12202380952380952	0.0	0.0	0.0
511930	0.0	0.0	0.0	0.0	0.0
511931	0.18618618618618618	0.0	0.0	0.15115115115115116	0.0
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.0	0.0	0.0	0.0	0.0
511935	0.0	0.0	0.0	0.12833763996554695	0.2575366063738157
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.0
511938	0.0	0.0	0.0	0.5471014492753623	0.5471014492753623
511939	0.0	0.0	0.0	0.0	0.0
511940	0.0	0.0	0.14422158548233047	0.2903533906399236	0.3046800382043935
511941	0.0	0.0	0.0	0.008417508417508417	0.04882154882154882
511942	0.0	0.0	0.0	0.0	0.0
511943	0.22124542124542124	0.31355311355311355	0.18608058608058609	0.23003663003663002	0.22124542124542124
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.0	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.0	0.0	0.0	0.0	0.0
511949	0.0	0.0	0.0	0.0	0.0
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	0.2814661134163209	0.17565698478561548	0.16044260027662519	0.0	0.15767634854771784
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.0
511956	0.0	0.0	0.0	0.0	0.0
511957	0.16741629185407297	0.08995502248875563	0.20739630184907545	0.2318840579710145	0.1984007996001999
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.08697696285848613	0.22425952045133993	0.29713211095439584	0.3027738598965679	0.07099200752233192
511962	0.0	0.28924980665119876	0.2954369682907966	0.2559938128383604	0.22351121423047177
511963	0.0	0.0	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.0	0.0	0.12646566164154105
511967	0.0	0.0	0.0	0.0	0.0
511968	0.656641604010025	0.47368421052631576	0.43358395989974935	0.7744360902255639	0.7142857142857143
511969	0.0	0.0	0.0	0.0	0.15087719298245614
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.0	0.0	0.0	0.0	0.0
511975	0.20891364902506965	0.22191272051996286	0.14113277623026926	0.47168059424326836	0.0
511976	0.0	0.0	0.0	0.0	0.0
511977	0.13386524822695037	0.13386524822695037	0.2322695035460993	0.5132978723404256	0.15425531914893617
511978	0.0	0.0	0.0	0.09036505086774387	0.09036505086774387
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.24695863746958638	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.0	0.0	0.1310916179337232	0.0	0.0
512011	0.0	0.0	0.0	0.0	0.0
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.0	0.0	0.0
512014	0.0	0.0	0.13838120104438642	0.0	0.0
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.0	0.0	0.0
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.0	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.03790160642570281	0.0	0.0	0.0	0.0
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.0	0.0	0.0	0.0	0.0
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.0	0.0	0.0	0.0
512028	0.0	0.0	0.16833890746934224	0.16833890746934224	0.16833890746934224
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.07776049766718507	0.0	0.0	0.0	0.0
512034	0.15160642570281124	0.15160642570281124	0.15160642570281124	0.30220883534136544	0.18373493975903615
512035	0.12396069538926682	0.11413454270597127	0.12471655328798185	0.0	0.17913832199546487
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.0	0.0	0.30777777777777776	0.0	0.16777777777777778
512040	0.41421143847487	0.2345465049104564	0.17446562680531486	0.18948584633160023	0.37377238590410167
512041	0.0	0.0	0.0	0.0	0.0
512042	0.09380863039399624	0.0	0.0	0.0	0.0
512043	0.2674731182795699	0.2446236559139785	0.24865591397849462	0.20295698924731181	0.3010752688172043
512044	0.11016467915956843	0.0	0.09994321408290743	0.0	0.1198182850653038
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.12115384615384615	0.30512820512820515	0.0	0.26794871794871794	0.12371794871794872
512049	0.5370370370370371	0.5076869322152341	0.5985324947589099	0.5296995108315863	0.4077568134171908
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.0	0.0	0.0	0.0	0.0
512054	0.0	0.04339080459770115	0.0	0.0	0.0
512055	0.1057422969187675	0.1057422969187675	0.0	0.0	0.12605042016806722
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.0	0.0
512060	0.0	0.0	0.0	0.028404815650865313	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	0.0
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.3193612774451098	0.0	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
512071	0.06796116504854369	0.11686443725278677	0.1754764473211075	0.05465659834591873	0.06220783890686803
512072	0.0	0.0	0.0	0.0	0.0
512073	0.0	0.0	0.0	0.0	0.0
512074	0.0	0.0	0.0	0.0	0.0
512075	0.0	0.31262939958592134	0.3416149068322981	0.0	0.0
512076	0.0	0.40622929092113985	0.3658051689860835	0.48111332007952284	0.30019880715705766
512077	0.0	0.0	0.0	0.2859848484848485	0.5075757575757576
512078	0.0	0.0	0.0	0.0	0.0
512079	0.0	0.0	0.0	0.0	0.0
512080	0.0	0.08210984230560087	0.0	0.31212615551930395	0.0
512081	0.0	0.0	0.0	0.0	0.0
512082	0.0	0.0	0.0	0.0	0.0
512083	0.11285500747384156	0.15097159940209268	0.0	0.24588938714499253	0.3430493273542601
512084	0.0	0.0	0.20502376103190767	0.19959266802443992	0.0
512085	0.0	0.04139254385964912	0.05290570175438596	0.07401315789473684	0.04139254385964912
512086	0.0	0.0	0.0	0.0	0.0
512087	0.0	0.0	0.0	0.0	0.0
512088	0.0	0.0	0.0	0.0	0.0
512089	0.0	0.0	0.0	0.0	0.0
512090	0.0	0.0	0.0	0.0	0.0
512091	0.10134310134310134	0.21855921855921856	0.3247863247863248	0.3241758241758242	0.2875457875457875
