gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
553270	0.1768888888888889	0.0	0.1768888888888889	0.13422222222222221	0.0
553271	0.0	0.0	0.0	0.0	0.0
553272	0.0	0.0	0.0	0.0	0.0
553273	0.0	0.0	0.0	0.0	0.0
553274	0.0	0.14663643235071808	0.0	0.0	0.0
553275	0.10583153347732181	0.0	0.0	0.0	0.0
553276	0.0	0.0	0.0	0.0	0.28277153558052437
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.3661616161616162
553281	0.0	0.0	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.0	0.0	0.0	0.0
553284	0.0	0.0	0.0	0.0	0.0
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.0	0.06913919413919414	0.0	0.0	0.0
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.0	0.0	0.0	0.0
553296	0.0	0.0	0.0	0.0	0.0
553297	0.0	0.0	0.0	0.0	0.0
553298	0.0	0.0	0.0	0.0	0.0
553299	0.0	0.0	0.0	0.0	0.0
553300	0.0	0.0	0.0	0.0	0.17660818713450294
553301	0.0	0.0	0.0	0.0	0.0
553302	0.11294765840220386	0.0	0.0	0.0	0.0
553303	0.0	0.0	0.0	0.0	0.0
553304	0.15673981191222572	0.0	0.0	0.0	0.0
553305	0.0	0.0	0.0	0.0	0.0
553306	0.0	0.0	0.0	0.0	0.0
553307	0.0	0.0	0.0	0.0	0.0
553308	0.0	0.0	0.0	0.0	0.0
553309	0.0	0.0	0.0	0.0	0.1724537037037037
553310	0.0	0.0	0.0	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.0	0.0	0.0	0.0	0.0
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.0	0.0
553316	0.0	0.0	0.0	0.0	0.22470238095238096
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.0	0.25031446540880503
553319	0.0	0.0	0.0	0.0	0.0
553320	0.0	0.0	0.0	0.0	0.0
553321	0.0	0.0	0.0	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.0
553324	0.0	0.0	0.0	0.12987987987987987	0.0
553325	0.0	0.0	0.0	0.0	0.0
553326	0.0	0.0	0.0	0.0	0.0
553327	0.0	0.0	0.0	0.1694169416941694	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.0	0.0	0.0	0.0	0.0
553330	0.13315696649029982	0.0	0.0	0.0	0.0
553331	0.0	0.0	0.0	0.0	0.0
553332	0.0	0.0	0.0	0.0	0.10688196847366398
553333	0.0	0.0	0.0	0.0	0.0
553334	0.13630731102850063	0.0	0.0	0.0	0.0
553335	0.0	0.0	0.0	0.0	0.18893678160919541
553336	0.0	0.0	0.0	0.0	0.0
553337	0.0	0.0	0.0	0.0	0.29260935143288086
553338	0.0	0.0	0.0	0.2878787878787879	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.1723744292237443	0.0	0.0	0.0	0.17123287671232876
553341	0.0	0.0	0.0	0.0	0.0
553342	0.0	0.0	0.0	0.0	0.0
553343	0.03602811950790861	0.04745166959578207	0.0	0.04540128881077914	0.13854715875805507
553344	0.0	0.0	0.0	0.0	0.0
553345	0.0	0.0	0.0	0.0	0.0
553346	0.0	0.0	0.0	0.0	0.0
553347	0.0	0.0	0.0	0.0	0.0
553348	0.18345323741007194	0.0	0.0	0.18465227817745802	0.0
553349	0.0	0.16334283000949668	0.0	0.1557454890788224	0.0
553350	0.0	0.0	0.0	0.0	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.0	0.0	0.0	0.0	0.0
553353	0.0	0.0	0.0	0.0	0.0
553354	0.030114226375908618	0.0	0.4392523364485981	0.0	0.16095534787123572
553355	0.023391812865497075	0.29406850459482037	0.19298245614035087	0.14369256474519632	0.0
553356	0.18531073446327684	0.17062146892655367	0.0	0.0	0.47570621468926555
553357	0.09428284854563691	0.13841524573721165	0.11400869274490137	0.1852223336676697	0.2845202273487128
553358	0.439117199391172	0.1765601217656012	0.18493150684931506	0.197869101978691	0.2838660578386606
553359	0.0	0.0	0.0	0.0	0.0
553360	0.0	0.0	0.0	0.0	0.0
553361	0.1103988603988604	0.10612535612535613	0.10754985754985755	0.20726495726495728	0.1267806267806268
553362	0.0	0.0	0.0	0.0	0.0
553363	0.0	0.0	0.0	0.0	0.0
553364	0.0	0.0	0.0	0.0	0.0
553365	0.2670157068062827	0.0	0.0	0.0	0.26352530541012215
553366	0.0	0.0	0.0	0.0	0.0
553367	0.09231619679380873	0.08568269762299613	0.0	0.0	0.0
553368	0.0	0.0	0.0	0.0	0.0
553369	0.0	0.0	0.0	0.0	0.0
553370	0.20430107526881722	0.0	0.0	0.0	0.0
553371	0.0	0.0	0.0	0.0	0.0
553372	0.7045454545454546	0.0	0.0	0.0	0.0
553373	0.0	0.0	0.0	0.0	0.0
553374	0.16486486486486487	0.12792792792792793	0.0	0.06801801801801802	0.38513513513513514
553375	0.0	0.0	0.0	0.5592592592592592	0.0
553376	0.0	0.0	0.0	0.0	0.0
553377	0.0	0.0	0.0	0.0	0.0
553378	0.0	0.0	0.0	0.0	0.0
553379	0.0	0.0	0.0	0.0	0.0
553380	0.0	0.0	0.0	0.0	0.0
553381	0.0	0.0	0.0	0.0	0.0
553382	0.0	0.0	0.0	0.0	0.0
553383	0.0	0.0	0.0	0.0	0.0
553384	0.1162079510703364	0.0	0.0	0.0	0.0
553385	0.0	0.0	0.0	0.0	0.0
553386	0.0	0.0	0.0	0.0	0.0
553387	0.0	0.0	0.0	0.0	0.0
553389	0.0	0.0	0.0	0.0	0.0
553390	0.0	0.0	0.0	0.0	0.0
553391	0.0	0.0	0.0	0.0	0.0
553392	0.0	0.0	0.0	0.0	0.0
553393	0.0	0.0	0.0	0.0	0.0
553394	0.0	0.0	0.0	0.0	0.0
553395	0.0	0.0	0.0	0.0	0.0
553396	0.0	0.0	0.0	0.0	0.0
553397	0.0	0.0	0.0	0.0	0.0
553398	0.0	0.0	0.0	0.0	0.0
553399	0.0	0.2649122807017544	0.0	0.0	0.0
553400	0.0	0.0	0.0	0.0	0.0
553401	0.0	0.0	0.0	0.0	0.0
553402	0.0	0.0	0.0	0.0	0.0
553403	0.0	0.0	0.0	0.0	0.0
553404	0.0	0.0	0.0	0.0	0.0
553405	0.0	0.0	0.0	0.0	0.0
553406	0.0	0.0	0.0	0.0	0.0
553407	0.0	0.0	0.0	0.0	0.0
553408	0.0	0.0	0.14891518737672585	0.0	0.0
553409	0.0	0.0	0.0	0.0	0.0
553410	0.0	0.0	0.0	0.0	0.22924411400247832
553411	0.0	0.0	0.0	0.0	0.07519640852974187
553412	0.0	0.0	0.0	0.0	0.0
553417	0.0	0.0	0.0	0.0	0.10172413793103448
553418	0.0	0.13299377475947935	0.0	0.0	0.0
553419	0.0	0.0	0.0	0.0	0.0
553423	0.17562724014336917	0.0	0.0	0.0	0.3118279569892473
553424	0.41333333333333333	0.0	0.0	0.536	0.0
553425	0.0	0.0	0.0	0.0	0.0
553426	0.0	0.0	0.0	0.0	0.0
553427	0.0	0.0	0.0	0.0	0.0
553428	0.0	0.0	0.0	0.0	0.0
553429	0.0	0.0	0.0	0.0	0.0
553430	0.0	0.0	0.0	0.0	0.0
553431	0.0	0.0	0.0	0.0	0.0
553432	0.0	0.0	0.0	0.0	0.0
553433	0.0	0.0	0.0	0.4931972789115646	0.0
553434	0.0	0.0	0.0	0.0	0.0
553435	0.0	0.0	0.0	0.0	0.0
553436	0.0	0.0	0.0	0.0	0.0
553437	0.6378600823045267	0.0	0.0	0.0	0.0
553438	0.0	0.0	0.0	0.0	0.0
553439	0.0	0.0	0.0	0.0	0.0
553440	0.1474036850921273	0.0	0.0	0.0	0.0
553441	0.0	0.0	0.0	0.0	0.0
553442	0.0	0.0	0.0	0.0	0.0
553443	0.0	0.0	0.0	0.0	0.0
553444	0.0	0.0	0.0	0.0	0.0
553445	0.21180555555555555	0.3246527777777778	0.0	0.0	0.4826388888888889
553446	0.0	0.0	0.0	0.0	0.24143302180685358
553447	0.0	0.0	0.0	0.0	0.0
553448	0.0	0.0	0.0	0.0	0.0
553449	0.4594594594594595	0.0	0.0	0.0	0.0
553450	0.0	0.0	0.0	0.0	0.0
553451	0.2403846153846154	0.0	0.0	0.0	0.6314102564102564
553452	0.6624472573839663	0.0	0.0	0.0	0.31856540084388185
553453	0.5810185185185185	0.0	0.0	0.2569444444444444	0.17476851851851852
553454	0.5256704980842912	0.0	0.18314176245210728	0.16015325670498085	0.24291187739463602
553455	0.5896877269426289	0.0	0.0	0.17792302106027597	0.11256354393609296
553456	0.3964562569213732	0.0	0.0	0.0	0.2336655592469546
553457	0.7063063063063063	0.08873873873873873	0.07567567567567568	0.4644144144144144	0.24774774774774774
553458	0.7553191489361702	0.0	1.0	0.21631205673758866	0.0
553459	0.9174679487179487	0.4407051282051282	0.1466346153846154	0.44150641025641024	0.2724358974358974
553460	0.8753387533875339	0.0	0.0948509485094851	0.42005420054200543	0.5121951219512195
553461	0.2358974358974359	0.0	0.0	0.0	0.25256410256410255
553462	0.0	0.0	0.0	0.0	0.0
553463	0.0	0.0	0.0	0.0	0.29434697855750486
553464	0.0	0.0	0.0	0.0	0.0
553465	0.7474747474747475	0.0	0.0	0.6868686868686869	0.0
553466	0.0	0.0	0.0	0.0	0.0
553467	0.4857496902106567	0.05989260636100785	0.06608839322593969	0.2949194547707559	0.2746798843453119
553468	0.0	0.0	0.0	0.2375886524822695	0.0
553469	0.0	0.08099688473520249	0.08307372793354102	0.181723779854621	0.4434060228452752
553470	0.26640926640926643	0.09266409266409266	0.2947232947232947	0.24066924066924067	0.19433719433719435
553471	0.0	0.15631469979296067	0.0	0.14803312629399587	0.31262939958592134
553472	0.0	0.0	0.21285140562248997	0.22356091030789826	0.5917001338688086
553473	0.6627450980392157	0.41411764705882353	0.1592156862745098	0.19450980392156864	0.40941176470588236
553474	0.7658536585365854	0.4943089430894309	0.2959349593495935	0.2861788617886179	0.48292682926829267
553475	0.6248415716096325	0.24334600760456274	0.385297845373891	0.2420785804816223	0.7376425855513308
553476	0.5918744228993537	0.23084025854108955	0.16897506925207756	0.5401662049861495	0.4118190212373038
553477	0.801948051948052	0.16774891774891776	0.3354978354978355	0.4166666666666667	0.6190476190476191
553478	0.6202686202686203	0.0	0.0	0.5433455433455433	0.5921855921855922
553479	0.6452991452991453	0.7008547008547008	0.0	0.782051282051282	0.9017094017094017
553480	0.4733009708737864	0.0	0.0	0.37540453074433655	0.0
553481	0.5456475583864119	0.0	0.37791932059447986	0.34394904458598724	0.7770700636942676
553482	0.3969465648854962	0.38592027141645463	0.13231552162849872	0.49872773536895676	0.42493638676844786
553483	1.0	0.0	0.0	0.8185654008438819	0.0
553484	1.0	0.0	0.0	0.0	0.0
553485	0.9858156028368794	0.0	0.0	0.44680851063829785	0.0
553486	0.8188976377952756	0.0	0.08748906386701662	0.35039370078740156	0.10498687664041995
553487	0.70242656449553	0.0	0.0	0.1979565772669221	0.19540229885057472
553488	0.5238095238095238	0.0	0.0	0.8359788359788359	0.5211640211640212
553489	0.4302134646962233	0.0	0.0	0.2791461412151067	0.03776683087027915
553490	0.26449864498644987	0.2997289972899729	0.0	0.17831978319783198	0.3685636856368564
553491	0.14121863799283155	0.0	0.0	0.0	0.3419354838709677
553492	0.0	0.0	0.0	0.0	0.0
553493	0.0	0.0	0.0	0.0	0.0
553494	0.0	0.0	0.0	0.0	0.0
553495	0.0	0.0	0.0	0.0	0.0
553496	0.0	0.0	0.0	0.0	0.0
553497	0.0	0.0	0.0	0.0	0.0
553498	0.08814944541739637	0.0	0.0	0.0	0.0
553499	0.0	0.0	0.0	0.0	0.0
553500	0.03454715219421102	0.0	0.0	0.007469654528478058	0.0
553501	0.0	0.0	0.0	0.0	0.0
553502	0.25727069351230425	0.2181208053691275	0.24272930648769575	0.2348993288590604	0.2360178970917226
553503	0.0	0.0	0.0	0.0	0.0
553504	0.0	0.0	0.0	0.0	0.0
553505	0.44542772861356933	0.0	0.0	0.0	0.0
553506	0.1048951048951049	0.0	0.0	0.0	0.0
553507	0.24617737003058104	0.0	0.0	0.0	0.0
553508	0.0	0.0	0.0	0.0	0.0
553509	0.0	0.0	0.0	0.0	0.0
553510	0.0	0.0	0.0	0.0	0.0
553511	0.0	0.0	0.0	0.0	0.0
553512	0.0	0.0	0.0	0.0	0.5533769063180828
553513	0.0	0.0	0.0	0.0	0.30214424951267055
553514	0.0	0.0	0.0	0.0	0.0
553515	0.0	0.0	0.0	0.0	0.0
553516	0.0	0.0	0.0	0.0	0.2511574074074074
553517	0.0	0.0	0.0	0.0	0.0
553518	0.0	0.15591397849462366	0.0	0.0	0.0
553519	0.0	0.0	0.0	0.0	0.0
553520	0.0	0.0	0.0	0.0	0.0
553521	0.0	0.0	0.0	0.0	0.0
553522	0.0	0.0	0.0	0.0	0.0
553523	0.0	0.0	0.0	0.0	0.0
553524	0.0	0.0	0.0	0.0	0.0
553525	0.0	0.0	0.0	0.0	0.0
553526	0.0	0.0	0.0	0.0	0.0
553527	0.0	0.17966903073286053	0.0	0.0	0.17848699763593381
553528	0.13073593073593073	0.0	0.0	0.0	0.0
553529	0.0	0.0	0.0	0.0	0.0
553530	0.0	0.0	0.0	0.0	0.0
553531	0.0	0.0	0.0	0.0	0.0
553532	0.0	0.0	0.0	0.0	0.0
553533	0.0	0.0	0.0	0.0	0.0
553534	0.0	0.0	0.0	0.0	0.0
553535	0.0	0.2644757433489828	0.0	0.0	0.23630672926447574
553536	0.0	0.0	0.0	0.0	0.125
553537	0.0	0.0	0.0	0.0	0.0
553538	0.0	0.0	0.0	0.0	0.0
553539	0.0	0.0	0.0	0.0	0.22384155455904334
553540	0.0	0.10709219858156029	0.0	0.0	0.0
553541	0.09021675454012888	0.0	0.0	0.0	0.0
553542	0.0	0.0	0.0	0.0	0.0
553543	0.0	0.0	0.0	0.0	0.0
553544	0.0	0.0	0.0	0.0	0.0
553545	0.056364315042926466	0.056364315042926466	0.056364315042926466	0.1425905188503173	0.056364315042926466
553546	0.0	0.0	0.0	0.0	0.0
553547	0.0	0.0	0.0	0.0	0.0
553548	0.0	0.0	0.0	0.0	0.0
553549	0.0	0.0	0.0	0.0	0.0
553550	0.5525606469002695	0.7897574123989218	0.25696316262353996	0.3683737646001797	0.688230008984726
553551	0.0	0.5154639175257731	0.0	0.0	0.0
553552	0.0	0.0	0.16109422492401215	0.0	0.3232016210739615
553553	0.0	0.0	0.0	0.0	0.0
553554	0.0	0.0	0.0	0.0	0.0
553555	0.0	0.0	0.0	0.0	0.0
553556	0.0	0.0	0.0	0.0	0.0
553557	0.0	0.0	0.0	0.0	0.0
553558	0.0	0.0	0.0	0.0	0.0
553559	0.0	0.0	0.0	0.0	0.0
553560	0.0	0.0	0.0	0.0	0.5529411764705883
553561	0.0	0.0	0.0	0.0	0.0
553562	0.0	0.0	0.0	0.0	0.0
553563	0.0	0.0	0.0	0.0	0.0
553564	0.0	0.0	0.0	0.0	0.0
553565	0.0	0.0	0.0	0.0	0.0
553566	0.0	0.0	0.0	0.0	0.0
553567	0.0	0.0	0.0	0.0	0.0
553568	0.0	0.0	0.0	0.0	0.0
553569	0.0	0.0	0.0	0.0	0.0
553570	0.0	0.0	0.0	0.0	0.0
553571	0.0	0.0	0.0	0.0	0.0
553572	0.0	0.0	0.0	0.0	0.0
553573	0.0	0.0	0.0	0.0	0.0
553574	0.0	0.0	0.0	0.0	0.0
553575	0.0	0.0	0.0	0.0	0.0
553576	0.0	0.0	0.0	0.0	0.0
553577	0.0	0.0	0.0	0.0	0.0
553578	0.0	0.0	0.0	0.0	0.0
553579	0.0	0.0	0.0	0.0	0.0
553580	0.0	0.0	0.0	0.0	0.0
553581	0.0	0.0	0.0	0.0	0.0
553582	0.2549019607843137	0.0	0.0	0.0	0.0
553583	0.14393939393939395	0.0	0.0	0.0	0.0
553584	0.0	0.3492063492063492	0.0	0.0	0.0
553585	0.3126079447322971	0.0	0.0	0.19430051813471502	0.0
553586	0.0	0.15345528455284552	0.0	0.0	0.0
553587	0.0	0.0	0.0	0.0	0.0
553588	0.1833575229801645	0.0	0.0	0.07305273343009192	0.07305273343009192
553589	0.0	0.0	0.0	0.0	0.0
553590	0.0	0.0	0.0	0.0	0.0
553591	0.0	0.0	0.0	0.0	0.0
553592	0.0	0.0	0.0	0.0	0.0
553593	0.0	0.0	0.0	0.0	0.0
553594	0.3834335337341349	0.23313293253173012	0.11890447561790247	0.058784235136940546	0.11690046760187041
553595	0.0	0.0	0.0	0.0	0.0
553597	0.4386792452830189	0.0	0.0	0.0	0.32075471698113206
553598	0.0	0.0	0.0	0.0	0.0
553599	0.0	0.0	0.0	0.0	0.1454248366013072
553600	0.07598371777476255	0.0	0.0	0.0	0.13658977838082315
553601	0.0	0.0	0.0	0.0	0.0
553602	0.0	0.0	0.0	0.0	0.0
553603	0.0	0.0	0.0	0.0	0.0
553604	0.0	0.0	0.0	0.0	0.0
553605	0.22661396574440051	0.3214756258234519	0.3689064558629776	0.2753623188405797	0.3702239789196311
553606	0.0	0.0	0.0	0.0	0.0
553607	0.0	0.0	0.0	0.0	0.0
553608	0.0	0.017964071856287425	0.0	0.0	0.47704590818363274
553609	0.0	0.0	0.7309941520467836	1.0	0.05847953216374269
553610	0.0	0.31856540084388185	0.0	0.0	0.18143459915611815
553611	0.0	0.22933333333333333	0.0	0.3	0.6653333333333333
553612	0.0	0.0	0.0	0.0	0.0
553613	0.0	0.0	0.0	0.0	0.0
553614	0.0	0.0	0.0	0.0	0.17746031746031746
553615	0.0	0.0	0.0	0.19284802043422733	0.0
553616	0.631578947368421	0.0	0.0	0.0	0.0
553617	0.0	0.0	0.0	0.0	0.0
553618	0.07111640842272547	0.0	0.0	0.0	0.12912197059992053
553619	0.0	0.0	0.0	0.0	0.0
553620	0.0	0.0	0.0	0.0	0.0
553621	0.19340159271899887	0.0	0.0	0.17861205915813425	0.0
553622	0.053125	0.0	0.0	0.0	0.0
553623	0.0	0.0	0.0	0.0	0.0
553624	0.0	0.0	0.0	0.0	0.0
553625	0.0	0.0	0.0	0.0	0.0
553626	0.0	0.0	0.0	0.0	0.0
553627	0.0	0.0	0.0	0.0	0.0
553628	0.16777777777777778	0.0	0.0	0.15888888888888889	0.0
553629	0.04966887417218543	0.0	0.0	0.0	0.0
553630	0.0	0.0	0.0	0.0	0.0
553631	0.0	0.0	0.0	0.0	0.0
553632	0.0	0.0	0.0	0.0	0.0
553633	0.0	0.0	0.0	0.0	0.0
553634	0.0	0.0	0.0	0.0	0.0
553635	0.0	0.0	0.0	0.0	0.0
553636	0.0	0.0	0.0	0.0	0.0
553637	0.0	0.0	0.0	0.0	0.0
553638	0.0	0.0	0.0	0.0	0.0
553639	0.0	0.04430670339761249	0.0	0.0	0.0371900826446281
553640	0.0	0.0	0.0	0.0	0.07791537667698659
553642	0.0	0.0	0.0	0.0	0.0
553643	0.0	0.0	0.0	0.0	0.0
553644	0.12212389380530973	0.0	0.08731563421828908	0.17345132743362832	0.0
553646	0.0	0.0	0.0	0.0	0.0
553647	0.0	0.0	0.0	0.0	0.0
553648	0.0	0.0	0.0	0.0	0.0
553649	0.0	0.0	0.0	0.0	0.0
553650	0.0	0.0	0.0	0.0	0.0
553651	0.0	0.0	0.0	0.0	0.0
553652	0.0	0.0	0.0	0.0	0.0
553653	0.0	0.0	0.0	0.0	0.0
553654	0.0	0.0	0.0	0.0	0.0
553655	0.0	0.0	0.0	0.0	0.0
553656	0.0	0.0	0.0	0.0	0.0
553657	0.0	0.0	0.0	0.0	0.0
553658	0.0	0.0	0.0	0.0	0.0
553659	0.0	0.0	0.0	0.0	0.0
553660	0.0	0.0	0.0	0.0	0.0
553661	0.0	0.24579124579124578	0.0	0.0	0.0
553662	0.0	0.3488773747841105	0.0	0.0	0.0
553663	0.5733333333333334	0.4533333333333333	0.0	0.0	0.4266666666666667
553664	0.0	0.22317596566523606	0.0	0.2832618025751073	0.21602288984263232
553665	0.0	0.12043795620437957	0.0	0.09914841849148419	0.0
553666	0.0	0.24277456647398843	0.0	0.4046242774566474	0.24277456647398843
553667	0.0	0.0	0.24603174603174602	0.4708994708994709	0.4365079365079365
553668	0.4496969696969697	0.3054545454545455	0.16218181818181818	0.352	0.3939393939393939
553669	0.34877643145640297	0.3174150629603231	0.29104300308861963	0.26680921834164883	0.3825136612021858
553670	0.0	0.0	0.0	0.0	0.0
553671	0.0	0.0	0.0	0.0	0.0
553672	0.0	0.0	0.0	0.0	0.0
553673	0.0	0.0	0.0	0.0	0.0
553674	0.0	0.0	0.0	0.0	0.0
553675	0.0	0.0	0.0	0.0	0.0
553676	0.0	0.0	0.0	0.0	0.0
553677	0.0	0.0	0.0	0.0	0.15115115115115116
553678	0.0	0.0	0.0	0.0	0.0
553679	0.0	0.0	0.0	0.0	0.0
553680	0.0	0.0	0.0	0.0	0.0
553681	0.0	0.0	0.0	0.0	0.0
553682	0.1959739490822972	0.0	0.0	0.0	0.0
553683	0.0	0.0	0.0	0.0	0.0
553684	0.0	0.0	0.0	0.0	0.10854092526690391
553685	0.0	0.0	0.0	0.0	0.0
553686	0.0	0.0	0.0	0.0	0.0
553687	0.0	0.0	0.0	0.0	0.17387820512820512
553688	0.0	0.0	0.0	0.0	0.0
553689	0.0	0.0	0.0	0.0	0.0
553690	0.0	0.0	0.0	0.0	0.31262939958592134
553691	0.0	0.0	0.0	0.0	0.0
553692	0.0	0.0	0.0	0.0	0.0
553693	0.0	0.0	0.0	0.0	0.0
553694	0.0	0.0	0.0	0.0	0.0
553695	0.0	0.0	0.0	0.0	0.1935275080906149
553696	0.0	0.0	0.0	0.0	0.0
553697	0.0	0.0	0.0	0.0	0.0
553698	0.0	0.0	0.0	0.0	0.0
553699	0.0	0.0	0.0	0.0	0.0
553700	0.13722763096893834	0.0	0.0	0.0	0.0
553701	0.0	0.0	0.0	0.0	0.0
553702	0.0	0.0	0.0	0.0	0.0
553703	0.0	0.0	0.0	0.0	0.0
553704	0.0	0.0	0.0	0.0	0.0
553705	0.3438155136268344	0.0	0.0	0.0	0.0
553706	0.05535924617196702	0.0	0.0	0.0	0.17785630153121318
553707	0.0	0.0	0.0	0.0	0.0
553708	0.0	0.15439672801635992	0.0	0.0	0.0
553709	0.0	0.0	0.0	0.0	0.0
553710	0.24393624393624394	0.0	0.2079002079002079	0.0	0.20928620928620928
553711	0.0	0.0	0.0	0.12754303599374023	0.0
553712	0.0	0.0	0.0	0.0	0.0
553713	0.0	0.0	0.0	0.11858974358974358	0.0
553714	0.0	0.0	0.0	0.0	0.0
553715	0.0	0.0	0.12099358974358974	0.0	0.0
553716	0.0	0.0	0.0	0.0	0.0
553717	0.0	0.0	0.0	0.0	0.0
553718	0.0	0.0	0.0	0.0	0.0
553719	0.0	0.0	0.0	0.06674427629025999	0.11719053162592162
553720	0.0	0.0	0.0	0.0	0.0
553721	0.0	0.0	0.0	0.0	0.0
553722	0.0	0.0	0.0	0.0	0.0
553723	0.0	0.0	0.0	0.0	0.0
553724	0.0	0.0	0.0	0.0	0.0
553725	0.0	0.0	0.0	0.0	0.0
553726	0.0	0.0	0.0	0.0	0.0
553727	0.0	0.0	0.0	0.0	0.0
553728	0.0	0.0	0.0	0.0	0.0
553729	0.0	0.0	0.0	0.0	0.0
553730	0.0	0.0	0.0	0.0	0.0
553731	0.0	0.0	0.0	0.0	0.10942028985507246
553732	0.0	0.0	0.0	0.0	0.0
553733	0.0	0.0	0.0	0.0	0.0
553734	0.0	0.0	0.0	0.0	0.0
553735	0.0	0.0	0.0	0.0	0.0
553736	0.0	0.0	0.0	0.0	0.18040621266427717
553737	0.0	0.0	0.0	0.0	0.0
553738	0.0	0.0	0.0	0.0	0.0
553739	0.0	0.0	0.0	0.0	0.0
553740	0.0	0.0	0.0	0.0	0.3805668016194332
553741	0.0	0.0	0.0	0.0	0.0
553742	0.0	0.0	0.0	0.0	0.0
553743	0.0	0.0	0.0	0.0	0.0
553744	0.2116875372689326	0.3005366726296959	0.11150864639236732	0.3136553369111509	0.3995229576624926
553745	0.0	0.0	0.0	0.0	0.0
553746	0.0	0.0	0.0	0.0	0.0
553747	0.0	0.0	0.0	0.0	0.0
553748	0.0	0.0	0.0	0.0	0.0
553749	0.0	0.0	0.0	0.0	0.0
553750	0.0	0.0	0.0	0.0	0.05403579871664978
553751	0.0	0.0	0.0	0.2287878787878788	0.0
553752	0.0	0.0	0.0	0.0	0.11655011655011654
553753	0.0	0.0	0.0	0.0	0.0
553754	0.1347708894878706	0.0	0.0	0.0	0.0
553755	0.0	0.0	0.0	0.0	0.10864745011086474
553756	0.0	0.18895966029723993	0.0	0.0	0.0
553757	0.0	0.0	0.0	0.0	0.0
553758	0.0	0.0	0.0	0.0	0.0
553759	0.17701863354037267	0.0	0.0	0.0	0.0
553760	0.0	0.0	0.0	0.0	0.0
553761	0.0	0.0	0.0	0.0	0.0
553762	0.0	0.0	0.0	0.0	0.0
553763	0.0	0.0	0.0	0.0	0.0
553764	0.0	0.0	0.0	0.0	0.14202898550724638
553765	0.0	0.0	0.0	0.0	0.0
553766	0.0	0.2322472848788638	0.0	0.0	0.1261487050960735
553767	0.0	0.26147186147186147	0.0	0.0	0.13073593073593073
553768	0.0	0.0	0.0	0.0	0.0
553769	0.0	0.0	0.0	0.0	0.2330246913580247
553770	0.0	0.0	0.0	0.0	0.0
553771	0.0	0.0	0.0	0.0	0.0
553772	0.0	0.0	0.0	0.0	0.0
553773	0.08525937339496661	0.07755521314843349	0.0	0.07755521314843349	0.18438623523369285
553774	0.0	0.0	0.0	0.0	0.0
553775	0.24242424242424243	0.0885323826500297	0.0	0.0	0.1586452762923351
553776	0.1675840978593272	0.0	0.11009174311926606	0.09235474006116208	0.09235474006116208
553777	0.0	0.0	0.0	0.0	0.0
553778	0.0	0.0	0.0	0.0	0.0
553779	0.040022870211549454	0.0	0.0	0.0	0.10120068610634649
553780	0.0	0.0	0.0	0.0	0.0
553781	0.0	0.0	0.0	0.0	0.0
553782	0.0	0.0	0.0	0.0	0.0
553783	0.0	0.0	0.0	0.0	0.18457300275482094
553784	0.0	0.0	0.0	0.0	0.0
553785	0.0	0.19813519813519814	0.0	0.0	0.0
553786	0.0882016036655212	0.08648339060710195	0.10939289805269187	0.11512027491408934	0.4988545246277205
553787	0.0	0.0	0.0	0.0	0.0
553788	0.0	0.0	0.0	0.0	0.0
553789	0.0	0.0	0.0	0.0	0.0
553790	0.0	0.0	0.0	0.0	0.0
553791	0.0	0.0	0.0	0.0	0.0
553792	0.0	0.11347517730496454	0.0	0.0	0.0
553793	0.0	0.0	0.0	0.0	0.0
553794	0.0	0.09395656279508971	0.0	0.0	0.11614730878186968
553795	0.0	0.0	0.0	0.0	0.0
553796	0.0	0.0	0.0	0.0	0.0
553797	0.0	0.0	0.0	0.0	0.11160384331116038
553798	0.6324786324786325	0.8276353276353277	0.0	0.5811965811965812	0.7207977207977208
553799	0.0	0.0	0.0	0.0	0.0
553800	0.0	0.0	0.0	0.0	0.0
553801	0.0	0.0	0.0	0.0	0.0
553802	0.30994152046783624	0.0	0.0	0.0	0.0
