gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
460893	0.8267288267288267	0.933954933954934	0.0	0.43356643356643354	1.724941724941725
460894	0.24369747899159663	0.0	0.0	0.09803921568627451	0.04201680672268908
460895	0.9588313413014609	0.3426294820717131	0.0	0.0	0.40106241699867196
460896	0.0	0.0	0.0	0.0	0.0
460897	0.0	0.0	0.0	1.5114503816793894	0.7684478371501272
460898	0.0	0.5031446540880503	0.0	0.0	0.27133872416891286
460899	0.759748427672956	0.0	0.0	0.0	0.0
460900	0.0	0.0	0.0	0.1921119592875318	0.0
460901	0.0	0.18047138047138048	0.0	0.0	0.0
460902	0.18403412553321147	0.0	0.0	0.0	0.2760511882998172
460903	0.0	0.18269812462189958	0.0	0.0	1.2788868723532971
460904	0.0	0.0	0.0	0.7164887307236062	2.073546856465006
460905	0.2728093947606143	0.27009936766034326	0.0	0.2728093947606143	0.6178861788617886
460906	0.0	0.2	0.19546925566343043	0.39093851132686086	1.1728155339805826
460907	0.0	0.0	0.0	0.0	0.0
460908	0.0	0.0	0.0	0.0	1.3245614035087718
460911	0.0	0.0	0.0	0.0	0.0
460912	0.616822429906542	0.0	0.0	0.0	0.0
460913	0.9728395061728395	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.1111111111111111	0.0	0.0	0.0
460918	0.0	1.755813953488372	0.0	0.0	0.0
460919	0.0	0.2321618743343983	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.0
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.0
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.0	0.0
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.0	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	0.0	0.0	0.0	0.0	0.0
460935	0.0	0.0	0.0	0.0	0.0
553169	0.0	0.0	0.0	0.0	0.32055378061767836
553170	0.0	0.3279044516829533	0.0	0.0	0.0
553171	0.0	0.0	0.0	0.0	0.0
553172	0.0	0.0	0.0	0.21777777777777776	0.0
553173	0.0	0.0	0.0	0.0	0.0
553174	0.0	0.0	0.0	0.0	0.0
553175	0.0	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	0.6281179138321995	0.0	0.0	0.6213151927437641	0.6213151927437641
553178	0.0	0.0	0.0	0.03685092127303183	0.03685092127303183
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.3378076062639821	0.0
553183	0.0	0.0	0.0	0.0	0.2197962154294032
553184	0.0	0.0	0.0	0.0	0.11851851851851852
553185	0.0	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.0
553187	0.0	0.0	0.0	0.0	0.0
553188	0.0	0.0	0.0	0.0	0.4886731391585761
553189	0.0	0.0	0.0	0.0	0.0
553190	0.0	0.0	0.0	0.0	0.15631469979296067
553191	0.21372965322009907	0.10686482661004953	0.0	0.0	0.0
553192	0.0	0.0	0.0	0.0	0.0
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.0	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	0.0	0.0	0.0	0.0	0.0
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.0	0.0	0.0	0.0	0.0
553203	0.0	0.23798266351457842	0.0	0.0	0.0
553204	0.0	0.0	0.0	0.0	0.0
553205	0.0	0.0	0.0	0.581888246628131	0.0
553206	0.0	0.0	0.0	0.0	0.0
553207	0.19929453262786595	0.7001763668430335	0.0	0.0	0.13315696649029982
553208	0.34146341463414637	0.4878048780487805	0.0	0.0	0.0
553209	0.0	0.0	0.0	0.0	0.0
553210	0.38967136150234744	0.0	0.19047619047619047	0.0	0.0
553211	0.0	0.0	0.0	0.0	0.0
553212	0.7743589743589744	0.0	0.0	0.0	0.05641025641025641
553213	2.3728335348649736	2.7388149939540507	0.5477629987908101	2.128174123337364	2.393389762192664
553214	0.0	0.0	0.0	0.0	0.0
553215	0.0	0.0	0.0	0.0	0.23248652809853734
553216	0.17568353694008143	0.0	0.0	0.0	0.0
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.0	0.0	0.0
553219	0.0	0.44055433989788473	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.0
553221	0.0	0.0	0.0	0.0	0.0
553222	0.0	0.0	0.0	0.0	0.0
553223	0.0	0.0	0.0	0.0	0.12366912366912367
553224	0.0	0.0	0.0	0.0	0.0
553225	0.0	0.0	0.0	0.0	0.0
553226	0.0	0.0	0.05825242718446602	0.0	0.0
553227	0.1644880174291939	0.1644880174291939	0.5482933914306464	0.054829339143064634	0.8758169934640523
553228	0.0	0.0	0.0	0.0	0.0
553229	0.0	0.0	0.0	0.0	0.0
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	1.0272108843537415
553232	0.17326448651749857	0.0	0.0	0.0	0.0
553233	0.0	0.0	0.0	0.0	0.0
553234	0.0	0.0	0.0	0.26631393298059963	0.5326278659611993
553235	0.0	0.0	0.0	0.0	0.0
553236	0.0	0.0	0.0	0.0	0.0
553237	0.0	0.0	0.0	0.0	0.0
553238	0.0	0.1760797342192691	0.0	0.0	0.0
553239	0.0	0.0	0.0	0.0	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.0	0.09218559218559219	0.0	0.0	0.0
553242	0.0	0.24733824733824733	0.0	0.0	0.0
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.0	0.0
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.0	0.0	0.0
553247	0.0	0.0	0.0	0.0	0.0
553248	0.0	0.0	0.0	0.0	1.242798353909465
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.0	0.0	0.0	0.0
553251	0.0	0.0	0.0	0.0	0.6666666666666666
553252	0.0	0.0	0.0	0.0	0.30255057167985927
553253	0.0	0.0	0.0	0.0	0.0
553254	0.0	0.0	0.0	0.0	0.0
553255	0.0	0.0	0.0	0.0	0.0
553256	0.0	0.0	0.0	0.0	0.0
553257	0.0	0.0	0.0	0.0	0.0
553258	0.6272066458982347	0.0	0.0	0.0	0.0
553259	0.0	0.0	0.0	0.0	0.0
553260	0.0	0.0	0.0	0.0	0.0
553261	0.0	0.0	0.0	0.0	0.0
553262	0.0	0.0	0.0	0.0	0.0
553263	1.8138138138138138	0.0	0.0	0.0	0.32732732732732733
553264	0.0	0.0	0.0	0.0	0.31862745098039214
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.0	0.0
553267	0.0	0.0	0.0	0.0	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	1.0737777777777777	0.0	0.26844444444444443	0.13422222222222221	0.0
553271	0.0	0.0	0.0	0.0	0.0
553272	0.0	0.0	0.0	0.0	0.0
553273	0.0	0.0	0.0	0.0	0.0
553274	0.0	0.22826908541194255	0.0	0.0	0.0
553275	0.1879049676025918	0.0	0.0	0.0	0.0
553276	0.0	0.0	0.0	0.0	0.28277153558052437
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.3661616161616162
553281	0.0	0.0	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.0	0.0	0.0	0.0
553284	0.0	0.0	0.0	0.0	0.0
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.0	0.06913919413919414	0.0	0.0	0.0
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.0	0.0	0.0	0.0
553296	0.0	0.0	0.0	0.0	0.0
553297	0.0	0.0	0.0	0.0	0.0
553298	0.0	0.0	0.0	0.0	0.0
553299	0.0	0.0	0.0	0.0	0.0
553300	0.0	0.0	0.0	0.0	0.3532163742690059
553301	0.0	0.0	0.0	0.0	0.0
553302	0.41597796143250687	0.0	0.0	0.0	0.0
553303	0.0	0.0	0.0	0.0	0.0
553304	0.6269592476489029	0.0	0.0	0.0	0.0
553305	0.0	0.0	0.0	0.0	0.0
553306	0.0	0.0	0.0	0.0	0.0
553307	0.0	0.0	0.0	0.0	0.0
553308	0.0	0.0	0.0	0.0	0.0
553309	0.0	0.0	0.0	0.0	0.1724537037037037
553310	0.0	0.0	0.0	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.0	0.0	0.0	0.0	0.0
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.0	0.0
553316	0.0	0.0	0.0	0.0	0.22470238095238096
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.0	0.379874213836478
553319	0.0	0.0	0.0	0.0	0.0
553320	0.0	0.0	0.0	0.0	0.0
553321	0.0	0.0	0.0	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.0
553324	0.0	0.0	0.0	0.22672672672672672	0.0
553325	0.0	0.0	0.0	0.0	0.0
553326	0.0	0.0	0.0	0.0	0.0
553327	0.0	0.0	0.0	0.32673267326732675	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.0	0.0	0.0	0.0	0.0
553330	0.263668430335097	0.0	0.0	0.0	0.0
553331	0.0	0.0	0.0	0.0	0.0
553332	0.0	0.0	0.0	0.0	0.23221837754709726
553333	0.0	0.0	0.0	0.0	0.0
553334	0.18711276332094176	0.0	0.0	0.0	0.0
553335	0.0	0.0	0.0	0.0	0.4339080459770115
553336	0.0	0.0	0.0	0.0	0.0
553337	0.0	0.0	0.0	0.0	0.4555052790346908
553338	0.0	0.0	0.0	0.4575757575757576	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.1723744292237443	0.0	0.0	0.0	0.17123287671232876
553341	0.0	0.0	0.0	0.0	0.0
553342	0.0	0.0	0.0	0.0	0.0
553343	0.03602811950790861	0.08845928529584066	0.0	0.127709431751611	0.1769185705916813
553344	0.0	0.0	0.0	0.0	0.0
553345	0.0	0.0	0.0	0.0	0.0
553346	0.0	0.0	0.0	0.0	0.0
553347	0.0	0.0	0.0	0.0	0.0
553348	0.6690647482014388	0.0	0.0	0.7194244604316546	0.0
553349	0.0	0.28679962013295346	0.0	0.5735992402659069	0.0
553350	0.0	0.0	0.0	0.0	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.0	0.0	0.0	0.0	0.0
553353	0.0	0.0	0.0	0.0	0.0
553354	0.0893042575285566	0.0	1.5680166147455867	0.0	0.31360332294911736
553355	0.05847953216374269	0.8830409356725146	0.7468671679197995	0.252297410192147	0.0
553356	0.34124293785310733	0.17062146892655367	0.0	0.0	1.528813559322034
553357	0.8060849214309596	0.3530591775325978	0.20093614175860916	0.5015045135406219	0.9558676028084253
553358	1.2640791476407915	0.2298325722983257	0.3447488584474886	1.2640791476407915	0.80441400304414
553359	0.0	0.0	0.0	0.0	0.0
553360	0.0	0.0	0.0	0.0	0.0
553361	0.30128205128205127	0.10612535612535613	0.10754985754985755	0.2143874643874644	0.2150997150997151
553362	0.0	0.0	0.0	0.0	0.0
553363	0.0	0.0	0.0	0.0	0.0
553364	0.0	0.0	0.0	0.0	0.0
553365	0.5270506108202443	0.0	0.0	0.0	0.7905759162303665
553366	0.0	0.0	0.0	0.0	0.0
553367	0.24930901050304036	0.33388612493090103	0.0	0.0	0.0
553368	0.0	0.0	0.0	0.0	0.0
553369	0.0	0.0	0.0	0.0	0.0
553370	0.27060931899641577	0.0	0.0	0.0	0.0
553371	0.0	0.0	0.0	0.0	0.0
553372	1.7159090909090908	0.0	0.0	0.0	0.0
553373	0.0	0.0	0.0	0.0	0.0
553374	0.4725225225225225	0.13603603603603603	0.0	0.06801801801801802	0.3990990990990991
553375	0.0	0.0	0.0	0.5592592592592592	0.0
553376	0.0	0.0	0.0	0.0	0.0
553377	0.0	0.0	0.0	0.0	0.0
553378	0.0	0.0	0.0	0.0	0.0
553379	0.0	0.0	0.0	0.0	0.0
553380	0.0	0.0	0.0	0.0	0.0
553381	0.0	0.0	0.0	0.0	0.0
553382	0.0	0.0	0.0	0.0	0.0
553383	0.0	0.0	0.0	0.0	0.0
553384	0.2308868501529052	0.0	0.0	0.0	0.0
553385	0.0	0.0	0.0	0.0	0.0
553386	0.0	0.0	0.0	0.0	0.0
553387	0.0	0.0	0.0	0.0	0.0
553389	0.0	0.0	0.0	0.0	0.0
553390	0.0	0.0	0.0	0.0	0.0
553391	0.0	0.0	0.0	0.0	0.0
553392	0.0	0.0	0.0	0.0	0.0
553393	0.0	0.0	0.0	0.0	0.0
553394	0.0	0.0	0.0	0.0	0.0
553395	0.0	0.0	0.0	0.0	0.0
553396	0.0	0.0	0.0	0.0	0.0
553397	0.0	0.0	0.0	0.0	0.0
553398	0.0	0.0	0.0	0.0	0.0
553399	0.0	1.0596491228070175	0.0	0.0	0.0
553400	0.0	0.0	0.0	0.0	0.0
553401	0.0	0.0	0.0	0.0	0.0
553402	0.0	0.0	0.0	0.0	0.0
553403	0.0	0.0	0.0	0.0	0.0
553404	0.0	0.0	0.0	0.0	0.0
553405	0.0	0.0	0.0	0.0	0.0
553406	0.0	0.0	0.0	0.0	0.0
553407	0.0	0.0	0.0	0.0	0.0
553408	0.0	0.0	0.14891518737672585	0.0	0.0
553409	0.0	0.0	0.0	0.0	0.0
553410	0.0	0.0	0.0	0.0	0.2825278810408922
553411	0.0	0.0	0.0	0.0	0.07519640852974187
553412	0.0	0.0	0.0	0.0	0.0
553417	0.0	0.0	0.0	0.0	0.3471264367816092
553418	0.0	0.5127334465195246	0.0	0.0	0.0
553419	0.0	0.0	0.0	0.0	0.0
553423	0.17562724014336917	0.0	0.0	0.0	0.36081242532855434
553424	0.7733333333333333	0.0	0.0	0.8053333333333333	0.0
553425	0.0	0.0	0.0	0.0	0.0
553426	0.0	0.0	0.0	0.0	0.0
553427	0.0	0.0	0.0	0.0	0.0
553428	0.0	0.0	0.0	0.0	0.0
553429	0.0	0.0	0.0	0.0	0.0
553430	0.0	0.0	0.0	0.0	0.0
553431	0.0	0.0	0.0	0.0	0.0
553432	0.0	0.0	0.0	0.0	0.0
553433	0.0	0.0	0.0	0.4931972789115646	0.0
553434	0.0	0.0	0.0	0.0	0.0
553435	0.0	0.0	0.0	0.0	0.0
553436	0.0	0.0	0.0	0.0	0.0
553437	1.242798353909465	0.0	0.0	0.0	0.0
553438	0.0	0.0	0.0	0.0	0.0
553439	0.0	0.0	0.0	0.0	0.0
553440	0.7587939698492462	0.0	0.0	0.0	0.0
553441	0.0	0.0	0.0	0.0	0.0
553442	0.0	0.0	0.0	0.0	0.0
553443	0.0	0.0	0.0	0.0	0.0
553444	0.0	0.0	0.0	0.0	0.0
553445	0.3454861111111111	0.7083333333333334	0.0	0.0	0.5520833333333334
553446	0.0	0.0	0.0	0.0	0.34968847352024923
553447	0.0	0.0	0.0	0.0	0.0
553448	0.0	0.0	0.0	0.0	0.0
553449	0.9069069069069069	0.0	0.0	0.0	0.0
553450	0.0	0.0	0.0	0.0	0.0
553451	0.4551282051282051	0.0	0.0	0.0	0.967948717948718
553452	1.4767932489451476	0.0	0.0	0.0	0.31856540084388185
553453	1.6064814814814814	0.0	0.0	1.0486111111111112	0.34953703703703703
553454	1.2727969348659003	0.0	0.23141762452107278	0.46283524904214557	0.46283524904214557
553455	1.7647058823529411	0.0	0.0	0.21931735657225854	0.4386347131445171
553456	1.672203765227021	0.0	0.0	0.0	1.0033222591362125
553457	3.1463963963963963	0.13603603603603603	0.13603603603603603	1.8815315315315315	0.5621621621621622
553458	3.6773049645390072	0.0	1.8581560283687943	0.3404255319148936	0.0
553459	4.112179487179487	0.483974358974359	0.23477564102564102	1.1850961538461537	0.29967948717948717
553460	2.710027100271003	0.0	0.0948509485094851	1.5989159891598916	0.5230352303523035
553461	0.7666666666666667	0.0	0.0	0.0	0.33589743589743587
553462	0.0	0.0	0.0	0.0	0.0
553463	0.0	0.0	0.0	0.0	0.5886939571150097
553464	0.0	0.0	0.0	0.0	0.0
553465	1.1919191919191918	0.0	0.0	2.4242424242424243	0.0
553466	0.0	0.0	0.0	0.0	0.0
553467	2.121024370095002	0.05989260636100785	0.12474184221396117	0.8339529120198265	0.7385377942998761
553468	0.0	0.0	0.0	0.3723404255319149	0.0
553469	0.0	0.16199376947040497	0.08307372793354102	0.31360332294911736	1.0965732087227413
553470	1.3603603603603605	0.18532818532818532	0.45302445302445304	0.3886743886743887	0.3886743886743887
553471	0.0	0.15631469979296067	0.0	0.14803312629399587	0.468944099378882
553472	0.0	0.0	0.2797858099062918	0.4042838018741633	1.21285140562249
553473	3.592156862745098	0.908235294117647	0.23686274509803923	0.6321568627450981	1.0447058823529412
553474	3.7934959349593496	0.8471544715447155	0.7365853658536585	0.49105691056910566	0.9658536585365853
553475	6.365019011406844	0.7655259822560203	0.5741444866920152	0.38276299112801015	2.171102661596958
553476	1.2520775623268698	0.8365650969529086	0.2788550323176362	1.5327793167128347	0.8365650969529086
553477	5.862554112554113	0.4393939393939394	1.0227272727272727	1.7705627705627707	2.393939393939394
553478	2.2124542124542126	0.0	0.0	2.1245421245421245	1.2881562881562882
553479	1.5128205128205128	0.7008547008547008	0.0	0.9829059829059829	1.2094017094017093
553480	1.4522653721682848	0.0	0.0	0.7055016181229773	0.0
553481	1.7197452229299364	0.0	0.9426751592356688	2.367303609341826	2.949044585987261
553482	0.5453774385072095	0.49703138252756573	0.4953350296861747	1.0763358778625953	0.8999151823579304
553483	2.9662447257383966	0.0	0.0	3.4725738396624473	0.0
553484	8.311258278145695	0.0	0.0	0.0	0.0
553485	3.673758865248227	0.0	0.0	0.44680851063829785	0.0
553486	4.396762904636921	0.0	0.2642169728783902	0.7086614173228346	0.157917760279965
553487	2.2579821200510857	0.0	0.0	0.5644955300127714	0.7713920817369093
553488	0.798941798941799	0.0	0.0	1.992063492063492	1.0582010582010581
553489	0.8538587848932676	0.0	0.0	0.7848932676518884	0.09852216748768473
553490	1.0639566395663957	0.8184281842818428	0.0	0.4092140921409214	1.0048780487804878
553491	0.2164874551971326	0.0	0.0	0.0	0.8487455197132616
553492	0.0	0.0	0.0	0.0	0.0
553493	0.0	0.0	0.0	0.0	0.0
553494	0.0	0.0	0.0	0.0	0.0
553495	0.0	0.0	0.0	0.0	0.0
553496	0.0	0.0	0.0	0.0	0.0
553497	0.0	0.0	0.0	0.0	0.0
553498	0.08814944541739637	0.0	0.0	0.0	0.0
553499	0.0	0.0	0.0	0.0	0.0
553500	0.04388422035480859	0.0	0.0	0.007469654528478058	0.0
553501	0.0	0.0	0.0	0.0	0.0
553502	0.6756152125279642	0.3378076062639821	1.3512304250559284	0.6756152125279642	0.5067114093959731
553503	0.0	0.0	0.0	0.0	0.0
553504	0.0	0.0	0.0	0.0	0.0
553505	0.44542772861356933	0.0	0.0	0.0	0.0
553506	0.20512820512820512	0.0	0.0	0.0	0.0
553507	0.7056574923547401	0.0	0.0	0.0	0.0
553508	0.0	0.0	0.0	0.0	0.0
553509	0.0	0.0	0.0	0.0	0.0
553510	0.0	0.0	0.0	0.0	0.0
553511	0.0	0.0	0.0	0.0	0.0
553512	0.0	0.0	0.0	0.0	0.5533769063180828
553513	0.0	0.0	0.0	0.0	0.5886939571150097
553514	0.0	0.0	0.0	0.0	0.0
553515	0.0	0.0	0.0	0.0	0.0
553516	0.0	0.0	0.0	0.0	0.34953703703703703
553517	0.0	0.0	0.0	0.0	0.0
553518	0.0	0.27060931899641577	0.0	0.0	0.0
553519	0.0	0.0	0.0	0.0	0.0
553520	0.0	0.0	0.0	0.0	0.0
553521	0.0	0.0	0.0	0.0	0.0
553522	0.0	0.0	0.0	0.0	0.0
553523	0.0	0.0	0.0	0.0	0.0
553524	0.0	0.0	0.0	0.0	0.0
553525	0.0	0.0	0.0	0.0	0.0
553526	0.0	0.0	0.0	0.0	0.0
553527	0.0	0.35697399527186763	0.0	0.0	0.7139479905437353
553528	0.13073593073593073	0.0	0.0	0.0	0.0
553529	0.0	0.0	0.0	0.0	0.0
553530	0.0	0.0	0.0	0.0	0.0
553531	0.0	0.0	0.0	0.0	0.0
553532	0.0	0.0	0.0	0.0	0.0
553533	0.0	0.0	0.0	0.0	0.0
553534	0.0	0.0	0.0	0.0	0.0
553535	0.0	0.945226917057903	0.0	0.0	0.23630672926447574
553536	0.0	0.0	0.0	0.0	0.2419871794871795
553537	0.0	0.0	0.0	0.0	0.0
553538	0.0	0.0	0.0	0.0	0.0
553539	0.0	0.0	0.0	0.0	0.2257100149476831
553540	0.0	0.10709219858156029	0.0	0.0	0.0
553541	0.1769185705916813	0.0	0.0	0.0	0.0
553542	0.0	0.0	0.0	0.0	0.0
553543	0.0	0.0	0.0	0.0	0.0
553544	0.0	0.0	0.0	0.0	0.0
553545	0.056364315042926466	0.056364315042926466	0.056364315042926466	0.22545726017170586	0.056364315042926466
553546	0.0	0.0	0.0	0.0	0.0
553547	0.0	0.0	0.0	0.0	0.0
553548	0.0	0.0	0.0	0.0	0.0
553549	0.0	0.0	0.0	0.0	0.0
553550	3.256064690026954	4.337825696316262	0.40700808625336926	3.120395327942498	2.442048517520216
553551	0.0	0.5154639175257731	0.0	0.0	0.0
553552	0.0	0.0	0.5876393110435664	0.0	0.9179331306990881
553553	0.0	0.0	0.0	0.0	0.0
553554	0.0	0.0	0.0	0.0	0.0
553555	0.0	0.0	0.0	0.0	0.0
553556	0.0	0.0	0.0	0.0	0.0
553557	0.0	0.0	0.0	0.0	0.0
553558	0.0	0.0	0.0	0.0	0.0
553559	0.0	0.0	0.0	0.0	0.0
553560	0.0	0.0	0.0	0.0	0.9450980392156862
553561	0.0	0.0	0.0	0.0	0.0
553562	0.0	0.0	0.0	0.0	0.0
553563	0.0	0.0	0.0	0.0	0.0
553564	0.0	0.0	0.0	0.0	0.0
553565	0.0	0.0	0.0	0.0	0.0
553566	0.0	0.0	0.0	0.0	0.0
553567	0.0	0.0	0.0	0.0	0.0
553568	0.0	0.0	0.0	0.0	0.0
553569	0.0	0.0	0.0	0.0	0.0
553570	0.0	0.0	0.0	0.0	0.0
553571	0.0	0.0	0.0	0.0	0.0
553572	0.0	0.0	0.0	0.0	0.0
553573	0.0	0.0	0.0	0.0	0.0
553574	0.0	0.0	0.0	0.0	0.0
553575	0.0	0.0	0.0	0.0	0.0
553576	0.0	0.0	0.0	0.0	0.0
553577	0.0	0.0	0.0	0.0	0.0
553578	0.0	0.0	0.0	0.0	0.0
553579	0.0	0.0	0.0	0.0	0.0
553580	0.0	0.0	0.0	0.0	0.0
553581	0.0	0.0	0.0	0.0	0.0
553582	0.2549019607843137	0.0	0.0	0.0	0.0
553583	0.14393939393939395	0.0	0.0	0.0	0.0
553584	0.0	1.0052910052910053	0.0	0.0	0.0
553585	0.9075993091537133	0.0	0.0	0.7823834196891192	0.0
553586	0.0	0.15345528455284552	0.0	0.0	0.0
553587	0.0	0.0	0.0	0.0	0.0
553588	0.29221093372036766	0.0	0.0	0.14610546686018383	0.14610546686018383
553589	0.0	0.0	0.0	0.0	0.0
553590	0.0	0.0	0.0	0.0	0.0
553591	0.0	0.0	0.0	0.0	0.0
553592	0.0	0.0	0.0	0.0	0.0
553593	0.0	0.0	0.0	0.0	0.0
553594	0.45357381429525717	0.27187708750835005	0.2017368069472278	0.21376085504342018	0.3981295925183701
553595	0.0	0.0	0.0	0.0	0.0
553597	0.8522012578616353	0.0	0.0	0.0	0.4748427672955975
553598	0.0	0.0	0.0	0.0	0.0
553599	0.0	0.0	0.0	0.0	0.24673202614379086
553600	0.3414744459520579	0.0	0.0	0.0	0.2731795567616463
553601	0.0	0.0	0.0	0.0	0.0
553602	0.0	0.0	0.0	0.0	0.0
553603	0.0	0.0	0.0	0.0	0.0
553604	0.0	0.0	0.0	0.0	0.0
553605	1.1936758893280632	0.39789196310935443	1.5915678524374177	0.7957839262187089	0.7957839262187089
553606	0.0	0.0	0.0	0.0	0.0
553607	0.0	0.0	0.0	0.0	0.0
553608	0.0	0.01996007984031936	0.0	0.0	0.6027944111776448
553609	0.0	0.0	1.2339181286549707	2.9941520467836256	0.05847953216374269
553610	0.0	0.31856540084388185	0.0	0.0	0.18143459915611815
553611	0.0	0.4026666666666667	0.0	0.944	1.7986666666666666
553612	0.0	0.0	0.0	0.0	0.0
553613	0.0	0.0	0.0	0.0	0.0
553614	0.0	0.0	0.0	0.0	0.19174603174603175
553615	0.0	0.0	0.0	0.19284802043422733	0.0
553616	0.8157894736842105	0.0	0.0	0.0	0.0
553617	0.0	0.0	0.0	0.0	0.0
553618	0.23996821613031386	0.0	0.0	0.0	1.019864918553834
553619	0.0	0.0	0.0	0.0	0.0
553620	0.0	0.0	0.0	0.0	0.0
553621	0.3435722411831627	0.0	0.0	0.6871444823663254	0.0
553622	0.053125	0.0	0.0	0.0	0.0
553623	0.0	0.0	0.0	0.0	0.0
553624	0.0	0.0	0.0	0.0	0.0
553625	0.0	0.0	0.0	0.0	0.0
553626	0.0	0.0	0.0	0.0	0.0
553627	0.0	0.0	0.0	0.0	0.0
553628	0.29	0.0	0.0	0.15888888888888889	0.0
553629	0.05408388520971302	0.0	0.0	0.0	0.0
553630	0.0	0.0	0.0	0.0	0.0
553631	0.0	0.0	0.0	0.0	0.0
553632	0.0	0.0	0.0	0.0	0.0
553633	0.0	0.0	0.0	0.0	0.0
553634	0.0	0.0	0.0	0.0	0.0
553635	0.0	0.0	0.0	0.0	0.0
553636	0.0	0.0	0.0	0.0	0.0
553637	0.0	0.0	0.0	0.0	0.0
553638	0.0	0.0	0.0	0.0	0.0
553639	0.0	0.06932966023875115	0.0	0.0	0.06932966023875115
553640	0.0	0.0	0.0	0.0	0.07791537667698659
553642	0.0	0.0	0.0	0.0	0.0
553643	0.0	0.0	0.0	0.0	0.0
553644	0.35634218289085545	0.0	0.08731563421828908	0.17817109144542773	0.0
553646	0.0	0.0	0.0	0.0	0.0
553647	0.0	0.0	0.0	0.0	0.0
553648	0.0	0.0	0.0	0.0	0.0
553649	0.0	0.0	0.0	0.0	0.0
553650	0.0	0.0	0.0	0.0	0.0
553651	0.0	0.0	0.0	0.0	0.0
553652	0.0	0.0	0.0	0.0	0.0
553653	0.0	0.0	0.0	0.0	0.0
553654	0.0	0.0	0.0	0.0	0.0
553655	0.0	0.0	0.0	0.0	0.0
553656	0.0	0.0	0.0	0.0	0.0
553657	0.0	0.0	0.0	0.0	0.0
553658	0.0	0.0	0.0	0.0	0.0
553659	0.0	0.0	0.0	0.0	0.0
553660	0.0	0.0	0.0	0.0	0.0
553661	0.0	0.24579124579124578	0.0	0.0	0.0
