gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
565913	5.931034482758621	0.6942528735632184	1.0942528735632184	0.9344827586206896	1.9275862068965517
565917	2.8666666666666667	0.0	0.0	0.0	0.0
565918	1.9132231404958677	0.0	0.0	1.2479338842975207	0.5674931129476584
565919	2.1469534050179213	0.0	1.8064516129032258	0.1971326164874552	0.5412186379928315
565920	1.9710144927536233	0.0	0.0	5.326086956521739	0.0
565922	0.7767295597484277	0.0	0.0	0.0	3.5377358490566038
565923	2.211267605633803	0.0	0.3544600938967136	0.0	0.8497652582159625
565924	1.7234042553191489	0.0	0.0	0.47596532702915684	0.14736012608353033
565925	0.014367816091954023	0.0	0.0	0.0	0.6408045977011494
565926	5.363036303630363	0.15841584158415842	0.0	0.976897689768977	1.0594059405940595
565927	0.0	0.05967976710334789	0.0	0.2066957787481805	0.0
565928	1.2077294685990339	0.4573268921095008	0.0	0.0	0.0
565929	0.0	0.0	0.0	1.2067039106145252	0.9813780260707635
565930	0.6824858757062147	0.3254237288135593	0.0	0.21694915254237288	0.0
565931	1.418113721484508	0.0	0.0	0.1470888661899898	0.6833503575076609
565932	0.41350210970464135	0.0	0.0	0.0	1.2981715893108299
565933	1.8271470160116448	0.0	0.1098981077147016	0.5833333333333334	0.5065502183406113
565934	5.605691056910569	0.0	0.0	0.6016260162601627	1.603658536585366
565935	0.910941475826972	0.7684478371501272	0.7684478371501272	0.0	0.7684478371501272
565936	3.8784810126582276	0.0	0.0	1.0126582278481013	0.0
565937	0.922722029988466	0.0	1.0196078431372548	1.3933102652825837	0.5455594002306805
565938	0.2969518190757129	0.0	0.0	1.182890855457227	1.4267453294001966
565939	0.7401960784313726	0.0	0.0	0.4019607843137255	2.2794117647058822
565940	2.3260233918128654	0.4415204678362573	0.4415204678362573	0.0	0.0
565941	0.08095238095238096	0.0	0.0	0.4166666666666667	0.6357142857142857
565942	4.749425287356321	0.0	0.0	0.0	0.6919540229885057
565943	1.0952380952380953	0.2965986394557823	0.0	0.19591836734693877	0.0
565944	0.17467248908296942	0.0	0.0	0.0858806404657933	0.2197962154294032
565945	0.0	0.0	0.0	0.0	0.3333333333333333
565946	0.7232142857142857	0.0	0.0	2.511904761904762	0.8988095238095238
565947	0.7286821705426356	0.0	0.0	0.0	0.0
565948	0.0	0.470404984423676	0.0	0.6993769470404985	0.470404984423676
565949	0.9123867069486404	0.0	0.0	0.006042296072507553	1.216515609264854
565950	0.0	0.21374045801526717	0.0	0.13825275657336725	0.15521628498727735
565951	0.0	0.052795031055900624	0.0	1.380952380952381	0.7515527950310559
565952	1.3746958637469586	0.0	0.4408759124087591	0.2929440389294404	1.267639902676399
565953	0.1276595744680851	0.0	0.0	0.35697399527186763	0.9267139479905437
565954	2.304812834224599	0.18270944741532977	0.0053475935828877	0.0	0.3894830659536542
565955	2.238562091503268	0.0	0.09694989106753812	0.0	0.12636165577342048
565956	0.8655616942909761	0.0	0.0	0.27808471454880296	1.6500920810313076
565957	1.2014652014652014	0.0	0.0	0.0	0.0
565958	0.24918300653594772	0.2312091503267974	0.10375816993464053	0.24673202614379086	0.4934640522875817
565959	0.8446969696969697	0.0	0.0	0.7992424242424242	0.571969696969697
565960	1.0213903743315509	0.0	0.0	1.7789661319073085	2.64349376114082
565961	0.798941798941799	0.0	0.0	0.7751322751322751	2.177248677248677
565962	2.0261194029850746	0.0	0.0	1.5659203980099503	0.0
565963	1.9366255144032922	0.03292181069958848	0.0	0.248559670781893	1.491358024691358
565964	2.9776021080368906	0.0	0.35177865612648224	1.2371541501976284	1.1936758893280632
565965	0.31974921630094044	0.0	0.0	0.0	0.5621734587251829
565966	0.959731543624161	2.0268456375838926	0.0	0.0	3.7024608501118568
565967	0.13386524822695037	0.4015957446808511	0.0	0.13297872340425532	0.650709219858156
565968	0.0	0.0	0.0	0.5499058380414312	0.7900188323917138
565969	1.4569536423841059	0.6655629139072847	0.0	0.0	0.3333333333333333
565970	0.34408602150537637	0.0	0.0	0.0	1.3763440860215055
565971	0.9514717581543357	0.0	0.0	0.4805091487669053	0.5751789976133651
565972	3.520039100684262	0.0	0.0	0.5845552297165201	0.6744868035190615
565973	0.745679012345679	0.0	0.0	1.3530864197530865	0.18024691358024691
565974	0.0	0.0	0.0	0.038461538461538464	1.2905982905982907
565975	1.6793248945147679	0.0	0.0	2.1181434599156117	0.0
565976	1.2043010752688172	0.0	0.0	1.2150537634408602	0.0
565977	3.041095890410959	0.0	0.0	2.0182648401826486	0.0
565978	1.084848484848485	0.20336700336700336	0.0	0.8202020202020202	1.5764309764309765
565979	1.973856209150327	0.14098972922502334	0.39869281045751637	0.41409897292250236	1.6213818860877685
565980	1.9081439393939394	0.0	0.0	0.2859848484848485	0.0
565981	2.2511415525114153	0.0	0.0	0.9193302891933028	0.571537290715373
565982	2.1818181818181817	0.0	0.0	0.0	3.0606060606060606
565983	1.9341317365269461	0.0	0.0	0.0	0.0
565984	2.2343234323432344	0.5775577557755776	0.0	0.12871287128712872	0.9867986798679867
565985	1.6388888888888888	0.1691919191919192	0.0	0.0	0.0
565986	0.9069069069069069	0.0	0.0	1.957957957957958	0.0
565987	0.0	1.2905982905982907	0.0	1.047008547008547	4.3418803418803416
565988	4.1234567901234565	0.0	0.0	0.0	0.0
565989	0.0	0.0	0.0	0.0	0.49063670411985016
565990	1.9281609195402298	0.0	0.0	1.5344827586206897	0.0
565991	5.863157894736842	0.0	0.0	0.0	0.0
565992	1.4831309041835357	0.0	0.582995951417004	0.5330634278002699	0.0
565993	0.7829861111111112	0.0	0.0	0.4357638888888889	0.5243055555555556
565994	3.4410256410256412	0.0	0.0	0.0	0.0
565995	0.37279335410176534	0.0	0.0	0.1703011422637591	0.4963655244029076
565996	1.7833859095688749	0.0	0.6351209253417456	0.0	2.176656151419558
565997	0.5357142857142857	0.0	0.0	0.0	0.0
565998	1.7264957264957266	0.0	2.3162393162393164	0.0	5.735042735042735
565999	1.1765480895915679	0.0	0.0	0.3820816864295125	1.6469038208168643
566000	0.984375	0.0	0.0	0.684375	1.8875
566001	1.3264094955489614	0.0	0.0	0.21364985163204747	0.645895153313551
566002	1.8414634146341464	0.0	0.0	0.7845528455284553	4.359756097560975
566003	0.0	0.0	0.0	1.2756410256410255	3.6474358974358974
566004	0.0	0.0	0.0	0.1283068783068783	0.3994708994708995
566005	2.462555066079295	0.0	0.0	0.4434654919236417	1.7738619676945668
566006	1.1185185185185185	0.0	0.0	0.0	1.0506172839506174
566007	1.6202804746494066	0.0	0.0	0.15102481121898598	1.1272923408845739
566008	0.8824006488240065	0.0	0.0	1.2903487429034874	0.0
566009	1.1007751937984496	0.5320648343904157	0.0	0.4474982381959126	0.8534178999295279
566010	0.4444444444444444	1.1984126984126984	0.0	0.0	1.1825396825396826
566011	0.0	0.0	1.1382113821138211	0.0	0.0
566012	1.005181347150259	0.0	0.08290155440414508	1.0431778929188256	0.0
566013	0.8715728715728716	0.0	0.0	0.4357864357864358	0.4357864357864358
566014	0.20195439739413681	0.0	0.0	0.0	0.47014115092290987
566015	1.132686084142395	0.0	0.0	0.0	1.5792880258899675
566016	0.0	0.0	0.0	0.0	0.0
566017	0.7096354166666666	0.0	0.0	1.1796875	2.35546875
566018	0.3042071197411003	0.0	0.0	0.0	0.33171521035598706
566019	0.6584283903675539	0.0	0.12547528517110265	0.27313054499366285	0.27249683143219267
566020	1.135678391959799	0.0	0.0	0.0	1.0117252931323284
566021	1.9786607799852833	0.2777777777777778	0.0	0.3888888888888889	0.5507726269315674
566022	0.798941798941799	0.0	0.798941798941799	0.5238095238095238	2.0396825396825395
566023	0.7614442295293359	0.0	0.973565441650548	0.0	0.869116698903933
566024	1.6751054852320675	0.0	0.0	0.849507735583685	2.973277074542897
566025	2.099099099099099	0.45345345345345345	0.0	0.2912912912912913	0.7402402402402403
566026	0.22930903568716782	0.0	0.0	0.22930903568716782	1.0888382687927107
566027	0.0	0.0	0.0	0.3544600938967136	0.0
566028	0.33444816053511706	0.673355629877369	0.673355629877369	1.6722408026755853	0.3366778149386845
566029	0.880466472303207	0.18853255587949466	0.0	0.6005830903790087	0.13702623906705538
566030	0.0	0.0	0.0	0.0	1.1638418079096045
566033	0.7810457516339869	0.0	0.0	0.0	0.0
566034	1.2765957446808511	0.6038500506585613	0.6119554204660588	1.1975683890577509	1.408308004052685
566035	5.762121212121212	0.0	0.43636363636363634	2.484848484848485	1.7136363636363636
566036	1.979328165374677	0.0	0.0	2.289405684754522	0.0
566037	0.6769428387925498	0.0	0.0	0.9698137443802184	0.7675016056518946
566038	0.0	0.8333333333333334	0.0	1.1325757575757576	0.571969696969697
566039	0.0	0.0	0.0	1.2096219931271477	0.7783505154639175
566040	0.0	0.568738229755179	0.0	1.2241054613935969	0.0
566041	0.3165618448637317	0.0	0.0	1.0859538784067087	0.7243186582809225
566042	0.0	0.20713305898491083	0.0	1.3635116598079562	0.8765432098765432
566043	0.4127659574468085	0.00047281323877068556	0.0	1.338534278959811	1.6709219858156028
566044	0.0	0.0	0.0	0.0	0.0
566045	0.0	0.0	0.0	0.0	0.0
566046	0.0	0.0	0.0	0.0	0.0
566047	0.5655430711610487	0.0	0.0	0.0	0.0
566048	0.0	0.0	1.0378006872852235	0.12714776632302405	0.0
566049	0.1980319803198032	0.0	0.0	0.2066420664206642	0.0
566050	0.12536322125363222	0.0	0.0	0.0	0.12536322125363222
566051	0.3730656629025512	0.0	0.0	0.12630698452530323	0.0
566052	0.0	0.0	0.0	0.0	0.0
566053	0.26352530541012215	0.0	0.0	0.0	0.0
566054	0.0	0.0	0.0	0.0	0.3055134041476985
566055	0.2938196555217832	0.0	0.0	0.0	0.3059777102330294
566056	0.5298245614035088	0.0	0.0	0.0	0.0
566057	0.0	0.0	0.0	0.0	0.0
566058	0.8554613935969868	0.0	0.0	0.0	0.0
566059	0.6432432432432432	0.0	0.0	0.0	0.0
566061	1.9292929292929293	0.0	0.0	3.925925925925926	0.0
566062	1.2544132917964694	0.31360332294911736	0.0	1.529595015576324	0.4953271028037383
566063	0.09750566893424037	0.0	0.0	0.22826908541194255	0.6402116402116402
566064	0.8766716196136701	0.2991579990094106	0.0	0.2991579990094106	0.2991579990094106
566065	0.6801801801801802	0.0	0.0	0.2972972972972973	0.0
566066	1.9307359307359306	0.0	0.0	0.0	3.3376623376623376
566067	2.4683544303797467	0.0	0.0	0.0	1.209563994374121
566068	0.9065489330389993	0.0	0.0	0.7693156732891833	1.1685062545989697
566069	0.9968178202068417	0.0	0.0	0.4805091487669053	0.24025457438345266
566070	0.5511551155115512	0.10396039603960396	0.0	0.15346534653465346	0.0
566071	1.7264466762314683	1.3314203730272596	0.4720229555236729	0.5088474414155906	1.2276422764227641
566072	0.0	0.0	0.0	0.0	0.0
566073	4.3997668997669	2.1078088578088576	0.087995337995338	2.551864801864802	2.811771561771562
566074	0.9888888888888889	0.0	0.0	5.111111111111111	0.25555555555555554
566075	1.83003300330033	0.0	0.0	0.0	0.834983498349835
566076	1.1157167530224525	0.0	0.0	1.0431778929188256	1.468048359240069
566077	1.6336336336336337	0.0	0.0	0.0	0.11411411411411411
566078	0.027777777777777776	0.0	0.0	0.0	0.37962962962962965
566079	0.0	0.0	0.06896551724137931	1.8045977011494252	0.0
566080	0.0	0.5723270440251572	0.0	0.0	0.750524109014675
566081	1.9192645883293364	0.2414068745003997	0.0	0.2414068745003997	0.4572342126298961
566082	0.8138987043580683	0.0	0.0	0.7444051825677267	0.37338044758539457
566083	1.860062893081761	0.0	0.0	0.9512578616352201	1.6022012578616351
566084	3.028604786923526	0.17046117921774664	0.46876824284880325	0.7933450087565674	1.4028021015761822
566085	0.8010610079575596	0.0	0.0	0.26702033598585323	0.26702033598585323
566086	0.4620976116303219	0.06438213914849429	0.0	0.0	0.6417445482866043
566087	1.5192307692307692	0.0	0.0	0.07051282051282051	0.6955128205128205
566088	2.3198924731182795	0.0	0.0	1.4623655913978495	0.0
566089	1.1075757575757577	0.0	0.9151515151515152	1.562121212121212	2.7454545454545456
566090	0.45438121047877145	0.0	0.0	0.7705510388437218	1.9096657633243
566091	2.1588366890380315	0.0	0.0	0.6756152125279642	0.0
566092	0.3871794871794872	0.0	0.0	0.05897435897435897	0.3871794871794872
566093	1.1560693641618498	0.0	0.0	0.0	0.0
566094	1.302063789868668	0.28330206378986866	0.09443402126328955	1.1266416510318948	0.6541588492808005
566095	2.772020725388601	0.0	0.2607944732297064	0.21243523316062177	0.11917098445595854
566096	0.9719626168224299	0.0	0.0	0.940809968847352	2.367601246105919
566097	0.27400468384074944	0.23575331772053085	0.0	0.9430132708821234	0.4574551131928181
566098	1.7297895902547065	0.3997785160575858	0.0	0.0	1.6744186046511629
566099	1.0555555555555556	0.0	0.0	0.0	0.32732732732732733
566100	1.8383647798742138	0.0	0.0	1.3295597484276729	0.189937106918239
566101	2.484848484848485	0.0	0.0	0.0	0.0
566102	1.618279569892473	0.0	0.0	1.6236559139784945	0.8118279569892473
566103	0.5483870967741935	0.0	0.0	0.0	0.9390681003584229
566104	1.579185520361991	0.0	0.34992458521870284	0.12669683257918551	0.09954751131221719
566105	0.7186311787072244	0.0	0.18631178707224336	0.6539923954372624	0.5519645120405576
566106	0.6579710144927536	0.0	0.0	0.43768115942028984	1.4333333333333333
566107	3.013136288998358	0.0	0.0	0.9211822660098522	1.3513957307060755
566108	3.2349397590361444	0.0	0.0	0.0	1.0783132530120483
566109	1.5622032288698955	0.0	0.0	0.7621082621082621	0.4301994301994302
566110	0.0	0.0	0.0	1.4029850746268657	0.0
566111	1.935897435897436	0.0	0.0	1.3717948717948718	0.0
566112	0.9235474006116208	0.5779816513761468	0.0	0.11009174311926606	0.0
566113	1.2029304029304029	0.0	0.0	1.3274725274725274	0.5567765567765568
566114	1.1666666666666667	0.0	2.7962962962962963	0.37962962962962965	0.0
566115	1.435897435897436	0.0	0.0	0.5726495726495726	0.0
566116	0.9117647058823529	0.0	0.0	0.0	0.0
566117	2.1513647642679903	0.24979321753515302	0.0	0.24979321753515302	0.24979321753515302
566118	2.032063492063492	0.09587301587301587	0.09587301587301587	0.4542857142857143	1.0517460317460317
566119	1.1007049345417925	0.3001007049345418	0.0	0.0	0.21248741188318226
566120	1.0168350168350169	0.0	0.0	1.0168350168350169	0.0
566121	1.308641975308642	0.0	0.0	0.5167548500881834	0.5326278659611993
566122	1.2454545454545454	0.9151515151515152	0.0	0.0	0.0
566123	1.4069981583793738	0.0	0.0	0.0	1.2191528545119705
566124	0.8095238095238095	0.0	0.0	0.782312925170068	1.064625850340136
566125	2.591463414634146	0.0	0.0	0.0	0.6138211382113821
566126	0.8999013806706114	0.14891518737672585	0.14447731755424062	0.14891518737672585	0.3431952662721893
566127	3.9	0.0	0.0	0.19047619047619047	1.019047619047619
566128	0.77491961414791	0.0	0.0	0.28938906752411575	0.0010718113612004287
566129	0.0	0.0	0.0	0.0	0.0
566130	1.9932111337406653	0.0	0.2722335369993211	0.8200950441276307	0.0
566131	0.531544957774466	0.0	0.2503725782414307	0.6150024838549428	0.30004967709885744
566132	1.4084880636604775	0.23165340406719717	0.5340406719717065	0.26702033598585323	0.7904509283819628
566133	0.48429951690821255	0.0	0.0	0.2028985507246377	0.3647342995169082
566134	1.155612244897959	0.0	0.0	0.4447278911564626	1.7899659863945578
566135	2.782819116757411	0.7307924984875983	0.0	0.021778584392014518	0.6394434361766486
566136	1.7015425888665325	0.0	0.20254862508383636	1.215291750503018	1.1140174379610999
566137	0.9648562300319489	0.0	0.0	0.0	0.0
566138	1.004257907542579	0.18369829683698297	0.0	0.36739659367396593	0.7347931873479319
566139	0.4644084437898871	0.0	0.0	0.1482572410407462	0.5930289641629848
566140	0.0	0.0	0.0	0.0	0.0
566141	1.0138888888888888	0.34953703703703703	0.34953703703703703	0.3298611111111111	1.0486111111111112
566142	0.883480825958702	0.2890855457227139	0.0	0.2920353982300885	0.7173058013765978
566143	0.0	0.0	0.0	0.0	0.1991869918699187
566144	3.3333333333333335	0.0	0.0	0.7150537634408602	0.6129032258064516
566145	3.8606965174129355	0.0	0.0	1.6666666666666667	2.3781094527363185
566146	8.374531835205993	0.0	0.0	3.048689138576779	3.243445692883895
566147	16.61904761904762	0.0	2.869047619047619	0.0	1.088095238095238
566148	3.768976897689769	0.0	0.9966996699669967	0.0	0.900990099009901
566149	4.205014749262537	0.5899705014749262	0.7345132743362832	0.41297935103244837	1.1725663716814159
566150	1.3333333333333333	1.5864978902953586	0.9367088607594937	0.0	0.20253164556962025
566151	2.7891156462585034	1.469387755102041	4.387755102040816	0.0	1.1496598639455782
566152	3.2522522522522523	0.19433719433719435	0.3861003861003861	0.3886743886743887	1.752895752895753
566153	5.274822695035461	0.0	0.11170212765957446	2.0726950354609928	0.7960992907801419
566154	0.05416666666666667	0.0	0.0	0.0	2.2916666666666665
566155	4.729468599033816	0.0	0.0	2.917874396135266	0.5217391304347826
566156	3.8954635108481264	0.0	0.0	0.0	1.7357001972386588
566157	2.841880341880342	0.2150997150997151	0.8603988603988604	1.0427350427350428	3.5242165242165244
566158	4.42911877394636	1.1455938697318007	0.5134099616858238	1.157088122605364	5.440613026819923
566159	0.46190476190476193	0.0	0.0	0.7023809523809523	1.7476190476190476
566160	0.02564102564102564	0.0	0.0	0.6783216783216783	1.7972027972027973
566161	2.1136363636363638	0.3333333333333333	0.0	0.0	0.5416666666666666
566162	2.0712250712250713	0.0	2.131054131054131	0.0	0.0
566163	1.7438271604938271	0.0	0.19753086419753085	0.0	3.0246913580246915
566164	0.9366391184573003	0.0	0.0	0.0	3.327823691460055
566165	1.2926829268292683	0.0	0.0	0.0	0.0
566166	0.0	0.38222222222222224	0.0	0.0	0.0
566167	0.2564444444444444	0.08977777777777778	0.0	0.1968888888888889	0.9093333333333333
566168	0.0028089887640449437	0.0	0.0	0.15823970037453183	0.054307116104868915
566169	3.2984901277584204	0.08246225319396051	0.0	0.0	1.5679442508710801
566170	1.478880407124682	0.2376590330788804	0.0	0.29923664122137406	1.4483460559796437
566171	0.34549878345498786	0.732360097323601	0.0	0.0	1.3868613138686132
566172	3.711764705882353	0.1480392156862745	0.0	0.4441176470588235	1.857843137254902
566173	1.3780068728522337	0.0	0.0	0.3459335624284078	2.288659793814433
566174	1.6487179487179486	0.0	0.0	0.3076923076923077	1.705128205128205
566175	1.4688346883468835	0.0	0.0	1.853658536585366	0.25474254742547425
566176	0.7603305785123967	0.0	0.0	0.0	0.08264462809917356
566177	2.2510822510822512	0.0	0.0	0.0	6.6017316017316015
566178	0.26865671641791045	0.3200663349917081	0.0	0.0	4.27363184079602
566179	0.8663697104677061	0.0	0.5605048255382331	0.38084632516703787	0.13066072754268745
566180	2.78698224852071	0.0	0.0	1.1913214990138068	0.534516765285996
566181	1.4375	0.0	0.0	0.0	0.109375
566182	0.03741496598639456	0.0	0.0	0.0	1.010204081632653
566183	0.8319559228650137	0.0	0.0	0.1928374655647383	1.1239669421487604
566184	4.563670411985019	0.0	0.0	0.41198501872659177	1.6123595505617978
566185	2.6994949494949494	0.0	0.0	0.42424242424242425	0.15656565656565657
566186	4.375816993464053	0.0	0.0	0.37254901960784315	1.4019607843137254
566187	2.671957671957672	1.0652557319223985	0.5326278659611993	1.7425044091710757	2.5961199294532626
566188	1.8476190476190477	0.0	0.0	1.838095238095238	1.2158730158730158
566189	2.178861788617886	0.0	0.0	2.02710027100271	0.8915989159891599
566190	0.35978835978835977	0.0	0.0	0.021164021164021163	2.2169312169312168
566191	2.3850574712643677	0.0	0.0	1.3017241379310345	0.43103448275862066
566192	0.5251700680272109	0.0	0.0	0.4108843537414966	1.2408163265306122
566193	0.9689054726368159	0.0	0.0	0.4490049751243781	0.3756218905472637
566194	3.161290322580645	1.6236559139784945	0.40053763440860213	1.217741935483871	2.2204301075268815
566195	2.6518046709129512	0.0	0.0	0.6411889596602972	1.2653927813163481
566196	3.30635838150289	1.3819845857418112	0.6546242774566474	1.5953757225433527	3.7071290944123314
566197	1.7730496453900708	0.0	0.0	0.0	0.0
566198	0.6379142300194932	0.25925925925925924	0.0	0.4415204678362573	0.361598440545809
566199	1.5884286653517423	0.0992767915844839	0.0	1.3859303090072321	0.915844838921762
566200	2.038341158059468	0.11815336463223787	0.11502347417840375	0.5782472613458529	0.6068075117370892
566201	0.8010973936899863	0.0	0.0	0.0	1.6570644718792866
