gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
565938	0.18092428711897737	0.0	0.0	0.49065880039331367	0.32940019665683384
565939	0.3946078431372549	0.0	0.0	0.23284313725490197	0.6617647058823529
565940	0.8611111111111112	0.38596491228070173	0.27923976608187134	0.0	0.0
565941	0.05714285714285714	0.0	0.0	0.2857142857142857	0.5547619047619048
565942	0.9333333333333333	0.0	0.0	0.0	0.4735632183908046
565943	0.2707482993197279	0.19319727891156463	0.0	0.0653061224489796	0.0
565944	0.09970887918486172	0.0	0.0	0.048034934497816595	0.13973799126637554
565945	0.0	0.0	0.0	0.0	0.2765151515151515
565946	0.5	0.0	0.0	0.4791666666666667	0.6041666666666666
565947	0.2837209302325581	0.0	0.0	0.0	0.0
565948	0.0	0.2538940809968847	0.0	0.3146417445482866	0.4190031152647975
565949	0.5065458207452165	0.0	0.0	0.006042296072507553	0.2688821752265861
565950	0.0	0.15012722646310434	0.0	0.090754877014419	0.05173876166242578
565951	0.0	0.052795031055900624	0.0	0.515527950310559	0.23395445134575568
565952	0.41508515815085156	0.0	0.11970802919708029	0.07931873479318735	0.3659367396593674
565953	0.0425531914893617	0.0	0.0	0.18321513002364065	0.450354609929078
565954	0.6229946524064172	0.1586452762923351	0.0053475935828877	0.0	0.23083778966131907
565955	0.5718954248366013	0.0	0.08169934640522876	0.0	0.1187363834422658
565956	0.22191528545119704	0.0	0.0	0.1869244935543278	0.5478821362799263
565957	0.7216117216117216	0.0	0.0	0.0	0.0
565958	0.12745098039215685	0.2173202614379085	0.07434640522875817	0.1977124183006536	0.20261437908496732
565959	0.5445075757575758	0.0	0.0	0.10132575757575757	0.2803030303030303
565960	0.5044563279857398	0.0	0.0	0.3672014260249554	0.4117647058823529
565961	0.43386243386243384	0.0	0.0	0.6931216931216931	0.582010582010582
565962	0.6567164179104478	0.0	0.0	0.26990049751243783	0.0
565963	0.671604938271605	0.01810699588477366	0.0	0.16790123456790124	0.6790123456790124
565964	0.5823451910408433	0.0	0.19104084321475626	0.23847167325428195	0.541501976284585
565965	0.11912225705329153	0.0	0.0	0.0	0.46394984326018807
565966	0.6174496644295302	0.6152125279642058	0.0	0.0	0.7158836689038032
565967	0.07624113475177305	0.17464539007092197	0.0	0.07136524822695035	0.1622340425531915
565968	0.0	0.0	0.0	0.14595103578154425	0.3483992467043315
565969	0.434878587196468	0.2041942604856512	0.0	0.0	0.17770419426048564
565970	0.27956989247311825	0.0	0.0	0.0	0.6881720430107527
565971	0.12171837708830549	0.0	0.0	0.1726332537788385	0.18297533810660302
565972	0.7487781036168133	0.0	0.0	0.2844574780058651	0.3098729227761486
565973	0.562962962962963	0.0	0.0	0.6814814814814815	0.18024691358024691
565974	0.0	0.0	0.0	0.027777777777777776	0.4358974358974359
565975	0.48523206751054854	0.0	0.0	0.8945147679324894	0.0
565976	0.5752688172043011	0.0	0.0	0.7043010752688172	0.0
565977	1.0	0.0	0.0	0.5251141552511416	0.0
565978	0.362962962962963	0.20336700336700336	0.0	0.2612794612794613	0.6424242424242425
565979	0.6148459383753502	0.1111111111111111	0.17740429505135388	0.2586367880485528	0.5331465919701214
565980	0.48674242424242425	0.0	0.0	0.20738636363636365	0.0
565981	0.4010654490106545	0.0	0.0	0.2579908675799087	0.4124809741248097
565982	0.6242424242424243	0.0	0.0	0.0	1.0
565983	0.7445109780439122	0.0	0.0	0.0	0.0
565984	0.49834983498349833	0.5775577557755776	0.0	0.12871287128712872	0.5676567656765676
565985	0.29545454545454547	0.1691919191919192	0.0	0.0	0.0
565986	0.5135135135135135	0.0	0.0	0.6366366366366366	0.0
565987	0.0	0.8504273504273504	0.0	0.7051282051282052	0.8632478632478633
565988	0.8436213991769548	0.0	0.0	0.0	0.0
565989	0.0	0.0	0.0	0.0	0.31835205992509363
565990	0.5086206896551724	0.0	0.0	0.514367816091954	0.0
565991	1.0	0.0	0.0	0.0	0.0
565992	0.5222672064777328	0.0	0.1484480431848853	0.14709851551956815	0.0
565993	0.24131944444444445	0.0	0.0	0.11458333333333333	0.3836805555555556
565994	1.0	0.0	0.0	0.0	0.0
565995	0.22533748701973	0.0	0.0	0.10695742471443406	0.24922118380062305
565996	0.658254468980021	0.0	0.22082018927444794	0.0	0.4952681388012618
565997	0.2857142857142857	0.0	0.0	0.0	0.0
565998	0.8076923076923077	0.0	0.6367521367521367	0.0	0.5897435897435898
565999	0.5362318840579711	0.0	0.0	0.21739130434782608	0.461133069828722
566000	0.44166666666666665	0.0	0.0	0.46875	0.34479166666666666
566001	0.39960435212660733	0.0	0.0	0.10336300692383778	0.3466864490603363
566002	0.4634146341463415	0.0	0.0	0.22967479674796748	0.9695121951219512
566003	0.0	0.0	0.0	0.7884615384615384	0.8974358974358975
566004	0.0	0.0	0.0	0.09523809523809523	0.25396825396825395
566005	0.5873715124816447	0.0	0.0	0.2276064610866373	0.41409691629955947
566006	0.6135802469135803	0.0	0.0	0.0	0.5074074074074074
566007	0.564185544768069	0.0	0.0	0.15102481121898598	0.4368932038834951
566008	0.38767234387672345	0.0	0.0	0.2895377128953771	0.0
566009	0.3227625088090204	0.22973925299506695	0.0	0.2022551092318534	0.30091613812544044
566010	0.16765873015873015	0.23809523809523808	0.0	0.0	0.7351190476190477
566011	0.0	0.0	0.7723577235772358	0.0	0.0
566012	0.27979274611398963	0.0	0.08290155440414508	0.44559585492227977	0.0
566013	0.27994227994227994	0.0	0.0	0.26695526695526695	0.4357864357864358
566014	0.11183496199782844	0.0	0.0	0.0	0.32356134636264927
566015	0.43797195253505933	0.0	0.0	0.0	0.7141316073354909
566016	0.0	0.0	0.0	0.0	0.0
566017	0.19140625	0.0	0.0	0.2734375	0.5611979166666666
566018	0.09546925566343042	0.0	0.0	0.0	0.22491909385113268
566019	0.29340937896070973	0.0	0.06653992395437262	0.21419518377693283	0.09125475285171103
566020	0.36515912897822445	0.0	0.0	0.0	0.5544388609715243
566021	0.4565857247976453	0.16887417218543047	0.0	0.2130242825607064	0.2766740250183959
566022	0.6005291005291006	0.0	0.47883597883597884	0.2777777777777778	0.9629629629629629
566023	0.21147646679561574	0.0	0.2437137330754352	0.0	0.34235976789168276
566024	0.4542897327707454	0.0	0.0	0.29535864978902954	0.6736990154711674
566025	0.5235235235235235	0.11711711711711711	0.0	0.15465465465465467	0.25075075075075076
566026	0.11693242217160213	0.0	0.0	0.15869400151860288	0.4411541381928626
566027	0.0	0.0	0.0	0.2640845070422535	0.0
566028	0.19509476031215162	0.2898550724637681	0.17614269788182832	0.5217391304347826	0.3054626532887402
566029	0.15160349854227406	0.07677356656948493	0.0	0.3595724003887269	0.13702623906705538
566030	0.0	0.0	0.0	0.0	0.96045197740113
566033	0.16339869281045752	0.0	0.0	0.0	0.0
566034	0.5491388044579534	0.1691995947315096	0.303951367781155	0.3475177304964539	0.53596757852077
566035	1.0	0.0	0.23787878787878788	0.7196969696969697	0.8681818181818182
566036	0.7312661498708011	0.0	0.0	0.5736434108527132	0.0
566037	0.39627488760436735	0.0	0.0	0.37829158638407195	0.23699421965317918
566038	0.0	0.6022727272727273	0.0	0.6306818181818182	0.4393939393939394
566039	0.0	0.0	0.0	0.49828178694158076	0.4329896907216495
566040	0.0	0.5423728813559322	0.0	0.4067796610169492	0.0
566041	0.18553459119496854	0.0	0.0	0.6551362683438156	0.48742138364779874
566042	0.0	0.20713305898491083	0.0	0.5816186556927297	0.5308641975308642
566043	0.157919621749409	0.00047281323877068556	0.0	0.4614657210401891	0.7437352245862884
566044	0.0	0.0	0.0	0.0	0.0
566045	0.0	0.0	0.0	0.0	0.0
566046	0.0	0.0	0.0	0.0	0.0
566047	0.3089887640449438	0.0	0.0	0.0	0.0
566048	0.0	0.0	0.28865979381443296	0.06357388316151202	0.0
566049	0.11193111931119311	0.0	0.0	0.16851168511685116	0.0
566050	0.0639269406392694	0.0	0.0	0.0	0.12079701120797011
566051	0.14554579673776663	0.0	0.0	0.09159347553324969	0.0
566052	0.0	0.0	0.0	0.0	0.0
566053	0.13525305410122165	0.0	0.0	0.0	0.0
566054	0.0	0.0	0.0	0.0	0.21396054628224584
566055	0.160081053698075	0.0	0.0	0.0	0.1529888551165147
566056	0.1736842105263158	0.0	0.0	0.0	0.0
566057	0.0	0.0	0.0	0.0	0.0
566058	0.3973634651600753	0.0	0.0	0.0	0.0
566059	0.24684684684684685	0.0	0.0	0.0	0.0
566061	0.7676767676767676	0.0	0.0	0.8282828282828283	0.0
566062	0.42679127725856697	0.29075804776739356	0.0	0.5160955347871236	0.2814122533748702
566063	0.06349206349206349	0.0	0.0	0.12471655328798185	0.47694633408919124
566064	0.2991579990094106	0.12332838038632987	0.0	0.08122833085685983	0.2050520059435364
566065	0.34684684684684686	0.0	0.0	0.14864864864864866	0.0
566066	0.974025974025974	0.0	0.0	0.0	1.0
566067	0.8579465541490858	0.0	0.0	0.0	0.35724331926863573
566068	0.34915378955114057	0.0	0.0	0.22111846946284033	0.3855776306107432
566069	0.4805091487669053	0.0	0.0	0.1949085123309467	0.15274463007159905
566070	0.14521452145214522	0.10396039603960396	0.0	0.08250825082508251	0.0
566071	0.4968914395026303	0.5255858440937351	0.2864658058345289	0.3318986131037781	0.5136298421807748
566072	0.0	0.0	0.0	0.0	0.0
566073	0.6917249417249417	0.3280885780885781	0.087995337995338	0.6223776223776224	0.5407925407925408
566074	0.9888888888888889	0.0	0.0	1.0	0.25555555555555554
566075	0.5033003300330033	0.0	0.0	0.0	0.3844884488448845
566076	0.5941278065630398	0.0	0.0	0.41968911917098445	0.7892918825561313
566077	0.44144144144144143	0.0	0.0	0.0	0.09009009009009009
566078	0.027777777777777776	0.0	0.0	0.0	0.37962962962962965
566079	0.0	0.0	0.06896551724137931	0.4827586206896552	0.0
566080	0.0	0.5723270440251572	0.0	0.0	0.5220125786163522
566081	0.47002398081534774	0.12070343725019984	0.0	0.15667466027178256	0.33972821742605913
566082	0.44051825677267376	0.0	0.0	0.38162544169611307	0.26383981154299174
566083	0.8223270440251572	0.0	0.0	0.2468553459119497	0.43553459119496857
566084	0.7723292469352014	0.17046117921774664	0.10624635143023935	0.30998248686514884	0.3333333333333333
566085	0.3280282935455349	0.0	0.0	0.138815207780725	0.23607427055702918
566086	0.32191069574247144	0.06438213914849429	0.0	0.0	0.5129802699896158
566087	0.6185897435897436	0.0	0.0	0.057692307692307696	0.5288461538461539
566088	0.967741935483871	0.0	0.0	0.7983870967741935	0.0
566089	0.4393939393939394	0.0	0.27424242424242423	0.4772727272727273	0.4575757575757576
566090	0.1102077687443541	0.0	0.0	0.23306233062330622	0.7398373983739838
566091	0.5212527964205816	0.0	0.0	0.34675615212527966	0.0
566092	0.1935897435897436	0.0	0.0	0.03205128205128205	0.2
566093	0.3179190751445087	0.0	0.0	0.0	0.0
566094	0.5531582238899312	0.08161350844277673	0.06973108192620388	0.3602251407129456	0.4002501563477173
566095	0.8471502590673575	0.0	0.21329879101899826	0.11917098445595854	0.03454231433506045
566096	0.48909657320872274	0.0	0.0	0.5794392523364486	0.4392523364485981
566097	0.18891491022638562	0.18579234972677597	0.0	0.2427790788446526	0.30210772833723654
566098	0.32558139534883723	0.24363233665559247	0.0	0.0	0.7541528239202658
566099	0.5735735735735735	0.0	0.0	0.0	0.22822822822822822
566100	0.6622641509433962	0.0	0.0	0.4257861635220126	0.17987421383647798
566101	0.45021645021645024	0.0	0.0	0.0	0.0
566102	0.3575268817204301	0.0	0.0	0.5779569892473119	0.6290322580645161
566103	0.4014336917562724	0.0	0.0	0.0	0.6630824372759857
566104	0.8250377073906485	0.0	0.20361990950226244	0.12669683257918551	0.09954751131221719
566105	0.35804816223067176	0.0	0.09949302915082382	0.2826362484157161	0.3656527249683143
566106	0.24347826086956523	0.0	0.0	0.16231884057971013	0.7137681159420289
566107	0.6984126984126984	0.0	0.0	0.3760262725779967	0.48932676518883417
566108	0.4397590361445783	0.0	0.0	0.0	0.6927710843373494
566109	0.5660018993352327	0.0	0.0	0.3285849952516619	0.17141500474833807
566110	0.0	0.0	0.0	0.39303482587064675	0.0
566111	0.4829059829059829	0.0	0.0	0.297008547008547	0.0
566112	0.5688073394495413	0.42201834862385323	0.0	0.11009174311926606	0.0
566113	0.452014652014652	0.0	0.0	0.4293040293040293	0.3802197802197802
566114	0.35648148148148145	0.0	0.9212962962962963	0.18981481481481483	0.0
566115	0.47863247863247865	0.0	0.0	0.41025641025641024	0.0
566116	0.4803921568627451	0.0	0.0	0.0	0.0
566117	0.6832092638544252	0.24979321753515302	0.0	0.13978494623655913	0.1273779983457403
566118	0.6358730158730159	0.06190476190476191	0.059682539682539684	0.2396825396825397	0.4876190476190476
566119	0.6565961732124874	0.16817724068479356	0.0	0.0	0.21248741188318226
566120	0.5286195286195287	0.0	0.0	0.5353535353535354	0.0
566121	0.345679012345679	0.0	0.0	0.2786596119929453	0.5326278659611993
566122	0.646969696969697	0.2681818181818182	0.0	0.0	0.0
566123	0.48066298342541436	0.0	0.0	0.0	0.7771639042357275
566124	0.4931972789115646	0.0	0.0	0.20068027210884354	0.5833333333333334
566125	0.9247967479674797	0.0	0.0	0.0	0.6138211382113821
566126	0.28550295857988167	0.13165680473372782	0.07692307692307693	0.08629191321499013	0.17800788954635108
566127	0.7142857142857143	0.0	0.0	0.1619047619047619	0.9857142857142858
566128	0.3108252947481243	0.0	0.0	0.15969989281886388	0.0010718113612004287
566129	0.0	0.0	0.0	0.0	0.0
566130	0.6164290563475899	0.0	0.1452817379497624	0.45553292600135775	0.0
566131	0.23944361649279683	0.0	0.06805762543467461	0.13412816691505217	0.24093392945851963
566132	0.5623342175066313	0.11582670203359859	0.20601237842617154	0.21043324491600354	0.5473032714412025
566133	0.26811594202898553	0.0	0.0	0.14251207729468598	0.2584541062801932
566134	0.37329931972789115	0.0	0.0	0.16326530612244897	0.6105442176870748
566135	0.617664851784634	0.37144585601935876	0.0	0.010889292196007259	0.20084694494857835
566136	0.28101945003353457	0.0	0.1153588195841717	0.35144198524480214	0.40509725016767273
566137	0.369542066027689	0.0	0.0	0.0	0.0
566138	0.5145985401459854	0.15815085158150852	0.0	0.10583941605839416	0.49452554744525545
566139	0.12223858615611193	0.0	0.0	0.11143838978890526	0.20029455081001474
566140	0.0	0.0	0.0	0.0	0.0
566141	0.6134259259259259	0.2222222222222222	0.19328703703703703	0.18518518518518517	0.2777777777777778
566142	0.30973451327433627	0.07964601769911504	0.0	0.1553588987217306	0.24926253687315633
566143	0.0	0.0	0.0	0.0	0.1991869918699187
566144	1.0	0.0	0.0	0.7150537634408602	0.5967741935483871
566145	1.0	0.0	0.0	0.9054726368159204	1.0
566146	1.0	0.0	0.0	1.0	1.0
566147	1.0	0.0	0.8952380952380953	0.0	0.6333333333333333
566148	1.0	0.0	0.6633663366336634	0.0	0.42574257425742573
566149	0.6356932153392331	0.33775811209439527	0.13126843657817108	0.28023598820059	0.39085545722713866
566150	0.5443037974683544	0.6455696202531646	0.16455696202531644	0.0	0.20253164556962025
566151	0.7074829931972789	0.7346938775510204	0.7482993197278912	0.0	1.0
566152	0.8005148005148005	0.19433719433719435	0.1994851994851995	0.20334620334620335	0.4157014157014157
566153	1.0	0.0	0.11170212765957446	1.0	0.4627659574468085
566154	0.05416666666666667	0.0	0.0	0.0	0.9
566155	0.9299516908212561	0.0	0.0	0.7222222222222222	0.4106280193236715
566156	0.7909270216962525	0.0	0.0	0.0	0.6587771203155819
566157	0.7435897435897436	0.2150997150997151	0.3034188034188034	0.5413105413105413	0.9601139601139601
566158	1.0	0.9348659003831418	0.13793103448275862	0.578544061302682	0.9386973180076629
566159	0.12142857142857143	0.0	0.0	0.36904761904761907	0.23095238095238096
566160	0.02564102564102564	0.0	0.0	0.38461538461538464	0.9603729603729604
566161	0.6893939393939394	0.3333333333333333	0.0	0.0	0.5416666666666666
566162	0.6239316239316239	0.0	0.6524216524216524	0.0	0.0
566163	0.941358024691358	0.0	0.04938271604938271	0.0	0.6265432098765432
566164	0.512396694214876	0.0	0.0	0.0	0.7851239669421488
566165	0.5989159891598916	0.0	0.0	0.0	0.0
566166	0.0	0.38222222222222224	0.0	0.0	0.0
566167	0.08133333333333333	0.08977777777777778	0.0	0.116	0.39466666666666667
566168	0.0028089887640449437	0.0	0.0	0.09831460674157304	0.054307116104868915
566169	0.4535423925667828	0.042392566782810684	0.0	0.0	0.34727061556329847
566170	0.46463104325699744	0.12620865139949108	0.0	0.08396946564885496	0.5821882951653944
566171	0.34549878345498786	0.3819951338199513	0.0	0.0	0.5036496350364964
566172	0.734313725490196	0.1480392156862745	0.0	0.37549019607843137	0.5411764705882353
566173	0.5956471935853379	0.0	0.0	0.17525773195876287	0.7479954180985109
566174	0.5512820512820513	0.0	0.0	0.13076923076923078	0.9153846153846154
566175	0.5149051490514905	0.0	0.0	0.7262872628726287	0.25474254742547425
566176	0.4628099173553719	0.0	0.0	0.0	0.027548209366391185
566177	1.0	0.0	0.0	0.0	1.0
566178	0.17744610281923714	0.16749585406301823	0.0	0.0	0.9601990049751243
566179	0.4016332590942836	0.0	0.31551596139569416	0.20638455827765403	0.0556792873051225
566180	0.9171597633136095	0.0	0.0	0.3037475345167653	0.4358974358974359
566181	0.7708333333333334	0.0	0.0	0.0	0.109375
566182	0.02040816326530612	0.0	0.0	0.0	0.6122448979591837
566183	0.5261707988980716	0.0	0.0	0.1928374655647383	0.7134986225895317
566184	0.9269662921348315	0.0	0.0	0.27902621722846443	1.0
566185	0.9368686868686869	0.0	0.0	0.29797979797979796	0.15656565656565657
566186	0.5718954248366013	0.0	0.0	0.2973856209150327	1.0
566187	0.7548500881834215	0.5608465608465608	0.2980599647266314	0.4567901234567901	0.9435626102292769
566188	0.7047619047619048	0.0	0.0	0.9079365079365079	0.726984126984127
566189	0.6666666666666666	0.0	0.0	0.7940379403794038	0.8455284552845529
566190	0.18783068783068782	0.0	0.0	0.021164021164021163	0.798941798941799
566191	0.7672413793103449	0.0	0.0	0.257183908045977	0.40948275862068967
566192	0.19727891156462585	0.0	0.0	0.2925170068027211	0.5401360544217687
566193	0.31840796019900497	0.0	0.0	0.32213930348258707	0.2562189054726368
566194	0.49193548387096775	0.7123655913978495	0.40053763440860213	0.40591397849462363	0.6908602150537635
566195	0.8959660297239915	0.0	0.0	0.45222929936305734	0.5902335456475584
566196	0.7687861271676301	0.285645472061657	0.3352601156069364	0.36801541425818884	0.6319845857418112
566197	0.46099290780141844	0.0	0.0	0.0	0.0
566198	0.2919103313840156	0.16812865497076024	0.0	0.21198830409356725	0.22417153996101363
566199	0.3997370151216305	0.0992767915844839	0.0	0.47863247863247865	0.25378040762656146
566200	0.6349765258215962	0.07550860719874804	0.06416275430359937	0.24804381846635368	0.27073552425665104
566201	0.22770919067215364	0.0	0.0	0.0	0.51440329218107
566202	0.28026729559748426	0.12303459119496855	0.0770440251572327	0.050314465408805034	0.3062106918238994
566203	0.22956521739130434	0.0	0.0	0.2672463768115942	0.23130434782608697
566204	0.4677296886864085	0.0	0.0	0.16021260440394836	0.3143507972665148
566205	0.7051578137028484	0.0	0.0	0.3464203233256351	0.5696689761354888
566206	0.7036199095022625	0.13499245852187028	0.0	0.0	0.37481146304675717
566207	0.238300935925126	0.0	0.0	0.128869690424766	0.0
566208	0.0	0.0	0.0	0.0	0.9029126213592233
566209	0.6521317829457365	0.0	0.0	0.0	0.18410852713178294
566210	0.28823529411764703	0.0	0.0	0.0	0.16666666666666666
566211	0.3566666666666667	0.0	0.0	0.0	0.16777777777777778
566212	1.0	0.0	0.0	0.0	0.0
566213	0.7380952380952381	0.0	0.0	0.0	0.0
566214	0.5651741293532339	0.22885572139303484	0.0	0.15223880597014924	0.4437810945273632
566215	0.6027874564459931	0.0	0.0	0.18699186991869918	0.22415795586527293
566216	0.6129032258064516	0.18040621266427717	0.18040621266427717	0.18040621266427717	0.36200716845878134
566217	0.34093376764386535	0.0	0.0	0.0	0.0
566218	0.5189873417721519	0.12537673297166968	0.0	0.0	0.0
566219	0.0	0.15534979423868311	0.0	0.15534979423868311	0.0
566220	0.18478260869565216	0.0	0.20169082125603865	0.0	0.0
566221	0.055040197897340756	0.09338280766852196	0.0	0.0	0.137291280148423
566222	0.20050761421319796	0.0	0.0	0.0	0.13282571912013535
566223	0.0	0.0	0.0	0.0	0.0
566224	0.0	0.0	0.0	0.0	0.0
566225	0.45454545454545453	0.13166144200626959	0.0	0.2601880877742947	0.5663531870428422
566226	0.0	0.18404907975460122	0.0	0.0	0.29243353783231085
566227	0.18053375196232338	0.21454735740450026	0.08424908424908426	0.2271062271062271	0.2108843537414966
566228	0.1761252446183953	0.09849967384213959	0.12850619699934768	0.26875407697325504	0.0
