gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
517749	0.0	0.0	0.0	0.0	0.0
517750	0.0	0.0	0.0	0.0	0.0
517751	0.0992767915844839	0.0992767915844839	0.0992767915844839	0.0	0.0992767915844839
517752	0.0	0.0	0.0	0.0	0.0
517753	0.0	0.0	0.0	0.0	0.0
517754	0.0	0.0	0.0	0.0	0.0
517755	0.17567567567567569	0.23986486486486486	0.17004504504504506	0.22297297297297297	0.25675675675675674
517756	0.0	0.0	0.0	0.0	0.0
517757	0.0	0.0	0.0	0.0	0.0
517758	0.0	0.0	0.0	0.0	0.0
517759	0.0	0.0	0.0	0.0	0.0
517760	0.12568306010928962	0.31459797033567527	0.11787665886026542	0.36846213895394225	0.531615925058548
517761	0.0	0.0	0.0	0.0	0.0
517762	0.0	0.0	0.0	0.0	0.0
517763	0.0	0.0	0.0	0.0	0.0
517764	0.0	0.0	0.0	0.0	0.14547206165703275
517765	0.24358974358974358	0.1767881241565452	0.101889338731444	0.305668016194332	0.33738191632928477
517766	0.0	0.0	0.0	0.0	0.0
517767	0.01692047377326565	0.0	0.0	0.015228426395939087	0.0
517768	0.17408906882591094	0.1612685560053981	0.1524966261808367	0.15856950067476383	0.16261808367071526
517769	0.0	0.10486111111111111	0.0	0.0	0.23819444444444443
517770	0.0	0.0	0.0	0.0	0.0
517771	0.0	0.0	0.0	0.0	0.0
517772	0.0	0.0	0.05400572246065808	0.0	0.0
517773	0.0	0.0	0.0	0.0	0.0
517774	0.0	0.0	0.0	0.0	0.0
517775	0.0	0.0	0.0	0.0	0.0
517776	0.0	0.0	0.0	0.0	0.0
517777	0.0	0.0	0.0	0.0	0.0
517778	0.09888670595939751	0.33136869679109365	0.1008513425016372	0.29011132940406026	0.32612966601178783
517779	0.0	0.0	0.0	0.0	0.0
517780	0.5652173913043478	0.37294685990338167	0.38067632850241545	0.370048309178744	0.3826086956521739
517781	0.0	0.0	0.0	0.0	0.0
517782	0.0	0.0	0.0	0.2682926829268293	0.0
517783	0.0	0.0	0.0	0.0	0.0
517784	0.1372093023255814	0.0	0.0	0.11705426356589148	0.0
517785	0.0	0.0	0.0	0.0	0.0
517786	0.0	0.24654088050314465	0.0	0.24528301886792453	0.0
517787	0.0	0.0	0.0	0.0	0.0
517788	0.09955257270693513	0.0	0.0	0.09899328859060402	0.0878076062639821
517789	0.0	0.0	0.0	0.0	0.0
517790	0.0	0.0	0.0	0.0	0.05704697986577181
517791	0.10905349794238683	0.0	0.0	0.16323731138545952	0.11248285322359397
517792	0.0	0.0	0.0	0.0	0.0
517793	0.0	0.0	0.0	0.0	0.0
517794	0.0	0.0	0.0	0.0	0.0
517795	0.0	0.0	0.0	0.0	0.0
517796	0.0	0.0	0.0	0.0	0.0
517797	0.0	0.0	0.0	0.0	0.0
517798	0.0	0.0	0.0	0.0	0.0
517799	0.0	0.0	0.0	0.14325842696629212	0.0
517800	0.0	0.0	0.0	0.0	0.0
517801	0.0	0.0	0.0	0.0	0.0
517802	0.0	0.0	0.0	0.0	0.0
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.0	0.0	0.0	0.11996962794229309	0.0
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.0	0.0	0.0	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.0	0.0	0.0	0.0	0.0
517822	0.0	0.0	0.0	0.0	0.0
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.13045793397231098	0.0	0.0	0.08040468583599573	0.08040468583599573
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.0	0.0	0.0	0.0	0.07059373539036932
517831	0.203778677462888	0.0	0.0	0.0	0.0
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.0	0.0	0.0
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.0	0.0	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.0	0.0
517845	0.0	0.21888888888888888	0.0	0.0	0.0
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.0
517858	0.0	0.0	0.0	0.0	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.0	0.0	0.0	0.0
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.0	0.0	0.0	0.0	0.21602288984263232
517867	0.09265411590992986	0.19453672942045036	0.07308970099667775	0.08822443706164636	0.22111480251015134
517868	0.0	0.0	0.0	0.0	0.0
517869	0.3046389287422286	0.3084648493543759	0.3113342898134864	0.27450980392156865	0.4581539933046389
517870	0.0	0.0	0.0	0.0	0.0
517871	0.2680652680652681	0.12645687645687645	0.087995337995338	0.175990675990676	0.3881118881118881
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.0	0.0	0.0	0.25
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.0	0.0	0.1723744292237443	0.0
517879	0.0	0.0	0.0	0.0	0.0
517880	0.0	0.0	0.0	0.0	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.0	0.0	0.0	0.0	0.1297134238310709
517883	0.0	0.0	0.0	0.0	0.23742138364779874
517884	0.325782092772384	0.162891046386192	0.48220064724919093	0.162891046386192	0.4336569579288026
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
517887	0.0	0.0	0.0	0.0	0.0
517888	0.0	0.14760508308895406	0.0	0.15053763440860216	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.0	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.09252450980392157	0.0	0.0	0.18504901960784315	0.09252450980392157
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	0.562037037037037	0.612037037037037	0.35462962962962963	0.5907407407407408	0.6305555555555555
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.05237599722511273	0.0	0.0	0.05237599722511273	0.053416579951439475
517919	0.07513661202185792	0.0	0.0	0.0	0.0
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.3176593521421108	0.0	0.0	0.1588296760710554	0.0
517923	0.0	0.0	0.0	0.0	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.2976190476190476	0.0	0.0	0.0	0.22470238095238096
517927	0.13554987212276215	0.0	0.0	0.0	0.1287297527706735
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.0
517936	0.0	0.0	0.0	0.0	0.0
517937	0.26666666666666666	0.0	0.0	0.0	0.0
517938	0.25767790262172285	0.2202247191011236	0.0	0.0	0.2531835205992509
517939	0.0	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.0	0.0	0.0	0.0	0.0
517942	0.09425717852684144	0.09425717852684144	0.0	0.0	0.10674157303370786
517943	0.0	0.15828092243186584	0.0	0.0	0.0
517944	0.0	0.0	0.0	0.0	0.0
517945	0.174373795761079	0.20327552986512523	0.0	0.14547206165703275	0.174373795761079
517946	0.21825396825396826	0.2837301587301587	0.2261904761904762	0.27976190476190477	0.25595238095238093
517947	0.0	0.0	0.0	0.0	0.0
517948	0.23742138364779874	0.0	0.0	0.0	0.23742138364779874
517949	0.0	0.0	0.0	0.0	0.0
517950	0.3021276595744681	0.2723404255319149	0.0	0.0	0.38581560283687943
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.0	0.0	0.0	0.0
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.0	0.0	0.0	0.13227513227513227
517962	0.0	0.0	0.0	0.0	0.0
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.0	0.0	0.0	0.09184914841849148	0.0
517968	0.0	0.0	0.0	0.0	0.0
517969	0.0	0.0	0.0	0.0	0.0
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.12099358974358974
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.0	0.0	0.0	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.0	0.0	0.0	0.0	0.0
517978	0.06555269922879177	0.06469580119965725	0.0	0.0715509854327335	0.0
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.0	0.0	0.0	0.0
517982	0.0	0.0	0.0	0.0	0.0
517983	0.0	0.0	0.0	0.0	0.0
517984	0.0	0.0	0.0	0.0	0.0
517985	0.0	0.09811565951916829	0.10071474983755685	0.09811565951916829	0.09811565951916829
517986	0.0	0.0	0.0	0.0	0.0
517987	0.0	0.0	0.0	0.0	0.0
517988	0.0	0.0	0.0	0.0	0.0
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.0
517994	0.29048843187660667	0.258783204798629	0.1319622964867181	0.16452442159383032	0.26906598114824337
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.1708507670850767	0.10529986052998605	0.10320781032078104	0.0	0.34658298465829845
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.0	0.0	0.0	0.0
518001	0.0928462709284627	0.07559614408929477	0.0	0.07661085743277524	0.14713343480466767
518002	0.0	0.0	0.0	0.0	0.0
518003	0.0	0.0	0.0	0.0	0.0
518004	0.0	0.0	0.0	0.0	0.0
518005	0.2301255230125523	0.10529986052998605	0.22245467224546722	0.10529986052998605	0.10529986052998605
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.0
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.0
518027	0.0	0.0	0.0	0.0	0.0
518028	0.14717348927875243	0.0	0.19883040935672514	0.0	0.0
518029	0.512937595129376	0.2298325722983257	0.0	0.45662100456621	0.5920852359208524
518030	0.1935897435897436	0.0967948717948718	0.0967948717948718	0.09743589743589744	0.09743589743589744
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.0	0.0	0.08956109134045077	0.09549228944246738	0.0
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.0	0.0	0.0	0.0	0.0
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	0.4311111111111111	0.4336507936507937	0.19555555555555557	0.4711111111111111	0.4361904761904762
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.17785630153121318	0.0	0.0	0.0	0.0
518060	0.0	0.0	0.0	0.0	0.0
518061	0.0	0.1493570722057369	0.0	0.0	0.0
518062	0.0	0.0	0.0	0.0	0.0
518063	0.0	0.0	0.0	0.0	0.0
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.0	0.0	0.0	0.19894598155467721	0.0
518071	0.0	0.0	0.0	0.0	0.0
518072	0.0	0.0	0.0	0.0	0.0
518073	0.16297662976629768	0.0953259532595326	0.0	0.15867158671586715	0.0928659286592866
518074	0.0	0.0	0.0	0.0	0.0
518075	0.1255195344970906	0.0	0.0	0.0	0.0
518076	0.0	0.0	0.0	0.0	0.0
518077	0.0	0.0	0.0	0.0	0.14717348927875243
518078	0.2821522309711286	0.541994750656168	0.19816272965879264	0.2125984251968504	0.0
518079	0.0	0.0	0.0	0.0	0.2545846817691478
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.0	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.0	0.0	0.0	0.0	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.0	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0	0.0	0.0
518097	0.0	0.0	0.0	0.0	0.0
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.0	0.0	0.0	0.0	0.17166212534059946
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.0	0.0	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.0	0.0	0.0	0.0	0.0
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.0	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.11400528501321253	0.0	0.0	0.0	0.0
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	0.7921245421245421	0.7326007326007326	0.6877289377289377	0.5915750915750916	0.7316849816849816
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	0.11624326404926867	0.16320246343341033	0.12009237875288684	0.11624326404926867	0.13163972286374134
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.0	0.0	0.0	0.0	0.0
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.0	0.10957324106113034	0.0	0.0	0.1776239907727797
518128	0.10399449035812672	0.0	0.0	0.0	0.10399449035812672
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.11038011695906433	0.0	0.0	0.0	0.0
518134	0.0	0.0	0.0	0.0	0.0
518135	0.009584664536741214	0.007454739084132056	0.021299254526091587	0.0010649627263045794	0.010649627263045794
518136	0.2853437094682231	0.4656290531776913	0.26718547341115434	0.26718547341115434	0.43320363164721143
518137	0.0	0.0	0.0	0.0	0.0
518138	0.10508002783576896	0.0	0.0	0.0	0.15518441196938065
518139	0.0	0.0	0.0	0.0	0.0
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.08505018489170629	0.0797675647120972	0.0	0.13893291072371897	0.0
518151	0.0	0.0	0.0	0.0	0.0
518152	0.15294117647058825	0.1480392156862745	0.16372549019607843	0.1480392156862745	0.1480392156862745
518153	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
518154	0.0	0.0	0.0	0.0	0.0
518155	0.0	0.0	0.0	0.0	0.0
518156	0.0	0.0	0.0	0.0	0.0
518157	0.0	0.0	0.0	0.0	0.0
518158	0.0	0.0	0.0	0.0	0.0
518159	0.0	0.0	0.0	0.0	0.0
518160	0.1643835616438356	0.09849967384213959	0.0	0.0	0.0
518161	0.0	0.0	0.0	0.0	0.0
518162	0.0	0.0	0.0	0.0	0.0
518163	0.0	0.0	0.0	0.0	0.0
518164	0.0	0.0	0.0	0.0	0.0
518165	0.0	0.0	0.0	0.0	0.0
518166	0.0	0.0	0.0	0.0	0.0
518167	0.0	0.0	0.0	0.0	0.0
518168	0.0	0.0	0.0	0.0	0.0
518169	0.0	0.0	0.0	0.0	0.0
518170	0.0	0.0	0.0	0.0	0.0
518171	0.0	0.0	0.0	0.0	0.0
518172	0.0	0.0	0.0	0.0	0.0
518173	0.0	0.0	0.0	0.0	0.0
518174	0.0	0.0	0.0	0.0	0.0
518175	0.0	0.0	0.0	0.0	0.0
518176	0.07602339181286549	0.1398635477582846	0.14961013645224172	0.09892787524366471	0.29142300194931775
518177	0.0	0.0	0.0	0.0	0.0
518178	0.0	0.0	0.0	0.0	0.0
518179	0.0	0.0	0.0	0.0	0.0
518180	0.0	0.0	0.0	0.0	0.0
518181	0.2261904761904762	0.0	0.0	0.1324404761904762	0.0
518182	0.0	0.0	0.0	0.0	0.0
518183	0.0	0.0	0.0	0.0	0.0
518184	0.0	0.0	0.0	0.0	0.0
518185	0.0	0.0	0.0	0.0	0.0
518186	0.0	0.0	0.0	0.0	0.0
518187	0.0	0.0	0.0	0.0	0.0
518188	0.0	0.0	0.0	0.0	0.0
518189	0.0	0.0	0.0	0.0	0.0
518190	0.0	0.0	0.0	0.0	0.0
518191	0.0	0.0	0.0	0.0	0.0
518192	0.0	0.0	0.0	0.0	0.0
518193	0.0	0.0	0.12418300653594772	0.15196078431372548	0.0
518194	0.0	0.0	0.0	0.0	0.0
518195	0.0	0.0	0.0	0.0	0.0
518196	0.0	0.0	0.0	0.0	0.0
518197	0.0	0.0	0.0	0.0	0.0
518198	0.0	0.0	0.0	0.0	0.0
518199	0.0	0.0	0.0	0.0	0.0
518200	0.0	0.0	0.0	0.0	0.0
518201	0.0	0.0	0.0	0.0	0.0
518202	0.0	0.0	0.0	0.0	0.0
518203	0.0	0.0	0.0	0.0	0.0
518204	0.0	0.0	0.0	0.0	0.0
518205	0.0	0.27355072463768115	0.0	0.0	0.0
518206	0.0	0.24936386768447838	0.0	0.38676844783715014	0.27099236641221375
518207	0.07116920842411038	0.17429193899782136	0.05591866376180102	0.054829339143064634	0.17429193899782136
518208	0.0	0.0	0.0	0.0	0.0
518209	0.0	0.0	0.0	0.0	0.0
518210	0.0	0.0	0.0	0.0	0.0
518211	0.0	0.0	0.0	0.0	0.0
518212	0.0	0.0	0.0	0.0	0.0
518213	0.0	0.0	0.0	0.0	0.0
518214	0.0	0.0	0.0	0.0	0.0
518215	0.0	0.0	0.0	0.0	0.0
518216	0.0	0.0	0.0	0.0	0.0
518217	0.0	0.0	0.0	0.0	0.0
518218	0.0	0.0	0.0	0.0	0.0
518219	0.0	0.0	0.0	0.0	0.0
518220	0.0	0.0	0.0	0.0	0.0
518221	0.0	0.0	0.0	0.0	0.0
518222	0.0	0.0	0.0	0.0	0.0
518223	0.0	0.0	0.0	0.0	0.0
518224	0.0	0.0	0.0	0.0	0.0
518225	0.3883696780893043	0.35202492211838005	0.37694704049844235	0.48390446521287644	0.7435098650051921
518226	0.0	0.0	0.0	0.0	0.23466666666666666
518227	0.0	0.0	0.0	0.0	0.0
518228	0.0	0.0	0.0	0.0	0.0
518229	0.0	0.0	0.0	0.0	0.0
518230	0.0	0.0	0.0	0.0	0.0
518231	0.0	0.0	0.0	0.0	0.0
518232	0.0	0.0	0.0	0.0	0.0
518233	0.0	0.0	0.0	0.0	0.0
518234	0.0	0.0	0.0	0.0	0.0
518235	0.0	0.0	0.0	0.0	0.0
518236	0.0	0.0	0.0	0.0	0.0
518237	0.0	0.0	0.0	0.0	0.0
518238	0.0	0.0	0.0	0.0	0.0
518239	0.0	0.0	0.0	0.0	0.0
518240	0.0	0.0	0.0	0.0	0.0
518241	0.0	0.0	0.0	0.0	0.0
518242	0.2599388379204893	0.0	0.24464831804281345	0.26605504587155965	0.0
518243	0.34444444444444444	0.0	0.3851851851851852	0.4444444444444444	0.0
518244	0.23742138364779874	0.0	0.0	0.0	0.0
518245	0.0	0.0	0.0	0.0	0.0
518246	0.0	0.0	0.0	0.0	0.0
518247	0.0	0.0	0.0	0.0	0.16025641025641027
518248	0.0	0.0	0.0	0.0	0.0
518249	0.0	0.0	0.0	0.0	0.0
518250	0.0	0.0	0.0	0.0	0.0
518251	0.0	0.0	0.0	0.0	0.0
518252	0.0	0.0	0.0	0.0	0.0
518253	0.0	0.0	0.0	0.0	0.0
518254	0.0	0.0	0.0	0.0	0.0
518255	0.0	0.0	0.0	0.0	0.0
518256	0.0	0.0	0.0	0.0	0.0
518257	0.0	0.0	0.0	0.0	0.0
518258	0.0	0.0	0.0	0.0	0.0
518259	0.0	0.0	0.0	0.0	0.0
518260	0.0	0.0	0.0	0.0	0.0
518261	0.0	0.0	0.0	0.0	0.0
518262	0.0	0.0	0.0	0.0	0.0
518263	0.0	0.0	0.0	0.0	0.0
518264	0.0	0.0	0.0	0.0	0.0
518265	0.0	0.0	0.0	0.0	0.0
518266	0.0	0.0	0.0	0.0	0.0
518267	0.5335249042145593	0.4760536398467433	0.4109195402298851	0.6829501915708812	0.5411877394636015
518268	0.0	0.0	0.0	0.0	0.0
518269	0.4311827956989247	0.41935483870967744	0.2053763440860215	0.3860215053763441	0.5279569892473118
518270	0.0	0.0	0.0	0.0	0.0
518271	0.0	0.04298320523768859	0.0	0.04298320523768859	0.0
518272	0.008363201911589008	0.0	0.0	0.005973715651135006	0.0
518273	0.18996415770609318	0.0	0.0	0.17921146953405018	0.0
518274	0.10778015703069237	0.0	0.0	0.10778015703069237	0.0
518275	0.0	0.0	0.0	0.0	0.13458110516934046
518276	0.0	0.0	0.0	0.0	0.0
518277	0.0	0.0	0.0	0.0	0.0
518278	0.0	0.0	0.0	0.0	0.0
518279	0.0	0.0	0.0	0.0	0.0
518280	0.0	0.0	0.0	0.0	0.0
518281	0.0	0.12258737610850287	0.0	0.10589462702138759	0.18570683359415754
518282	0.0	0.0	0.0	0.0	0.0
518283	0.0	0.0	0.0	0.0	0.0
518284	0.0	0.0	0.0	0.0	0.0
518285	0.0	0.0	0.0	0.0	0.0
518286	0.0	0.0	0.0	0.0	0.0
518287	0.0	0.0	0.0	0.0	0.0
518288	0.0	0.0	0.0	0.0	0.0
518289	0.0	0.0	0.0	0.0	0.0
518290	0.0	0.0	0.0	0.0	0.0
518291	0.0	0.0	0.0	0.0	0.0
518292	0.0	0.0	0.0	0.0	0.0
518293	0.0	0.0	0.0	0.0	0.41944444444444445
518294	0.09569074778200254	0.10773130544993663	0.0	0.13434727503168567	0.12040557667934093
518295	0.0	0.0	0.0	0.0	0.0
518296	0.0	0.0	0.0	0.0	0.0
518297	0.0	0.0	0.0	0.0	0.0
518298	0.0	0.0	0.0	0.0	0.0
518299	0.0	0.0	0.0	0.0	0.0
518300	0.0	0.0	0.0	0.0	0.0
518301	0.0	0.0	0.0	0.0	0.0
518302	0.0	0.0	0.0	0.0	0.0
518303	0.0	0.0	0.0	0.0	0.0
518304	0.0	0.0	0.0	0.0	0.0
518305	0.0	0.10805084745762712	0.0	0.10663841807909605	0.2443502824858757
518306	0.0	0.19753086419753085	0.0	0.0	0.0
518307	0.0	0.0	0.0	0.0	0.0
518308	0.0	0.0	0.0	0.0	0.0
