gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
413971	0.0	0.0	0.0	0.0	0.0
413972	0.0	0.0	0.0	0.0	0.0
413973	0.0	0.0	0.0	0.0	0.16055289739500267
413974	0.0	0.0	0.0	0.0	0.0
413975	0.0	0.0	0.0	0.0	0.0
413976	0.0	0.0	0.0	0.0	0.0
413977	0.24263038548752835	0.0	0.0	0.0	0.0
413978	0.22930903568716782	0.057327258921791954	0.1716021260440395	0.0	0.0
413979	0.0	0.0	0.0	0.0	0.0
413980	0.0	0.0	0.0	0.06315349226265161	0.0
413981	0.0	0.0	0.0	0.0	0.0
413982	0.0	0.0	0.0	0.0	0.0
413983	0.0	0.0	0.0	0.0	0.0
413984	0.0	0.0	0.0	0.0	0.0
413985	0.0	0.0	0.0	0.0	0.0
413986	0.0	0.0	0.0	0.0	0.0
413987	0.0	0.0	0.0	0.0	0.0
413988	0.05343241330502477	0.05343241330502477	0.0	0.0	0.0
413989	0.0	0.0	0.0	0.0	0.0
413990	0.0	0.0	0.0	0.0	0.0
413991	0.0	0.0	0.0	0.0	0.0
413992	0.0437300897770055	0.0	0.0	0.0	0.0
413993	0.2419871794871795	0.14487179487179488	0.2903846153846154	0.28846153846153844	0.0483974358974359
413994	0.0	0.21282593375616632	0.0	0.0	0.0
413995	0.0	0.2642169728783902	0.0	0.1321084864391951	0.0
413996	0.0	0.0	0.0	0.0	0.0
413997	0.0	0.48877805486284287	0.0	0.0	0.0
413998	0.9929185634800203	0.0	0.0	0.15275670207384925	0.3055134041476985
413999	0.0	0.0	0.0	0.0	0.0
414000	0.0	0.0	0.0	0.0	0.0
414001	0.19247928616953475	0.19247928616953475	0.0	1.0458891013384322	0.0
414002	0.0	0.0	0.0	0.23195084485407066	0.23195084485407066
414003	1.3302611367127497	0.6185355862775218	0.7721454173067076	0.695852534562212	0.5391705069124424
414004	0.0	0.0	0.0	0.0	0.0
414005	0.0	0.0	0.0	0.0	0.0
414006	0.0	0.0	0.0	0.0	0.0
414007	0.0	0.0	0.0	0.0	0.0
414008	0.0	0.0	0.0	0.0	0.0
414009	0.0	0.29178743961352654	0.0	0.29178743961352654	0.0
414010	0.0	0.0	0.0	0.0	0.0
414011	0.0	0.0	0.0	0.0	0.0
414012	0.0	0.0	0.0	0.3032128514056225	0.0
414013	0.0	0.0	0.0	0.0	0.0
414014	0.0	0.2765567765567766	0.0	0.0	0.0
414015	0.0	0.0	0.0	0.0	0.0
414016	0.0	0.0	0.0	0.0	0.3803997421018698
414017	0.0	0.02313624678663239	0.0	0.0	0.0
414018	0.0	0.0	0.0	0.0	0.0
414019	0.0	0.0	0.0	0.0	0.0
414020	0.0	0.0	0.0	0.0	0.0
414021	0.0	0.0	0.0	0.0	0.0
414022	0.0	0.0	0.0	0.0	0.0
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.0	0.2064957264957265	0.10324786324786325	0.0	0.2064957264957265
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0571969696969697	0.0571969696969697	0.0	0.0571969696969697	0.0
414031	0.0	0.0	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.2561492790500424	0.1921119592875318	0.0	0.5754877014418999	0.0
414034	0.3087330873308733	0.1857318573185732	0.0	0.0464329643296433	0.1857318573185732
414035	0.0	0.0	0.0	0.0	0.0
414036	0.061532192339038304	0.399959250203749	0.0	0.030766096169519152	0.061532192339038304
414037	0.0	0.0	0.0	0.0	0.1672203765227021
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.0	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.0	0.0	0.0	0.0	0.0
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.2308868501529052	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.0	0.003694731948420563	0.0
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.0
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.189937106918239	0.0	0.189937106918239	0.0	0.0
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.2257100149476831	0.39499252615844543	0.0	1.015695067264574	0.16928251121076232
414097	0.0	0.0	0.0	0.0	0.0
414098	0.2642169728783902	0.0	0.0	0.0	0.0
414099	0.0	0.0	0.0	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	0.8703170028818443	1.6676272814601345	0.29010566762728146	0.8703170028818443	1.0134486071085496
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.8079949638023293	1.2829713566257475	0.9024236701290526	0.1901164620711363	1.1397544853635506
414127	0.0	0.0	0.0	0.0	0.0
414128	1.238276299112801	0.19138149556400508	0.0	0.7655259822560203	1.8605830164765527
414129	1.2427536231884058	3.3940217391304346	0.27355072463768115	1.9003623188405796	3.7916666666666665
414130	3.683127572016461	5.909465020576132	0.9320987654320988	3.200617283950617	3.44238683127572
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.06944444444444445
414146	0.0	0.3463302752293578	0.0	0.0	0.0
414147	0.0945226917057903	0.04726134585289515	0.0	0.0	0.0
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.586977648202138	1.760932944606414	0.0	0.0	0.28765792031098153
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.0	0.0	0.0	0.0
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.0	0.0	0.0
497263	0.0	0.0	0.0	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.0	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	1.0512820512820513	0.0	0.0	0.0
497271	0.0	0.0	0.0	0.0	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.24025457438345266	0.0	0.0	0.0	0.0
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.0	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.10529986052998605	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.1396208969024503	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.0	0.0	0.0	0.0
497307	0.0	0.0	0.2197962154294032	0.0	0.0
497308	0.0	0.0	0.0	0.0	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.0	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.0	0.0	0.0	0.0
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.0	0.0	0.0
497324	0.14020427112349118	0.28040854224698236	0.14020427112349118	0.14020427112349118	0.28040854224698236
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.9726247987117552	0.0	0.0	1.9452495974235104	0.0
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.0	0.0	0.0	0.0	0.0
497335	4.978021978021978	4.424908424908425	3.318681318681319	2.2124542124542126	2.2124542124542126
497336	0.0	0.0	0.0	0.0	0.0
497337	0.0	0.0	0.0	0.0	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.6088709677419355	0.0	0.0	0.0	0.20295698924731181
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.1493570722057369	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.0	0.3004975124378109	0.0	0.0	0.0
497351	0.0	0.0	0.0	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.11891891891891893	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.0	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	0.0
497357	0.1438095238095238	0.1438095238095238	0.0	0.0	0.0
497358	0.0	0.15828092243186584	0.0	0.0	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.30666666666666664	0.7743589743589744	0.0	0.0	0.0
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.1098981077147016	0.4395924308588064	0.0	0.1098981077147016	0.0
497367	0.0	0.0	0.8053333333333333	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.0	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.24271844660194175	0.24433656957928804	0.0	0.4886731391585761	0.0
497376	0.0	0.2	0.0	0.0	0.0
497377	0.0	0.1398148148148148	0.0	0.0	0.275
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.0	0.0	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.0	0.0	0.0
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.9135802469135802	0.0	0.0	0.6213991769547325	0.0
497387	0.010822510822510822	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.0	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.0	0.23575331772053085	0.0	0.23575331772053085	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.0	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.0
497405	0.0	0.0	0.0	0.0	0.0
497406	3.2131687242798352	1.3670781893004116	1.7308641975308643	2.237037037037037	0.497119341563786
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.13022854678740836	0.0	0.0	0.0	0.0
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.0	0.0	0.0	0.0
497413	0.0	0.7532051282051282	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.3700980392156863	1.4803921568627452	0.3700980392156863	0.18504901960784315	1.1102941176470589
497416	0.0	0.0	0.0	0.0	0.0
497417	0.0	0.0	0.0	0.0	0.0
497418	0.0	0.0	0.0	0.0	0.0
497419	0.0	0.0	0.0	0.0	0.0
497420	0.6188524590163934	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.0	0.0	0.0	0.0
497425	0.0	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.0	0.0	0.0	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.03270803270803271
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.0	0.0	0.0	0.2502406159769009
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.0	0.0	0.0	0.0	0.0
497435	0.38095238095238093	0.19047619047619047	0.0	0.19047619047619047	0.0
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.0	0.0	0.0	0.2164874551971326
497439	0.0	0.0	0.0	0.0	0.0
497440	0.0	0.0	0.0	0.0	0.0
497441	0.0	0.0	0.0	0.0	0.0
497442	0.6213991769547325	1.5534979423868314	0.0	0.6213991769547325	1.1392318244170097
497443	0.0	0.0	0.0	0.0	0.0
497444	0.15583075335397317	0.0	0.0	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.0	0.0	0.29239766081871343	0.0
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.0	0.23854660347551343	0.0
497454	0.0	0.0	0.0	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.4339080459770115
497457	0.0	0.0	0.0	0.0	0.0
497458	1.0234134319162045	0.9303758471965496	0.2778804682686383	0.27911275415896486	0.0
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.5189003436426117	0.0	0.0	0.0	0.0
497462	0.7840083073727934	0.0	0.0	0.0	0.0
497463	0.0	0.0	0.0	0.0	0.0
497464	0.0	0.0	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.0	0.0	0.0
497467	0.0	0.5270506108202443	0.0	0.12041884816753927	0.2356020942408377
497468	0.0	0.0	0.0	0.0797675647120972	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.10709219858156029	0.0	0.0	0.0	0.0
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	0.0	0.0	0.408675799086758
497485	0.11413454270597127	0.11413454270597127	0.0	0.0	0.0
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.5067340067340067	0.0	0.0	0.0	0.0
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.0	0.0	0.0	0.0	0.0
497493	0.0	0.0	0.0	0.0	0.0
497494	0.8296703296703297	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.2843691148775895	0.0	0.0	0.0
497499	0.2298325722983257	0.1723744292237443	0.0	0.0	0.0
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.0	0.0	0.0
497503	0.0	0.0	0.0	0.0	0.0
497504	0.0	0.8354080221300139	0.0	0.0	0.0
497505	0.0	0.0	0.0	0.0	0.0
497506	0.28277153558052437	0.848314606741573	0.5655430711610487	1.1310861423220975	0.7069288389513109
497507	0.0	0.0	0.0	0.0	0.0
497508	0.7242206235011991	0.36211031175059955	0.0	0.0	0.0
497509	0.0	0.0	0.0	0.0	0.0
497510	0.0	0.648068669527897	0.8640915593705293	0.0	0.43061516452074394
497511	0.0	0.0	0.0	0.0	0.0
497512	0.07321212121212121	0.0	0.0	0.0	0.0
497513	0.10367318915207689	0.0	0.0	0.0	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.4338776817162984	0.19340377841818765	0.19340377841818765	0.5308997758565482	0.38488632724943966
497516	0.0	0.0	0.0	0.0	0.0
497517	0.40106241699867196	0.0	0.0	0.40106241699867196	0.0
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.0	0.0	0.0	0.0
497521	9.20976116303219	11.73416407061267	7.505711318795431	7.361370716510903	6.73208722741433
497522	1.2614870509607352	1.8922305764411027	0.0	0.504594820384294	0.0
497523	1.1943502824858756	1.5322033898305085	0.8531073446327684	0.6824858757062147	2.5570621468926555
497524	0.8057505850885991	0.2019391507856904	0.6058174523570712	0.0	0.0
497525	0.0	0.2396825396825397	0.5992063492063492	0.0	0.11984126984126985
497526	0.0	0.0	0.0	0.0	0.0
497527	0.0	0.0	0.0	0.0	0.0
497528	0.0	0.0	0.0	0.0	0.0
497529	0.3247311827956989	0.0	0.0	0.0	0.0
497530	0.2628372497824195	0.39425587467362927	0.0	0.0	0.2628372497824195
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.6371308016877637	0.0	0.0
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.6848072562358276
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.0	0.0
497546	0.1979851073149365	0.1979851073149365	0.0	0.0	0.0
497547	0.0	0.10801144492131616	0.0	0.0	0.0
497548	0.0	0.11705426356589148	0.0	0.0	0.0
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.0	0.1674986134220743	0.0	0.12479201331114809	0.04187465335551858
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.0	0.23141762452107278	0.0	0.0	0.11570881226053639
497559	0.0	0.2277526395173454	0.0	0.4555052790346908	0.0
497560	0.0	0.0	0.0	0.0	0.0
497561	0.0	0.0	0.0	0.0	0.0
497562	2.237037037037037	0.0	0.3728395061728395	0.0	0.0
497563	0.0	0.0	0.0	0.0	0.0
497564	0.0	0.0	0.0	0.0	0.0
497565	0.0	0.0	0.0	0.10464310464310464	0.0
497566	0.19661458333333334	0.09830729166666667	0.19661458333333334	0.0	0.0
497567	0.44477172312223856	0.0	0.22238586156111928	0.4423171330387825	0.0
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985	1.2065439672801637
497571	0.5904203323558163	0.0	0.14760508308895406	0.0	0.29521016617790813
497572	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073	0.0
497573	0.11597542242703533	0.11597542242703533	0.2304147465437788	0.0	0.23118279569892472
497574	0.0	0.0	0.0	0.28144654088050314	0.22641509433962265
497575	0.6339210747271201	0.5071368597816961	0.12678421494542402	1.1889168765743072	0.380352644836272
497576	0.0	0.0	0.0	0.0	0.0
497577	3.5901360544217686	5.134353741496598	2.824829931972789	7.447278911564626	0.5136054421768708
497578	2.469945355191257	4.934426229508197	4.1256830601092895	2.0628415300546448	5.30327868852459
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.0	0.0	0.0
497585	0.21418439716312057	0.21418439716312057	0.0	0.0	0.0
497586	0.12291412291412292	0.0	0.06145706145706146	0.0	0.49165649165649167
497587	0.0	0.0	0.0	0.0	0.0
497588	0.234192037470726	0.5870413739266198	0.0	0.0	0.0
497589	0.0	0.0	0.0	0.0	0.0
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.17178612059158135	0.0	0.17178612059158135	0.0
497593	0.11491628614916286	0.0	0.3447488584474886	0.2298325722983257	0.0
497594	0.0	0.6168032786885246	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.0	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
497600	0.0	0.0	0.0	0.0	0.0
497601	0.623598820058997	0.0	0.0	0.0	0.0
497602	0.0	0.0	0.0	0.0	0.0
497603	0.0	0.0	0.0	0.0	0.0
497604	0.0	0.08431044109436069	0.0	0.0	0.0
497605	0.0	0.0	0.0	0.0	0.0
497606	0.360381861575179	0.0	0.0	0.0	0.0
