gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
471564	1.0	0.9853917662682603	0.9747675962815405	0.3691899070385126	1.0
471565	1.0	0.8666666666666667	0.710204081632653	0.6421768707482993	0.8183673469387756
471566	1.0	0.7735042735042735	0.43162393162393164	0.22393162393162394	1.0
471567	1.0	0.604261796042618	1.0	0.0	1.0
471568	1.0	0.42118863049095606	0.7157622739018088	0.25064599483204136	1.0
471569	1.0	0.9868522815158546	0.9071925754060325	0.0843000773395205	0.9412219644238206
471570	1.0	0.6615384615384615	0.9162393162393162	0.12905982905982907	1.0
471571	1.0	0.7690517742873764	0.910413030831879	0.6841186736474695	1.0
471572	1.0	0.8087719298245614	0.8631578947368421	0.1456140350877193	1.0
471573	1.0	0.6701570680628273	0.9729493891797557	0.3411867364746946	1.0
471574	1.0	0.7712418300653595	0.9558823529411765	0.08660130718954248	1.0
471575	1.0	1.0	1.0	0.0	1.0
471576	1.0	0.868270332187858	0.6597938144329897	0.2565864833906071	0.8785796105383734
471577	1.0	0.9884393063583815	0.5105973025048169	0.0	0.9903660886319846
471578	1.0	0.8333333333333334	1.0	0.2650273224043716	1.0
471579	1.0	1.0	0.9076923076923077	0.0	1.0
471580	1.0	0.27630285152409045	0.8682399213372665	0.4611602753195674	1.0
471581	1.0	0.6426426426426426	0.8078078078078078	0.08108108108108109	1.0
471582	1.0	0.0	0.0	0.0	0.803030303030303
471583	1.0	0.937984496124031	0.8953488372093024	0.0	1.0
471584	1.0	1.0	0.0	0.0	1.0
471585	1.0	0.6946969696969697	0.5446969696969697	0.3386363636363636	0.9946969696969697
471586	1.0	0.9076714188730483	0.6503733876442634	0.3937542430414121	1.0
471587	1.0	1.0	1.0	0.7801418439716312	1.0
471588	1.0	1.0	1.0	0.5313531353135313	1.0
471589	1.0	0.7699115044247787	0.7008849557522124	0.336283185840708	0.9528023598820059
471590	1.0	0.10144927536231885	0.8656126482213439	0.0	1.0
471591	1.0	0.7221052631578947	0.8014035087719298	0.1031578947368421	1.0
471592	1.0	0.5812297734627832	0.8705501618122977	0.18381877022653723	0.9954692556634305
471593	1.0	0.9205020920502092	0.9232914923291492	0.0	1.0
471594	1.0	0.8500797448165869	0.9170653907496013	0.23923444976076555	1.0
471595	1.0	0.8938471940500338	0.8979039891818796	0.2041920216362407	1.0
471596	1.0	0.3122977346278317	0.8203883495145631	0.0	1.0
471597	1.0	0.717948717948718	0.9174679487179487	0.0	0.9751602564102564
471598	1.0	0.9672447013487476	0.720616570327553	0.46917148362235067	0.8535645472061657
471599	1.0	0.8958333333333334	0.8958333333333334	0.33049242424242425	1.0
471600	1.0	0.5473118279569893	0.6225806451612903	0.8548387096774194	1.0
471601	1.0	0.8029350104821803	0.9549266247379455	0.7672955974842768	1.0
471602	1.0	0.7928802588996764	0.9406688241639698	0.3818770226537217	0.9881337648327939
471603	1.0	0.8869198312236287	0.5662447257383966	0.4413502109704641	0.9215189873417722
471604	1.0	0.8206106870229007	0.7417302798982188	0.1921119592875318	0.9961832061068703
471605	1.0	1.0	0.9424836601307189	0.24052287581699347	1.0
471606	1.0	0.7676470588235295	0.246078431372549	0.15294117647058825	0.8941176470588236
471607	1.0	0.9804878048780488	0.7211382113821139	0.1910569105691057	1.0
471608	1.0	0.4748427672955975	0.6446540880503144	0.0	1.0
471609	1.0	0.7481060606060606	0.9734848484848485	0.7054924242424242	1.0
471610	1.0	0.7666666666666667	0.9070175438596492	0.5684210526315789	1.0
471611	1.0	0.8356973995271868	0.8959810874704491	0.17848699763593381	0.9598108747044918
471612	1.0	0.636085626911315	0.72579001019368	0.2563710499490316	0.9796126401630989
471613	1.0	0.7224287484510533	0.7298636926889716	0.20693928128872366	1.0
471614	1.0	0.9816132858837485	0.9774614472123369	0.4246737841043891	0.9727164887307236
471615	1.0	0.9787878787878788	0.8368686868686869	0.49444444444444446	0.945959595959596
471616	1.0	0.49256900212314225	0.910828025477707	0.6369426751592356	0.6900212314225053
471617	1.0	1.0	0.6941580756013745	0.6219931271477663	0.9450171821305842
471618	1.0	0.9402579769178547	1.0	0.3693143245078072	0.9158180583842498
471619	1.0	0.9146825396825397	0.7648809523809523	0.15476190476190477	0.9692460317460317
471620	1.0	0.8104838709677419	0.7782258064516129	0.3521505376344086	0.9502688172043011
471621	1.0	0.0	0.615686274509804	0.0	1.0
471622	1.0	0.875	0.5718954248366013	0.1919934640522876	1.0
471623	1.0	0.7140522875816994	0.7516339869281046	0.08006535947712418	1.0
471624	1.0	0.9661016949152542	0.8210922787193974	0.0	1.0
471625	1.0	1.0	1.0	0.0	0.8714285714285714
471626	0.31407407407407406	0.0	0.0	0.0	0.0
471627	0.6385431074227754	0.2918395573997234	0.16413093591516828	0.0	0.3715998155832181
471628	0.419063733784546	0.3401015228426396	0.45290468133107725	0.0	0.16074450084602368
471629	0.3543169398907104	0.2028415300546448	0.07453551912568306	0.07540983606557378	0.34994535519125686
471630	0.3333333333333333	0.0	0.29865125240847784	0.0	0.47398843930635837
471631	0.4205832730778501	0.26801638949144374	0.13111593154977103	0.053747891058086285	0.3641841407568089
471632	0.46320786707358425	0.42929806714140384	0.28755510342488977	0.06612410986775177	0.3608002712783995
471633	0.36879432624113473	0.0	0.2801418439716312	0.0	0.2801418439716312
471634	0.3499361430395913	0.19540229885057472	0.0	0.0	0.18646232439335889
471635	0.2915782024062279	0.3248407643312102	0.013446567586694975	0.0	0.5307855626326964
471636	0.501984126984127	0.8055555555555556	0.46726190476190477	0.0	0.4176587301587302
471637	0.0	0.8103703703703704	0.1511111111111111	0.08888888888888889	0.5096296296296297
471638	0.7414589104339797	0.7830101569713758	0.8938134810710988	0.6038781163434903	0.853185595567867
471639	0.623574144486692	1.0	0.9607097591888466	0.18757921419518378	0.844106463878327
471640	0.8306538049303323	1.0	1.0	0.5862808145766345	1.0
471641	0.8829676071055381	0.9456635318704284	1.0	0.877742946708464	0.8495297805642633
471642	1.0	1.0	1.0	1.0	1.0
471643	0.9031007751937985	1.0	1.0	0.6589147286821705	0.5232558139534884
471644	0.0	0.9180327868852459	0.09289617486338798	0.0	0.0
471645	0.5268340718857706	0.4426390940423437	0.5721319547021172	0.1432791728212703	0.2225504677498769
471646	0.0	0.0	0.027777777777777776	0.0	0.5601851851851852
471647	0.37215528781793844	0.0	0.0	0.0	0.08969210174029452
471648	0.43174603174603177	0.15714285714285714	0.09894179894179894	0.0	0.1671957671957672
471649	0.0	0.0	0.0	0.0	0.0
471650	0.23743016759776536	0.21042830540037244	0.0	0.0	0.0
471651	0.36093073593073594	0.0	0.0	0.08441558441558442	0.0
471652	1.0	0.8606965174129353	1.0	0.0	0.746268656716418
471653	1.0	0.4692028985507246	0.8523550724637681	0.348731884057971	0.7898550724637681
471654	1.0	0.6308610400682012	0.8184143222506394	0.3273657289002558	0.9599317988064792
471655	1.0	0.7606349206349207	0.41523809523809524	0.22095238095238096	1.0
471656	1.0	0.702660406885759	0.8935837245696401	0.37871674491392804	1.0
471657	1.0	0.6475247524752475	0.8006600660066007	0.33861386138613864	1.0
471658	1.0	0.834941050375134	0.639871382636656	0.44480171489817794	0.9967845659163987
471659	1.0	0.7628726287262872	1.0	0.7018970189701897	1.0
471660	1.0	0.7546063651591289	0.9472361809045227	0.0	0.9798994974874372
471661	1.0	0.4967637540453074	0.7621359223300971	0.0	1.0
471662	1.0	0.408130081300813	0.8	0.6032520325203252	1.0
471663	1.0	0.5669456066945606	0.6080892608089261	0.0	0.9246861924686193
471664	1.0	0.9585987261146497	0.9989384288747346	0.3227176220806794	0.8800424628450106
471665	0.9912472647702407	0.8366156090444931	0.8431801604668125	0.7191830780452224	0.925601750547046
471666	1.0	0.7171985815602837	0.7907801418439716	0.07801418439716312	0.648936170212766
471667	1.0	0.95662100456621	0.7245053272450532	0.6293759512937596	0.8919330289193302
471668	0.9978902953586498	0.8860759493670886	0.919831223628692	0.3681434599156118	0.9778481012658228
471669	1.0	0.9536231884057971	0.9391304347826087	0.0	1.0
471670	1.0	0.9704641350210971	0.48945147679324896	0.0	1.0
471671	1.0	0.6856368563685636	0.8319783197831978	0.24661246612466126	1.0
471672	1.0	0.8278388278388278	0.9523809523809523	0.1282051282051282	0.7728937728937729
471673	1.0	0.7216981132075472	0.8773584905660378	0.5172955974842768	0.9889937106918238
471674	1.0	0.6736842105263158	0.6807017543859649	0.5859649122807018	0.47017543859649125
471675	1.0	1.0	1.0	1.0	1.0
471676	1.0	1.0	0.996078431372549	0.0	1.0
471677	1.0	0.81	0.8733333333333333	0.0	0.8733333333333333
471678	1.0	0.9233716475095786	0.42911877394636017	0.0	1.0
471679	1.0	0.7239583333333334	0.553125	0.14583333333333334	0.9385416666666667
471680	1.0	0.6638106895144839	0.8620971032231742	0.1631986944104447	0.9286005711954305
471681	1.0	0.8888888888888888	1.0	0.685823754789272	0.9616858237547893
471682	1.0	1.0	0.624561403508772	0.9298245614035088	1.0
471683	1.0	0.4444444444444444	0.4236111111111111	0.6145833333333334	1.0
471684	1.0	1.0	0.41358024691358025	0.8827160493827161	1.0
471685	1.0	1.0	0.0	0.9126984126984127	1.0
471686	1.0	0.8395061728395061	0.10493827160493827	0.9135802469135802	1.0
471687	1.0	1.0	0.4791666666666667	0.4583333333333333	1.0
471688	1.0	0.9166666666666666	0.7948717948717948	0.05128205128205128	1.0
471689	1.0	1.0	1.0	0.0	1.0
471690	1.0	0.8505747126436781	0.8237547892720306	0.1417624521072797	1.0
471691	1.0	0.8851224105461394	1.0	0.0	1.0
471692	1.0	0.4137353433835846	0.9715242881072027	0.40703517587939697	1.0
471693	1.0	1.0	0.927536231884058	0.0	1.0
471694	1.0	0.11023622047244094	1.0	0.7007874015748031	1.0
471695	1.0	0.5272108843537415	1.0	0.0	1.0
471696	1.0	0.8142076502732241	0.7841530054644809	0.0	0.8989071038251366
471697	1.0	0.21403508771929824	0.7894736842105263	0.1824561403508772	0.9666666666666667
471698	1.0	0.6499535747446611	0.5459610027855153	0.393686165273909	0.7437325905292479
471699	1.0	0.9393004115226338	0.9593621399176955	0.24382716049382716	1.0
471700	1.0	0.7271062271062271	0.9258241758241759	0.8809523809523809	1.0
471701	1.0	0.7213930348258707	0.5970149253731343	0.0	0.7761194029850746
471704	0.0	0.0	0.0	0.0	0.0
471705	0.7412698412698413	0.5476190476190477	0.4857142857142857	0.0	0.44761904761904764
471711	1.0	0.6616915422885572	0.6724709784411277	0.5265339966832504	0.9933665008291874
471712	0.9642647920328061	0.5512595196250732	0.6953719976567077	0.4985354422964265	0.7779730521382543
471713	1.0	0.6616915422885572	1.0	0.0	1.0
471714	1.0	0.7824561403508772	0.47485380116959064	0.7005847953216374	0.8725146198830409
471715	1.0	1.0	0.5509803921568628	0.4294117647058823	0.703921568627451
471716	1.0	1.0	1.0	0.38095238095238093	0.44285714285714284
471717	1.0	1.0	0.7141025641025641	0.40384615384615385	0.7128205128205128
471718	1.0	0.9725378787878788	0.9299242424242424	0.15625	0.9962121212121212
471719	1.0	1.0	0.0948509485094851	0.0	0.7669376693766937
471720	1.0	1.0	0.13464696223316913	0.3366174055829228	0.5665024630541872
565449	1.0	0.9617486338797814	0.994535519125683	0.0	1.0
565450	1.0	0.9588477366255144	0.7818930041152263	0.9588477366255144	1.0
565451	0.38492063492063494	0.6904761904761905	0.4722222222222222	0.5119047619047619	1.0
565452	1.0	0.0	0.5735294117647058	0.0	0.35784313725490197
565453	1.0	0.9863013698630136	0.8949771689497716	1.0	1.0
565454	0.0	0.0	0.0	0.2638888888888889	1.0
565455	0.7509578544061303	0.6704980842911877	0.8352490421455939	0.4674329501915709	0.0
565456	1.0	0.629553264604811	0.8034364261168385	0.10171821305841924	1.0
565457	1.0	0.8874734607218684	0.6050955414012739	0.7197452229299363	0.9044585987261147
565458	1.0	0.9761372110365399	0.8642803877703207	0.3057419835943326	1.0
565459	1.0	0.8437229437229438	0.9034632034632034	0.36536796536796534	0.9264069264069265
565460	1.0	1.0	1.0	0.0	1.0
565461	1.0	1.0	0.6423611111111112	0.40625	1.0
565462	1.0	1.0	0.8651685393258427	0.0	1.0
565463	1.0	0.8821989528795812	0.8167539267015707	0.09947643979057591	0.9703315881326352
565464	1.0	0.8658536585365854	0.7317073170731707	0.12195121951219512	0.7845528455284553
565465	1.0	0.7938342967244701	0.9788053949903661	0.0	0.7167630057803468
565466	1.0	0.6213450292397661	1.0	0.06725146198830409	0.9576023391812866
565467	1.0	0.7568208778173191	1.0	0.8493475682087782	1.0
565468	1.0	0.7086092715231788	0.5982339955849889	0.08167770419426049	1.0
565469	1.0	0.782051282051282	0.7991452991452992	0.22507122507122507	0.9102564102564102
565470	1.0	0.971375807940905	0.6121883656509696	0.0	0.9344413665743305
565471	1.0	0.8845089903181189	0.9128630705394191	0.2773167358229599	1.0
565472	1.0	0.9988738738738738	0.8198198198198198	0.606418918918919	0.7882882882882883
565473	1.0	0.40515653775322286	1.0	0.5561694290976059	1.0
565474	1.0	0.2356902356902357	1.0	0.569023569023569	1.0
565475	1.0	0.0	0.8295165394402035	0.0	1.0
565476	1.0	0.6635658914728683	0.8170542635658915	0.23410852713178296	0.9844961240310077
565477	1.0	0.7762762762762763	1.0	0.0	1.0
565478	1.0	0.7843137254901961	0.8166666666666667	0.0	0.8627450980392157
565479	1.0	0.46636085626911317	0.746177370030581	0.0	1.0
565480	1.0	0.8631984585741811	0.7601156069364162	0.4128131021194605	1.0
565481	1.0	0.6053639846743295	0.7420178799489144	0.558109833971903	1.0
565482	1.0	0.09157509157509157	0.9047619047619048	0.0	1.0
565483	1.0	1.0	1.0	0.0	1.0
565484	1.0	0.8253521126760563	1.0	0.0	0.9971830985915493
565485	1.0	0.3569553805774278	0.821522309711286	0.26115485564304464	1.0
565486	1.0	0.6290322580645161	0.7634408602150538	0.0	1.0
565487	1.0	0.545045045045045	0.8119369369369369	0.5213963963963963	0.9538288288288288
565488	1.0	0.6691116544417278	0.7595762021189894	0.254278728606357	0.9079054604726976
565489	1.0	0.6644808743169399	0.6808743169398908	0.5158469945355191	1.0
565490	1.0	0.5737571312143439	0.967400162999185	0.03015484922575387	0.9894050529747351
565491	1.0	1.0	1.0	0.0	1.0
565492	1.0	0.4791666666666667	1.0	0.0	1.0
565493	1.0	0.7278911564625851	0.9591836734693877	0.0	1.0
565494	1.0	0.8257887517146777	1.0	0.6995884773662552	1.0
565495	1.0	0.9308016877637131	0.9493670886075949	0.5215189873417722	0.8734177215189873
565496	1.0	0.7070707070707071	0.9343434343434344	0.0	1.0
565497	1.0	0.5682539682539682	0.8571428571428571	0.0	1.0
565498	1.0	1.0	1.0	0.0	1.0
565499	1.0	0.42777777777777776	0.30277777777777776	0.0	0.9777777777777777
565500	1.0	0.8713178294573644	1.0	0.10697674418604651	1.0
565501	1.0	0.46204620462046203	0.7524752475247525	0.7524752475247525	1.0
565502	1.0	0.7445255474452555	0.8526242613833854	0.36148766075773375	0.9982620785540494
565503	1.0	0.6412078152753108	0.6264061574896388	0.23090586145648312	0.9934872705743043
565504	1.0	0.946031746031746	0.9693121693121693	0.8772486772486773	1.0
565505	1.0	1.0	0.764	0.20133333333333334	0.992
565506	0.9675785207700102	0.4397163120567376	0.6433637284701115	0.17325227963525835	0.7426545086119554
565507	1.0	0.8690958164642375	0.6612685560053981	0.28475033738191635	1.0
565508	1.0	0.5836909871244635	1.0	0.2446351931330472	1.0
565509	1.0	0.9744292237442922	0.6894977168949772	0.0	0.9315068493150684
565510	0.0	0.0	0.1382716049382716	0.0	0.0
565511	1.0	0.6192660550458715	0.719164118246687	0.33893985728848114	0.9882772680937818
565512	1.0	0.9060509554140127	0.5382165605095541	0.2929936305732484	0.8699575371549894
565513	1.0	1.0	0.5695364238410596	0.5033112582781457	1.0
565514	1.0	0.8338028169014085	0.8723004694835681	0.3323943661971831	0.9953051643192489
565515	1.0	0.9622331691297209	0.7602627257799671	0.3136288998357964	1.0
565516	1.0	0.5754385964912281	0.9078947368421053	0.4824561403508772	0.9820175438596491
565517	1.0	0.6166666666666667	0.8113333333333334	0.6793333333333333	1.0
565518	0.9855926653569089	0.797969875573019	0.8935821872953503	0.3893254747871644	0.9980353634577603
565520	0.9025069637883009	0.8792943361188487	0.9990714948932219	0.6731662024141133	1.0
565521	0.3149847094801223	0.3363914373088685	1.0	0.0	0.7981651376146789
565522	1.0	0.9620253164556962	0.6223628691983122	0.0	1.0
565523	1.0	1.0	0.9711442786069652	0.7263681592039801	0.9761194029850746
565524	0.43291839557399725	0.9764868603042877	0.8077455048409405	0.48409405255878285	1.0
565525	0.9081481481481481	0.49333333333333335	0.96	0.32296296296296295	1.0
565526	0.9990366088631984	0.941233140655106	0.7543352601156069	0.546242774566474	1.0
565527	0.9754464285714286	0.7340029761904762	0.8962053571428571	0.5677083333333334	1.0
565528	0.7803030303030303	1.0	0.9636363636363636	0.8090909090909091	0.9863636363636363
565529	0.9054054054054054	0.8369369369369369	0.9792792792792793	0.5405405405405406	0.9837837837837838
565530	0.6784755770263017	0.7595276435856146	0.846484165324745	0.2028985507246377	1.0
565531	0.7294429708222812	0.5809018567639257	0.9478337754199824	0.830238726790451	1.0
565532	0.5722713864306784	0.657448377581121	0.8373893805309734	0.29572271386430676	0.9749262536873157
565533	1.0	0.0	0.9880952380952381	0.0	1.0
565534	1.0	0.0	1.0	0.0	0.0
565535	0.8959349593495934	0.9	0.9219512195121952	0.6439024390243903	0.9926829268292683
565536	1.0	0.7380952380952381	1.0	0.5034013605442177	1.0
565537	0.9914529914529915	0.5897435897435898	1.0	0.452991452991453	1.0
565538	0.9154228855721394	0.5630182421227198	1.0	0.3747927031509121	1.0
565539	1.0	0.0	1.0	0.0	0.49707602339181284
565540	0.3774104683195592	0.3884297520661157	0.4132231404958678	0.3608815426997245	0.349862258953168
565541	0.8912280701754386	0.7508771929824561	0.5298245614035088	0.8157894736842105	0.5456140350877193
565542	0.035211267605633804	0.0	0.051643192488262914	0.0	0.0
565543	0.9838709677419355	0.2647849462365591	0.9059139784946236	0.8991935483870968	0.7620967741935484
565544	1.0	1.0	0.6711111111111111	0.044444444444444446	0.8488888888888889
565545	0.532608695652174	0.8007246376811594	0.0	0.0	0.6340579710144928
565546	0.0	0.0	0.0	0.0	0.9827586206896551
565547	0.0	0.7212121212121212	0.0	0.0	0.43636363636363634
565548	0.0	0.0	0.0	0.0	0.0
565549	0.0	0.0	0.0	0.0	0.0
565550	0.11084905660377359	0.0	0.0	0.0	0.2319182389937107
565551	0.19932659932659932	0.0	0.0	0.0	0.0
565552	0.0	0.0	0.0	0.0	0.0
565553	0.0	0.0	0.0	0.0	0.0
565554	0.0	0.2795138888888889	0.0	0.0	0.0
565555	0.23905723905723905	0.27441077441077444	0.2474747474747475	0.0	0.38215488215488214
565556	0.0	0.0	0.20202020202020202	0.0	0.0
565557	0.4649122807017544	0.0	0.0	0.6535087719298246	0.40789473684210525
565558	0.7667638483965015	0.4859086491739553	0.8824101068999028	0.21865889212827988	0.8104956268221575
565559	0.0	0.0	0.0	0.0	0.157644824311491
565560	0.0	0.0	0.29434697855750486	0.0	0.29434697855750486
565561	0.7937743190661478	0.0	0.13748378728923477	0.0	0.1219195849546044
565562	0.4092140921409214	0.0	0.3821138211382114	0.5474254742547425	0.967479674796748
565563	1.0	0.0	0.7811704834605598	0.0	0.48854961832061067
565564	0.8232044198895028	0.2813996316758748	0.25009208103130753	0.0	0.5311233885819521
565565	1.0	0.8065843621399177	0.3374485596707819	0.4588477366255144	0.5843621399176955
565566	1.0	0.053497942386831275	0.6378600823045267	0.0	1.0
565567	1.0	0.9955357142857143	1.0	0.8630952380952381	1.0
