gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	0.0	0.0	0.0	0.6275976724854531
595584	0.3963254593175853	0.0	0.9908136482939632	1.7834645669291338	0.3963254593175853
595585	0.0	0.0	0.0	0.0	0.0
595586	0.3582443653618031	0.0	0.0	1.059311981020166	1.7912218268090154
595587	0.0	0.20133333333333334	0.0	0.4026666666666667	0.0
595588	0.0	0.0	0.0	0.604	1.0066666666666666
595589	0.0	0.0	0.0	0.4301994301994302	0.0
595590	0.0	0.0	0.0	0.601593625498008	0.20053120849933598
595591	0.0	0.0	0.0	2.5212355212355213	0.3886743886743887
595592	0.0	0.0	0.0	0.0	0.0
595593	0.0	0.0	0.1519756838905775	0.3110435663627153	0.48632218844984804
595594	0.3994708994708995	0.0	0.0	0.7976190476190477	0.37433862433862436
595595	0.33555555555555555	0.0	0.11185185185185186	0.33555555555555555	0.11185185185185186
595596	0.0	0.0	0.0	0.0	0.0
595597	0.0	0.0	0.0	0.0	0.0
595598	1.231934731934732	1.231934731934732	3.343822843822844	7.213286713286713	1.583916083916084
595599	0.0	0.0	0.0	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.0	0.0	0.0	0.0	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.17507246376811594	0.0	0.17507246376811594	0.17507246376811594	0.17507246376811594
595604	0.0	0.0	0.0	0.0	0.0
595605	0.0	0.0	0.0	0.0	0.0
595606	0.0	0.0	0.0	0.0	0.0
595607	0.05194358445132439	0.0	0.0	0.05194358445132439	0.20725834193326453
595608	0.0	0.0	0.0	0.0	0.3366778149386845
595609	0.09908136482939632	0.0	0.0	0.0	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.6778900112233446	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.3849585723390695	0.19247928616953475	0.769917144678139	1.4435946462715106	0.2887189292543021
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.0	0.0	0.0
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.0	0.0	0.08648339060710195	0.08648339060710195	0.0
595626	0.0	0.0	0.0	0.0	0.0
595627	0.0	0.0	0.6711111111111111	0.0	2.013333333333333
595628	0.6009950248756218	1.2019900497512437	0.3004975124378109	0.0	0.9014925373134328
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.0	0.0	0.0	0.0	0.0
595635	0.0	3.3555555555555556	0.6711111111111111	4.024444444444445	1.3422222222222222
595636	0.6536796536796536	0.7626262626262627	0.0	0.10894660894660894	0.2178932178932179
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.13640469738030714
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.16475722858701583	0.0	0.0	0.16475722858701583	0.08237861429350792
595647	0.0	0.0	0.1658429434376716	0.1658429434376716	0.08127402526084569
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
595654	0.31146864686468645	0.6835808580858086	0.6848184818481848	0.43481848184818483	0.43564356435643564
595655	3.0849056603773586	1.6462264150943395	3.917452830188679	3.32311320754717	2.3742138364779874
595656	1.1968253968253968	1.9174603174603175	0.9587301587301588	2.3968253968253967	0.0
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	1.7916666666666667	0.0	0.0	0.0
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.0	0.0	0.0	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	1.4911535739561217	1.5980184005661713	0.7473460721868365	2.3496107572540694	2.774946921443737
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.3700980392156863	0.0
595672	0.0	0.0	0.0	0.3344407530454042	0.0
595673	0.0	0.0	0.22076023391812866	0.8830409356725146	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.0	0.0	0.0	0.5670650730411687	0.0
595676	0.0	0.0	0.0	1.143939393939394	0.21717171717171718
595677	0.0	0.0	0.0	2.0268456375838926	0.12080536912751678
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.4526378896882494	0.09052757793764989	0.18105515587529977	0.09052757793764989	0.09052757793764989
595681	0.0	0.23798266351457842	0.0	0.7139479905437353	0.4743892828999212
595682	0.0	0.0	0.0	0.8361018826135105	0.0
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	1.3763020833333333	0.58984375
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.0
595691	0.33555555555555555	0.16777777777777778	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.9467084639498433	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.0
595701	0.24552845528455283	0.36829268292682926	0.0	1.2276422764227641	0.36829268292682926
595702	0.0	0.0	0.0	0.0	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.0	0.0	0.0	0.0	0.0
595709	0.0	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.0	0.4810379241516966	0.0	0.0	0.0
595713	0.0	0.08576051779935275	0.0	0.3074433656957929	0.08576051779935275
595714	0.6523809523809524	0.0	0.0	0.5428571428571428	1.9142857142857144
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.0	0.0	0.0	0.0
595717	0.0	0.0	0.0	0.3205944798301486	0.0
595718	0.0	0.0	0.0	0.0	0.0
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.0	0.0	0.0	0.0	0.2419871794871795
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.25356842989084805	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.07588075880758807	0.0	0.0
595736	0.0	0.0	0.138801261829653	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.0	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.0	0.0	0.0	0.4596651445966514	0.0
595765	1.2307692307692308	0.0	0.0	0.0	0.0
595766	0.3994708994708995	0.6391534391534391	1.2783068783068783	1.3513227513227513	0.15978835978835979
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.41426611796982166	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.0
595782	0.0	0.2904003859141341	0.1456825856246985	0.291365171249397	0.36372407139411483
595783	0.0	0.0	0.0	0.11210096510764662	0.0
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	0.6156982670744139	2.1549439347604484	1.8460754332313964	2.6136595310907236	2.616717635066259
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.0	0.0
595800	0.0	0.17062146892655367	0.17062146892655367	0.0	0.0
595801	0.3378076062639821	0.3378076062639821	0.0	0.3378076062639821	0.0
595802	0.3956692913385827	0.3956692913385827	1.1863517060367454	0.5931758530183727	0.9901574803149606
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.5561015561015561	0.8656838656838657	0.6183456183456183	1.545045045045045	0.803030303030303
595809	0.0	0.0	0.0	0.0	0.0
595810	0.0	0.0	0.0	0.0	0.0
595811	0.0	0.0	0.21016005567153792	0.31524008350730687	0.0
595812	0.0	0.0	0.0	0.0	0.0
595813	0.0	0.0	0.0	0.0	0.0
595814	0.0	0.0	0.0	0.0	0.0
595815	0.0	0.0	0.0	0.0	0.0
595816	0.0	0.0	0.0	0.0	0.0
595817	0.0	0.0	0.0	0.0	0.0
595818	0.0	0.0	0.0	0.0	0.0
595819	0.0	0.0	0.0	0.0	0.0
595820	0.0	0.0	0.0	0.0	0.0
595821	0.0	0.0	0.0	0.0	0.0
595822	0.0	0.0	0.0	0.0	0.0
595823	0.0	0.0	0.0	0.0	0.0
595824	0.0	0.0	0.0	0.0	0.0
595825	0.0	0.0	0.0	0.0	0.0
595826	0.0	0.0	0.0	0.0	0.0
595827	0.0	0.0	0.0	0.0	0.0
595828	0.0	0.0	0.0	0.0	0.0
595831	0.0	0.09888670595939751	0.0	0.09888670595939751	0.0
595832	0.0	0.0	0.0	0.0	0.0
595833	0.0	0.0	0.0	0.0	0.3532163742690059
595834	0.0	0.0	0.0	0.0	0.0
595835	0.0	0.0	0.0	0.0	0.0
595836	0.0	0.0	0.0	0.0	0.0
595837	0.0	0.0	0.0	0.0	0.0
595838	0.20885200553250347	0.20885200553250347	0.20885200553250347	0.20885200553250347	3.759336099585062
595839	0.0	0.0	0.0	0.0	0.0
595840	0.0	0.0	0.0	0.0	0.0
595841	0.0	0.0	0.0	0.0	0.0
595842	0.0	0.0	0.0	0.0	0.0
595843	0.0	0.0	0.0	0.0	0.0
595844	0.0	0.0	0.0	0.0	0.0
595845	0.0	0.0	0.0	0.0	0.0
595846	0.0	0.0	0.0	0.0	0.0
595847	0.0	0.0	0.0	0.0	0.0
595848	0.0	0.0	0.0	0.0	0.0
595849	0.0	0.0	0.0	0.0	0.0
595850	0.0	0.0	0.0	0.0	0.0
595851	0.0	0.0	0.0	0.0	0.0
595852	1.2406103286384977	0.0	0.0	0.0	0.0
595853	0.0	0.0	0.0	0.0	0.0
595854	0.0	0.0	0.0	0.0	0.0
595855	0.0	0.0	0.0	0.0	0.6711111111111111
595856	0.0	0.0	0.0	0.0	0.14339981006647673
595857	0.08648339060710195	0.17268041237113402	0.7351088201603666	0.3459335624284078	0.1729667812142039
595858	0.0	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.0	0.0	0.09069069069069069	0.0894894894894895	0.09069069069069069
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.46464646464646464	0.23465423465423466	1.6425796425796426	1.0551670551670551	0.703962703962704
595867	0.2849056603773585	0.0949685534591195	0.6635220125786163	0.379874213836478	0.569811320754717
595868	0.3922077922077922	0.5229437229437229	0.26147186147186147	1.8303030303030303	0.6528138528138528
595869	0.0	0.0	0.0	0.0	0.0
595870	0.0	0.0	0.0	0.0	0.0
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	1.7023809523809523	0.6291666666666667	0.35595238095238096	0.26964285714285713	2.6958333333333333
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.5136054421768708	0.2568027210884354	0.0	0.0
595880	0.0	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.1493570722057369
595885	0.0	0.08431044109436069	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.6387478849407784	1.149746192893401	0.8908629441624365	1.7884940778341794	3.449238578680203
595942	0.41426611796982166	0.0	0.20713305898491083	0.20713305898491083	0.41426611796982166
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.0	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.2301223241590214	0.0	0.4617737003058104	0.9235474006116208	1.6162079510703364
595988	0.0	0.0	0.0	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.0	0.0
595992	0.16862088218872137	0.0	0.2529313232830821	0.25237297599106645	0.25237297599106645
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.08924349881796691	0.0	0.17848699763593381	0.0	0.08924349881796691
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.2237037037037037	0.2237037037037037	0.2237037037037037	0.11185185185185186	0.2237037037037037
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.0	0.2584510055626872	0.0	0.0	0.0
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.0
596010	0.0	0.0	0.0	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.3584995251661918	0.4301994301994302	0.28679962013295346	0.0	0.14339981006647673
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.33555555555555555	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.0	0.2396825396825397	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.22271386430678466	0.22271386430678466	0.0	0.8893805309734514	0.44542772861356933
596038	0.0	0.0	0.0	0.0	0.0
596039	3.7417677642980935	2.438474870017331	5.057192374350087	2.004621606008088	6.101675332177932
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.0	0.0	0.0	0.2197962154294032
596047	0.0	0.0	0.3175604626708728	0.7939011566771819	0.1587802313354364
596048	2.7887387387387386	1.2243243243243243	1.9711711711711712	1.9725225225225225	3.536936936936937
596049	0.0	0.0	0.0	0.0	0.0
596050	0.4354094579008074	0.17416378316032297	0.0	0.4354094579008074	1.1320645905420992
596051	0.1650273224043716	0.0	0.1650273224043716	0.0825136612021858	0.0
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	6.581609195402299	2.4298850574712643	2.4298850574712643	1.0413793103448277	4.498850574712644
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.45493042952208107	0.18148820326678766	0.0	0.18269812462189958	1.0961887477313974
596066	0.0	0.0	0.0	0.0	0.1985535831689678
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.9881889763779528	0.3963254593175853	2.5426509186351707	0.8917322834645669	0.6909448818897638
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.3145833333333333	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.1634199134199134	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.09151515151515152	0.18242424242424243	0.0	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.0	0.0	0.0	0.0
596096	0.0	0.0	0.0	0.0	0.0
596097	0.0	0.0	0.0	0.3145833333333333	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.4902597402597403	0.0	0.1634199134199134	0.3268398268398268
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	1.832385286310201	3.5494880546075085	3.0898748577929465	1.889268107698142	3.378460371634433
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
