gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
372855	0.10125786163522013	0.0	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
372857	0.0	0.0	0.0	0.0	0.0
372858	0.0	0.0	0.0	0.0	0.0
372859	0.3994708994708995	0.5317460317460317	0.0	0.4021164021164021	0.3994708994708995
372860	0.21971830985915494	0.27323943661971833	0.0	0.17089201877934274	0.2300469483568075
372861	0.0	0.0	0.0	0.12345679012345678	0.0
372862	0.0	0.0	0.0	0.0	0.17264276228419656
372863	0.0	0.0	0.0	0.0	0.291005291005291
372864	0.0	0.0	0.0	0.0	0.0
372865	0.0	0.0	0.0	0.0	0.3846899224806202
372866	0.0	0.0	0.0	0.0	0.42473118279569894
372867	0.0	0.09569074778200254	0.0	0.0	0.1444866920152091
372868	0.0	0.0	0.0	0.0	0.0
372869	0.0	0.0	0.0	0.0	0.0
372870	0.0	0.0	0.0	0.0	0.0
372871	0.0	0.0	0.0	0.0	0.0
372872	0.0	0.0	0.0	0.0	0.0
372873	0.0	0.0	0.0	0.0	0.0
372874	0.13821138211382114	0.0	0.0	0.12276422764227642	0.0
372875	0.0	0.23383084577114427	0.0	0.0	0.0
372876	0.0	0.2708333333333333	0.0	0.0	0.0
372877	0.0	0.0	0.0	0.0	0.1154434250764526
372878	0.0	0.0	0.0	0.0	0.0
372879	0.0	0.0	0.0	0.0	0.0
372880	0.0	0.0	0.0	0.0	0.0
372881	0.0	0.0	0.0	0.0	0.0
372882	0.21397849462365592	0.0	0.16129032258064516	0.0	0.18494623655913978
372883	0.0	0.0	0.0	0.0	0.0
372884	0.0	0.0	0.0	0.0	0.0
372885	0.0	0.0	0.0	0.0	0.0
372886	0.0	0.0	0.0	0.0	0.0
372887	0.0	0.0	0.0	0.0	0.0
372888	0.0	0.0	0.0	0.0	0.23630672926447574
372889	0.0	0.0	0.0	0.0	0.0
372890	0.06857402361489555	0.0	0.0	0.07629427792915532	0.06857402361489555
372891	0.0	0.0	0.0	0.0	0.0
372892	0.0	0.0	0.0	0.0	0.0
372893	0.5584415584415584	0.0	0.0	0.0	0.0
372894	0.06802721088435375	0.5476190476190477	0.0	0.0	0.0
372895	0.0	0.0	0.0	0.0	0.2400932400932401
372896	0.0	0.0	0.0	0.0	0.0
372897	0.0	0.0	0.0	0.0	0.0
372898	0.0	0.0	0.0	0.0	0.0
372899	0.0	0.0	0.0	0.0	0.0
372900	0.0	0.0	0.0	0.0	0.0
372901	0.0	0.0	0.0	0.0	0.0
372902	0.0	0.0	0.0	0.0	0.0
372903	0.4120443740095087	0.4918119387216059	0.18330692023243528	0.32065504490227154	0.43370311674590595
372904	0.0	0.0	0.0	0.0	0.0
372905	0.0	0.0	0.0	0.0	0.0
372906	0.0	0.0	0.0	0.0	0.0
372907	0.0	0.0	0.0	0.0	0.18378995433789955
372908	0.0	0.0	0.0	0.0	0.20798898071625344
372909	0.0	0.0	0.0	0.0	0.0
372910	0.0	0.0	0.0	0.0	0.0
372911	0.0	0.0	0.0	0.0	0.0
372912	0.0	0.0	0.0	0.0	0.0
372913	0.0	0.0	0.0	0.0	0.0
372914	0.0	0.0	0.0	0.0	0.0
372915	0.0	0.0	0.0	0.0	0.0
372916	0.0	0.0	0.0	0.0	0.2927536231884058
372917	0.0	0.0	0.0	0.0	0.0
372918	0.0	0.0	0.0	0.0	0.21123321123321123
372919	0.0	0.0	0.0	0.0	0.0
372920	0.103515625	0.115234375	0.22005208333333334	0.10091145833333333	0.103515625
372921	0.0	0.0	0.0	0.0	0.0
372922	0.0	0.06666666666666667	0.0	0.08243243243243244	0.0
372923	0.0	0.0	0.0	0.0	0.0
372924	0.0	0.0	0.0	0.0	0.0
372925	0.0	0.0	0.0	0.0	0.0
372926	0.0	0.0	0.0	0.0	0.0
372927	0.19365609348914858	0.0	0.08402893711741792	0.0	0.0
372928	0.203579418344519	0.0	0.0	0.0	0.0
372929	0.0	0.0	0.0	0.0	0.0
372930	0.20652173913043478	0.0	0.0	0.0	0.0
372931	0.0	0.0	0.0	0.0	0.0
372932	0.0	0.0	0.0	0.0	0.14061384725196288
372933	0.17290108063175394	0.0	0.0	0.46716541978387366	0.27015793848711556
372934	0.0	0.0	0.0	0.0	0.0
372935	0.0	0.0	0.0	0.0	0.0
372936	0.0	0.0	0.0	0.0	0.0
372937	0.0	0.0	0.0	0.0	0.0
372938	0.0	0.0	0.0	0.0	0.0
372939	0.0	0.0	0.0	0.07142857142857142	0.0
372940	0.0	0.0	0.0	0.0	0.0
372941	0.0	0.0	0.0	0.0	0.0
372942	0.0	0.0	0.0	0.0	0.0
372943	0.0	0.0	0.0	0.0	0.0
372944	0.0	0.10752688172043011	0.0	0.0	0.0
372945	0.0	0.028469750889679714	0.0	0.0	0.0
372946	0.0	0.0	0.0	0.0	0.0
372947	0.0	0.0	0.0	0.0	0.0
372948	0.0	0.0	0.0	0.0	0.0
372949	0.0	0.0	0.0	0.0	0.0
372950	0.0	0.0	0.0	0.0	0.0
372951	0.0	0.2125506072874494	0.0	0.0	0.11403508771929824
372952	0.0	0.0	0.0	0.0	0.0
372953	0.0	0.0	0.0	0.0	0.0
372954	0.0	0.0	0.0	0.0	0.0
372955	0.0	0.11705426356589148	0.0	0.0	0.0
372956	0.0	0.351981351981352	0.0	0.0	0.0
372957	0.0	0.0	0.0	0.0	0.0
372958	0.0	0.0	0.0	0.0	0.0
372959	0.0	0.0	0.0	0.0	0.0
372960	0.0	0.0	0.0	0.0	0.0
372961	0.0	0.0	0.0	0.0	0.0
372962	0.0	0.0	0.0	0.0	0.0
372963	0.0	0.0	0.0	0.0	0.0
372964	0.362962962962963	0.0	0.0	0.0	0.0
372965	1.0	0.0	0.0	0.0	0.0
372966	0.0	0.0	0.0	0.0	0.0
372967	0.0	0.0	0.0	0.0	0.0
372968	0.0	0.1714422158548233	0.0	0.15377268385864373	0.1174785100286533
372969	0.0	0.0	0.0	0.0	0.0
372970	0.0	0.0	0.0	0.0	0.0
372971	0.0	0.0	0.0	0.0	0.0
372972	0.0	0.0	0.0	0.0	0.0
372973	0.7511737089201878	0.47417840375586856	0.0	0.29577464788732394	0.5758998435054773
372974	0.6329690346083788	0.13752276867030966	0.0	0.3533697632058288	0.31693989071038253
372975	0.6831597222222222	0.0	0.0	0.0	0.0
372976	0.9102564102564102	0.0	0.0	0.0	0.6324786324786325
372977	0.6527777777777778	0.0	0.20833333333333334	0.43300653594771243	0.2826797385620915
372978	1.0	0.0	0.2182890855457227	0.8613569321533924	1.0
372979	0.9613821138211383	0.20833333333333334	0.16869918699186992	0.49796747967479676	0.4258130081300813
372980	0.858195211786372	0.0	0.1464088397790055	0.20534069981583794	0.3268876611418048
372981	0.7580645161290323	0.0	0.0	0.0	0.8145161290322581
372982	0.7048260381593715	0.0	0.0	0.015712682379349047	0.5286195286195287
372983	0.6567901234567901	0.2580246913580247	0.0	0.22592592592592592	0.2222222222222222
372984	0.8705882352941177	0.0	0.3764705882352941	0.36470588235294116	0.3
372985	1.0	0.0	0.06770833333333333	0.453125	0.3463541666666667
372986	0.0	0.0	0.0	0.0	0.0
372987	0.0	0.0	0.0	0.0	0.0
372988	0.0	0.0	0.0	0.0	0.0
372989	0.0	0.0	0.0	0.0	0.0
372990	0.0	0.0	0.0	0.0	0.0
372991	0.0	0.0	0.0	0.0	0.0
372992	0.0	0.0	0.0	0.0	0.0
372993	0.0	0.0	0.0	0.0	0.0
372994	0.0	0.0	0.0	0.0	0.0
372995	0.0	0.0	0.0	0.0	0.0
372996	0.0	0.0	0.0	0.0	0.0
372997	0.0	0.0	0.0	0.0	0.0
372998	0.0	0.0	0.0	0.0	0.0408371618172537
372999	0.0	0.0	0.0	0.0	0.0
373000	0.0	0.0	0.0	0.0	0.0
373001	0.0	0.0	0.0	0.0	0.0
373002	0.0	0.0	0.0	0.0	0.0
373003	0.0	0.0	0.0	0.0	0.0
373004	0.0	0.0	0.0	0.0	0.0
373005	0.0	0.0	0.0	0.0	0.0
373006	0.0	0.0	0.0	0.0	0.0
373007	0.0	0.0	0.0	0.0	0.31220657276995306
373008	0.0	0.0	0.0	0.0	0.032407407407407406
373009	0.0	0.0	0.0	0.0	0.0
373010	0.0	0.0	0.0	0.0	0.0
373011	0.0	0.0	0.0	0.0	0.0
373012	0.0	0.0	0.0	0.0	0.0
373013	0.0	0.0	0.0	0.0	0.7521367521367521
373014	0.0	0.0	0.0	0.0	0.4199134199134199
373015	0.0	0.0	0.0	0.0	0.0
373016	0.0	0.0	0.0	0.0	0.0
373017	0.0	0.0	0.0	0.0	0.0
373018	0.047664141414141416	0.0	0.0	0.0	0.0
373019	0.0	0.3165618448637317	0.0	0.0	0.0
373020	0.0	0.0	0.0	0.0	0.0
373021	0.0	0.0	0.0	0.0	0.0
373022	0.0	0.0	0.0	0.0	0.0
373023	0.0	0.0	0.0	0.0	0.0
373024	0.1531279178338002	0.0	0.0	0.0	0.0
373025	0.025193798449612403	0.0	0.0	0.0	0.0
373026	0.06364468864468864	0.0	0.0	0.0	0.0
373027	0.0	0.0	0.0	0.0	0.0
373028	0.0	0.0	0.0	0.0	0.0
373029	0.0	0.0	0.0	0.0	0.0
373030	0.05923879680785758	0.0	0.06844689993861265	0.12154696132596685	0.0
373031	0.0	0.0	0.11859649122807017	0.0	0.0
373032	0.0	0.0	0.0	0.0	0.0
373033	0.0	0.0	0.0	0.0	0.0
373034	0.0	0.0	0.0	0.0	0.0
373035	0.0	0.0	0.0	0.0	0.0
373036	0.0	0.0	0.0	0.0	0.0
373037	0.0	0.0	0.0	0.0	0.0
373038	0.0	0.0	0.0	0.0	0.0
373039	0.0	0.0	0.0	0.0	0.0
373040	0.0	0.0	0.0	0.0	0.0
373041	0.0	0.0	0.0	0.0	0.0
373042	0.0	0.0	0.0	0.0	0.0
373043	0.0	0.0	0.0	0.0	0.0
373044	0.0	0.0	0.0	0.0	0.0
373045	0.0	0.0	0.0	0.0	0.0
373046	0.0	0.0	0.0	0.0	0.0
373047	0.0	0.0	0.0	0.0	0.0
373048	0.0	0.0	0.0	0.0	0.0
373049	0.0	0.0	0.0	0.0	0.0
373050	0.0	0.0	0.0	0.0	0.0
373051	0.0	0.0	0.0	0.0	0.0
373052	0.0	0.0	0.0	0.0	0.0
373053	0.0	0.0	0.0	0.0	0.0
373054	0.0	0.0	0.0	0.0	0.0
373055	0.09614772365488698	0.0	0.0	0.0	0.0
373056	0.0	0.0	0.0	0.0	0.0
373057	0.0	0.0	0.0	0.0	0.0
373058	0.0	0.0	0.0	0.0	0.0
373059	0.0	0.0	0.0	0.0	0.0
373060	0.0	0.0	0.0	0.0	0.40672782874617736
373061	0.0	0.26490066225165565	0.16666666666666666	0.2571743929359823	0.16666666666666666
373062	0.0	0.0	0.0	0.0	0.0
373063	0.0	0.0	0.0	0.0	0.0
373064	0.6369401506143479	0.2968688069758224	0.09948474038842647	0.22909235037653586	0.060245739199365836
373065	0.0	0.0	0.0	0.0	0.0
373066	0.0	0.0	0.0	0.0	0.0
373067	0.0	0.0	0.0	0.0	0.0
373068	0.0	0.0	0.0	0.0	0.0
373069	0.0	0.0	0.0	0.0	0.0
373070	0.0	0.0	0.0	0.0	0.0
373071	0.0	0.0	0.0	0.0	0.0
373072	0.0	0.0	0.0	0.0	0.0
373073	0.0	0.0	0.0	0.0	0.0
373074	0.0	0.0	0.0	0.0	0.0
373075	0.0	0.0	0.0	0.0	0.0
373076	0.0	0.0	0.0	0.0	0.0
373077	0.0	0.0	0.0	0.0	0.0
373078	0.0	0.0	0.0	0.0	0.0
373079	0.0	0.0	0.0	0.0	0.0
373080	0.0	0.0	0.0	0.0	0.0
373081	0.0	0.0	0.0	0.0	0.0
373082	0.0	0.0	0.0	0.0	0.0
373083	0.0	0.0	0.0	0.0	0.0
373084	0.0	0.0	0.0	0.0	0.0
373085	0.0	0.0	0.0	0.0	0.0
373086	0.0	0.0	0.0	0.0	0.2520045819014891
373087	0.0	0.0	0.0	0.0	0.0
373088	0.46017699115044247	0.0	0.0	0.0	0.0
373089	0.0	0.0	0.0	0.0	0.0
373090	0.04582603619381202	0.04407472270869819	0.0	0.0	0.0
373091	0.0	0.0	0.0	0.0	0.0
373092	0.0	0.0	0.0	0.0	0.0
373093	0.0	0.0	0.0	0.0	0.0
373094	0.0	0.0	0.0	0.0	0.0
373095	0.0	0.0	0.0	0.0	0.0
373096	0.0	0.0	0.0	0.0	0.0
373097	0.0	0.117601246105919	0.0	0.0	0.0
373098	0.0	0.0	0.0	0.0	0.0
373099	0.0	0.0	0.0	0.0	0.0
373100	0.0	0.0	0.0	0.0	0.19532428355957768
373101	0.0	0.0	0.0	0.0	0.0
373102	0.0	0.0	0.0	0.0	0.0
373103	0.0	0.0	0.07221425155428025	0.0	0.15542802486848398
373104	0.0	0.0	0.0	0.0	0.0
373105	0.0	0.0	0.0	0.0	0.0
373106	0.0	0.0	0.0	0.0	0.0
450991	0.0	0.0	0.0	0.0	0.0
450992	0.0	0.0	0.0	0.0	0.0
450993	0.0	0.0	0.0	0.0	0.0
450994	0.0	0.0	0.0	0.0	0.0
450995	0.0	0.0	0.0	0.0	0.0
450996	0.0	0.45569620253164556	0.0	0.0	0.0
450997	0.0	0.0	0.0	0.0	0.0
450998	0.0	0.0	0.0	0.0	0.0
450999	0.0	0.0	0.0	0.0	0.0
451000	0.0	0.0	0.0	0.0	0.0
451001	0.0	0.0	0.0	0.0	0.0
451002	0.0	0.0	0.0	0.0	0.0
451003	0.0	0.0	0.0	0.0	0.0
451004	0.0	0.0	0.0	0.0	0.0
451005	0.0	0.0	0.0	0.0	0.0
451006	0.0	0.0	0.0	0.0	0.0
451007	0.0	0.0	0.0	0.0	0.0
451008	0.0	0.09763779527559055	0.0	0.0	0.0
451009	0.150990990990991	0.054414414414414414	0.0	0.054414414414414414	0.1592792792792793
451010	0.0	0.0	0.0	0.09178013111447302	0.11901159858799798
451011	0.0	0.08064516129032258	0.07380254154447703	0.15395894428152493	0.06940371456500488
451012	0.0	0.0	0.0	0.0	0.26639344262295084
451013	0.0	0.0	0.0	0.11490125673249552	0.09036505086774387
451014	0.0	0.23902894491129786	0.0	0.0	0.0
451015	0.3994708994708995	0.0	0.0	0.0	0.0
451016	0.2636363636363636	0.0	0.0	0.0	0.0
451017	0.17585301837270342	0.0	0.0	0.0	0.0
451018	0.0	0.0	0.0	0.0	0.0
451019	0.0	0.0	0.0	0.0	0.0
451020	0.25232403718459495	0.0	0.0	0.0	0.0
451021	0.37482993197278913	0.34829931972789113	0.2789115646258503	0.2857142857142857	0.44081632653061226
451022	0.0	0.0	0.0	0.0	0.0
451023	0.0	0.0	0.0	0.0	0.0
451024	0.0	0.0	0.0	0.0	0.0
451025	0.09115347018572825	0.0	0.0	0.09237536656891496	0.0
451026	0.0	0.0	0.0	0.0	0.0
451027	0.0	0.0	0.0	0.0	0.0
451028	0.0	0.0	0.0	0.0	0.0
451029	0.35231316725978645	0.0	0.0	0.0	0.0
451030	0.0	0.0	0.0	0.0	0.0
451031	0.0	0.0	0.0	0.0	0.0
451032	0.0	0.0	0.0	0.24107142857142858	0.0
451033	0.5477178423236515	0.2351313969571231	0.0	0.24481327800829875	0.22821576763485477
451034	0.0	0.0	0.0	0.0	0.10350877192982456
451035	0.0	0.0	0.0	0.0	0.33752620545073375
451036	0.0	0.0	0.0	0.0	0.0
451037	0.0	0.0	0.0	0.0	0.0
451038	0.0	0.0	0.0	0.0	0.1397608370702541
451039	0.0	0.0	0.0	0.0	0.0
451040	0.23742138364779874	0.0	0.279874213836478	0.0	0.0
451041	0.0	0.0	0.0	0.0	0.0
451042	0.0	0.0	0.0	0.0	0.0
451043	0.0	0.0	0.0	0.0	0.0
451044	0.0	0.0	0.0	0.0	0.0
451045	0.0	0.0	0.0	0.0	0.0
451046	0.0	0.0	0.0	0.0	0.0
451047	0.0	0.0	0.0	0.0	0.0
451048	0.0	0.0	0.0	0.0	0.0
451049	0.0	0.0	0.0	0.0	0.17163120567375886
451050	0.0	0.0	0.0	0.0	0.0
451051	0.0	0.0	0.0	0.0	0.0
451052	0.0	0.0	0.0	0.0	0.0
451053	0.0	0.0	0.0	0.0	0.0
451054	0.0	0.0	0.0	0.0	0.0
451055	0.0	0.0	0.0	0.0	0.0
451056	0.0	0.0	0.0	0.0	0.2391132224861441
451057	0.2701612903225806	0.0	0.0	0.0	0.0
451058	0.06237092110698059	0.06237092110698059	0.06567534076827757	0.0	0.13795952085914912
451059	0.073767258382643	0.060749506903353054	0.0	0.08126232741617356	0.10414201183431952
451060	0.12627450980392158	0.0	0.0	0.0	0.0
451061	0.0	0.0	0.0	0.0	0.0
451062	0.0	0.0	0.0	0.0	0.0
451063	0.05350832912670368	0.0	0.0	0.0	0.028941611980481237
451064	0.0	0.0	0.0	0.0	0.8451178451178452
451065	0.0	0.0	0.0	0.0	0.0
451066	0.0	0.0	0.0	0.0	0.0
451067	0.0	0.0	0.0	0.0	0.0
451068	0.0	0.0	0.0	0.0	0.0
451069	0.0	0.0	0.0	0.0	0.0
451070	0.0	0.0	0.0	0.0	0.0
451071	0.0	0.0	0.0	0.0	0.0
451072	0.0	0.0	0.0	0.0	0.0
451073	0.0	0.0	0.0	0.0	0.0
451074	0.0	0.0	0.0	0.0	0.0
451075	0.0	0.0	0.0	0.0	0.08784176847004072
451076	0.0	0.0	0.0	0.15538847117794485	0.16541353383458646
451077	0.0	0.0	0.0	0.0	0.0
451078	0.0	0.0	0.0	0.14285714285714285	0.0
451079	0.0	0.0	0.0	0.0	0.0
451080	0.0	0.0	0.0	0.0	0.0
451081	0.4682926829268293	0.26991869918699185	0.26991869918699185	0.1951219512195122	0.2032520325203252
451082	0.0	0.0	0.0	0.0	0.0
451083	0.0	0.0	0.0	0.0	0.0
451084	0.0	0.0	0.0	0.0	0.0
451085	0.0	0.0	0.0	0.0	0.0
451086	0.0	0.0	0.0	0.0	0.0
451087	0.13972602739726028	0.0	0.0	0.0	0.0
451088	0.0	0.0	0.0	0.0	0.0
451089	0.0	0.0	0.0	0.0	0.15160349854227406
451090	0.0	0.10554290053151101	0.0	0.0	0.0
451091	0.0	0.0	0.0	0.0	0.027233115468409588
451092	0.18796992481203006	0.0	0.0	0.0	0.22556390977443608
451093	0.0	0.1873536299765808	0.0	0.0	0.0
451094	0.0	0.0	0.0	0.0	0.0
451095	0.0	0.0	0.0	0.0	0.15347018572825025
451096	0.0	0.0	0.0	0.0	0.0
451097	0.0	0.0	0.0	0.0	0.0
451098	0.0	0.0	0.0	0.0	0.0
451099	0.0	0.0	0.0	0.0	0.0
451100	0.0	0.0	0.0	0.0	0.0
451101	0.0	0.0	0.0	0.0	0.0
451102	0.09350333940497875	0.0989678202792957	0.0	0.14996964177292046	0.29811778992106863
451103	0.0	0.0	0.0	0.0	0.0
451104	0.0	0.0	0.0	0.0	0.0
451105	0.0	0.0	0.0	0.0	0.0
451106	0.0	0.0	0.0	0.0	0.0
451107	0.0	0.0	0.0	0.0	0.0
451108	0.0	0.0	0.0	0.0	0.0
451109	0.0	0.0	0.0	0.0	0.0
451110	0.0	0.0	0.0	0.0	0.0
451111	0.0	0.0	0.0	0.0	0.135632183908046
451112	0.0	0.0	0.0	0.0	0.0
451113	0.0	0.0	0.0	0.0	0.0
451114	0.0	0.0	0.0	0.0	0.0
451115	0.0	0.24958949096880131	0.0	0.0	0.0
451116	0.0	0.0	0.0	0.0	0.0
451117	0.0	0.0	0.0	0.12306438467807661	0.0
451118	0.0	0.0	0.0	0.0	0.0
451119	0.0	0.0	0.0	0.0	0.0
451120	0.0	0.0	0.0	0.0	0.0
451121	0.0	0.0	0.0	0.0	0.1651829871414441
451122	0.21646746347941567	0.0	0.0	0.0	0.0
451123	0.0	0.0	0.0	0.0	0.0
451124	0.0	0.0	0.0	0.0	0.13040123456790123
451125	0.0	0.0	0.0	0.3333333333333333	0.08384458077709611
451126	0.3333333333333333	0.0	0.0	0.0	0.0
451127	0.0	0.0	0.0	0.0	0.0
451128	0.0	0.0	0.0	0.0	0.0
451129	0.0	0.0	0.0	0.0	0.0
451130	0.0	0.0	0.0	0.4946236559139785	0.0
451131	0.0	0.0	0.0	0.0	0.0
451132	0.0	0.0	0.0	0.0	0.0
451133	0.0	0.0	0.0	0.0	0.0
451134	0.27370030581039756	0.0	0.0	0.0	0.0
451135	0.0	0.0	0.0	0.0	0.28679962013295346
451136	0.0	0.0	0.0	0.0	0.0
451137	0.2892347600518807	0.0	0.0	0.3009079118028534	0.0
451138	0.047571189279731994	0.0	0.0	0.0	0.05058626465661641
451139	0.0	0.0	0.0	0.0	0.0
451140	0.0	0.0	0.0	0.0	0.0
451141	0.0	0.0	0.0	0.0	0.0
451142	0.16483516483516483	0.0	0.0	0.1620879120879121	0.0
451143	0.0	0.0	0.0	0.0	0.0
451144	0.0728395061728395	0.06666666666666667	0.06213991769547325	0.09218106995884774	0.06213991769547325
451145	0.0	0.0	0.0	0.0	0.0
451146	0.0	0.0	0.0	0.0	0.0
451147	0.0	0.0	0.0	0.0	0.0
451148	0.0	0.0	0.0	0.0	0.0
451149	0.0	0.0	0.0	0.0	0.14334705075445817
451150	0.07013815090329437	0.0	0.0	0.0	0.0
451151	0.06310211946050097	0.0	0.0	0.07273603082851637	0.0
451152	0.0	0.07885304659498207	0.0	0.0	0.07219662058371736
451153	0.0	0.0	0.0	0.0	0.0
451154	0.0	0.0	0.0	0.0	0.03231292517006803
451155	0.0	0.0	0.0	0.0	0.0
451156	0.0	0.0	0.0	0.1933028919330289	0.23515981735159816
451157	0.0	0.0	0.0	0.0	0.0
451158	0.0	0.0	0.0	0.0	0.0
451159	0.0	0.0	0.0	0.0	0.0
451160	0.0	0.0	0.0	0.0	0.20749440715883669
451161	0.18726591760299627	0.0	0.0	0.12796504369538078	0.0
451162	0.0	0.0	0.0	0.0	0.06659184436962215
451163	0.0	0.0	0.0	0.0	0.0
451164	0.0	0.0	0.0	0.0	0.0
451165	0.0	0.0	0.0	0.0	0.0
451166	0.0	0.0	0.0	0.0	0.0
451167	0.0	0.0	0.0	0.0	0.0
451168	0.0	0.0	0.0	0.0	0.0
451169	0.0	0.0	0.0	0.0	0.0
451170	0.0	0.0	0.0	0.0	0.0913978494623656
451171	0.0	0.0	0.0	0.0	0.0
451172	0.0	0.0	0.0	0.0	0.0
451173	0.0	0.0	0.0	0.0	0.0
451174	0.2989247311827957	0.0	0.0	0.15197132616487455	0.14050179211469535
451175	0.0	0.0	0.0	0.0	0.07547169811320754
451176	0.0	0.0	0.0	0.0	0.0
451177	0.0	0.0	0.0	0.0	0.0
451178	0.0	0.0	0.0	0.0	0.0
451179	0.0	0.0	0.0	0.0	0.0
451180	0.0	0.0	0.0	0.0	0.0
451181	0.0	0.0	0.0	0.0	0.0
451182	0.5559006211180124	0.22153209109730848	0.484472049689441	0.5175983436853002	0.5476190476190477
451183	0.0	0.0	0.0	0.0	0.0
451184	0.0	0.0	0.0	0.0	0.0
451185	0.0	0.0	0.0	0.0	0.0
451186	0.0	0.0	0.0	0.0	0.0
451187	0.0	0.0	0.0	0.0	0.0
451188	0.0	0.0	0.0	0.0	0.0
451189	0.0	0.0	0.0	0.0	0.0
451190	0.0	0.0	0.0	0.0	0.0
451191	0.0	0.0	0.0	0.0	0.0
451192	0.37037037037037035	0.4962962962962963	0.0	0.0	0.0
451193	0.12560386473429952	0.0893719806763285	0.0	0.0	0.678743961352657
451194	0.0	0.42528735632183906	0.0	0.0	0.40804597701149425
451195	0.3850467289719626	0.0	0.0	0.0	0.0
451196	0.8444444444444444	0.0	0.0	0.5592592592592592	0.5555555555555556
451197	0.0	0.0	0.0	0.0	0.0
451198	0.0	0.0	0.0	0.0	0.0
451199	0.0	0.0	0.0	0.0	0.0
451200	0.0	0.0	0.0	0.0	0.0
451201	0.0	0.0	0.0	0.0	0.0
451202	0.0	0.0	0.0	0.1480392156862745	0.15588235294117647
451203	0.3973509933774834	0.0	0.0	0.0	0.0
451204	0.0	0.0	0.0	0.0	0.0
451205	0.0	0.0	0.0	0.0	0.0
451206	0.0	0.0	0.0	0.0	0.0
451207	0.0	0.0	0.0	0.0	0.0
451208	0.0	0.0	0.0	0.0	0.0
451209	0.0	0.0	0.0	0.0	0.0
451210	0.0	0.0	0.0	0.0	0.0
451211	0.0	0.0	0.0	0.0	0.0
451212	0.0	0.0	0.0	0.0	0.0
451213	0.0	0.0	0.0	0.0	0.0
451214	0.0	0.0	0.0	0.0	0.0
451215	0.0	0.0	0.0	0.0	0.0
451216	0.0	0.0	0.0	0.2885572139303483	0.0
451217	0.0	0.0	0.0	0.07392996108949416	0.0
451218	0.12199807877041306	0.17050912584053796	0.07252641690682037	0.07252641690682037	0.17002881844380405
451219	0.0	0.0	0.0	0.0	0.0
451220	0.0	0.0	0.0	0.0	0.0
451221	0.0	0.0	0.0	0.0	0.0
451222	0.0	0.0	0.0	0.0	0.0
451223	0.21348314606741572	0.0	0.0	0.0	0.0
451224	0.29523809523809524	0.0	0.0	0.0	0.0
451225	0.0	0.0	0.0	0.0	0.0
451226	0.0	0.0	0.0	0.0	0.0
451227	0.0	0.3238095238095238	0.0	0.0	0.029523809523809525
451228	0.0	0.0	0.0	0.0	0.061708860759493674
451229	0.0	0.12187247780468119	0.0	0.0	0.0
451230	0.0	0.02262443438914027	0.0	0.0	0.0
451231	0.0	0.0	0.0	0.0	0.0
451232	0.4517374517374517	0.19433719433719435	0.0	0.0	0.0
451233	0.0	0.0	0.0	0.0	0.0
451234	0.0	0.0	0.0	0.0	0.0
451235	0.12393162393162394	0.0	0.0	0.0	0.0
451236	0.0	0.0	0.0	0.0	0.36148148148148146
451237	0.0	0.0	0.0	0.0	0.0
451238	0.0	0.0	0.0	0.0	0.0
451239	0.0	0.0	0.0	0.0	0.0
451240	0.0	0.0	0.0	0.0	0.0
451241	0.0	0.0	0.0	0.0	0.0
451242	0.0	0.0	0.0	0.0	0.0
451243	0.24829931972789115	0.08560090702947845	0.0	0.10204081632653061	0.0
451244	0.0	0.0	0.0	0.1242798353909465	0.17119341563786009
451245	0.0	0.0	0.0	0.0	0.0
451246	0.0	0.0	0.0	0.0	0.0
451247	0.0	0.0	0.0	0.11227336122733612	0.14783821478382148
451248	0.0	0.0	0.0	0.0	0.0
451249	0.0	0.0	0.0	0.0	0.8709677419354839
451250	0.0	0.0	0.0	0.0	0.0
451251	0.0	0.0	0.0	0.0	0.0
451252	0.2537313432835821	0.0	0.0	0.0	0.0
451253	0.0	0.0	0.0	0.0	0.0
451254	0.0	0.0	0.0	0.0	0.0
451255	0.0	0.0	0.0	0.0	0.0
451256	0.0	0.0	0.0	0.0	0.0
451257	0.25534591194968553	0.0	0.0	0.0	0.0
451258	0.0	0.0	0.0	0.0	0.0
451259	0.0	0.0	0.0	0.0	0.0
451260	0.0	0.0	0.0	0.0	0.4748427672955975
451261	0.0	0.0	0.0	0.0	0.0
451262	0.0	0.0	0.0	0.0	0.0
451263	0.0	0.013576779026217229	0.0	0.0	0.0
451264	0.0	0.0	0.0	0.0	0.0
451265	0.0	0.3380952380952381	0.0	0.0	0.0
451266	0.0	0.0	0.0	0.0787321063394683	0.07259713701431493
451267	0.0	0.0	0.0	0.0	0.0
451268	0.0	0.0	0.0	0.0	0.0
451269	0.0	0.0	0.0	0.0	0.0
451270	0.0	0.0	0.0	0.0	0.5157894736842106
451271	0.0	0.0	0.0	0.0	0.12573099415204678
451272	0.0	0.0	0.0	0.0	0.0
451273	0.0	0.0	0.0	0.0	0.0
451274	0.0	0.0	0.0	0.0	0.0
451275	0.0	0.0	0.0	0.0	0.0
451276	0.0	0.0	0.0	0.0	0.0
451277	0.0	0.0	0.0	0.0	0.0
451278	0.0	0.0	0.0	0.0	0.0
