gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
455088	0.0	0.0	0.0	0.0	0.0
455089	0.0	0.2431561996779388	0.0	0.0	0.0
455090	0.0	0.0	0.0	0.0	0.21695402298850575
455091	0.0	0.0	0.0	0.0	0.0
455092	0.0	0.45109780439121755	0.0	0.0	0.0
455093	0.0	0.0	0.0	0.0	0.0
455094	0.0	0.0	0.0	0.0	0.0
455095	0.0	0.0	0.20198265179677818	0.0	0.0
455096	0.166996699669967	0.100990099009901	0.0	0.0	0.0
455097	0.0	0.42993197278911566	0.0	0.0	0.2054421768707483
455098	0.0	0.3108433734939759	0.0	0.0	0.0
455099	0.2898550724637681	0.2222222222222222	0.20013802622498275	0.2180814354727398	0.2912353347135956
455100	0.15583075335397317	0.0	0.0	0.0	0.0
455101	0.32191069574247144	0.0	0.0	0.0	0.0
455102	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
455103	0.0	0.12550937245313773	0.0	0.022004889975550123	0.33659331703341483
455104	0.2153846153846154	0.0	0.0	0.0	0.35384615384615387
455105	0.20977596741344195	0.17718940936863545	0.20706042090970808	0.0	0.10251188051595383
455106	0.0	0.0	0.0	0.0	0.0
455107	0.0	0.0	0.0	0.0	0.425
455108	0.054829339143064634	0.3307915758896151	0.23384168482207698	0.054829339143064634	0.3235294117647059
455109	0.0	0.0	0.0	0.0	0.0
455110	0.0	0.0607157217531162	0.13067953357458786	0.0	0.1636509851226377
455111	0.0	0.0	0.0	0.0	0.0
455112	0.23854660347551343	0.24486571879936808	0.0	0.0	0.31121642969984203
455113	0.2237037037037037	0.302962962962963	0.0	0.0	0.2837037037037037
455114	0.0	0.3128205128205128	0.0	0.0	0.4256410256410256
455115	0.0	0.0	0.0	0.0	0.0
455116	0.0	0.0	0.0	0.0	0.0
455117	0.0	0.38271604938271603	0.37373737373737376	0.0	0.16947250280583614
455118	0.0	0.025302530253025302	0.0	0.0	0.0
455119	0.0	0.14484679665738162	0.0	0.0	0.14020427112349118
455120	0.0	0.0	0.0	0.0	0.0
455121	0.0	0.0	0.0	0.0	0.0
455122	0.3139231056364315	0.3109369167599851	0.24374766703994027	0.1601343784994401	0.5181037700634565
455123	0.4551282051282051	0.41208791208791207	0.2518315018315018	0.36904761904761907	0.5476190476190477
455124	0.0	0.0	0.0	0.0	0.0
455125	0.08080808080808081	0.25776281331836887	0.056490834268612046	0.056490834268612046	0.6255144032921811
455126	0.03745318352059925	0.0	0.0	0.0	0.0
455127	0.0	0.0	0.0	0.0	0.0
455128	0.0	0.0	0.0	0.0	0.5205992509363296
455129	0.0	0.0	0.0	0.0	0.0
455130	0.0	0.0	0.0	0.0	0.0
455131	0.27699530516431925	0.0	0.0	0.0	0.0
455132	0.0	0.18097281831187412	0.0	0.0	0.0
455133	0.18323773103887828	0.23996175908221798	0.14754620777565328	0.07233906947100063	0.4926704907584449
455134	0.0	0.12646566164154105	0.12646566164154105	0.0	0.23283082077051925
455135	0.0	0.0	0.0	0.0	0.18393574297188756
455136	0.41289437585733885	0.5432098765432098	0.0	0.0	0.0
455137	0.0	0.0	0.0	0.0	0.0
455138	0.0	0.0	0.0	0.0	0.0
455139	0.4019607843137255	0.19669117647058823	0.0	0.09252450980392157	0.3118872549019608
455140	0.0	0.0	0.3864734299516908	0.0	0.0
455141	0.0	0.1271043771043771	0.0	0.0	0.0
455142	0.23333333333333334	0.4862068965517241	0.0	0.0	0.1735632183908046
455143	0.07015409570154096	0.20721816707218166	0.10948905109489052	0.0	0.0
455144	0.0	0.0	0.0	0.0	0.0
455145	0.0	0.7626262626262627	0.0	0.0	0.0
455146	0.0	0.0	0.0	0.0	0.0
455147	0.0	0.0	0.0	0.0	0.0
455148	0.12516087516087515	0.0	0.0	0.0	0.0
455149	0.18282548476454294	0.15881809787626963	0.16066481994459833	0.22899353647276086	0.0
455150	0.6818181818181818	0.0	0.0	0.0	0.0
455151	0.0	0.0	0.0	0.0	0.0
455152	0.09218559218559219	0.3907203907203907	0.23870573870573872	0.0	0.78998778998779
455153	0.0	0.0	0.0	0.0	0.0
455154	0.0	0.0	0.0	0.0	0.0
455155	0.0	0.0	0.0	0.0	0.0
455156	0.0	0.0	0.0	0.0	0.0
455157	0.0	0.13280562884784522	0.0	0.0	0.14599824098504838
455158	0.0	0.1597222222222222	0.0	0.0	0.0
455159	0.0	0.6153846153846154	0.0	0.0	0.4358974358974359
455160	0.0	0.0	0.0	0.0	0.0
455161	0.0	0.0	0.0	0.0	0.0
455162	0.0	0.19248826291079812	0.22065727699530516	0.0	0.18779342723004694
455163	0.0	0.0	0.0	0.0	0.0
455164	0.0	0.0	0.0	0.0	0.0
455165	0.0	0.0	0.0	0.0	0.0
455166	0.0	0.0	0.0	0.0	0.0
455167	0.0	0.0	0.0	0.0	0.0
455168	0.0	0.20192307692307693	0.0	0.0	0.0
455169	0.0	0.0	0.0	0.0	0.0
455170	0.0	0.0	0.0	0.0	0.0
455171	0.0	0.5881226053639846	0.0	0.0	0.0
455172	0.0	0.0	0.0	0.0	0.34953703703703703
548789	0.0	0.0	0.0	0.0	0.0
548790	0.0	0.0	0.0	0.0	0.0
548791	0.0	0.09829059829059829	0.0	0.0	0.43874643874643876
548792	0.0	0.6141636141636142	0.23076923076923078	0.0	0.0
548793	0.0	0.0	0.0	0.0	0.0
548794	0.0	0.0	0.0	0.0	0.0
548795	0.0	0.0	0.0	0.0	0.0
548796	0.26916221033868093	0.09090909090909091	0.0	0.0	0.030303030303030304
548797	0.7747882411559541	0.7513702042850025	0.7653213751868461	0.20677628300946688	0.8161434977578476
548798	0.20598290598290597	0.5803418803418804	0.2094017094017094	0.23247863247863249	0.43846153846153846
548799	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
548800	0.0	0.19738562091503267	0.0	0.0	0.265359477124183
548801	0.0	0.0	0.0	0.0	0.0
548802	0.1394275161588181	0.0	0.1394275161588181	0.1440443213296399	0.2520775623268698
548803	0.0	0.0	0.0	0.0	0.0
548804	0.0	0.0	0.0	0.0	0.0
548805	0.0	0.0	0.0	0.0	0.1932555123216602
548806	0.0	0.0	0.0	0.0	0.7026143790849673
548807	0.0	0.0	0.0	0.0	0.0
548808	0.0	0.0	0.0	0.0	0.0
548809	0.0	0.0	0.0	0.0	0.0
548810	0.0	0.0	0.0	0.0	0.28322440087145967
548811	0.24759793052475979	0.1345158906134516	0.0	0.0	0.0
548812	0.2057877813504823	0.26366559485530544	0.0	0.17041800643086816	0.0
548813	0.19584954604409857	0.4345006485084306	0.0	0.0	0.708171206225681
548814	0.0	0.0	0.0	0.0	0.0
548815	0.0	0.0	0.0	0.0	0.0
548816	0.08875739644970414	0.08431952662721894	0.27268244575936884	0.22386587771203156	0.4378698224852071
548817	0.0	0.0	0.0	0.0	0.0
548818	0.0	0.0	0.0	0.0	0.0
548822	0.0	0.0	0.0	0.0	0.0
548823	0.0	0.8085585585585585	0.0	0.0	0.0
548824	0.10942760942760943	0.664983164983165	0.3047138047138047	0.0	0.7289562289562289
548825	0.0	0.0	0.0	0.0	0.0
548826	0.18669382213170402	0.10251188051595383	0.0	0.0	0.0
548827	0.0	0.0	0.0	0.0	0.0
548828	0.5645161290322581	0.9422043010752689	1.0	0.4381720430107527	1.0
548829	0.20086580086580086	0.20173160173160173	0.3047619047619048	0.15497835497835497	0.22943722943722944
548830	0.0	0.0	0.0	0.0	0.1728395061728395
548831	0.0	0.24473975636766335	0.1672203765227021	0.0	0.44739756367663347
548832	0.0	0.5229540918163673	0.39520958083832336	0.0	0.6786427145708582
548833	0.16300940438871472	0.15778474399164055	0.0	0.0	0.6311389759665622
548834	0.0	0.578544061302682	0.4827586206896552	0.0	0.842911877394636
548835	0.0	0.0	0.0	0.0	0.8172043010752689
548836	0.0	0.0	0.0	0.0	0.41007194244604317
548837	0.20630861040068202	0.0	0.27791986359761295	0.0	0.2898550724637681
548841	0.0	0.0	0.0	0.0	0.0
548842	0.0	0.0	0.0	0.0	0.0
548843	0.0	0.0	0.0	0.0	0.0
548844	0.0	0.0	0.0	0.0	0.0
548845	0.0	0.0	0.0	0.0	0.0
548846	0.18303030303030304	0.263030303030303	0.0	0.0	0.44727272727272727
548847	0.0	0.0	0.0	0.0	0.0
548848	0.0	0.3932291666666667	0.4609375	0.0	0.5182291666666666
548849	0.0	0.3300653594771242	0.0	0.0	0.29901960784313725
548850	0.17848699763593381	0.40070921985815605	0.0	0.0	0.26832151300236406
548851	0.0	0.0	0.0	0.0	0.15928270042194093
548852	0.0	0.0	0.0	0.0	0.2621527777777778
548853	0.8632218844984803	0.630192502532928	0.8186423505572442	0.5754812563323202	0.5612968591691996
548854	0.0	0.0	0.0	0.0	0.0
548855	0.0	0.0	0.0	0.0	0.0
548856	0.0	0.0	0.0	0.0	0.0
548857	0.34361610968294776	0.5732647814910026	0.1293916023993145	0.0	0.3384747215081405
548858	0.0	0.372972972972973	0.13603603603603603	0.0	0.3738738738738739
548859	0.7711442786069652	0.6844349680170576	0.7121535181236673	0.31840796019900497	0.7555081734186212
548860	0.0	0.0	0.0	0.0	0.0
548861	0.0	0.0	0.0	0.0	0.0
548862	0.0	0.5405982905982906	0.2553418803418803	0.0	0.32264957264957267
548863	0.0	0.5021645021645021	0.5703463203463204	0.0	0.30627705627705626
548864	0.0	0.20615384615384616	0.06256410256410257	0.0	0.4605128205128205
548865	0.0	0.2328042328042328	0.0	0.11413454270597127	0.291005291005291
548866	0.10090702947845805	0.10884353741496598	0.23242630385487528	0.2256235827664399	0.33843537414965985
548867	0.0	0.4957805907172996	0.0	0.31856540084388185	0.45042194092827004
548868	0.0	0.0	0.0	0.0	0.0
548869	0.0	0.5268817204301075	0.0	0.0	0.25268817204301075
548870	0.0	0.44285714285714284	0.09047619047619047	0.0	0.0
548871	0.0	0.0	0.38492063492063494	0.0	0.0
548872	0.0	0.6705314009661836	0.0	0.0	0.2975845410628019
548873	0.0	0.676923076923077	0.0	0.0	0.18051282051282053
548874	0.0	0.0	0.0	0.0	0.0
548875	0.21611721611721613	0.4896214896214896	0.32967032967032966	0.0	0.8485958485958486
548876	0.20798898071625344	0.3622589531680441	0.0	0.0	0.6198347107438017
548877	0.5128205128205128	0.4301994301994302	0.5911680911680912	0.0	0.2150997150997151
548878	0.0	0.0	0.0	0.0	0.38333333333333336
548879	0.0	0.0	0.0	0.0	0.0
548880	0.0	0.0	0.0	0.0	0.0
548881	0.0	0.0	0.0	0.0	0.0
548882	0.0	0.0	0.0	0.0	0.0
548883	0.0	0.0	0.0	0.0	0.0
548884	0.5905680600214362	0.20471596998928188	0.41586280814576637	0.0	0.3236870310825295
548885	0.6075757575757575	0.0	0.29393939393939394	0.25075757575757573	0.12954545454545455
548886	0.31382978723404253	0.0	0.0	0.0	0.0
548887	0.7862165963431786	0.21237693389592124	0.4908579465541491	0.5218002812939522	0.0
548888	0.650088809946714	0.5014801657785672	0.48845470692717585	0.37418590882178804	0.4493783303730018
548889	0.0	0.0	0.0	0.0	0.0
548890	0.0	0.0	0.0	0.0	0.0
548891	0.02909090909090909	0.09904761904761905	0.06874458874458875	0.026147186147186148	0.1348917748917749
548892	0.0	0.0	0.0	0.0	0.0
548893	0.0	0.0992767915844839	0.0	0.0	0.0
548894	0.0	0.0	0.0	0.0	0.0
548895	0.11678267594740913	0.2985305491105955	0.13070378963650425	0.0	0.30935808197989173
548896	0.0	0.30201342281879195	0.0	0.0	0.305592841163311
548897	0.1712538226299694	0.48241590214067276	0.3172782874617737	0.0	0.41437308868501527
548898	0.42064799560680943	0.14442613948380012	0.35804503020318507	0.12355848434925865	0.46677649643053265
548899	0.0	0.0	0.0	0.0	0.0
548900	0.0	0.0	0.0	0.0	0.0
548901	0.5681655960028551	0.5217701641684511	0.37544610992148464	0.42469664525339046	0.4696645253390435
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.09320987654320988	0.0	0.0	0.4
548904	0.0	0.0	0.0	0.0	0.09813874788494077
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.17383512544802868	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.6411889596602972
548912	0.0	0.0	0.0	0.0	0.0
548913	0.2509992006394884	0.12070343725019984	0.12070343725019984	0.0	0.0
548914	0.0	0.26639892904953144	0.0	0.0	0.26907630522088355
548915	0.0	0.37142857142857144	0.4857142857142857	0.0	0.5619047619047619
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.2532894736842105	0.6162280701754386	0.0	0.0	0.2993421052631579
548921	0.8289473684210527	0.0	0.0	0.0	0.0
548922	0.0	0.46797385620915033	0.0	0.0	0.27712418300653596
548923	0.0	0.0	0.0	0.13138686131386862	0.0
548924	0.0	0.15526601520086863	0.0	0.0	0.15852334419109662
548925	0.0	0.30609597924773024	0.0	0.0	0.46303501945525294
548926	0.18089430894308944	0.0	0.0	0.0	0.0
548927	0.15907710989678203	0.26381299332119007	0.15148755312689738	0.04978749241044323	0.22191863995142683
548928	0.12717948717948718	0.0	0.0	0.0	0.15076923076923077
548929	0.0	0.2649122807017544	0.0	0.0	0.2649122807017544
548930	0.40160642570281124	0.0	0.0	0.0	0.0
548931	0.31957928802589	0.4425566343042071	0.12459546925566344	0.0	0.5817152103559871
548932	0.09271523178807947	0.19823399558498897	0.0	0.0	0.6083885209713025
548933	0.14917127071823205	0.0	0.13535911602209943	0.0	0.16574585635359115
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.2593440122044241	0.0	0.0	0.11899313501144165
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.6185185185185185
548939	0.0	0.0	0.0	0.0	0.44364508393285373
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.062063296341964655	0.08508014796547472	0.07727085902178381	0.062063296341964655	0.062063296341964655
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.2896174863387978	0.7390710382513661	0.23224043715846995	0.0	0.25136612021857924
548956	0.13173216885007277	0.7328966521106259	0.1098981077147016	0.22270742358078602	0.3988355167394469
548957	0.0	0.7234848484848485	0.0	0.8106060606060606	0.6856060606060606
548958	0.3257918552036199	0.7677224736048266	0.0	0.0	0.8280542986425339
548959	0.2757452574525745	0.6111111111111112	0.5670731707317073	0.2506775067750677	0.8719512195121951
548960	0.20180932498260265	0.40083507306889354	0.5866388308977035	0.10647181628392484	0.6617954070981211
548961	0.5581761006289309	1.0	0.7861635220125787	0.0	0.7625786163522013
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	0.5680272108843537	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.09058402860548272	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.07692307692307693	0.07509157509157509	0.0	0.07692307692307693
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.2672672672672673	0.0	0.0	0.3333333333333333
548976	0.0	0.15765765765765766	0.0	0.0	0.08108108108108109
548977	0.4453125	0.34375	0.0	0.42578125	0.3567708333333333
548978	0.0	0.3424036281179138	0.0	0.0	0.3945578231292517
548979	0.0	0.0	0.0	0.0	0.2187793427230047
548980	0.0	0.34953703703703703	0.0	0.0	0.0
548981	0.0	0.18303030303030304	0.0	0.0	0.18303030303030304
548982	0.0	0.0	0.0	0.0	0.0
548983	0.0	0.2631578947368421	0.0	0.0	0.0
548984	0.0	0.39553429027113235	0.0	0.0	0.4082934609250399
548985	0.0	0.0	0.0	0.0	0.0
548986	0.0	0.0	0.0	0.0	0.41944444444444445
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.1753774680603949	0.0	0.40418118466898956
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.17895545314900155	0.0	0.0	0.0
548994	0.0	0.4581196581196581	0.0	0.0	0.24615384615384617
548995	0.13458110516934046	0.07040998217468805	0.0	0.0	0.0
548996	0.08561020036429873	0.0	0.0	0.0	0.0
548997	0.0	0.21282593375616632	0.0	0.0	0.10711768851303735
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	0.4452380952380952	0.4238095238095238	0.24226190476190476	0.19285714285714287	0.17023809523809524
549002	0.0	0.0700280112044818	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.16557017543859648
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.2607944732297064	0.0	0.0	0.0
549006	0.0	0.3817204301075269	0.0	0.0	0.21953405017921146
549007	0.12654320987654322	0.0	0.0	0.0	0.0
549008	0.17320261437908496	0.1644880174291939	0.28540305010893247	0.0	0.31917211328976036
549009	0.0	0.0	0.0	0.0	0.0
549010	0.19718309859154928	0.20254862508383636	0.19718309859154928	0.0	0.40375586854460094
549011	0.12527964205816555	0.2934377330350485	0.05630126771066368	0.0	0.28859060402684567
549012	0.09425717852684144	0.0	0.18102372034956304	0.0	0.2091136079900125
549013	0.36577181208053694	0.3982102908277405	0.3143176733780761	0.0	0.3333333333333333
549014	0.25326797385620914	0.5008169934640523	0.20016339869281047	0.0	0.8259803921568627
549015	0.26540880503144654	0.0	0.19622641509433963	0.0	0.5761006289308176
549016	0.0	0.18620689655172415	0.0	0.0	0.34942528735632183
549017	0.0	0.0	0.0	0.0	0.15968992248062017
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	0.5119047619047619	0.4812925170068027	0.0	0.26700680272108845
549020	0.0	0.0	0.0	0.0	0.0
549021	0.1858267716535433	0.42152230971128607	0.27664041994750654	0.0	0.5238845144356955
549022	0.3559730250481696	0.29865125240847784	0.1599229287090559	0.1416184971098266	0.33188824662813105
549023	0.15126050420168066	0.1561624649859944	0.0	0.0	0.35119047619047616
549024	0.0	0.23794871794871794	0.0	0.0	0.15487179487179487
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.3247863247863248	0.0	0.0	0.0	0.0
549028	0.1287297527706735	0.21994884910485935	0.0	0.0	0.26427962489343565
549029	0.3842239185750636	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	0.4093722369584439	0.2917771883289125	0.13351016799292661	0.28558797524314766
549032	0.0	0.5155155155155156	0.0	0.0	0.2752752752752753
549033	0.0	0.0	0.0	0.15583075335397317	0.15583075335397317
549034	0.2520938023450586	0.33752093802345057	0.4489112227805695	0.17252931323283083	0.12897822445561138
549035	0.0	0.3924050632911392	0.3987341772151899	0.0	0.5822784810126582
549036	0.0	0.8911022576361222	0.10889774236387782	0.0	0.6175298804780877
549037	0.0	0.0	0.0	0.0	0.0
549038	0.1873015873015873	0.31825396825396823	0.0	0.0	0.25
549039	0.0103359173126615	0.508182601205857	0.0	0.0	0.31093884582256676
549040	0.29243353783231085	0.47648261758691207	0.5685071574642127	0.0	0.30879345603271985
549041	0.41904761904761906	0.16084656084656085	0.0	0.0	0.3037037037037037
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	0.6008771929824561	0.0	0.0	0.8596491228070176
549045	0.2537037037037037	0.33240740740740743	0.18564814814814815	0.12777777777777777	0.1486111111111111
549046	0.22212363206152025	0.46435965690624076	0.25317953268263826	0.1064773735581189	0.37710736468500444
549047	0.5103825136612021	0.0	0.0	0.0	0.0
549048	0.25559481743227325	0.1967020023557126	0.25559481743227325	0.0	0.1872791519434629
549049	0.1925925925925926	0.0	0.0	0.0	0.18271604938271604
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.1441947565543071
549052	0.0	0.0	0.0	0.0	0.0
549053	0.5592592592592592	0.6074074074074074	0.762962962962963	0.9222222222222223	0.725925925925926
549054	0.22882136279926335	0.427255985267035	0.12661141804788215	0.10819521178637201	0.34208103130755063
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	0.6418732782369146	0.0	0.6639118457300276	0.0	0.41597796143250687
549058	0.0	0.552930883639545	0.2335958005249344	0.0	0.6229221347331584
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.0	0.0	0.0
549061	0.0	0.6194029850746269	0.0	0.0	0.5671641791044776
549062	0.0	0.40816326530612246	0.37123420796890183	0.0	0.4382896015549077
549063	0.0	0.6679946879150066	0.34395750332005315	0.0	0.301460823373174
549064	0.4497354497354497	0.19973544973544974	0.3373015873015873	0.0	0.0
549065	0.0	0.0	0.10185185185185185	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.13553719008264462	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	1.0	1.0	1.0	1.0	1.0
549073	1.0	1.0	1.0	0.5650793650793651	1.0
549074	1.0	1.0	1.0	0.9083333333333333	1.0
549075	1.0	1.0	1.0	0.6840579710144927	1.0
549076	1.0	1.0	1.0	0.32926829268292684	1.0
549077	1.0	1.0	1.0	0.9410029498525073	1.0
549078	1.0	1.0	1.0	0.8894830659536542	1.0
549079	1.0	1.0	1.0	0.9558498896247241	1.0
549080	1.0	1.0	1.0	0.7454545454545455	1.0
549081	1.0	1.0	1.0	0.4630261660978385	1.0
549082	1.0	1.0	1.0	0.8472222222222222	1.0
549083	1.0	1.0	1.0	0.4523809523809524	1.0
549084	1.0	1.0	1.0	0.5279383429672447	1.0
549085	1.0	1.0	1.0	0.9886234357224118	1.0
549086	1.0	1.0	1.0	0.3813682678311499	1.0
549087	0.8630952380952381	0.9434523809523809	1.0	0.6428571428571429	0.8928571428571429
549088	1.0	1.0	1.0	0.7202380952380952	1.0
549089	1.0	1.0	1.0	0.9146341463414634	1.0
549090	1.0	1.0	1.0	0.6830601092896175	1.0
549091	1.0	1.0	1.0	0.9739583333333334	1.0
549092	1.0	1.0	1.0	0.7130801687763713	1.0
549093	1.0	1.0	1.0	0.8444444444444444	1.0
549094	0.9593837535014006	1.0	1.0	0.6890756302521008	0.9705882352941176
549095	1.0	1.0	1.0	0.8768768768768769	1.0
549096	1.0	1.0	1.0	0.9767827529021559	1.0
549097	1.0	1.0	1.0	0.06289308176100629	1.0
549098	1.0	1.0	1.0	0.49122807017543857	1.0
549099	1.0	1.0	1.0	0.8287461773700305	1.0
549100	1.0	1.0	1.0	0.8487369069624153	1.0
549101	1.0	1.0	1.0	1.0	1.0
549102	1.0	1.0	1.0	1.0	1.0
549103	1.0	1.0	1.0	0.6863553113553114	1.0
549104	1.0	1.0	1.0	0.8276515151515151	1.0
549105	1.0	1.0	1.0	1.0	1.0
549106	1.0	1.0	1.0	0.9728317659352143	1.0
549107	1.0	1.0	1.0	1.0	1.0
549108	1.0	1.0	1.0	0.8258706467661692	1.0
549109	1.0	1.0	1.0	0.9152421652421653	1.0
549110	1.0	1.0	1.0	1.0	1.0
549111	1.0	1.0	1.0	0.943801652892562	1.0
549112	1.0	1.0	1.0	1.0	1.0
549113	1.0	1.0	1.0	1.0	1.0
549114	1.0	1.0	1.0	1.0	1.0
549115	1.0	1.0	1.0	1.0	1.0
549116	1.0	1.0	1.0	0.9469964664310954	1.0
549117	1.0	1.0	1.0	0.9752604166666666	1.0
549118	1.0	1.0	1.0	0.9774011299435028	1.0
549119	1.0	1.0	1.0	0.9408014571948998	1.0
549120	0.9798245614035088	0.9771929824561404	0.968421052631579	0.8122807017543859	0.9964912280701754
549121	1.0	1.0	1.0	0.9575163398692811	1.0
549122	1.0	1.0	1.0	0.976401179941003	1.0
549123	1.0	1.0	1.0	1.0	1.0
549124	1.0	1.0	1.0	0.9742173112338858	1.0
549125	1.0	1.0	1.0	1.0	1.0
549126	1.0	1.0	1.0	0.9730639730639731	1.0
549127	1.0	1.0	1.0	0.9839506172839506	1.0
549128	1.0	1.0	1.0	0.7666666666666667	1.0
549129	1.0	1.0	1.0	0.9557291666666666	1.0
549130	1.0	1.0	1.0	1.0	1.0
549131	1.0	1.0	1.0	0.9102296450939458	1.0
549132	1.0	1.0	1.0	1.0	1.0
549133	1.0	1.0	1.0	0.9874686716791979	1.0
549134	1.0	1.0	1.0	1.0	1.0
549135	0.9955808080808081	0.9851641414141414	0.9996843434343434	0.7121212121212122	1.0
549136	1.0	1.0	1.0	0.5370741482965932	1.0
549137	1.0	1.0	1.0	1.0	1.0
549138	1.0	1.0	1.0	0.6521739130434783	1.0
549139	1.0	1.0	1.0	0.7560137457044673	1.0
549140	1.0	1.0	1.0	0.6790123456790124	1.0
549141	1.0	1.0	1.0	0.3333333333333333	1.0
549142	1.0	1.0	1.0	0.5402298850574713	1.0
549143	1.0	1.0	1.0	0.9721115537848606	1.0
549144	1.0	1.0	1.0	1.0	1.0
549145	1.0	1.0	1.0	0.6109765940274415	1.0
549146	1.0	1.0	1.0	0.041666666666666664	1.0
549147	1.0	1.0	1.0	0.6305220883534136	1.0
549148	0.9842022116903634	0.9605055292259084	1.0	0.1579778830963665	0.9652448657187994
549149	1.0	1.0	1.0	0.9042675893886967	1.0
549150	1.0	1.0	1.0	0.6105919003115264	1.0
549151	1.0	1.0	1.0	0.4633838383838384	1.0
549152	1.0	1.0	1.0	0.2540983606557377	1.0
549153	1.0	1.0	1.0	1.0	1.0
549154	1.0	1.0	1.0	1.0	1.0
549155	1.0	1.0	1.0	0.9648809523809524	1.0
549156	1.0	1.0	1.0	0.6918238993710691	1.0
