gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
548901	2.2598144182726623	1.0778015703069237	0.9700214132762313	0.43112062812276947	1.2933618843683083
548902	0.0	0.0	0.0	0.0	0.0
548903	0.0	0.18641975308641975	0.0	0.0	1.262962962962963
548904	0.0	0.0	0.0	0.0	0.09813874788494077
548905	0.0	0.0	0.0	0.0	0.0
548906	0.0	0.0	0.0	0.0	0.0
548907	0.0	0.0	0.0	0.0	0.0
548908	0.0	0.0	0.0	0.0	0.0
548909	0.0	0.0	0.0	0.0	0.0
548910	0.34229390681003585	0.0	0.0	0.0	0.0
548911	0.0	0.0	0.0	0.0	0.6411889596602972
548912	0.0	0.0	0.0	0.0	0.0
548913	0.8449240607513989	0.12070343725019984	0.12070343725019984	0.0	0.0
548914	0.0	0.8085676037483266	0.0	0.0	1.0107095046854082
548915	0.0	0.719047619047619	1.438095238095238	0.0	1.7976190476190477
548916	0.0	0.0	0.0	0.0	0.0
548917	0.0	0.0	0.0	0.0	0.0
548918	0.0	0.0	0.0	0.0	0.0
548919	0.0	0.0	0.0	0.0	0.0
548920	0.28289473684210525	1.986842105263158	0.0	0.0	0.9912280701754386
548921	1.3245614035087718	0.0	0.0	0.0	0.0
548922	0.0	0.9830065359477124	0.0	0.0	0.39477124183006534
548923	0.0	0.0	0.0	0.24493106244931062	0.0
548924	0.0	0.46579804560260585	0.0	0.0	0.15852334419109662
548925	0.0	0.39169909208819714	0.0	0.0	3.133592736705577
548926	0.2046070460704607	0.0	0.0	0.0	0.0
548927	1.7234365513054037	0.823618700667881	0.7334547662416515	0.09168184578020644	0.7792956891317547
548928	0.13435897435897437	0.0	0.0	0.0	0.4523076923076923
548929	0.0	0.2649122807017544	0.0	0.0	0.7947368421052632
548930	1.3319946452476572	0.0	0.0	0.0	0.0
548931	0.4886731391585761	1.197411003236246	0.24433656957928804	0.0	1.4660194174757282
548932	0.19955849889624724	0.9267108167770419	0.0	0.0	1.3867549668874173
548933	0.5561694290976059	0.0	0.27071823204419887	0.0	0.5561694290976059
548934	0.0	0.0	0.0	0.0	0.0
548935	0.0	0.39816933638443935	0.0	0.0	0.34324942791762014
548936	0.0	0.0	0.0	0.0	0.0
548937	0.0	0.0	0.0	0.0	0.0
548938	0.0	0.0	0.0	0.0	0.9814814814814815
548939	0.0	0.0	0.0	0.0	0.7242206235011991
548940	0.0	0.0	0.0	0.0	0.0
548941	0.0	0.0	0.0	0.0	0.0
548942	0.0	0.0	0.0	0.0	0.0
548943	0.062063296341964655	0.12412659268392931	0.3103164817098233	0.062063296341964655	0.062063296341964655
548944	0.0	0.0	0.0	0.0	0.0
548945	0.0	0.0	0.0	0.0	0.0
548946	0.0	0.0	0.0	0.0	0.0
548947	0.0	0.0	0.0	0.0	0.0
548948	0.0	0.0	0.0	0.0	0.0
548949	0.0	0.0	0.0	0.0	0.0
548950	0.0	0.0	0.0	0.0	0.0
548951	0.0	0.0	0.0	0.0	0.0
548952	0.0	0.0	0.0	0.0	0.0
548953	0.0	0.0	0.0	0.0	0.0
548954	0.0	0.0	0.0	0.0	0.0
548955	0.2896174863387978	4.224043715846994	0.412568306010929	0.0	0.8237704918032787
548956	0.23726346433770015	6.779475982532751	0.2197962154294032	0.5342066957787481	0.888646288209607
548957	0.0	6.571969696969697	0.0	1.0946969696969697	1.143939393939394
548958	0.9110105580693816	3.8552036199095023	0.0	0.0	2.6108597285067874
548959	1.0230352303523036	5.6138211382113825	5.725609756097561	0.4092140921409214	8.080623306233063
548960	0.42032011134307584	1.6812804453723034	1.7849686847599164	0.21016005567153792	3.7508698677800973
548961	1.270440251572327	7.0424528301886795	2.842767295597484	0.0	6.044025157232705
548962	0.0	0.0	0.0	0.0	0.0
548963	0.0	0.0	0.0	0.0	0.0
548964	0.0	0.0	0.0	0.0	0.0
548965	0.0	0.0	0.0	0.0	0.0
548966	0.0	1.0272108843537415	0.0	0.0	0.0
548967	0.0	0.0	0.0	0.0	0.0
548968	0.0	0.0	0.0	0.0	0.0
548969	0.0	0.0	0.0	0.0	0.0
548970	0.0	0.11998410806515693	0.0	0.0	0.0
548971	0.0	0.0	0.0	0.0	0.0
548972	0.0	0.1382783882783883	0.5531135531135531	0.0	0.3456959706959707
548973	0.0	0.0	0.0	0.0	0.0
548974	0.0	0.0	0.0	0.0	0.0
548975	0.0	0.7297297297297297	0.0	0.0	0.3333333333333333
548976	0.0	0.44594594594594594	0.0	0.0	0.08108108108108109
548977	1.9661458333333333	1.1796875	0.0	1.5729166666666667	0.7864583333333334
548978	0.0	0.3424036281179138	0.0	0.0	0.6848072562358276
548979	0.0	0.0	0.0	0.0	1.1342723004694835
548980	0.0	0.34953703703703703	0.0	0.0	0.0
548981	0.0	0.3660606060606061	0.0	0.0	0.18303030303030304
548982	0.0	0.0	0.0	0.0	0.0
548983	0.0	0.8676236044657097	0.0	0.0	0.0
548984	0.0	0.9633173843700159	0.0	0.0	0.94896331738437
548985	0.0	0.0	0.0	0.0	0.0
548986	0.0	0.0	0.0	0.0	0.41944444444444445
548987	0.0	0.0	0.0	0.0	0.0
548988	0.0	0.0	0.1753774680603949	0.0	0.7015098722415796
548989	0.0	0.0	0.0	0.0	0.0
548990	0.0	0.0	0.0	0.0	0.0
548991	0.0	0.0	0.0	0.0	0.0
548992	0.0	0.0	0.0	0.0	0.0
548993	0.0	0.23195084485407066	0.0	0.0	0.0
548994	0.0	1.8068376068376069	0.0	0.0	1.2905982905982907
548995	0.13458110516934046	0.09180035650623886	0.0	0.0	0.0
548996	0.15938069216757741	0.0	0.0	0.0	0.0
548997	0.0	0.21282593375616632	0.0	0.0	0.5842142353770261
548998	0.0	0.0	0.0	0.0	0.0
548999	0.0	0.0	0.0	0.0	0.0
549000	0.0	0.0	0.0	0.0	0.0
549001	5.297023809523809	1.7976190476190477	0.8988095238095238	0.4494047619047619	0.3595238095238095
549002	0.0	0.0700280112044818	0.0	0.0	0.0
549003	0.0	0.0	0.0	0.0	0.16557017543859648
549004	0.0	0.0	0.0	0.0	0.0
549005	0.0	0.2607944732297064	0.0	0.0	0.0
549006	0.0	1.082437275985663	0.0	0.0	0.40591397849462363
549007	0.12654320987654322	0.0	0.0	0.0	0.0
549008	0.17320261437908496	0.1644880174291939	1.4803921568627452	0.0	1.1514161220043573
549009	0.0	0.0	0.0	0.0	0.0
549010	0.3038229376257545	0.3038229376257545	0.40509725016767273	0.0	0.5513078470824949
549011	0.22520507084265473	1.1252796420581654	0.05630126771066368	0.0	0.7013422818791947
549012	0.09425717852684144	0.0	1.7908863920099876	0.0	0.5655430711610487
549013	4.138143176733781	0.8422818791946308	1.0889261744966443	0.0	0.6381431767337807
549014	1.2336601307189543	3.081699346405229	0.9869281045751634	0.0	2.1037581699346406
549015	1.3132075471698113	0.0	0.379874213836478	0.0	0.7647798742138365
549016	0.0	0.47586206896551725	0.0	0.0	0.8459770114942529
549017	0.0	0.0	0.0	0.0	0.23410852713178296
549018	0.0	0.0	0.0	0.0	0.0
549019	0.0	1.5408163265306123	0.5136054421768708	0.0	0.5136054421768708
549020	0.0	0.0	0.0	0.0	0.0
549021	0.5548556430446194	0.937007874015748	0.8656167979002625	0.0	1.9811023622047244
549022	1.4547206165703275	0.7230250481695568	0.2909441233140655	0.1416184971098266	0.8000963391136802
549023	0.26435574229691877	0.36904761904761907	0.0	0.0	1.4233193277310925
549024	0.0	0.30974358974358973	0.0	0.0	0.30974358974358973
549025	0.0	0.0	0.0	0.0	0.0
549026	0.0	0.0	0.0	0.0	0.0
549027	0.5162393162393163	0.0	0.0	0.0	0.0
549028	0.257459505541347	1.029838022165388	0.0	0.0	0.6436487638533674
549029	0.3842239185750636	0.0	0.0	0.0	0.0
549030	0.0	0.0	0.0	0.0	0.0
549031	0.0	1.2015915119363396	1.068081343943413	0.13351016799292661	1.2015915119363396
549032	0.0	0.9069069069069069	0.0	0.0	0.9069069069069069
549033	0.0	0.0	0.0	0.15583075335397317	0.15583075335397317
549034	0.3785594639865997	0.8852596314907872	1.2629815745393635	0.5008375209380235	0.5058626465661642
549035	0.0	1.7468354430379747	0.919831223628692	0.0	1.149789029535865
549036	0.0	2.2722443559096948	0.21779548472775564	0.0	2.2788844621513946
549037	0.0	0.0	0.0	0.0	0.0
549038	0.2396825396825397	1.557936507936508	0.0	0.0	1.4365079365079365
549039	0.020671834625323	1.950904392764858	0.0	0.0	0.7803617571059431
549040	0.5848670756646217	1.539877300613497	1.5357873210633948	0.0	0.30879345603271985
549041	0.6391534391534391	0.31957671957671957	0.0	0.0	0.31957671957671957
549042	0.0	0.0	0.0	0.0	0.0
549043	0.0	0.0	0.0	0.0	0.0
549044	0.0	1.4912280701754386	0.0	0.0	2.956140350877193
549045	1.1879629629629629	0.6291666666666667	0.34953703703703703	0.1398148148148148	0.2833333333333333
549046	0.6699201419698314	1.1005619639160011	0.487133984028394	0.40195208518189884	0.759242827565809
549047	2.639344262295082	0.0	0.0	0.0	0.0
549048	2.845700824499411	0.5288574793875147	0.7114252061248527	0.0	0.3510011778563015
549049	0.3506172839506173	0.0	0.0	0.0	0.3530864197530864
549050	0.0	0.0	0.0	0.0	0.0
549051	0.0	0.0	0.0	0.0	0.4232209737827715
549052	0.0	0.0	0.0	0.0	0.0
549053	0.5592592592592592	1.0851851851851853	1.6481481481481481	0.9888888888888889	1.6555555555555554
549054	1.1123388581952118	1.524401473296501	0.27808471454880296	0.13904235727440148	0.8342541436464088
549055	0.0	0.0	0.0	0.0	0.0
549056	0.0	0.0	0.0	0.0	0.0
549057	1.2479338842975207	0.0	1.6639118457300275	0.0	0.41597796143250687
549058	0.0	1.9772528433945757	0.5284339457567804	0.0	1.5853018372703411
549059	0.0	0.0	0.0	0.0	0.0
549060	0.0	0.0	0.0	0.0	0.0
549061	0.0	3.7388059701492535	0.0	0.0	1.5024875621890548
549062	0.0	0.586977648202138	0.586977648202138	0.0	2.2011661807580176
549063	0.0	2.406374501992032	0.8021248339973439	0.0	0.40106241699867196
549064	1.7671957671957672	0.19973544973544974	0.5198412698412699	0.0	0.0
549065	0.0	0.0	0.10185185185185185	0.0	0.0
549066	0.0	0.0	0.0	0.0	0.0
549067	0.0	0.0	0.0	0.0	0.0
549068	0.0	0.6776859504132231	0.0	0.0	0.0
549069	0.0	0.0	0.0	0.0	0.0
549070	0.0	0.0	0.0	0.0	0.0
549071	0.0	0.0	0.0	0.0	0.0
549072	20.899328859060404	16.95525727069351	14.098434004474273	5.049217002237136	26.55704697986577
549073	16.466666666666665	17.434920634920633	18.99047619047619	1.8222222222222222	17.71746031746032
549074	23.830555555555556	26.086111111111112	23.458333333333332	2.138888888888889	19.994444444444444
549075	19.5	17.097101449275364	13.810144927536232	2.1710144927536232	22.768115942028984
549076	16.178861788617887	17.829268292682926	11.577235772357724	0.6504065040650406	22.951219512195124
549077	17.519174041297934	17.699115044247787	12.651917404129794	1.7640117994100295	28.672566371681416
549078	19.279857397504458	20.1729055258467	11.719251336898395	1.9438502673796791	19.953654188948306
549079	20.719646799116997	19.774834437086092	14.512141280353202	2.1567328918322297	23.90507726269316
549080	21.52929292929293	16.67676767676768	18.25858585858586	1.0424242424242425	22.961616161616163
549081	12.418657565415245	14.059158134243459	16.127417519908988	1.253697383390216	23.063708759954494
549082	14.972222222222221	12.892857142857142	13.738095238095237	4.251984126984127	31.998015873015873
549083	9.023809523809524	17.077380952380953	26.023809523809526	0.6547619047619048	22.839285714285715
549084	17.08092485549133	16.49325626204239	12.333333333333334	1.163776493256262	20.61078998073218
549085	18.023890784982935	16.802047781569964	14.38452787258248	2.700796359499431	25.502844141069396
549086	23.439592430858806	18.055312954876275	14.602620087336245	1.5560407569141192	24.673944687045125
549087	7.443452380952381	10.714285714285714	6.425595238095238	0.8184523809523809	8.904761904761905
549088	13.014880952380953	9.37202380952381	13.098214285714286	3.2142857142857144	22.383928571428573
549089	16.410569105691057	22.60569105691057	13.821138211382113	0.9146341463414634	24.170731707317074
549090	13.726775956284152	11.049180327868852	13.486338797814208	1.2076502732240437	20.595628415300546
549091	18.30902777777778	22.710069444444443	7.894097222222222	2.5260416666666665	28.026041666666668
549092	18.482546988876102	16.33218258534714	12.790947449175297	2.1066359800537016	24.666666666666668
549093	20.58888888888889	4.944444444444445	14.466666666666667	0.8444444444444444	29.58888888888889
549094	19.058823529411764	18.198879551820728	12.5	2.134453781512605	20.777310924369747
549095	20.47897897897898	13.243243243243244	12.06906906906907	1.96996996996997	18.615615615615617
549096	15.807628524046434	20.386401326699833	12.538971807628524	3.3648424543946933	26.54228855721393
549097	10.358490566037736	14.446540880503145	7.660377358490566	0.06289308176100629	23.952830188679247
549098	18.894736842105264	16.67669172932331	7.380952380952381	2.112781954887218	19.897243107769423
549099	21.029051987767584	18.174311926605505	11.687308868501528	2.653669724770642	20.09250764525994
549100	18.587184226740604	17.219346888478128	13.424522489217498	1.858287122612446	24.09550215650031
549101	13.764912280701754	19.2	11.873684210526315	2.7403508771929825	37.48421052631579
549102	16.973809523809525	12.14047619047619	9.764285714285714	4.178571428571429	24.366666666666667
549103	15.210164835164836	14.172161172161172	11.869047619047619	2.103937728937729	20.1996336996337
549104	20.418560606060606	22.265151515151516	13.119318181818182	1.981060606060606	26.27840909090909
549105	19.76706827309237	16.228915662650603	15.424364123159304	3.0093708165997324	25.820615796519412
549106	17.790491118077323	17.645768025078368	12.997387669801462	2.7737722048066877	20.71003134796238
549107	22.6318407960199	15.885572139303482	10.35820895522388	2.527363184079602	14.109452736318408
549108	15.208955223880597	17.606965174129353	12.689054726368159	2.054726368159204	12.932835820895523
549109	19.316239316239315	14.20868945868946	12.744301994301994	3.7165242165242165	19.544871794871796
549110	20.82838283828383	23.66171617161716	23.379537953795378	3.866336633663366	26.815181518151814
549111	17.672727272727272	19.318457300275483	16.813774104683194	3.102479338842975	17.95426997245179
549112	17.275430359937403	18.078247261345854	18.219092331768387	5.940532081377151	25.812206572769952
549113	22.84328358208955	18.730099502487562	22.579601990049753	5.079601990049751	24.779850746268657
549114	29.971830985915492	14.892018779342724	16.746478873239436	5.431924882629108	21.906103286384976
549115	24.701960784313727	21.62091503267974	24.779084967320262	5.356862745098039	15.632679738562091
549116	18.58303886925795	19.41931684334511	17.373380447585394	4.274440518256773	16.63133097762073
549117	17.23828125	19.42578125	15.731770833333334	3.9088541666666665	20.088541666666668
549118	23.182674199623353	17.342749529190208	16.43126177024482	4.235404896421845	21.184557438794727
549119	21.8224043715847	20.117486338797814	14.887978142076502	3.4735883424408014	15.78415300546448
549120	16.869298245614036	19.57982456140351	17.53859649122807	4.923684210526316	15.126315789473685
549121	27.81781045751634	20.74673202614379	16.61356209150327	3.531862745098039	27.42565359477124
549122	18.84070796460177	12.902654867256636	21.799410029498524	3.631268436578171	23.412979351032448
549123	20.016260162601625	23.78150406504065	21.302845528455286	4.0823170731707314	26.45731707317073
549124	21.147329650092082	21.43646408839779	16.73756906077348	5.058931860036832	19.24585635359116
549125	21.922043010752688	19.268817204301076	17.857526881720432	5.723118279569892	22.422043010752688
549126	17.565656565656564	19.90796857463524	21.384960718294053	3.8911335578002246	20.24354657687991
549127	21.59753086419753	19.88888888888889	18.53827160493827	3.139506172839506	22.95925925925926
549128	11.905882352941177	22.99607843137255	17.21764705882353	1.6333333333333333	20.898039215686275
549129	18.057291666666668	25.432291666666668	15.424479166666666	5.427083333333333	20.841145833333332
549130	15.557017543859649	17.29385964912281	11.81359649122807	4.31140350877193	16.37938596491228
549131	17.852470424495475	13.4258872651357	13.409185803757829	3.7508698677800973	18.850382741823243
549132	34.144	23.75733333333333	27.608	3.490666666666667	36.70133333333333
549133	31.037593984962406	33.528822055137844	27.085213032581454	3.408521303258145	30.228070175438596
549134	19.07542579075426	20.717761557177617	12.262773722627736	3.491484184914842	21.58880778588808
549135	18.80965909090909	16.863005050505052	15.705808080808081	1.8863636363636365	21.83743686868687
549136	21.541750167000668	19.51369405477622	14.08684034736139	1.2257849031396126	27.54442217768871
549137	24.724747474747474	24.333333333333332	18.36111111111111	5.684343434343434	32.638888888888886
549138	20.753623188405797	18.985507246376812	12.995169082125605	2.8502415458937196	21.386473429951693
549139	21.507731958762886	17.14003436426117	17.6073883161512	1.8015463917525774	28.406357388316152
549140	19.479938271604937	18.121141975308642	14.030092592592593	2.498456790123457	21.300154320987655
549141	21.157276995305164	14.173708920187794	8.631455399061032	0.3333333333333333	22.86150234741784
549142	14.477011494252874	12.505747126436782	17.0316091954023	1.353448275862069	17.71551724137931
549143	21.06374501992032	17.07569721115538	16.176626826029217	2.046480743691899	23.652058432934925
549144	29.163398692810457	16.143790849673202	16.562091503267975	5.96078431372549	14.026143790849673
549145	19.416464891041162	19.819209039548024	14.031476997578693	1.261501210653753	19.398708635996773
549146	20.506944444444443	14.73611111111111	15.881944444444445	0.041666666666666664	27.375
549147	18.20883534136546	18.14859437751004	7.530120481927711	1.570281124497992	19.76706827309237
549148	14.489731437598737	11.347551342812006	7.957345971563981	0.1579778830963665	15.699842022116904
549149	19.017301038062282	19.251441753171857	15.628604382929643	2.8027681660899653	17.519031141868513
549150	16.847352024922117	20.0404984423676	15.327102803738319	1.3052959501557633	29.69158878504673
549151	24.96212121212121	17.90909090909091	12.720959595959595	0.9532828282828283	33.57954545454545
549152	11.459016393442623	11.366120218579235	9.46174863387978	0.2540983606557377	32.40710382513661
549153	13.673333333333334	16.006666666666668	18.286666666666665	4.485	30.153333333333332
549154	18.69918699186992	15.94308943089431	15.528455284552846	3.7886178861788617	27.182926829268293
549155	15.472619047619048	18.800595238095237	12.55595238095238	2.7071428571428573	24.876190476190477
549156	19.60691823899371	24.42138364779874	14.880503144654089	1.6572327044025157	20.77672955974843
549157	30.06756756756757	27.13963963963964	17.89189189189189	2.1171171171171173	26.675675675675677
549158	25.807291666666668	13.75	12.770833333333334	3.0104166666666665	13.479166666666666
549159	26.383838383838384	29.13131313131313	7.797979797979798	8.202020202020202	15.151515151515152
549160	20.575	19.302777777777777	22.83888888888889	6.258333333333334	21.461111111111112
549161	28.63276836158192	34.9774011299435	21.864406779661017	3.4293785310734464	23.073446327683616
549162	23.630718954248366	19.970588235294116	16.372549019607842	1.3562091503267975	22.30392156862745
549163	28.861538461538462	17.666666666666668	23.16923076923077	3.4307692307692306	29.29230769230769
549164	13.396464646464647	16.59722222222222	8.410353535353535	0.8813131313131313	23.275252525252526
549165	17.45045045045045	10.711711711711711	7.707207207207207	0.0	27.21171171171171
549166	23.738095238095237	18.67099567099567	11.625541125541126	1.0714285714285714	24.532467532467532
549167	0.0	0.0	0.0	0.0	0.0
549168	0.0	0.0	0.0	0.0	0.8640915593705293
549169	0.41770401106500693	0.0	0.0	0.0	0.0
549170	0.0	0.0	0.0	0.0	0.29591836734693877
549171	0.0	0.23854660347551343	0.0	0.0	0.7756714060031595
549172	0.0	0.0	0.0	0.0	0.0
549173	0.0	0.0	0.0	0.0	0.0
549174	0.0	0.0	0.0	0.0	0.0
549175	1.2209150326797387	0.0	0.0	0.0	0.0
549176	0.1966205837173579	0.347926267281106	0.0	0.0	0.23195084485407066
549177	0.0	0.0	0.0	0.0	0.1310763888888889
549178	0.3032128514056225	0.0	0.0	0.3032128514056225	0.5622489959839357
549179	0.0	0.0	0.0	0.0	0.0
549180	0.0	0.13422222222222221	0.0	0.0	1.4764444444444444
549181	1.3407407407407408	3.0185185185185186	1.505925925925926	0.33555555555555555	2.96
549182	0.0	0.0	0.0	0.0	0.0
549183	0.0	0.4596651445966514	0.0	0.0	0.1248097412480974
549184	2.4717261904761907	1.3482142857142858	2.2470238095238093	0.0	2.1458333333333335
549185	4.83112582781457	19.207505518763796	39.90728476821192	0.0	17.508830022075056
549186	1.9459241323648104	11.93866020984665	42.253430185633576	0.23405972558514931	18.279257465698144
549187	0.07654320987654321	2.1209876543209876	9.059259259259258	0.0	2.6098765432098765
549188	0.0	0.0	0.0	0.0	0.6621773288439955
549189	0.0	0.0	0.0	0.0	0.0
549190	0.0	0.0	0.0	0.0	0.0
549191	0.0	0.0	0.0	0.0	1.178477690288714
549192	0.0	2.6085011185682325	0.0	0.0	1.0894854586129754
549193	0.0	0.1729667812142039	0.0	0.0	0.6861397479954181
549194	0.0	0.0	0.0	0.0	0.0
549195	1.2823779193205944	0.0	0.0	0.0	5.766454352441613
549196	0.0	0.0	0.0	0.0	0.0
549197	0.0	0.0	0.0	0.0	0.0
549198	0.0	0.0	0.0	0.0	0.0
549199	7.9375	15.042361111111111	21.055555555555557	1.0465277777777777	13.719444444444445
549200	16.1407867494824	16.320910973084885	23.32712215320911	1.8074534161490683	14.639751552795031
549201	17.868152274837513	9.634168987929433	12.870009285051069	2.086350974930362	10.706592386258125
549202	16.206521739130434	14.003623188405797	21.990942028985508	0.48731884057971014	14.089673913043478
549203	8.280219780219781	7.2967032967032965	8.368131868131869	0.3992673992673993	6.384615384615385
549204	7.578313253012048	11.986947791164658	18.305220883534137	0.33433734939759036	9.718875502008032
549205	5.253401360544218	11.420068027210885	16.608843537414966	0.8239795918367347	10.374149659863946
549206	0.0	3.482269503546099	1.9929078014184398	0.0	6.578014184397163
549207	5.94956658786446	9.18360914105595	8.469661150512215	0.47596532702915684	7.434200157604413
549208	0.9568075117370892	2.8657276995305163	5.891079812206573	0.0	2.0018779342723003
549209	2.4994068801897984	3.940688018979834	11.08185053380783	0.0	9.4282325029656
549210	0.0	0.0	0.0	0.0	0.0
549211	0.0	0.0	0.0	0.0	0.0
549212	0.0	0.0	0.0	0.0	2.4931129476584024
549213	0.0	0.0	0.0	0.0	0.0
549214	0.0	0.0	0.0	0.0	0.0
549215	0.0	0.0	0.0	0.0	0.0
549216	0.0	0.0	0.0	0.0	0.0
549217	0.0	0.9351464435146444	0.2105997210599721	0.015341701534170154	0.3158995815899582
549218	0.0	1.662534435261708	0.0	0.32920110192837465	1.0399449035812671
549219	0.0	1.4519230769230769	0.0	0.0	0.12099358974358974
549220	0.3279044516829533	1.789359391965255	0.6547231270358306	0.0	4.096634093376764
549221	0.0	1.4866385372714486	0.0	0.0	0.849507735583685
549222	0.0	0.0	0.0	0.0	0.0
549223	0.5458089668615984	0.0	0.0	0.0	0.0
549224	0.0	0.0	0.0	0.0	0.0
549225	0.0	0.0	0.0	0.0	0.0
549226	1.1705426356589148	0.8294573643410853	22.49280177187154	0.0	2.395348837209302
549227	0.0	0.0	25.864583333333332	0.07291666666666667	2.5559895833333335
549228	0.49445865302642794	0.514919011082694	19.972719522591646	0.6427962489343564	1.4092071611253196
549229	2.3825079030558483	1.2181243414120126	0.9016508605549701	0.10607657182999648	1.0607657182999648
