gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
469235	0.0	0.0	0.35571260306242636	0.0	0.0
469236	0.0	0.0	0.0	0.0	0.0
469237	0.0	0.0	0.0	0.0	0.0
469238	0.0	0.0	0.0	0.0	0.0
469239	0.0	0.0	0.0	0.0	0.7910628019323671
469240	0.0	0.162891046386192	0.162891046386192	0.0	0.313915857605178
469241	0.0	0.0	1.2638888888888888	0.0	0.28703703703703703
469242	0.0	0.49958643507030603	0.0	0.0	0.0
469243	0.0	0.0	0.8650205761316873	0.0	0.994238683127572
469244	0.5968379446640316	0.0	0.0	0.0	0.5968379446640316
469245	0.0	0.0	0.0	0.0	0.0
469246	0.0	0.0	0.0	0.0	0.0
469247	0.0	0.0	0.0	0.0	0.0
469248	0.0	0.0	0.0	0.0	0.0
469249	0.14847590953785644	0.0	1.1878072763028515	0.0	0.14847590953785644
469250	0.0	0.0	0.0	0.0	0.0
469251	0.34953703703703703	0.5243055555555556	0.34953703703703703	0.0	2.0034722222222223
469252	0.0	0.0	0.0	0.0	0.07343234323432343
469253	0.0	0.0	0.0	0.0	0.0
469254	0.0	0.0	0.0	0.0	0.0
469255	0.10821570756424177	0.10930148389431778	0.8197611292073833	0.0	0.21860296778863555
469256	0.0	0.0	0.0	0.0	0.0
469257	0.0	0.05023286759813706	0.10046573519627412	0.0	0.0
469258	0.0	0.0	0.32875143184421535	0.0	0.0
469259	0.0	0.0	0.0	0.0	0.0
469260	0.0	0.0	0.0	0.0	0.0
469261	0.0	0.0	0.0	0.0	0.0
469262	0.0	0.0	0.49834983498349833	0.0	0.49834983498349833
469263	0.0	0.0	0.23563218390804597	0.0	0.0
469264	0.594956658786446	0.0	0.23798266351457842	0.0	0.0
469265	0.22996515679442509	0.005807200929152149	0.14285714285714285	0.0	0.0
469266	7.409836065573771	3.639344262295082	1.8415300546448088	4.5136612021857925	0.7868852459016393
469267	1.26890756302521	0.42997198879551823	0.84593837535014	0.0	0.84593837535014
469268	0.02626641651031895	0.3777360850531582	1.3220762976860538	0.3777360850531582	0.5666041275797373
469269	0.6036618201400108	0.0	0.4878836833602585	0.0	0.24394184168012925
469270	0.0	0.0	1.921119592875318	0.0	0.0
469271	0.0	0.0	0.0	0.0	0.0
469272	0.0	0.0	0.0	0.0	0.0
469273	0.15237134207870837	0.055499495459132187	0.0	0.0	0.30272452068617556
469274	2.096064814814815	0.8622685185185185	0.34837962962962965	0.0	1.212962962962963
469275	0.28277153558052437	0.024344569288389514	0.0	0.0	0.0
469276	0.1935897435897436	0.0	0.0	0.0	0.7942307692307692
469277	0.0	0.0	0.0	0.0	0.0768277571251549
469278	0.4474074074074074	0.0	0.0	0.0	0.5525925925925926
469279	0.0	0.0	0.7540574282147315	0.0	0.0
469280	0.0	0.0	0.0	0.0	0.0
469281	0.0	0.3544600938967136	0.0	0.0	0.0
469282	0.0	0.0	0.0	0.0	0.0
469283	0.0	0.0	0.0	0.0	0.0
469284	0.0	0.0	0.0	0.0	0.0
469285	0.0	0.0	0.0	0.0	0.0
469286	0.0	0.0	0.0	0.0	0.0
469287	0.10965867828612927	0.0	0.10965867828612927	0.0	0.0
469288	0.0	0.0	0.0	0.0	0.0
469289	0.0	0.0	0.0	0.0	0.0
469290	0.0	0.0	0.0	0.0	0.0
469291	0.0	0.0	0.0	0.0	0.0
469292	0.0	0.0	0.0	0.0	0.0
469293	0.0	0.0	0.0	0.0	0.0
469294	0.0	0.0	0.0	0.0	0.0
469295	0.0	0.0	0.0	0.0	0.16611661166116612
469296	0.0	0.0	0.0	0.0	0.0
469297	0.0	0.0	0.5058626465661642	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.0	0.0
469301	0.0	0.0	0.0	0.0	0.0
469302	0.0	0.0	0.0	0.0	0.2197962154294032
469303	0.0	0.0	0.0	0.0	0.42676767676767674
469304	0.5482866043613707	0.0	1.9968847352024923	0.0	1.719626168224299
469305	0.2671081677704194	1.3178807947019868	1.1964679911699778	0.0	0.0
469306	0.0	2.3800424628450108	1.2823779193205944	0.0	0.6666666666666666
469307	1.1984126984126984	2.6015873015873017	1.6777777777777778	0.0	3.7182539682539684
469308	0.0	0.0	0.0	0.0	0.0
469309	0.27459016393442626	1.3064663023679417	0.6876138433515483	0.0	0.0
469310	0.0	0.0	0.0	0.0	0.0
469311	0.7983193277310925	0.08403361344537816	1.69187675070028	0.0	0.0
469312	0.0	0.7349397590361446	1.21285140562249	0.0	0.0
469313	0.0	1.1517165005537098	0.0	0.0	0.6688815060908084
469314	0.6101010101010101	2.0343434343434343	0.0	0.0	0.0
469315	0.0	0.546594982078853	1.082437275985663	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.28540305010893247	0.0	0.0
469318	1.3130434782608695	0.8739130434782608	0.8753623188405797	0.0	0.0
469319	0.0	0.0	0.0	0.0	0.8184281842818428
469320	7.506802721088436	5.040816326530612	9.57482993197279	1.0272108843537415	0.0
469321	0.0	0.5466666666666666	0.0	0.0	0.0
469322	0.0	0.0	0.9423076923076923	0.0	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.0	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0	0.0	0.0	0.0	0.0273972602739726
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.825136612021858	1.2377049180327868	0.825136612021858	0.0	0.825136612021858
469336	0.0	0.0	0.0	0.0	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.07815734989648034	0.0	0.31262939958592134	0.0	0.0
469339	0.5531135531135531	0.260989010989011	0.0	0.1382783882783883	1.2445054945054945
469340	0.3932291666666667	0.0	0.7838541666666666	0.0	0.390625
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.0	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.44551282051282054	0.7219551282051282	2.8886217948717947	0.483974358974359	1.0408653846153846
469347	0.0	1.0541012216404886	0.26352530541012215	0.0	0.6989528795811518
469348	0.0	0.0	0.9333333333333333	0.0	0.09333333333333334
469349	0.0	0.0	0.3627450980392157	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.3746898263027295	0.0	0.24979321753515302	1.2489660876757651	0.0967741935483871
469352	0.0	0.0	1.7660818713450293	0.0	1.3245614035087718
469353	0.0	0.0	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.17416378316032297	0.0	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.22271386430678466	0.0	0.0
469359	0.0	0.0	0.19101834282099936	0.0	0.0
469360	0.0	0.6590909090909091	0.9128787878787878	0.0	4.0606060606060606
469361	0.0	0.20133333333333334	0.0	0.0	0.0
469362	0.0	0.0	0.2001325381047051	0.0	0.0
469363	0.0	0.0	0.3727735368956743	0.0	0.0
469364	0.0	0.0	1.4232804232804233	0.0	0.0
469365	0.0	0.0	0.0911854103343465	0.0	0.45491388044579534
469366	0.0	0.0	0.0	0.0	0.293488824101069
469367	0.0	0.0	0.0	0.16610169491525423	0.0
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.0	0.0	0.0
469370	0.0	0.0	0.7126760563380282	0.0	0.28356807511737087
469371	0.0	0.0	0.3824027072758037	0.25549915397631134	0.8942470389170897
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.630801687763713	0.849507735583685	0.9486638537271449	0.0	1.8052039381153304
469375	0.0	0.0	0.0	0.0	0.4660493827160494
469376	0.0	0.0	0.22792022792022792	0.8518518518518519	0.0
469377	0.28679962013295346	0.14339981006647673	0.28205128205128205	0.0	0.0
469378	0.0	0.0	0.0	0.0	0.046546546546546545
469379	0.0	0.0	0.0	0.0	0.7931034482758621
469380	0.0	0.0	0.2529313232830821	0.0	0.12479061976549413
469381	0.0	0.0	0.6371308016877637	0.0	0.0
469382	0.0	0.18269812462189958	0.36539624924379915	0.0	0.0
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
469385	0.4141749723145072	0.5016611295681063	0.583610188261351	0.1672203765227021	0.5016611295681063
469386	0.3700980392156863	0.3627450980392157	0.0	0.0	0.0
469387	0.0	0.0	0.0	0.0	0.19065656565656566
469388	0.0	0.0	0.0	0.0	0.0
469389	0.0	0.3842239185750636	0.7684478371501272	0.0	0.5419847328244275
469390	0.0	0.0	0.7743589743589744	0.0	0.0
469391	0.0	0.0	0.0	0.0	0.0
469392	0.0	0.0	0.0	0.0	0.0
469393	0.0	0.0	0.0	0.0	0.0
469394	0.0	0.0	0.0	0.0	0.0
469395	0.5655430711610487	0.848314606741573	2.544943820224719	0.28277153558052437	1.1292134831460674
469396	0.162891046386192	0.4886731391585761	0.4886731391585761	0.32362459546925565	0.162891046386192
469397	0.0	0.0	0.0	0.0	0.0
469398	0.0	0.0	0.8298755186721992	0.0	0.0
469399	0.0	0.0	0.0	0.0	0.0
469400	0.0	0.0	1.407925407925408	0.0	0.0
469401	0.0	0.5122985581000848	1.7905004240882103	0.2527565733672604	0.640373197625106
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.2391132224861441	0.0	0.0
469404	0.0	0.19029615626969124	0.47574039067422813	0.19029615626969124	0.19029615626969124
469405	0.13073593073593073	0.26147186147186147	0.13073593073593073	0.0	0.26147186147186147
469406	0.352392065344224	0.352392065344224	0.3251653053286659	0.11746402178140801	0.5935433683391677
469407	0.42776203966005666	0.0	0.28517469310670446	0.0	0.0
469408	0.0	1.2662473794549267	0.3165618448637317	0.0	0.0
469409	0.0	0.7350427350427351	0.7374847374847375	0.0	2.3968253968253967
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.0	0.0	0.0
469412	0.0	0.0	0.0	0.0	0.0
469413	0.0	0.0	0.0	0.0	0.47709320695102686
469414	0.0	0.0	0.0	0.0	0.0
469415	0.14299242424242425	0.0	0.14299242424242425	0.0	0.571969696969697
469416	0.0	0.0	0.0	0.0	0.0
469417	0.16529830322933772	0.08264915161466886	0.44718117131910234	0.16529830322933772	0.24794745484400657
469418	0.0	0.0	0.0	0.0	0.5383244206773619
469419	0.0	0.0	0.0	0.0	0.0
469420	0.0	0.2287878787878788	0.2287878787878788	0.0	0.2287878787878788
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.0	0.0	0.0	0.0
469428	0.0	0.0	0.0	0.0	0.0
469429	0.1215780998389694	0.0	0.0	0.0	0.0
469430	0.0	0.0	0.17944147355912063	0.0	0.8972073677956031
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.2150997150997151	0.0	0.0	0.0	0.0
469434	0.0	0.0	0.0	0.0	0.0
469435	0.0	0.2330246913580247	0.2330246913580247	0.0	0.0
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.0	0.0	0.9235474006116208
469438	0.0	0.0	0.0	0.5752380952380952	0.2876190476190476
469439	0.0	0.0	0.0	0.0	0.0
469440	0.0	0.0	0.0	1.1353383458646618	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
469443	0.0	0.0	0.0	0.0	0.2504145936981758
469444	0.0	0.0	0.0	0.0	0.0
469445	0.5471014492753623	0.0	0.0	0.0	3.282608695652174
469446	0.0	0.0	0.0	0.0	0.0
469447	0.0	0.0	0.0	0.0	0.0
469448	0.0	0.0	0.0	0.0	0.0
469449	0.0	0.0	0.0	0.0	0.0
469450	0.0	0.0	0.13479052823315119	0.0	0.0
469451	0.0	0.4297945205479452	0.1723744292237443	0.0	0.5171232876712328
469452	0.0	0.0	0.0	0.0	0.0
469453	0.0	0.0	0.0	0.0	0.203778677462888
469454	0.0	0.0	0.4474074074074074	0.0	0.2237037037037037
469455	0.8830409356725146	0.4415204678362573	2.2076023391812867	4.194444444444445	1.3245614035087718
469456	0.0	0.0	0.0	0.0	0.0
469457	0.11255411255411256	0.0	0.0	0.0	0.0
469458	1.288888888888889	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.2750455373406193	0.0	0.0	0.0	0.0
469461	0.0	0.0	0.0	0.0	0.0
469462	0.3389450056116723	0.0	0.056490834268612046	0.2824541713430602	0.11298166853722409
469463	0.0	0.0	0.0	0.0	0.0
469464	0.0	0.0	0.0	0.0	0.0
469465	0.17976190476190476	0.0	0.0	0.0	0.0
469466	0.32998885172798215	1.1761426978818283	2.3567447045707914	1.8517279821627648	4.040133779264214
469467	0.1138763197586727	0.0	0.5671191553544495	0.0	0.0
469468	0.0	0.0	0.16444444444444445	0.3288888888888889	0.0
469469	0.0	0.0	0.0	0.0	0.0
469470	0.0	0.0	0.2730131503716409	0.0	0.08633504859919955
469471	0.0	0.0	0.0	0.0	0.20713305898491083
469472	0.0	0.0	0.0	0.0	0.48010973936899864
469473	0.0024509803921568627	0.0	0.3700980392156863	0.0	0.0
469474	1.7543859649122806	0.0	0.0	0.0	0.0
469475	0.0	0.0	0.0	0.0	0.511864406779661
469476	0.0	0.0	0.0	0.0	0.10508002783576896
469477	0.0	0.0	0.22435174746335965	0.0	0.0
469478	0.6540570175438597	0.7401315789473685	2.21984649122807	0.9046052631578947	0.8234649122807017
469479	0.0	0.0	0.0	0.0	0.0
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	0.0	0.0	0.0	0.0	0.9292307692307692
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.0	0.0	0.0	0.0	0.0
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.21372965322009907	0.21372965322009907	0.0	0.10686482661004953
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.0	0.0
469493	0.0	0.0	0.19138149556400508	0.0	0.0
469494	0.0	0.0	0.0	0.0	0.0
469495	0.0	0.0	0.0	0.0	0.0
469496	0.0	0.0	0.0	0.0	0.0
469497	0.0	0.23742138364779874	0.23742138364779874	0.0	1.0683962264150944
469498	0.0	0.0	0.3700980392156863	0.0	0.0
469499	0.0	0.0	0.2838283828382838	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.047664141414141416	0.0	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.30784913353720694	0.30784913353720694	0.0	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.30443548387096775	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.0	0.26147186147186147	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	2.4166666666666665	2.2988782051282053	3.2580128205128207	2.176282051282051	1.0889423076923077
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.2819794584500467	0.0	0.0	0.0	0.0
469529	0.0	0.0	0.0	0.0	0.0
469530	0.0	0.0	0.0	0.0	0.0
469531	0.0	0.0	0.0	0.0	0.0
469532	0.0	0.0	0.0	0.0	0.0
469533	0.41025641025641024	0.0	0.0	0.0	0.42592592592592593
469534	0.5363349131121643	1.0102685624012637	0.2981832543443918	0.593996840442338	2.022511848341232
469535	0.0	0.15778474399164055	0.0	0.0	0.0
469536	0.12972508591065293	0.0	1.686426116838488	0.0	0.5189003436426117
469537	0.0	0.0	0.0	0.0	0.0
469538	1.208	0.0	0.0	0.0	0.468
469539	3.01056338028169	0.0	0.0	1.2992957746478873	0.6561032863849765
469540	2.8833333333333333	0.0	0.7743589743589744	1.2628205128205128	0.3871794871794872
469541	0.0	0.0	0.0	0.0	0.0
469542	0.4819765087079789	0.3669501822600243	0.30538679627379506	0.060753341433778855	0.4844066423653301
469543	2.2563218390804596	0.0	2.147126436781609	0.0	3.8183908045977013
469544	0.12013536379018612	0.25549915397631134	0.07106598984771574	0.0	0.25549915397631134
469545	2.4124700239808154	0.0	0.0	0.0	0.7242206235011991
469546	0.05270655270655271	0.0	0.2150997150997151	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.3700980392156863	0.0	0.0	0.0	0.3700980392156863
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.0	0.0	0.0	0.0
469558	0.3858267716535433	0.5918635170603674	0.594488188976378	0.0	0.9908136482939632
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.0
469561	0.18437118437118438	0.09218559218559219	0.0	0.0	0.6452991452991453
469562	0.2178932178932179	0.3268398268398268	0.4357864357864358	0.0	0.5447330447330447
469563	0.1287297527706735	0.0	0.0	0.0	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.0	0.0	0.0	0.0
469566	0.0	0.0	0.0	0.0	0.7294685990338164
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.044324648098233006	0.0	0.045223120694818805	0.044324648098233006	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.40106241699867196	0.0	0.0
469572	0.0	0.0	0.22520507084265473	0.0	0.22520507084265473
469573	3.424454828660436	3.044392523364486	9.06853582554517	0.117601246105919	5.478193146417445
469574	3.3877551020408165	1.7908163265306123	3.9676870748299318	1.0170068027210883	7.0561224489795915
469575	3.0139720558882237	1.2055888223552895	5.724550898203593	0.1506986027944112	1.9590818363273452
469576	0.0	0.0	0.0	0.0	0.0
469577	0.0	0.11137629276054097	0.24025457438345266	0.0	0.0
469578	0.0	0.0	0.0	0.0	0.0
469579	0.0	1.0486111111111112	0.7864583333333334	0.7864583333333334	0.0
469580	0.0	0.0	0.0	0.0	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.10492332526230831	0.0	0.0	0.0	0.0
469583	0.5983510011778563	0.0	0.6878680800942285	0.0	0.0
469584	2.850152905198777	0.0	1.1162079510703364	0.0	2.2262996941896023
469585	1.3837342497136311	0.1729667812142039	0.3459335624284078	0.0	0.3619702176403207
469586	0.8274182324286709	0.6297842727905358	1.9986082115518442	0.8406402226861517	1.8907446068197633
469587	2.253731343283582	0.3756218905472637	0.4577114427860697	0.0	0.0
469588	0.4386347131445171	0.21931735657225854	0.5482933914306464	0.0	0.9869281045751634
469589	1.0	0.0	1.6269315673289184	0.0	0.33112582781456956
469590	0.3871794871794872	0.0	0.7871794871794872	0.0	0.3871794871794872
469591	0.39477124183006534	0.0	0.592156862745098	0.7895424836601307	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.0	0.1480392156862745	0.36911764705882355	0.0	0.0
469594	0.0	0.32261521972132906	0.9710610932475884	0.0	0.647374062165059
469595	0.0	0.0	0.21237693389592124	0.0	0.0
469596	0.0	0.0	0.0	0.0	1.1794871794871795
469597	0.0	0.0	0.0	0.0	0.31547619047619047
469598	0.0	0.0	0.0	0.0	0.5978835978835979
469599	0.31262939958592134	0.0	0.0	0.0	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.407557354925776	0.6045883940620783	0.5060728744939271	0.407557354925776	0.815114709851552
469615	0.0	0.0	0.0	0.0	0.0
563080	0.0	0.0	2.647126436781609	0.6367816091954023	1.6850574712643678
563081	2.1884057971014492	0.0	0.967391304347826	0.09782608695652174	2.0543478260869565
563082	1.2690763052208835	0.5542168674698795	1.21285140562249	0.0	0.7269076305220884
563083	0.5766045548654244	0.4699792960662526	1.875776397515528	0.31262939958592134	1.349896480331263
563084	0.7218137254901961	0.0	1.8504901960784315	0.0	0.0
563085	0.8844317096466093	0.0	1.5864374403056352	0.0	0.5768863419293219
563086	0.05995203836930456	0.10431654676258993	0.02877697841726619	0.0	0.02877697841726619
563087	7.077118214104516	13.04109589041096	9.886352105530188	2.02181633688483	3.6575342465753424
563088	0.6579520697167756	0.3289760348583878	0.0	0.0	0.0
563089	0.9800649049605934	0.14000927213722764	0.21001390820584145	0.0	0.4200278164116829
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.0	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	1.1077348066298343	1.0939226519337018	1.9217311233885819	0.6952117863720073	1.1012891344383058
563099	0.0	2.075601374570447	3.027491408934708	1.4982817869415808	6.206185567010309
563100	0.0	0.0	0.3059777102330294	0.0	0.0
563101	0.10335386721423682	0.0	0.0	0.0	0.0
563102	0.0	0.42296918767507	0.0	0.0	0.0
563103	0.0	0.06108414239482201	0.06108414239482201	0.1966019417475728	0.24433656957928804
563104	0.25182863113897597	0.0	0.0	0.0	0.6311389759665622
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.5531135531135531	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.0	0.0	0.0	0.0	0.6756152125279642
563109	0.0	0.0	0.0	0.0	0.0
563110	0.19712793733681463	0.06570931244560488	0.39425587467362927	0.0	0.12445604873803308
563111	0.0	0.0	0.0	0.14020427112349118	0.14020427112349118
563112	0.0	0.0	0.4301994301994302	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.47709320695102686
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.0	0.0
563116	0.0	0.0	0.0	0.0	0.0
563117	0.0	0.0	0.27060931899641577	0.0	0.0
563118	0.05852713178294574	0.05852713178294574	0.05542635658914729	0.0	0.05852713178294574
563119	0.0	0.0	0.2765567765567766	0.0	0.2765567765567766
563120	0.26012058570198104	0.5202411714039621	3.251507321274763	0.0	0.13006029285099052
563121	0.0	0.0	0.0	0.0	0.09986772486772487
563122	0.0	0.0	0.0	0.0	0.0
563123	0.1729667812142039	0.1729667812142039	0.1729667812142039	0.0	0.25945017182130586
563124	0.0	0.0	0.0	0.0	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	1.0	0.0	1.001122334455668	0.0	0.0
563127	0.25178389398572887	0.30784913353720694	0.0	0.0	0.15392456676860347
563128	0.039047619047619046	0.0	0.0	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.0	0.0	0.0
563131	1.0411629245826137	1.0840529648819803	1.3010938399539436	0.3474381116868164	0.9107656879677605
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.3994708994708995
563134	0.0	0.0	0.0	0.17401960784313725	0.24673202614379086
563135	0.0	0.0	0.6536796536796536	0.0	0.0
563136	0.07989417989417989	0.0	0.0	0.0	0.07989417989417989
563137	1.3630862329803328	2.0196671709531016	2.711548159354513	1.5748865355521937	2.5663136661623804
563138	0.11984126984126985	2.3968253968253967	2.0325396825396824	0.8341269841269842	1.0642857142857143
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.24794745484400657	0.0	0.12397372742200329	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.5634328358208955	0.0	0.38930348258706465
563144	0.0	0.0	0.2298325722983257	0.0	0.2313546423135464
563145	0.0	0.0	0.0	0.20053120849933598	0.0
563146	0.0	0.0	0.1823671497584541	0.0	0.0
563147	0.0	0.0	2.2278481012658227	0.15928270042194093	0.0
563148	0.2105997210599721	0.10529986052998605	0.8423988842398884	0.2105997210599721	1.3688981868898187
563149	0.0	0.0	0.0	0.0	0.8005354752342704
563150	0.0	0.6666666666666666	0.6666666666666666	0.0	5.826710816777042
563151	0.0	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.6452991452991453	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.12246553122465531	0.18369829683698297	0.24493106244931062	0.0	0.18369829683698297
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.24673202614379086	0.0	0.12336601307189543
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.0	0.36318407960199006	0.0	0.0
563167	2.479725085910653	1.6604810996563575	1.1395189003436426	1.4460481099656357	2.586941580756014
563168	0.0	0.0	0.0	0.0	0.026936026936026935
563169	0.9804305283757339	1.2478799739073712	1.5753424657534247	2.060665362035225	1.8564905414220483
563170	0.0	0.0	0.4851657940663176	0.225130890052356	0.0
563171	0.0	0.0	0.6317991631799164	0.0	0.0
563172	0.0	0.0	0.0	0.0	0.0
563173	0.5948345439870864	0.7239709443099274	2.7788539144471347	1.0871670702179177	2.790960451977401
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.2551440329218107	0.0	0.0	0.0	0.0
563177	0.0	0.0	0.0	0.0	0.0
563178	0.09765625	0.0	0.0	0.0	0.0
563179	0.0	0.0	0.0	0.0	0.0
