gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
469443	0.0	0.0	0.0	0.0	0.19154228855721392
469444	0.0	0.0	0.0	0.0	0.0
469445	0.5471014492753623	0.0	0.0	0.0	0.7318840579710145
469446	0.0	0.0	0.0	0.0	0.0
469447	0.0	0.0	0.0	0.0	0.0
469448	0.0	0.0	0.0	0.0	0.0
469449	0.0	0.0	0.0	0.0	0.0
469450	0.0	0.0	0.13479052823315119	0.0	0.0
469451	0.0	0.2682648401826484	0.1312785388127854	0.0	0.2254566210045662
469452	0.0	0.0	0.0	0.0	0.0
469453	0.0	0.0	0.0	0.0	0.101889338731444
469454	0.0	0.0	0.2311111111111111	0.0	0.2237037037037037
469455	0.4283625730994152	0.22076023391812866	0.4108187134502924	0.42105263157894735	0.27923976608187134
469456	0.0	0.0	0.0	0.0	0.0
469457	0.05627705627705628	0.0	0.0	0.0	0.0
469458	0.5308641975308642	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.14025500910746813	0.0	0.0	0.0	0.0
469461	0.0	0.0	0.0	0.0	0.0
469462	0.08791619902731014	0.0	0.056490834268612046	0.06995884773662552	0.10325476992143659
469463	0.0	0.0	0.0	0.0	0.0
469464	0.0	0.0	0.0	0.0	0.0
469465	0.17976190476190476	0.0	0.0	0.0	0.0
469466	0.32998885172798215	0.4158305462653289	0.45707915273132665	0.326644370122631	0.5094760312151616
469467	0.1138763197586727	0.0	0.2948717948717949	0.0	0.0
469468	0.0	0.0	0.16444444444444445	0.16444444444444445	0.0
469469	0.0	0.0	0.0	0.0	0.0
469470	0.0	0.0	0.06518010291595197	0.0	0.043167524299599774
469471	0.0	0.0	0.0	0.0	0.20713305898491083
469472	0.0	0.0	0.0	0.0	0.2729766803840878
469473	0.0012254901960784314	0.0	0.3700980392156863	0.0	0.0
469474	0.5087719298245614	0.0	0.0	0.0	0.0
469475	0.0	0.0	0.0	0.0	0.29717514124293787
469476	0.0	0.0	0.0	0.0	0.10508002783576896
469477	0.0	0.0	0.15219842164599776	0.0	0.0
469478	0.13212719298245615	0.14144736842105263	0.40789473684210525	0.21162280701754385	0.34978070175438597
469479	0.0	0.0	0.0	0.0	0.0
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	0.0	0.0	0.0	0.0	0.23487179487179488
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.0	0.0	0.0	0.0	0.0
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.11606510969568294	0.16065109695682944	0.0	0.10686482661004953
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.0	0.0
469493	0.0	0.0	0.19138149556400508	0.0	0.0
469494	0.0	0.0	0.0	0.0	0.0
469495	0.0	0.0	0.0	0.0	0.0
469496	0.0	0.0	0.0	0.0	0.0
469497	0.0	0.12185534591194969	0.1360062893081761	0.0	0.16666666666666666
469498	0.0	0.0	0.22303921568627452	0.0	0.0
469499	0.0	0.0	0.2145214521452145	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.047664141414141416	0.0	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.28644240570846075	0.2089704383282365	0.0	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.12365591397849462	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.0	0.0	0.2051948051948052	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	0.5825320512820513	0.3717948717948718	0.530448717948718	0.3173076923076923	0.3108974358974359
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.2184873949579832	0.0	0.0	0.0	0.0
469529	0.0	0.0	0.0	0.0	0.0
469530	0.0	0.0	0.0	0.0	0.0
469531	0.0	0.0	0.0	0.0	0.0
469532	0.0	0.0	0.0	0.0	0.0
469533	0.21225071225071226	0.0	0.0	0.0	0.2948717948717949
469534	0.07938388625592417	0.11097946287519747	0.080173775671406	0.09676145339652449	0.089652448657188
469535	0.0	0.15778474399164055	0.0	0.0	0.0
469536	0.12972508591065293	0.0	0.3694158075601375	0.0	0.17783505154639176
469537	0.0	0.0	0.0	0.0	0.0
469538	0.29333333333333333	0.0	0.0	0.0	0.31066666666666665
469539	0.5950704225352113	0.0	0.0	0.3884976525821596	0.5234741784037559
469540	0.7269230769230769	0.0	0.1987179487179487	0.55	0.3871794871794872
469541	0.0	0.0	0.0	0.0	0.0
469542	0.2997164844066424	0.1964358039692183	0.15309842041312272	0.060753341433778855	0.284325637910085
469543	0.6080459770114942	0.0	0.6988505747126437	0.0	0.46436781609195404
469544	0.12013536379018612	0.19289340101522842	0.07106598984771574	0.0	0.25549915397631134
469545	0.7338129496402878	0.0	0.0	0.0	0.4028776978417266
469546	0.05270655270655271	0.0	0.2150997150997151	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.3700980392156863	0.0	0.0	0.0	0.3700980392156863
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.0	0.0	0.0	0.0
469558	0.19291338582677164	0.2690288713910761	0.2047244094488189	0.0	0.2388451443569554
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.0	0.0
469561	0.09218559218559219	0.09218559218559219	0.0	0.0	0.1862026862026862
469562	0.11471861471861472	0.10894660894660894	0.15367965367965367	0.0	0.15800865800865802
469563	0.07757885763000852	0.0	0.0	0.0	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.0	0.0	0.0	0.0
469566	0.0	0.0	0.0	0.0	0.1723027375201288
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.0	0.0
469569	0.044324648098233006	0.0	0.045223120694818805	0.044324648098233006	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.20053120849933598	0.0	0.0
469572	0.0	0.0	0.1715137956748695	0.0	0.11260253542132737
469573	0.6806853582554517	0.3605919003115265	0.9003115264797508	0.117601246105919	0.8629283489096573
469574	0.8367346938775511	0.8435374149659864	0.7755102040816326	0.4370748299319728	0.9455782312925171
469575	0.7584830339321357	0.47305389221556887	0.5578842315369261	0.1506986027944112	0.4870259481037924
469576	0.0	0.0	0.0	0.0	0.0
469577	0.0	0.11137629276054097	0.12012728719172633	0.0	0.0
469578	0.0	0.0	0.0	0.0	0.0
469579	0.0	0.3967013888888889	0.5130208333333334	0.2621527777777778	0.0
469580	0.0	0.0	0.0	0.0	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.08878127522195318	0.0	0.0	0.0	0.0
469583	0.18610129564193167	0.0	0.15665488810365136	0.0	0.0
469584	0.5535168195718655	0.0	0.6055045871559633	0.0	0.5535168195718655
469585	0.7445589919816724	0.1729667812142039	0.3459335624284078	0.0	0.27262313860252
469586	0.4140570633263744	0.17606123869171886	0.3291579679888657	0.30201809324982604	0.592205984690327
469587	0.6044776119402985	0.3756218905472637	0.23383084577114427	0.0	0.0
469588	0.35802469135802467	0.13217138707334786	0.25272331154684097	0.0	0.3863471314451707
469589	0.39403973509933776	0.0	0.82560706401766	0.0	0.16556291390728478
469590	0.3871794871794872	0.0	0.3769230769230769	0.0	0.3871794871794872
469591	0.3333333333333333	0.0	0.592156862745098	0.3673202614379085	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.0	0.13529411764705881	0.1931372549019608	0.0	0.0
469594	0.0	0.2936763129689175	0.24115755627009647	0.0	0.3236870310825295
469595	0.0	0.0	0.10689170182841069	0.0	0.0
469596	0.0	0.0	0.0	0.0	0.4289044289044289
469597	0.0	0.0	0.0	0.0	0.15773809523809523
469598	0.0	0.0	0.0	0.0	0.21296296296296297
469599	0.31262939958592134	0.0	0.0	0.0	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.0	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.2496626180836707	0.22807017543859648	0.5060728744939271	0.203778677462888	0.2901484480431849
469615	0.0	0.0	0.0	0.0	0.0
563080	0.0	0.0	0.8758620689655172	0.14482758620689656	0.7632183908045977
563081	0.717391304347826	0.0	0.7572463768115942	0.09782608695652174	0.39855072463768115
563082	0.8433734939759037	0.5542168674698795	0.6224899598393574	0.0	0.5060240963855421
563083	0.42028985507246375	0.391304347826087	0.6407867494824017	0.2639751552795031	0.5910973084886129
563084	0.35784313725490197	0.0	0.30269607843137253	0.0	0.0
563085	0.2531041069723018	0.0	0.49379178605539636	0.0	0.28844317096466093
563086	0.02158273381294964	0.03237410071942446	0.019184652278177457	0.0	0.02877697841726619
563087	0.8970065956367326	0.9644850329781837	0.8498224251648909	0.5854895991882293	0.8919330289193302
563088	0.25054466230936817	0.2113289760348584	0.0	0.0	0.0
563089	0.1835883171070932	0.08252202132591563	0.15530829856281872	0.0	0.15438108484005564
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.0	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	0.2302025782688766	0.3333333333333333	0.35267034990791896	0.32228360957642727	0.5046040515653776
563099	0.0	1.0	0.7044673539518901	0.5154639175257731	0.993127147766323
563100	0.0	0.0	0.3059777102330294	0.0	0.0
563101	0.10335386721423682	0.0	0.0	0.0	0.0
563102	0.0	0.28291316526610644	0.0	0.0	0.0
563103	0.0	0.06108414239482201	0.06108414239482201	0.0918284789644013	0.14603559870550162
563104	0.2309299895506792	0.0	0.0	0.0	0.22988505747126436
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.22344322344322345	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.0	0.0	0.0	0.0	0.2494407158836689
563109	0.0	0.0	0.0	0.0	0.0
563110	0.13141862489120976	0.06570931244560488	0.08920800696257615	0.0	0.07049608355091384
563111	0.0	0.0	0.0	0.14020427112349118	0.14020427112349118
563112	0.0	0.0	0.4301994301994302	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.23854660347551343
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.0	0.0
563116	0.0	0.0	0.0	0.0	0.0
563117	0.0	0.0	0.2168458781362007	0.0	0.0
563118	0.05852713178294574	0.05852713178294574	0.05542635658914729	0.0	0.05852713178294574
563119	0.0	0.0	0.2765567765567766	0.0	0.2765567765567766
563120	0.26012058570198104	0.27734711455641686	0.34280792420327305	0.0	0.13006029285099052
563121	0.0	0.0	0.0	0.0	0.09986772486772487
563122	0.0	0.0	0.0	0.0	0.0
563123	0.12428407789232532	0.09049255441008018	0.16380297823596793	0.0	0.1156930126002291
563124	0.0	0.0	0.0	0.0	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.17620650953984288	0.0	0.6049382716049383	0.0	0.0
563127	0.25178389398572887	0.22120285423037717	0.0	0.0	0.15392456676860347
563128	0.039047619047619046	0.0	0.0	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.0	0.0	0.0
563131	0.36701208981001726	0.333909038572251	0.4763960852043754	0.16810592976396085	0.3362118595279217
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.3994708994708995
563134	0.0	0.0	0.0	0.13480392156862744	0.20016339869281047
563135	0.0	0.0	0.3268398268398268	0.0	0.0
563136	0.07989417989417989	0.0	0.0	0.0	0.07989417989417989
563137	0.3857791225416036	0.3988905698436712	0.5057992939989914	0.3822491174987393	0.5824508320726173
563138	0.11984126984126985	0.2492063492063492	0.44206349206349205	0.16111111111111112	0.4388888888888889
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.12479474548440066	0.0	0.12397372742200329	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.5211442786069652	0.0	0.18407960199004975
563144	0.0	0.0	0.2298325722983257	0.0	0.1506849315068493
563145	0.0	0.0	0.0	0.20053120849933598	0.0
563146	0.0	0.0	0.1823671497584541	0.0	0.0
563147	0.0	0.0	0.2732067510548523	0.15928270042194093	0.0
563148	0.10529986052998605	0.10529986052998605	0.3389121338912134	0.13598326359832635	0.3577405857740586
563149	0.0	0.0	0.0	0.0	0.20481927710843373
563150	0.0	0.423841059602649	0.2560706401766004	0.0	0.45695364238410596
563151	0.0	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.6452991452991453	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.0689375506893755	0.072992700729927	0.1281427412814274	0.0	0.09326845093268452
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.13316993464052287	0.0	0.12336601307189543
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.0	0.36318407960199006	0.0	0.0
563167	0.6460481099656358	0.2563573883161512	0.21374570446735394	0.4316151202749141	0.7285223367697594
563168	0.0	0.0	0.0	0.0	0.026936026936026935
563169	0.553163731245923	0.5857795172863666	0.5557729941291585	0.7279843444227005	0.5962165688193085
563170	0.0	0.0	0.4851657940663176	0.225130890052356	0.0
563171	0.0	0.0	0.2105997210599721	0.0	0.0
563172	0.0	0.0	0.0	0.0	0.0
563173	0.1735270379338176	0.4963680387409201	0.6432606941081518	0.45682001614205003	0.7796610169491526
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.23251028806584362	0.0	0.0	0.0	0.0
563177	0.0	0.0	0.0	0.0	0.0
563178	0.09765625	0.0	0.0	0.0	0.0
563179	0.0	0.0	0.0	0.0	0.0
563180	0.0	0.0	0.2786666666666667	0.0	0.0
563181	0.0	0.0	0.0	0.0	0.0
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.08903605592347315	0.08241353936718175	0.17365710080941868	0.07027225901398086	0.08719646799116998
563186	0.0	0.0	0.3447488584474886	0.0	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.11832611832611832	0.0	0.0	0.0	0.0
563189	0.16080937167199147	0.0	0.16080937167199147	0.0	0.0
563190	0.0	0.2287878787878788	0.20454545454545456	0.0	0.0
563191	0.15751633986928104	0.12026143790849673	0.10784313725490197	0.0	0.18496732026143792
563192	0.49137931034482757	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.14258734655335223	0.0	0.0
563194	0.0	0.0	0.0	0.0	0.0
563195	0.0	0.0	0.19337606837606838	0.0	0.0
563196	0.5371069182389937	0.6194968553459119	0.630188679245283	0.3723270440251572	0.7238993710691823
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.0	0.0	0.0	0.0
563199	0.0	0.0	0.17660818713450294	0.0	0.0
563200	0.0	0.0	0.12786596119929453	0.0	0.18606701940035272
563201	0.0	0.0	0.0	0.3	0.0
563202	0.21589882565492322	0.2032520325203252	0.26648599819331525	0.18879855465221318	0.6883468834688347
563203	0.030642750373692077	0.11210762331838565	0.11285500747384156	0.0	0.2257100149476831
563204	0.18192285549798504	0.0	0.19055843408175013	0.0	0.4139320667818077
563205	0.0	0.0	0.1972318339100346	0.0	0.0
563206	0.0	0.0	0.0	0.0	0.0
563207	0.0	0.0	0.0	0.0	0.0
563208	0.5326278659611993	0.26631393298059963	0.0	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.4444444444444444	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.0	0.0	0.0	0.0	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.10778015703069237	0.10778015703069237	0.15774446823697358	0.0	0.014989293361884369
563218	0.0	0.0	0.2760416666666667	0.0	0.5390625
563219	0.30006161429451633	0.21565003080714726	0.512014787430684	0.0	0.10289587184226741
563220	0.0	0.36163522012578614	0.3165618448637317	0.0	0.26519916142557654
563221	0.30982905982905984	0.43696581196581197	0.3076923076923077	0.16132478632478633	0.24252136752136752
563222	0.0	0.0	0.17803030303030304	0.0	0.5321969696969697
563223	0.2909441233140655	0.4161849710982659	0.2504816955684008	0.0	0.0
563224	0.0	0.0	0.19047619047619047	0.11984126984126985	0.0
563225	0.0	0.0	0.0	0.0	0.0
563226	0.24082934609250398	0.0	0.24082934609250398	0.0	0.0
563227	0.2496513249651325	0.0	0.0	0.0	0.2105997210599721
563228	0.12726098191214472	0.0	0.0	0.0	0.0
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.0	0.0
563231	0.0	0.09229864785420341	0.1728395061728395	0.0	0.0
563232	0.1079429735234216	0.0	0.15478615071283094	0.0	0.12763068567549218
563233	0.0	0.0	0.0	0.11769172361427487	0.2072892938496583
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.5984848484848485	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	0.15142576204523106	0.14847590953785644	0.19960668633235004	0.19665683382497542	0.2635201573254671
563239	0.4344262295081967	0.0	0.412568306010929	0.0	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.0	0.0	0.0	0.0	0.0
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	0.272875816993464	0.0	0.24673202614379086
563244	0.1252072968490879	0.1625207296849088	0.2810945273631841	0.1252072968490879	0.1550580431177446
563245	0.0	0.0	0.0	0.0	0.0
563246	0.0	0.0	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.0	0.0	0.0	0.0	0.0
563250	0.0	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.0	0.0	0.0	0.0	0.0
563253	0.0	0.0	0.0	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.0	0.0	0.18437118437118438	0.0	0.4932844932844933
563260	0.592948717948718	0.0	0.0	0.0	0.8910256410256411
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.4179658500371195	0.22420193021529325	0.24870081662954716	0.16629547141796586	0.0
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.0	0.37844611528822053	0.0	0.0	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.20305343511450383	0.0	0.26157760814249365	0.0	0.19745547073791347
563277	0.0	0.0	0.19289340101522842	0.0	0.0
563278	0.0	0.13149847094801223	0.2996941896024465	0.0	0.18470948012232416
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.0	0.0
563282	0.0	0.11225895316804407	0.0	0.0	0.10399449035812672
563283	0.0	0.29333333333333333	0.0	0.0	0.0
563284	0.0	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	0.11153601019757807	0.09623964308476737	0.14212874442319948	0.14977692797960485	0.1383046526449968
563289	0.0	0.0	0.0	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.0	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0017006802721088435	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.0	0.12306438467807661	0.0	0.0	0.0
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.20050761421319796	0.39509306260575294	0.2969543147208122	0.0	0.4086294416243655
563311	0.0	0.0	0.13141862489120976	0.0	0.0
563312	0.0	0.0	0.0	0.0	0.0
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.11708860759493671	0.0	0.0	0.0	0.0
563316	0.14309764309764308	0.2962962962962963	0.0	0.0	0.0
563317	0.0	0.0	0.0	0.0	0.0
563318	0.2091798344620015	0.0	0.0	0.0	0.0
563319	0.0	0.0	0.0	0.0	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	0.0	0.0	0.0	0.0	0.12164296998420221
563323	0.6259842519685039	0.2992125984251969	0.49606299212598426	0.22244094488188976	0.19094488188976377
563324	0.0	0.0	0.39019189765458423	0.0	0.14712153518123666
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.07556193208990913	0.0	0.3266379722620756	0.0	0.3754184600669536
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.0	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	0.3726775956284153	0.42950819672131146	0.2743169398907104	0.34972677595628415	0.4710382513661202
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.0	0.0	0.0	0.0	0.0
563339	0.0	0.0	0.0	0.0	0.0
563340	0.22657450076804916	0.0	0.0	0.0	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.0	0.0
563344	0.0	0.0	0.0	0.0	0.0
563345	0.0	0.0	0.0	0.0	0.0
563346	0.0	0.0	0.0	0.0	0.0
563347	0.0	0.0	0.0	0.0	0.05348919589089621
563348	0.0	0.0	0.0	0.0	0.0
563349	0.0	0.0	0.0	0.0	0.0
563350	0.0	0.0	0.0	0.0	0.0
563351	0.0	0.0	0.0	0.0	0.0
563352	0.3032128514056225	0.0	0.0	0.010040160642570281	0.0
563353	0.3132648066568771	0.18893783651492901	0.0	0.07342143906020558	0.26480665687714144
563354	0.0	0.0	0.0	0.0	0.0
563355	0.26582278481012656	0.0	0.15928270042194093	0.0	0.0
563356	0.0	0.0	0.0	0.0	0.0
563357	0.0	0.0	0.0	0.0	0.0
563358	0.0	0.0	0.0	0.0	0.0
563359	0.0	0.0	0.0	0.0	0.0
563360	0.044381491973559964	0.09505823103556815	0.23449795404469626	0.054296506137865914	0.04327982373308152
563361	0.10493827160493827	0.0	0.0	0.0	0.0
563362	0.0	0.0	0.0	0.0	0.0
563363	0.0	0.0	0.0	0.0	0.0
563364	0.0	0.0	0.0	0.0	0.0
563365	0.0	0.0	0.0	0.0	0.0
563366	0.0	0.0	0.0	0.0	0.0
563367	0.0	0.0	0.0	0.0	0.0
563368	0.0	0.0	0.054290053151100984	0.0	0.0
563369	0.0	0.0	0.0	0.0	0.0
563370	0.0	0.0	0.0	0.0	0.0
563371	0.0	0.0	0.0	0.0	0.0
563372	0.0	0.0	0.0	0.0	0.0
563373	0.0	0.0	0.0	0.0	0.0
563374	0.0	0.0	0.0	0.0	0.0
563375	0.0	0.0	0.0	0.0	0.0
563376	0.0	0.0	0.0	0.0	0.0
563377	0.0	0.0	0.26666666666666666	0.0	0.0
563378	0.0	0.0	0.0	0.0	0.0
563379	0.0	0.19886363636363635	0.14299242424242425	0.0	0.24621212121212122
563380	0.0	0.0	0.0	0.0	0.0
563381	0.0	0.0	0.4342105263157895	0.0	0.05263157894736842
563382	0.0	0.15384615384615385	0.0	0.0	0.0
563383	0.11185185185185186	0.0862962962962963	0.07888888888888888	0.0	0.07518518518518519
563384	0.5707964601769911	0.3584070796460177	0.5855457227138643	0.0	0.22271386430678466
563385	0.0	0.0	0.0	0.0	0.0
563386	0.0	0.0	0.0	0.0	0.0
563387	0.0	0.0	0.0	0.0	0.0
563388	0.0	0.0	0.0	0.0	0.24552845528455283
563389	0.13566936208445643	0.09523809523809523	0.09613656783468104	0.0	0.3198562443845463
563390	0.0	0.008158508158508158	0.22571872571872573	0.0	0.0
563391	0.0	0.0	0.0	0.0	0.0
563392	0.0	0.0	0.0	0.0	0.0
563393	0.0	0.0	0.0	0.0	0.0
563394	0.0	0.0	0.0	0.0	0.0
563395	0.0	0.0	0.0	0.0	0.0
563396	0.0	0.0	0.0	0.0	0.0
563397	0.0	0.0	0.0	0.0	0.0
563398	0.0	0.0	0.0	0.0	0.0
563399	0.0	0.0	0.0	0.0	0.0
