gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
531460	0.0	0.0	0.0	0.0	0.13566936208445643
531461	0.08618721461187215	0.0	0.21689497716894976	0.0	0.11929223744292237
531462	0.13882702301410543	0.11210096510764662	0.0	0.0	0.11210096510764662
531463	1.0	1.0	1.0	0.0	1.0
531464	0.0	0.0	0.0	0.0	0.0
531465	0.0	0.0	0.0	0.0	0.0
531466	0.0	0.0	0.0	0.0	0.0
531467	0.0	0.0	0.0	0.0	0.0
531468	0.11764705882352941	0.0	0.0	0.0	0.10854341736694678
531469	0.0	0.0	0.0	0.0	0.0
531470	0.38317757009345793	0.2782969885773624	0.2980269989615784	0.15680166147455868	0.33852544132917967
531471	0.0	0.0	0.0	0.1921119592875318	0.26590330788804073
531472	0.0	0.0	0.0	0.0	0.0
531473	0.0	0.0	0.0	0.0	0.6537216828478964
531474	0.0	0.0	0.0	0.0	0.0
531475	0.0	0.0	0.0	0.0	0.0
531476	0.0	0.0	0.0	0.0	0.0
531477	0.0	0.0	0.0	0.0	0.30855855855855857
531478	0.0	0.0	0.0	0.0	0.2293471981513576
531479	0.0	0.0	0.0	0.0	0.1935897435897436
531480	0.0	0.10918293564714389	0.21330441070137382	0.0	0.4309472161966739
531481	0.0	0.21022067363530778	0.0	0.0	0.2926829268292683
531482	0.0	0.0	0.0	0.0	0.0
531483	0.0	0.30870279146141216	0.0	0.0	0.0
531484	0.2547892720306513	0.22860791826309068	0.2662835249042146	0.0	0.2177522349936143
531485	0.24193548387096775	0.47446236559139787	0.20295698924731181	0.0	0.5389784946236559
531486	0.0	0.0	0.0	0.0	0.0
531487	0.0	0.0	0.0	0.0	0.0
531488	0.0	0.0	0.20599250936329588	0.18851435705368288	0.17852684144818975
531489	0.0	0.0	0.21785714285714286	0.0	0.0
531490	0.08040468583599573	0.1906283280085197	0.20340788072417465	0.23322683706070288	0.20926517571884984
531491	0.0	0.09698137443802184	0.2909441233140655	0.13680154142581888	0.2999357739242132
531492	0.0	0.0	0.0	0.0	0.0
531493	0.0	0.0	0.0	0.0	0.0
531494	0.0	0.0	0.0	0.0	0.0
531495	0.0	0.24295774647887325	0.0	0.0	0.1772300469483568
531496	0.0	0.0	0.0	0.0	0.0
531497	0.19433719433719435	0.0	0.0	0.0	0.3886743886743887
531498	0.0	0.0	0.0	0.0	0.0
531499	0.0	0.0	0.0	0.0	0.0
531500	0.0	0.0	0.0	0.0	0.0
531501	0.0	0.0	0.0	0.0	0.0
531502	0.4074074074074074	0.40391334730957373	0.22571628232005592	0.10552061495457722	0.1474493361285814
531503	0.0	0.0	0.0	0.10775862068965517	0.0
531504	0.0	0.0	0.0	0.0	0.0
531505	0.4392156862745098	0.296078431372549	0.5490196078431373	0.3784313725490196	0.3764705882352941
531506	0.0	0.0	0.0	0.0	0.0
531507	0.0	0.10294117647058823	0.0	0.0	0.15775401069518716
531508	0.0	0.0	0.0	0.0	0.0
531509	0.0	0.0	0.0	0.0	0.0
531510	0.0	0.0	0.0	0.0	0.0
531511	0.0	0.0	0.0	0.0	0.0
531512	0.0	0.0	0.0	0.0	0.0
531513	0.0	0.0	0.0	0.0	0.0
531514	0.0	0.0	0.0	0.0	0.0
531515	0.0	0.0	0.0	0.0	0.0
531516	0.0	0.0	0.0	0.0	0.0
531517	0.0	0.08117195004803074	0.0	0.07252641690682037	0.12632084534101826
531518	0.0	0.0	0.0	0.0	0.0
531519	0.0	0.0	0.0	0.0	0.0
531520	0.0	0.0	0.0	0.0	0.0
531521	0.0	0.0	0.0	0.0	0.0
531522	0.0	0.0	0.0	0.0	0.0
531523	0.0	0.0	0.0	0.0	0.0
531524	0.0	0.0	0.0	0.0	0.0
531525	0.0	0.0	0.0	0.0	0.0
531526	0.0	0.0	0.0	0.0	0.0
531527	0.0	0.0	0.16442451420029897	0.11285500747384156	0.11285500747384156
531528	0.0	0.0	0.0	0.0	0.0
531529	0.0	0.0	0.0	0.0	0.0
531530	0.0	0.0	0.0	0.0	0.0
531531	0.0	0.0	0.0	0.0	0.0
531532	0.0	0.0	0.0	0.0	0.0
531533	0.0	0.0	0.0	0.0	0.0
531534	0.0	0.0	0.0	0.0	0.0
531535	0.0	0.0	0.0	0.0	0.0
531536	0.0	0.0	0.0	0.0	0.0
531537	0.0	0.0	0.0	0.0	0.189937106918239
531538	0.0	0.2150997150997151	0.2150997150997151	0.0	0.0
531539	0.0	0.0	0.0	0.0	0.2343987823439878
531540	0.13972602739726028	0.0	0.0	0.0	0.13789954337899543
531541	0.0	0.0	0.0	0.0	0.0
531542	0.0	0.0	0.0	0.0	0.0
531543	0.0	0.0	0.0	0.0	0.0
531544	0.0	0.0	0.0	0.0	0.0
531545	0.0	0.1649763353617309	0.10209601081812035	0.0	0.0
531546	0.0	0.0	0.0	0.0	0.0
531547	0.0	0.0	0.0	0.0	0.0
531548	0.0	0.0	0.0	0.0	0.0
531549	0.0	0.0	0.0	0.0	0.4045584045584046
531550	0.0	0.06863860447478196	0.06408797876374668	0.0	0.05802047781569966
531551	0.3838383838383838	0.27915518824609736	0.1386593204775023	0.0	0.2056932966023875
531552	0.0	0.0	0.12905982905982907	0.0	0.37094017094017095
531553	0.0	0.0	0.0	0.0	0.0
531554	0.0	0.0	0.0	0.0	0.0
531555	0.193158953722334	0.20254862508383636	0.0	0.0	0.0
531556	0.0	0.0	0.0	0.0	0.0
531557	0.0	0.0	0.0	0.0	0.0
531558	0.0	0.0	0.0	0.0	0.0
531559	0.4653846153846154	0.19487179487179487	0.1935897435897436	0.23205128205128206	0.2551282051282051
531560	0.0	0.0	0.0	0.0	0.1543560606060606
531561	0.0	0.0	0.0	0.0	0.0
531562	0.0	0.0	0.0	0.0	0.0
531563	0.0	0.0	0.0	0.0	0.0
531564	0.1534526854219949	0.2216538789428815	0.0	0.0	0.1287297527706735
531565	0.0	0.0	0.0	0.10667963683527885	0.312905317769131
531566	0.0	0.0	0.0	0.0	0.0
531567	0.0	0.0	0.0	0.0	0.0
531568	0.09476720230737536	0.12072517511330862	0.15203955500618047	0.13597033374536466	0.25628347754429337
531569	0.32334241598546776	0.1371480472297911	0.14259763851044505	0.24613987284287012	0.3569482288828338
531570	0.0	0.0	0.2396825396825397	0.0	0.24206349206349206
531571	0.23195084485407066	0.0	0.0	0.0	0.0
531572	0.0	0.0	0.0	0.0	0.15487179487179487
531573	0.0	0.13746630727762804	0.07816711590296496	0.06783468104222821	0.1518418688230009
531574	0.0	0.0	0.0	0.0	0.0
531575	0.0	0.0	0.0	0.0	0.0
531576	0.0	0.0	0.0	0.0	0.0
531577	0.0	0.0	0.0	0.0	0.0
531578	0.0	0.0	0.203778677462888	0.0	0.0
531579	0.0	0.0	0.0	0.0	0.3388338833883388
531580	0.0	0.0	0.0	0.0	0.0
531581	0.0	0.0	0.0	0.0	0.09168184578020644
531582	0.2105997210599721	0.21617852161785217	0.0	0.0	0.2105997210599721
531583	0.0	0.0	0.0	0.0	0.17062146892655367
531584	0.0	0.0	0.0	0.0	0.0
531585	0.1772300469483568	0.1772300469483568	0.25	0.0	0.0
531586	0.0	0.0	0.0	0.0	0.0
531587	0.0	0.0	0.0	0.0	0.0
531588	0.0	0.0	0.0	0.0	0.0
531589	0.0	0.0	0.0	0.0	0.0
531590	0.0	0.0	0.0	0.0	0.0
531591	0.0	0.08333333333333333	0.0	0.0	0.3162393162393162
531592	0.592156862745098	0.9372549019607843	0.6313725490196078	0.0	0.592156862745098
531593	0.0	0.0	0.0	0.0	0.0
531594	0.0	0.0	0.0	0.0	0.0
531595	0.0	0.0	0.0	0.0	0.0
531596	0.21975806451612903	0.0	0.10013440860215053	0.12903225806451613	0.24260752688172044
531597	0.0	0.0	0.0	0.0	0.0
531598	0.0	0.10552061495457722	0.0	0.0	0.0
531599	0.22076023391812866	0.0	0.0	0.0	0.0
531600	0.2542087542087542	0.3333333333333333	0.0	0.32491582491582494	0.43097643097643096
531601	0.10230352303523035	0.0	0.0	0.0	0.2046070460704607
531602	0.0	0.0	0.0	0.0	0.0
531603	0.0	0.0	0.0	0.0	0.0
531604	0.13244444444444445	0.0	0.20266666666666666	0.0	0.13422222222222221
531605	0.0	0.0	0.0	0.0	0.16833890746934224
531606	0.0	0.0	0.0	0.0	0.0
531607	0.0	0.0	0.0	0.0	0.0
531608	0.0	0.0	0.0	0.0	0.0
531609	0.0	0.0	0.0	0.0	0.0
531610	0.0	0.0	0.0	0.0	0.0
531611	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
531612	0.191044776119403	0.37512437810945276	0.43134328358208956	0.1626865671641791	0.3611940298507463
531613	0.0	0.0	0.0	0.0	0.0
531614	0.0	0.0	0.0	0.0	0.11235955056179775
531615	0.0	0.0	0.0	0.0	0.0
531616	0.1318285901210337	0.21786064769381747	0.1377167157343801	0.17566241413150147	0.16225057245665686
531617	0.0	0.20140515222482436	0.20452771272443404	0.2224824355971897	0.1717408274785324
531618	0.0	0.0	0.0	0.0	0.0
531619	0.0	0.0	0.0	0.0	0.0
531620	0.0	0.0	0.0	0.0	0.0
531621	0.0	0.0	0.0	0.0	0.0
531622	0.0	0.0	0.0	0.1718931475029036	0.3635307781649245
531623	0.0	0.0	0.0	0.0	0.0
531624	0.0	0.0	0.0	0.0	0.0
531625	0.0	0.0	0.18092105263157895	0.0	0.40350877192982454
531626	0.0	0.0	0.0	0.0	0.0
531627	0.0	0.0	0.0	0.0	0.0
531628	0.0	0.0	0.0	0.0	0.0
531629	0.0	0.0	0.0	0.0	0.0
531630	0.0	0.2529313232830821	0.15661641541038526	0.0	0.1658291457286432
531631	0.0	0.0	0.0	0.0	0.0
531632	0.0	0.0	0.0	0.0	0.0
531633	0.0	0.0	0.0	0.0	0.0
531634	0.0	0.18018018018018017	0.15115115115115116	0.0	0.15115115115115116
531635	0.0	0.0	0.0	0.0	0.0
531636	0.19520103761348898	0.09792477302204929	0.10700389105058365	0.0	0.1264591439688716
531637	0.0	0.0	0.0	0.0	0.0
531638	0.0	0.0	0.0	0.0	0.0
531639	0.0	0.0	0.0	0.0	0.5655430711610487
531640	0.0	0.0	0.0	0.0	0.0
531641	0.0	0.0	0.0	0.0	0.0
531642	0.0	0.0	0.0	0.0	0.30057803468208094
531643	0.0	0.0	0.0	0.0	0.0
531644	0.0	0.0	0.0	0.0	0.0
531645	0.0	0.0	0.0	0.0	0.0
531646	0.0	0.16344086021505377	0.0	0.0	0.278494623655914
531647	0.0	0.5036036036036036	0.9144144144144144	0.6648648648648648	0.7882882882882883
531648	0.0	0.0	0.0	0.0	0.0
531649	0.0	0.0	0.0	0.0	0.0
531650	0.0	0.0	0.0	0.0	0.0
531651	0.0	0.0	0.0	0.0	0.0
531652	0.0	0.0	0.0	0.0	0.0
531653	0.18604651162790697	0.08416389811738649	0.2851605758582503	0.375968992248062	0.3122923588039867
531654	0.0	0.0	0.0	0.0	0.0
531655	0.0	0.0	0.0	0.0	0.0
531656	0.0	0.0	0.0	0.0	0.0
531657	0.0	0.0	0.0	0.0	0.0
531658	0.0	0.0	0.0	0.16833890746934224	0.0
531659	0.0	0.0	0.0	0.0	0.0
531660	0.0	0.0	0.0	0.0	0.0
531661	0.0	0.0	0.0	0.0	0.0
531662	0.0	0.0	0.0	0.0	0.0
531663	0.0	0.0	0.0	0.0	0.0
531664	0.0	0.0	0.0	0.0	0.0
531665	0.0	0.0	0.0	0.0	0.0
531666	0.0	0.0	0.0	0.0	0.0
531667	0.0	0.0	0.0	0.0	0.0
531668	0.0	0.0	0.0	0.0	0.0
531669	0.0	0.20133333333333334	0.30666666666666664	0.0	0.20133333333333334
531670	0.0	0.0	0.0	0.0	0.0
531671	0.0	0.15661375661375662	0.0	0.0	0.0
531672	0.0	0.0	0.0	0.0	0.0
531673	0.0	0.0	0.0	0.0	0.0
531674	0.0	0.0	0.0	0.0	0.0
531675	0.0	0.0	0.0	0.0	0.0
531676	0.0	0.0	0.0	0.0	0.0
531677	0.0	0.0	0.0	0.0	0.0
531678	0.0	0.0	0.0	0.0	0.0
531679	0.10896196002578981	0.0	0.0	0.0	0.0
531680	0.0	0.0	0.0	0.0	0.0
531681	0.20798898071625344	0.0	0.0	0.0	0.0
531682	0.0	0.14589371980676327	0.0	0.0	0.0
531683	0.0	0.0	0.0	0.0	0.0
531684	0.0	0.0	0.0	0.0	0.0
531685	0.0	0.0	0.0	0.0	0.0
531686	0.0	0.08370044052863436	0.2966226138032305	0.0	0.0
531687	0.0	0.0	0.0	0.0	0.0
531688	0.0	0.0	0.0	0.0	0.0
531689	0.0	0.0	0.0	0.0	0.0
531690	0.0	0.0	0.0	0.0	0.0
531691	0.0	0.0	0.0	0.0	0.0
531692	0.0	0.0	0.0	0.0	0.0
531693	0.0	0.1467444120505345	0.2293488824101069	0.1467444120505345	0.16229348882410108
531694	0.0	0.0	0.0	0.0	0.0
531695	0.0	0.0	0.0	0.0	0.0
531696	0.0	0.0	0.0	0.20798898071625344	0.0
531697	0.0	0.0	0.0	0.0	0.0
531698	0.0	0.0	0.0	0.0	0.0
531699	0.0	0.0	0.0	0.0	0.0
531700	0.44555555555555554	0.17666666666666667	0.18777777777777777	0.16777777777777778	0.5788888888888889
531701	0.0	0.0	0.0	0.0	0.22284122562674094
531702	0.0	0.26147186147186147	0.0	0.0	0.22510822510822512
531703	0.0	0.0	0.0	0.0	0.0
531704	0.0	0.0	0.0	0.0	0.0
531705	0.0	0.0	0.0	0.0	0.1772300469483568
531706	0.0	0.0	0.0	0.0	0.0
531707	0.3165618448637317	0.0	0.0	0.0	0.0
531708	0.0	0.0	0.0	0.0	0.0
531709	0.0	0.0	0.0	0.0	0.0
531710	0.11295681063122924	0.0	0.08361018826135105	0.0	0.132890365448505
531711	0.0	0.0	0.0	0.0	0.0
531712	0.0	0.0	0.0	0.0	0.3292517006802721
531713	0.0	0.0	0.0	0.0	0.0
531714	0.41534391534391535	0.0	0.0	0.0	0.0
531715	0.0	0.0	0.0	0.0	0.0
531716	0.0	0.0	0.0	0.0	0.0
531717	0.0	0.0	0.0	0.0	0.0
531718	0.0	0.0	0.0	0.0	0.0
531719	0.0	0.15534979423868311	0.15534979423868311	0.15534979423868311	0.15534979423868311
531720	0.2178932178932179	0.05447330447330447	0.2730880230880231	0.07683982683982683	0.35858585858585856
531721	0.49158249158249157	0.31986531986531985	0.3153759820426487	0.3221099887766554	0.4691358024691358
531722	0.2898550724637681	0.0	0.0	0.0	0.3435635123614663
531723	0.0	0.17862838915470494	0.0	0.0	0.3253588516746411
531724	0.0	0.3021914648212226	0.3344867358708189	0.0	0.5305651672433679
531725	0.33015873015873015	0.37566137566137564	0.33015873015873015	0.0	0.21798941798941798
531726	0.0	0.1273779983457403	0.0	0.0	0.21836228287841192
531727	0.0	0.19852941176470587	0.18504901960784315	0.0	0.0
531728	0.0	0.1412280701754386	0.0	0.0	0.0
531729	0.0	0.0	0.0	0.0	0.0
531730	0.13752276867030966	0.0	0.0	0.0	0.13752276867030966
531731	0.0	0.0	0.0	0.0	0.0
531732	0.0	0.0	0.0	0.0	0.0
531733	0.0	0.05056179775280899	0.04712858926342072	0.0	0.04712858926342072
531734	0.0	0.12121212121212122	0.12358882947118241	0.0	0.10635769459298872
531735	0.0	0.0	0.0	0.0	0.0
531736	0.0	0.0	0.0	0.0	0.0
531737	0.0	0.0	0.0	0.0	0.0
531738	0.0	0.0	0.0	0.0	0.0
531739	0.0	0.0	0.0	0.0	0.0
531740	0.0	0.0	0.0	0.0	0.0
531741	0.0	0.0	0.0	0.0	0.0
531742	0.0	0.0	0.0	0.0	0.0
531743	0.0	0.24914675767918087	0.27417519908987487	0.09840728100113766	0.257679180887372
531744	0.0	0.0	0.11517925247902365	0.0	0.0
531745	0.0	0.0	0.0	0.0	0.0
531746	0.0	0.0	0.0	0.0	0.0
531747	0.0	0.0	0.0	0.0	0.0
531748	0.0	0.0	0.0	0.0	0.0
531749	0.0	0.0	0.0	0.0	0.0
531750	0.0	0.1753774680603949	0.305458768873403	0.0	0.0
531751	0.0	0.0	0.16285714285714287	0.0	0.18476190476190477
531752	0.0	0.13532338308457711	0.0	0.0	0.15024875621890546
531753	0.0	0.0	0.0	0.0	0.0
531754	0.0	0.0	0.0	0.0	0.0
531755	0.4146825396825397	0.0	0.0	0.0	0.0
531756	0.0	0.0	0.0	0.0	0.0
531757	0.0	0.16977225672877846	0.21428571428571427	0.0	0.4865424430641822
531758	0.0	0.0	0.0	0.0	0.0
531759	0.0	0.0	0.0	0.0	0.0
531760	0.0	0.0	0.0	0.0	0.0
531761	0.0	0.0	0.0	0.0	0.0
531762	0.36211031175059955	0.5107913669064749	0.4940047961630695	0.5443645083932853	0.4724220623501199
531763	0.0	0.0	0.0	0.0	0.0
531764	0.0	0.0	0.0	0.0	0.0
531765	0.0	0.0	0.0	0.0	0.0
531766	0.0	0.0	0.0	0.0	0.26631393298059963
531767	0.0	0.0	0.0	0.0	0.0
531768	0.0	0.0	0.0	0.0	0.0
531769	0.0	0.0	0.0	0.0	0.24661246612466126
531770	0.7411003236245954	0.12864077669902912	0.2459546925566343	0.2702265372168285	0.11812297734627832
531771	0.11715296198054818	0.07515473032714412	0.0	0.0	0.13969938107869143
531772	0.3839779005524862	0.2532228360957643	0.2283609576427256	0.23572744014732966	0.6178637200736649
531773	0.0	0.0	0.0	0.0	0.0
531774	0.0	0.11570881226053639	0.0	0.0	0.14329501915708812
531775	0.0	0.0	0.0	0.0	0.09792477302204929
531776	0.0	0.33114035087719296	0.3881578947368421	0.0	0.33114035087719296
531777	0.0	0.06829488919041157	0.0	0.0	0.18091361374943465
531778	0.0	0.0	0.0	0.0	0.0
531779	0.0	0.0	0.0	0.0	0.0
531780	0.0	0.0	0.0	0.0	0.0
531781	0.0	0.0	0.0	0.0	0.0
531782	0.0	0.0	0.0	0.0	0.3333333333333333
531783	0.0	0.0	0.0	0.0	0.0
531784	0.15766923736075408	0.22964867180805484	0.14481576692373607	0.1293916023993145	0.5098543273350471
531785	0.0	0.0	0.0	0.0	0.0
531786	0.0	0.0	0.0	0.0	0.0
531787	0.19008264462809918	0.18181818181818182	0.3342516069788797	0.0	0.14508723599632692
531788	0.0	0.0	0.0	0.0	0.0
531789	0.0	0.0	0.0	0.0	0.0
531790	0.0	0.0	0.0	0.0	0.0
531791	0.0	0.0	0.0	0.0	0.0
531792	0.0	0.0	0.0	0.0	0.0
531793	0.4995169082125604	0.3207729468599034	0.1497584541062802	0.0	0.14589371980676327
531794	0.15487179487179487	0.15384615384615385	0.15487179487179487	0.0	0.15487179487179487
531795	0.0	0.0	0.0	0.4660493827160494	0.0
531796	0.0	0.0	0.0	0.0	0.0
531797	0.0	0.0	0.0	0.0	0.0
531798	0.0	0.0	0.0	0.0	0.0
531799	0.21402969790066564	0.261136712749616	0.2631848438300051	0.3901689708141321	0.6426011264720942
531800	0.17511520737327188	0.0	0.0	0.0	0.2588325652841782
531801	0.12849872773536897	0.0960559796437659	0.20928753180661577	0.19592875318066158	0.3517811704834606
531802	0.0	0.0	0.0	0.0	0.0
531803	0.46348314606741575	0.2902621722846442	0.50187265917603	0.0	0.7134831460674157
531804	0.0	0.0	0.0	0.0	0.13566936208445643
531805	0.0	0.0	0.0	0.0	0.0
531806	0.3202365863962822	0.10477397549640896	0.21039290240811154	0.1926489226869455	0.08069286016054077
531807	0.0	0.0	0.0	0.0	0.0
531808	0.0	0.0	0.0	0.0	0.0
531809	0.0	0.0	0.0	0.0	0.0
531810	0.0	0.0	0.0	0.0	0.0
531811	0.1154434250764526	0.0	0.24388379204892965	0.1154434250764526	0.40978593272171254
531812	0.0	0.0	0.0	0.0	0.0
531813	0.0	0.0	0.0	0.0	0.0
531814	0.0	0.0	0.0	0.14075792730085074	0.2111368909512761
531815	0.0	0.0	0.0	0.0	0.0
531816	0.4855305466237942	0.5476956055734191	0.647374062165059	0.0	0.7717041800643086
531817	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
531818	0.0	0.0	0.0	0.0	0.0
531819	0.0	0.2054120541205412	0.0	0.0	0.19557195571955718
531820	0.0	0.0549490538573508	0.0	0.0	0.0
531821	0.0	0.0	0.11185185185185186	0.0	0.0
531822	0.0	0.0	0.0	0.0	0.0
531823	0.0	0.0	0.0	0.0	0.0
531824	0.0	0.0	0.0	0.0	0.0
531825	0.09969167523124357	0.11819116135662898	0.17129153819801302	0.07810894141829394	0.48201438848920863
531826	0.0	0.0	0.0	0.0	0.0
531827	0.0	0.0	0.0	0.0	0.0
531828	0.0	0.4042838018741633	0.2222222222222222	0.20214190093708165	0.0
531829	0.0	0.0	0.0	0.0	0.0
531830	0.0	0.15368956743002546	0.08549618320610687	0.07684478371501273	0.22442748091603054
531831	0.0	0.0	0.0	0.0	0.0
531832	0.0	0.0	0.0	0.0	0.0
531833	0.0	0.0	0.0	0.0	0.0
531834	0.0	0.0	0.0	0.0	0.0
531835	0.0	0.0	0.0	0.0	0.0
531836	0.0	0.15942028985507245	0.10420979986197378	0.0	0.10420979986197378
531837	0.0	0.0	0.0	0.0	0.0
531838	0.0	0.25116279069767444	0.28527131782945736	0.1248062015503876	0.48604651162790696
531839	0.0	0.10529595015576323	0.0940809968847352	0.0	0.22305295950155762
531840	0.09461152882205513	0.11779448621553884	0.0	0.0	0.0
531841	0.0	0.0	0.0	0.0	0.0
531842	0.0	0.0	0.0	0.0	0.0
531843	0.0	0.0	0.0	0.0	0.0
531844	0.0	0.0	0.0	0.0	0.0
531845	0.0	0.0	0.0	0.0	0.0
531846	0.0	0.0	0.0	0.0	0.0
531847	0.0	0.0	0.0	0.0	0.0
531848	0.0	0.0	0.0	0.0	0.0
531849	0.0	0.0	0.0	0.0	0.0
531850	0.0	0.0	0.0	0.0	0.0
531851	0.0	0.0	0.0	0.0	0.3135509396636993
531852	0.0	0.0	0.0	0.0	0.0
531853	0.0	0.0	0.0	0.0	0.0
531854	0.0	0.18791946308724833	0.0	0.16890380313199105	0.0
531855	0.0	0.0	0.0	0.0	0.0
531856	0.1111111111111111	0.11037527593818984	0.1582045621780721	0.3333333333333333	0.1111111111111111
531857	0.0	0.0	0.0	0.0	0.0
531858	0.0	0.10335386721423682	0.0	0.0	0.2915811088295688
531859	0.0	0.0	0.0	0.0	0.0
531860	0.14760508308895406	0.0	0.0	0.0	0.41055718475073316
531861	0.0	0.0	0.0	0.0	0.3393801965230537
531862	0.0	0.0	0.0	0.0	0.18040621266427717
531863	0.0865063460253841	0.0	0.0	0.0	0.0
531864	0.0	0.0	0.0	0.0	0.0
531865	0.0	0.0	0.0	0.0	0.0
531866	0.0	0.0	0.0	0.0	0.0
531867	0.0	0.0	0.0	0.0	0.0
531868	0.0	0.0	0.0	0.0	0.0
531869	0.08079186730872125	0.0	0.0	0.0	0.0
531870	0.0	0.0	0.0	0.0	0.0
531871	0.0	0.22271386430678466	0.28171091445427726	0.0	0.252212389380531
531872	0.0	0.0	0.0	0.0	0.14299242424242425
531873	0.170995670995671	0.237012987012987	0.2846320346320346	0.27813852813852813	0.33116883116883117
531874	0.1324561403508772	0.1324561403508772	0.21666666666666667	0.1324561403508772	0.36666666666666664
531875	0.0	0.0	0.0	0.0	0.0
531876	0.0	0.0	0.17223028543783261	0.07305273343009192	0.07305273343009192
531877	0.0	0.14095238095238094	0.0	0.0	0.2876190476190476
531878	0.0	0.0	0.0	0.0	0.0
531879	0.0	0.0	0.0	0.0	0.0
531880	0.0	0.0	0.0	0.0	0.0
531881	0.0	0.0	0.0	0.0	0.0
531882	0.0	0.0	0.0	0.0	0.0
531883	0.0	0.19017094017094016	0.0	0.0	0.16132478632478633
531884	0.1457840819542947	0.0	0.0	0.11899133175728921	0.1536643026004728
531885	0.0	0.0	0.0	0.0	0.0
531886	0.0	0.0	0.0	0.0	0.0
531887	0.44410876132930516	0.0	0.2719033232628399	0.0	0.0
531888	0.0	0.41025641025641024	0.3992673992673993	0.0	0.46703296703296704
531889	0.27898550724637683	0.0	0.13677536231884058	0.13677536231884058	0.23007246376811594
531890	0.1541318477251625	0.2850510677808728	0.3797585886722377	0.04735376044568245	0.3871866295264624
531891	0.6666666666666666	0.39751552795031053	0.6521739130434783	0.3581780538302277	0.8136645962732919
531892	0.14714086471408647	0.2712691771269177	0.3284518828451883	0.0	0.0
531893	0.0	0.0	0.0	0.0	0.0
531894	0.0	0.0	0.0	0.0	0.18253968253968253
531895	0.4164904862579281	0.0	0.17124735729386892	0.13530655391120508	0.5405214940098662
531896	0.0	0.0	0.0	0.0	0.0
531897	0.0	0.0	0.0	0.0	0.0
531898	0.0	0.0	0.0	0.0	0.08999280057595392
531899	0.1480392156862745	0.0	0.0	0.0	0.0
531900	0.0	0.0	0.0	0.0	0.0
531901	0.0	0.0	0.0	0.0	0.0
531902	0.0	0.0	0.0	0.0	0.0
531903	0.0	0.1382783882783883	0.0	0.0	0.1382783882783883
531904	0.0	0.0	0.0	0.0	0.0
531905	0.0	0.0070028011204481795	0.0	0.0	0.0
531906	0.23742138364779874	0.45440251572327045	0.32547169811320753	0.0	0.36477987421383645
531907	0.0	0.0	0.0	0.0	0.0
531908	0.0	0.0	0.0	0.0	0.0
531909	0.1602972399150743	0.40552016985138006	0.37261146496815284	0.0	0.0
531910	0.0	0.0	0.0	0.0	0.0
531911	0.0	0.0	0.0	0.0	0.0
531912	0.2257100149476831	0.23318385650224216	0.3423019431988042	0.0	0.21524663677130046
531913	0.0	0.0	0.0	0.0	0.0
531914	0.4411177644710579	0.11709913506320692	0.10113107119095142	0.1164337990685296	0.3852295409181637
531915	0.0	0.0	0.0	0.0	0.0
531916	0.0	0.0	0.0	0.0	0.0
531917	0.0	0.0	0.0	0.0	0.0
531918	0.0	0.0	0.0	0.0	0.0
531919	0.0	0.0	0.0	0.0	0.0
531920	0.0	0.0	0.0	0.0	0.0
531921	0.0	0.0	0.0	0.0	0.0
531922	0.3156626506024096	0.1646586345381526	0.13413654618473897	0.0	0.121285140562249
531923	0.3326460481099656	0.3518900343642612	0.370446735395189	0.43848797250859106	0.5718213058419244
531924	0.0	0.0	0.15534979423868311	0.0	0.0
531925	0.0	0.0	0.0	0.0	0.0
531926	0.0	0.0	0.0	0.0	0.0
531927	0.0	0.0	0.0	0.0	0.0
531928	0.0	0.0	0.0	0.0	0.0
531929	0.0	0.0	0.0	0.0	0.0
531930	0.0	0.0	0.0	0.0	0.0
531931	0.0	0.0	0.0	0.0	0.0
531932	0.0	0.0	0.18198198198198198	0.0	0.0
531933	0.0	0.0	0.0	0.0	0.0
531934	0.0	0.0	0.0	0.0	0.0
531935	0.19509043927648578	0.19509043927648578	0.22739018087855298	0.20025839793281655	0.2622739018087855
531936	0.0	0.0	0.0	0.0	0.0
531937	0.0	0.0	0.0	0.0	0.0
531938	0.0	0.0	0.0	0.0	0.0
531939	0.36363636363636365	0.0	0.3333333333333333	0.0	0.0
531940	0.1549045716822015	0.13404349755881048	0.2862849533954727	0.0	0.33999112294718153
531941	0.0	0.0	0.0	0.0	0.0
531942	0.0	0.0	0.0	0.0	0.0
531943	0.6444444444444445	0.0	0.0	0.0	0.0
531944	0.8502415458937198	0.5024154589371981	0.8309178743961353	0.0	0.9541062801932367
531945	0.0	0.0	0.12982456140350876	0.0	0.0
531946	0.6547619047619048	0.2714285714285714	0.555952380952381	0.0	0.30238095238095236
531947	0.0	0.0	0.0	0.0	0.0
531948	0.8344298245614035	0.8870614035087719	0.7774122807017544	0.7160087719298246	0.8377192982456141
531949	0.6856649395509499	0.5924006908462867	0.6027633851468048	0.0	0.6442141623488774
531950	0.1857318573185732	0.21033210332103322	0.1857318573185732	0.1857318573185732	0.18450184501845018
531951	0.0	0.0	0.0	0.0	0.0
531952	0.0	0.0	0.0	0.0	0.0
531953	0.0	0.0	0.0	0.0	0.0
