gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
515358	0.0	0.0	0.0	0.0	0.0
515359	0.11089743589743589	0.0	0.0	0.0	0.0
515360	0.1980347694633409	0.0672713529856387	0.20710506424792138	0.0	0.0
515361	0.13390928725701945	0.0	0.0	0.11231101511879049	0.10871130309575235
515362	0.29069767441860467	0.0	0.0	0.0	0.0
515363	0.0	0.0	0.0	0.0	0.0
515364	0.0	0.0	0.4869281045751634	0.0	0.0
515365	0.0	0.0	0.0	0.0	0.0
515366	0.0	0.0	0.0	0.0	0.0
515367	0.0	0.0	0.0	0.0	0.0
515368	0.22829131652661064	0.0	0.0	0.0	0.0
515369	0.0028011204481792717	0.13375350140056022	0.0	0.0	0.13025210084033614
515370	0.12179487179487179	0.2948717948717949	0.0	0.0	0.0
515371	0.0	0.0	0.0	0.0	0.0
515372	0.0	0.0873015873015873	0.0	0.0	0.0
515373	0.26476190476190475	0.30952380952380953	0.17492063492063492	0.20952380952380953	0.10317460317460317
515374	0.6300813008130082	0.23983739837398374	0.0	0.0	0.0
515375	0.0	0.2912280701754386	0.0	0.2649122807017544	0.0
515376	0.0	0.0	0.0	0.0	0.0
515377	0.0	0.0	0.0	0.0	0.245014245014245
515378	0.0	0.024615384615384615	0.14256410256410257	0.0	0.0
515379	0.0	0.35185185185185186	0.0	0.0	0.0
515380	0.0	0.4557823129251701	0.0	0.5578231292517006	0.0
515381	0.0	0.028011204481792718	0.0	0.04551820728291316	0.13515406162464985
515382	0.35827098919368244	0.47298420615128844	0.0	0.0	0.12468827930174564
515383	0.0	0.0	0.0	0.0	0.0
515384	0.0	0.0	0.19027777777777777	0.0	0.2152777777777778
515385	0.06635921086343838	0.18831667947732514	0.0	0.04304381245196003	0.04970535485523956
515386	0.10940695296523517	0.0	0.0	0.16155419222903886	0.0
515387	0.0	0.0	0.0	0.0	0.0
515388	0.14728682170542637	0.0	0.0	0.39018087855297157	0.2454780361757106
515389	0.18157181571815717	0.17073170731707318	0.0	0.21138211382113822	0.04742547425474255
515390	0.39190353143841516	0.2997416020671835	0.0	0.18776916451335057	0.0
515391	0.0	0.050724637681159424	0.0	0.0	0.0
515392	0.16331096196868009	0.8456375838926175	0.0	0.6510067114093959	0.0
515393	0.2801120448179272	0.12605042016806722	0.0	0.0	0.0
515394	0.06947368421052631	0.19087719298245615	0.0	0.0	0.0
515395	0.22299382716049382	0.0	0.2021604938271605	0.11651234567901235	0.0
515396	0.08838643371017471	0.0	0.0	0.08256252141144227	0.09284001370332305
515397	0.0	0.0	0.0	0.0	0.0
515398	0.0	0.255050505050505	0.0	0.0	0.0
515399	0.13528138528138528	0.0	0.0	0.19155844155844157	0.0
515400	0.15859449192782527	0.0	0.0	0.15194681861348527	0.19278252611585944
515401	0.2632821723730815	0.12278630460448642	0.0594254230617867	0.0590318772136954	0.18772136953955135
515402	0.0	0.0	0.0	0.0	0.0
515403	0.27839506172839507	0.18209876543209877	0.15	0.12839506172839507	0.0
515404	0.12380952380952381	0.10952380952380952	0.0	0.06536796536796537	0.0
515405	0.11131442512961269	0.21012503812137848	0.04605062519060689	0.22750838670326318	0.0
515406	0.0	0.20519633894301742	0.0	0.0	0.044582226158842636
515407	0.23109756097560977	0.11036585365853659	0.0	0.12825203252032522	0.08028455284552846
515408	0.0	0.0	0.09136212624584718	0.12181616832779624	0.0
515409	0.0	0.0	0.0	0.0	0.0
515410	0.0	0.0	0.0	0.0	0.5033333333333333
515411	0.3186761229314421	0.0	0.1148936170212766	0.0	0.0
515412	0.2158931082981716	0.0	0.0	0.10618846694796062	0.23980309423347398
515413	0.0	0.0	0.0	0.0	0.0
515414	0.0	0.0	0.0	0.0	0.0
515415	0.0	0.0	0.0	0.0	0.0
515416	0.0	0.0	0.0	0.0	0.0
515417	0.09443402126328955	0.10381488430268918	0.0	0.0	0.0
515418	0.0	0.14397163120567377	0.1276595744680851	0.0	0.0
515419	0.0	0.0	0.0	0.0	0.0
515420	0.0	0.0	0.0	0.0	0.0
515421	0.0	0.0	0.0	0.0	0.0
515422	0.14939024390243902	0.3282520325203252	0.0	0.10569105691056911	0.0
515423	0.1923497267759563	0.0	0.0	0.0	0.0
515424	0.6892655367231638	0.0	0.0	0.0	0.0
515425	0.22420193021529325	0.0	0.0	0.0	0.0
515426	0.176022176022176	0.14760914760914762	0.0	0.10464310464310464	0.0
515427	0.4660033167495854	0.47761194029850745	0.0	0.0	0.13266998341625208
515428	0.10227272727272728	0.0	0.0	0.0	0.16098484848484848
515429	0.0	0.0	0.0	0.0	0.0
515430	0.0	0.0	0.0	0.0	0.0
515431	0.0	0.11354581673306773	0.0	0.0	0.0
515432	0.21002710027100271	0.0	0.0	0.0	0.0
515433	0.1271043771043771	0.1069023569023569	0.0	0.0	0.0
515434	0.01263823064770932	0.0	0.0	0.0	0.0
515435	0.30879345603271985	0.0	0.0	0.15439672801635992	0.18916155419222905
515436	0.0	0.0	0.0	0.0	0.0
515437	0.0	0.0	0.0	0.0	0.0
515438	0.0	0.34770114942528735	0.0	0.0	0.0
515439	0.0	0.0	0.0	0.0	0.0
515440	0.0	0.0	0.0	0.0	0.0
515441	0.0	0.0	0.0	0.0	0.0
515442	0.10508002783576896	0.0	0.116214335421016	0.10508002783576896	0.0
515443	0.3105934553521908	0.34165280088740985	0.08374930671103716	0.19523017193566278	0.0992789794786467
515444	0.0	0.3380281690140845	0.0	0.215962441314554	0.2863849765258216
515445	0.7641165755919854	0.7805100182149363	0.21311475409836064	0.7258652094717668	0.4207650273224044
515446	0.4456140350877193	1.0	0.26228070175438595	0.9482456140350877	0.7096491228070175
515447	0.6511437908496732	0.7638888888888888	0.25	0.5923202614379085	0.5253267973856209
515448	1.0	0.9410029498525073	0.0	0.07964601769911504	0.4749262536873156
515449	0.241869918699187	0.27540650406504064	0.0	0.0	0.03353658536585366
515450	0.0	0.13904235727440148	0.0	0.0	0.14548802946593
515451	0.23387096774193547	0.0	0.489247311827957	0.0	0.0
515452	0.4882154882154882	0.18742985409652077	0.0	0.0	0.0
515453	0.0	0.18641975308641975	0.0	0.17160493827160495	0.23950617283950618
515454	0.0	0.0	0.0	0.0	0.0
515455	0.375	0.0	0.0	0.0	0.4036458333333333
515456	0.8399122807017544	0.5526315789473685	0.0	0.9539473684210527	0.32894736842105265
515457	0.6123869171885873	0.5664578983994433	0.0	0.290883785664579	0.2595685455810717
515458	0.3935860058309038	0.597667638483965	0.0	0.1467444120505345	0.0
515459	0.3355119825708061	0.0	0.0	0.0	0.0
515460	0.16427432216905902	0.0	0.0	0.0	0.0
515461	0.44079885877318115	0.13219210651450308	0.15929624346172136	0.3537803138373752	0.15834522111269614
515462	0.22988505747126436	0.0	0.0	0.23448275862068965	0.19885057471264367
515463	0.20882852292020374	0.11488398415393322	0.0	0.1245048104131296	0.0
515464	0.35309114085404714	0.37667304015296366	0.0	0.09623964308476737	0.21606118546845124
515465	0.5403726708074534	0.0	0.0	0.2919254658385093	0.0
515466	0.3787878787878788	0.5800865800865801	0.4199134199134199	0.5151515151515151	0.3528138528138528
515467	0.0	0.0	0.0	0.0	0.0
515468	0.29914529914529914	0.0	0.0	0.0	0.10256410256410256
515469	0.25076452599388377	0.0	0.0	0.0	0.3425076452599388
515470	1.0	1.0	0.0	0.6461187214611872	0.9315068493150684
515471	0.8333333333333334	0.5515873015873016	0.0	0.5873015873015873	1.0
515472	0.32605177993527507	0.5105177993527508	0.0	0.28640776699029125	0.34385113268608414
515473	0.0	0.0	0.0	0.1259259259259259	0.0
515474	0.0	0.0	0.0	0.0	0.0
515475	0.0	0.0	0.0	0.0	0.0
515476	0.0	0.0	0.0	0.0	0.0
515477	0.0	0.0	0.0	0.0	0.0
515478	0.0	0.0	0.0	0.0	0.0
515479	0.2940379403794038	0.0	0.0	0.0	0.0
515480	0.14411441144114412	0.40374037403740376	0.0	0.28272827282728275	0.1474147414741474
515481	0.2773722627737226	0.12246553122465531	0.0	0.45093268450932683	0.13949716139497162
515482	0.31194295900178254	0.37076648841354726	0.0	0.0	0.0
515483	0.0	0.28460686600221485	0.1461794019933555	0.292358803986711	0.15725359911406422
515484	0.4329501915708812	0.289272030651341	0.08045977011494253	0.0	0.21455938697318008
515485	0.0	0.11705426356589148	0.0	0.0	0.0
515486	0.0	0.0	0.0	0.0	0.0
515487	0.0	0.0	0.0	0.0	0.0
515488	0.0	0.0	0.0	0.0	0.0
515489	0.0	0.0	0.0	0.0	0.0
515490	0.0	0.0	0.0	0.3695324283559578	0.3770739064856712
515491	0.4794326241134752	0.33191489361702126	0.0	0.4099290780141844	0.2226950354609929
515492	0.23218390804597702	0.0	0.0	0.25517241379310346	0.0
515493	0.0	0.0	0.0	0.2125	0.0
515494	0.5574468085106383	0.4099290780141844	0.45673758865248226	0.6269503546099291	0.6170212765957447
515495	0.1326923076923077	0.11730769230769231	0.1064102564102564	0.1346153846153846	0.11794871794871795
515496	0.0	0.23788546255506607	0.0	0.0	0.0
515497	0.0	0.0	0.0	0.0	0.0
515498	0.0	0.0	0.09686609686609686	0.25546058879392214	0.1557454890788224
515499	0.0	0.0	0.0	0.19047619047619047	0.0
515500	0.0	0.23522458628841608	0.0	0.2470449172576832	0.0
515501	0.0	0.11160384331116038	0.0	0.22320768662232077	0.0
515502	0.0	0.0	0.0	0.0	0.0
515503	0.0	0.15432098765432098	0.0	0.0	0.0
515504	0.13059984813971146	0.0	0.0	0.0	0.16704631738800305
515505	0.5140350877192983	0.24502923976608187	0.08888888888888889	0.3345029239766082	0.07076023391812865
515506	0.12448132780082988	0.07238358690640849	0.0	0.0	0.0
515507	0.0	0.0	0.0	0.0	0.0
515508	0.25934765314240255	0.21121718377088305	0.060063643595863164	0.060063643595863164	0.0
515509	0.0	0.0	0.09888670595939751	0.09888670595939751	0.0
515510	0.23552311435523116	0.31776155717761556	0.0948905109489051	0.07347931873479319	0.11776155717761558
515511	0.0	0.0	0.0	0.0	0.3924731182795699
515512	0.5487179487179488	0.0	0.0	0.0	0.0
515513	0.1685185185185185	0.32592592592592595	0.0	0.0	0.0
515514	0.4365256124721604	0.21603563474387527	0.0	0.0	0.0
515515	0.0	0.0	0.0	0.0	0.0
515516	0.0	0.0	0.0	0.0	0.0
515517	0.0	0.0	0.0	0.0	0.0
515518	0.8576388888888888	0.0	0.0	0.0	0.0
515519	0.6958637469586375	0.6161800486618005	0.49695863746958635	0.5304136253041363	0.32055961070559613
515520	0.0	0.0	0.0	0.0	0.0
515521	0.0	0.0	0.0	0.0	0.0
515522	0.0	0.0	0.0	0.0	0.0
515523	0.0	0.0	0.0	0.0	0.0
515524	0.0	0.0	0.0	0.0	0.0
515525	0.0	0.0	0.2054263565891473	0.0	0.0
515526	0.0	0.0	0.0	0.0	0.0
515527	0.3047619047619048	0.0	0.0	0.0	0.09841269841269841
515528	0.0	0.0	0.0	0.0	0.0
515529	0.2634920634920635	0.0	0.0	0.0	0.0
515530	0.0	0.0	0.0	0.0	0.0
515531	0.10811913504691963	0.16727866177070583	0.0	0.0	0.0
515532	0.0	0.0	0.0	0.0	0.0
515533	0.0	0.0	0.0	0.0	0.0
515534	0.0	0.0	0.0	0.0	0.0
515535	0.013888888888888888	0.0	0.0	0.0	0.0
515536	1.0	0.0	0.0	0.0	0.0
515537	0.020080321285140562	0.0	0.0	0.0	0.0
515538	0.0	0.0	0.0	0.0	0.0
515539	0.0	0.0	0.0	0.0	0.0
515540	0.0	0.0	0.0	0.0	0.0
515541	0.41911764705882354	0.0	0.0	0.0	0.0
515542	0.0	0.0	0.0	0.0	0.0
515543	0.0	0.0	0.0	0.0	0.0
515544	0.04491725768321513	0.0	0.0	0.0	0.0
515545	0.0	0.04018912529550828	0.0	0.0	0.0
515546	0.0	0.07183908045977011	0.0	0.0	0.0
515547	0.49504950495049505	0.5214521452145214	0.0	0.0	0.0
515548	0.0	0.0	0.0	0.0	0.0
515549	0.12560386473429952	0.0	0.0	0.0	0.0
515550	0.0	0.0	0.0	0.0	0.0
515551	0.0	0.0	0.0	0.0	0.0
515552	0.055839291794347976	0.0	0.0	0.0	0.0
515553	0.0	0.29254571026722925	0.0	0.0	0.0
515554	0.0	0.0	0.0	0.0	0.0
515555	0.0	0.17276422764227642	0.0	0.0	0.0
515556	0.0	0.14249363867684478	0.0	0.0	0.0
515557	0.0	0.0	0.0	0.0	0.0
515558	0.0	0.0	0.0	0.0	0.0
515559	0.0	0.0	0.0	0.1467444120505345	0.0
515560	0.0	0.0	0.0	0.0	0.0
515561	0.31825795644891125	0.0	0.0	0.0	0.0
515562	0.0	0.0	0.0	0.0	0.0
515563	0.3357664233576642	0.0	0.0	0.0948905109489051	0.10121654501216545
515564	0.0	0.0	0.0	0.0	0.0
515565	0.0	0.05855855855855856	0.0	0.0	0.0
515566	0.04673475704116373	0.21541318477251625	0.0	0.057567316620241414	0.0
515567	0.0	0.0	0.0	0.0	0.0
515568	0.0	0.31262939958592134	0.0	0.0	0.16563146997929606
515569	0.0	0.0	0.18399044205495818	0.0	0.0
515570	0.0	0.0	0.0	0.0	0.0
515571	0.0	0.0	0.2005365526492287	0.0	0.0
515572	0.0	0.05351170568561873	0.0	0.0	0.0
515573	0.0	0.1291005291005291	0.0	0.0	0.0
515574	0.0	0.0	0.0	0.0	0.0
515575	0.0	0.23076923076923078	0.27884615384615385	0.0	0.0
515576	0.0	0.0	0.0	0.0	0.0
515577	0.0	0.0	0.0	0.0	0.0
515578	0.18542757417102967	0.20287958115183247	0.0	0.0	0.17408376963350786
515579	0.0	0.0	0.0	0.0	0.10828025477707007
515580	0.14020427112349118	0.17363045496750232	0.0	0.28040854224698236	0.0
515581	0.0	0.1661600810536981	0.0	0.160081053698075	0.0
515582	0.0	0.0	0.0	0.0	0.0
515583	0.571969696969697	0.0	0.0	0.0	0.0
515584	0.3333333333333333	0.22946009389671362	0.0	0.0	0.0
515585	0.0	0.0	0.0	0.0	0.0
515586	0.0	0.0	0.0	0.0	0.0
515587	0.0	0.0	0.0	0.0	0.0
515588	0.0	0.0	0.0	0.0	0.0
515589	0.0	0.19649122807017544	0.10350877192982456	0.0	0.0
515590	0.32219127205199627	0.17084493964716807	0.22841225626740946	0.20055710306406685	0.13556174558960074
515591	0.0	0.0	0.0	0.0	0.13023255813953488
515592	0.1382783882783883	0.22527472527472528	0.1382783882783883	0.1382783882783883	0.2261904761904762
515593	0.12030075187969924	0.28020050125313284	0.16290726817042606	0.17343358395989975	0.2536340852130326
515594	0.0	0.0	0.0	0.0	0.0
515595	0.0	0.6019047619047619	0.0	0.46285714285714286	0.0
515596	0.4660033167495854	0.5422885572139303	0.0	0.7379767827529021	0.0
515597	0.7902439024390244	0.0	0.0	0.7463414634146341	0.0
515598	0.0	0.0	0.0	0.029239766081871343	0.0
515599	0.0	0.0	0.0	0.0	0.6509803921568628
515600	0.0	0.0	0.0	0.0	0.0
515601	0.0	0.0	0.0	0.0	0.0
515602	0.0	0.0	0.0	0.0	0.0
515603	0.19973544973544974	0.19973544973544974	0.0	0.19973544973544974	0.19973544973544974
515604	0.0	0.0	0.0	0.0	0.0
515605	0.0	0.0	0.0	0.0	0.0
515606	0.0	0.0	0.0	0.0	0.0
515607	0.0	0.0	0.0	0.0	0.0
515608	0.0	0.0	0.0	0.0	0.0
515609	0.4386946386946387	0.40885780885780887	0.2400932400932401	0.3412587412587413	0.2881118881118881
515610	0.0	0.0	0.0	0.0	0.0
515611	0.0	0.0	0.0	0.0	0.0
515612	0.0	0.2326007326007326	0.0	0.0	0.0
515613	0.0	0.0	0.0	0.0	0.0
515614	0.0	0.0	0.0	0.0	0.0
515615	0.23493975903614459	0.40160642570281124	0.5542168674698795	0.5742971887550201	0.0
515616	0.0	0.0	0.0	0.0	0.0
515617	0.0	0.0	0.0	0.0	0.0
515618	0.0	0.0	0.22133333333333333	0.0	0.0
515619	0.15206445115810674	0.2326283987915408	0.0	0.0	0.04229607250755287
515620	0.0	0.0	0.0	0.0	0.0
515621	0.0	0.0	0.0	0.0	0.0
515622	0.0	0.0	0.0	0.0	0.0
515623	0.0	0.0	0.0	0.0	0.0
515624	0.4393241167434716	0.3568868407578085	0.07885304659498207	0.33384536610343063	0.3430619559651818
515625	0.1550925925925926	0.0	0.0	0.1095679012345679	0.26851851851851855
515626	0.09796437659033079	0.1921119592875318	0.13676844783715011	0.1183206106870229	0.25190839694656486
515627	0.0	0.0	0.0	0.0	0.0
515628	0.0	0.0	0.0	0.0	0.0
515629	0.19060523938572718	0.0	0.0	0.0	0.0
515630	0.2833333333333333	0.0	0.5111111111111111	0.2833333333333333	0.0
515631	0.17600574712643677	0.0	0.10488505747126436	0.0	0.10847701149425287
515632	0.0	0.0	0.0	0.0	0.0
515633	0.0	0.0	0.0	0.0	0.0
515634	0.0	0.0	0.0	0.0	0.0
515635	0.7131147540983607	0.0	0.07377049180327869	0.0	0.6147540983606558
515636	0.7666666666666667	0.37333333333333335	0.13833333333333334	0.0	0.3283333333333333
515637	0.30414746543778803	0.23963133640552994	0.0	0.4423963133640553	0.20276497695852536
515638	0.3795130142737196	0.40134340890008396	0.12930310663308145	0.33669185558354325	0.4340890008396306
515639	0.22124542124542124	0.17655677655677657	0.0	0.13772893772893774	0.0
515640	0.0	0.0	0.0	0.2094017094017094	0.0
515641	0.0	0.3579109062980031	0.0	0.2557603686635945	0.42857142857142855
515642	0.0	0.0	0.0	0.0	0.0
515643	0.30979827089337175	0.001440922190201729	0.138328530259366	0.0	0.07588856868395773
515644	0.45161290322580644	0.45650048875855326	0.0	0.4633431085043988	0.08308895405669599
515645	0.6175869120654397	0.0	0.30879345603271985	0.6155419222903885	0.26380368098159507
515646	0.0	0.42351046698872785	0.0	0.0	0.2608695652173913
515647	0.7679738562091504	0.0	0.0	0.0	0.8006535947712419
515648	0.303962703962704	0.45594405594405596	0.27505827505827507	0.3132867132867133	0.3305361305361305
515649	0.26364234056541747	0.0992767915844839	0.0992767915844839	0.0992767915844839	0.0973044049967127
515650	0.0	0.0	0.0	0.0	0.0
515651	0.27114427860696516	0.19776119402985073	0.0	0.0	0.0
515652	0.09020310633213859	0.14336917562724014	0.002986857825567503	0.0	0.18458781362007168
515653	0.0	0.0	0.0	0.0	0.0
515654	0.0	0.0	0.0	0.0	0.0
515655	0.5458579881656804	0.33037475345167655	0.07445759368836292	0.269723865877712	0.21745562130177515
515656	0.0	0.0	0.0	0.0	0.0
515657	0.0	0.0	0.0	0.0	0.0
515658	0.0	0.0	0.0	0.0	0.0
515659	0.0	0.0	0.0	0.0	0.0
515660	0.0	0.0	0.0	0.0	0.0
515661	0.0	0.0	0.0	0.0	0.0
515662	0.0	0.32264957264957267	0.0	0.0	0.0
515663	0.0	0.0	0.0	0.0	0.0
515664	0.0	0.0	0.0	0.0	0.0
515665	0.0	0.0	0.0	0.0	0.0
515666	0.0	0.0	0.0	0.0	0.0
515667	0.0	0.4671361502347418	0.0	0.0	0.0
515668	0.0	0.0	0.0	0.0	0.0
515669	0.0	0.0	0.0	0.0	0.0
515670	0.0	0.0	0.0	0.0	0.0
515671	0.0	0.0	0.0	0.0	0.0
515672	0.0	0.0	0.0	0.0	0.0
515673	0.29243353783231085	0.0	0.0	0.0	0.0
515674	0.0	0.0	0.0	0.0	0.0
515675	0.0	0.0	0.0	0.0	0.0
515676	1.0	0.0	0.0	0.0	0.0
515677	0.0	0.0	0.0	0.0	0.0
515678	0.0	0.0	0.0	0.0	0.0
515679	0.0	0.0	0.0	0.0	0.0
515680	0.0	0.0	0.0898379970544919	0.0	0.0
515681	0.039637058261700095	0.0	0.07211079274116523	0.0	0.0
515682	0.0	0.0	0.0	0.0	0.0
515683	0.8070175438596491	0.0	0.0	0.0	0.0
515684	0.0	0.0	0.0	0.34297520661157027	0.22727272727272727
515685	0.23976608187134502	0.0	0.0	0.4415204678362573	0.0
515686	0.0	0.6309523809523809	0.0	0.003968253968253968	0.5476190476190477
515687	0.5106888361045131	0.2367379255740301	0.0	0.18844022169437846	0.15676959619952494
515688	0.0	0.6125	0.0	0.0	0.6083333333333333
515689	0.34959349593495936	0.0	0.0	0.04742547425474255	0.0
515690	0.17091295116772823	0.0	0.0	0.2643312101910828	0.0
515691	0.0	0.4209245742092457	0.0	0.0	0.36496350364963503
515692	0.06252587991718427	0.07577639751552795	0.07536231884057971	0.08281573498964803	0.14989648033126293
515693	0.2772585669781931	0.0	0.0	0.2398753894080997	0.32242990654205606
515694	0.0	0.0	0.0	0.0	0.0
515695	0.0	0.5090439276485789	0.0	0.0	0.0
515696	0.0	0.21626984126984128	0.0	0.0	0.0
515697	0.0	0.0	0.0	0.0	0.0
515698	0.0	0.0	0.0	0.0	0.0
515699	0.15128529287821324	0.0	0.0	0.07458912768647281	0.07711757269279393
515700	0.0	0.0	0.0	0.0	0.0
515701	0.0	0.0	0.0	0.0	0.0
515702	0.0	0.0	0.0	0.0	0.0
515703	0.0	0.3681592039800995	0.0	0.0	0.13432835820895522
515704	0.0	0.0	0.0	0.0	0.0
515705	0.0	0.0	0.0	0.0	0.0
515706	0.0	0.0	0.0	0.0	0.0
515707	0.0	0.0	0.0	0.0	0.0
515708	0.0	0.0	0.0	0.0	0.0
515709	0.0	0.0	0.0	0.0	0.0
515710	0.0	0.0	0.0	0.0	0.0
515711	0.4017094017094017	0.0	0.0	0.32264957264957267	0.0
515712	0.0	0.0	0.0	0.0	0.0
515713	0.0	0.1098981077147016	0.0	0.0	0.0
515714	0.43548387096774194	0.25268817204301075	0.0	0.0	0.0
515715	0.7425742574257426	0.0	0.0	0.0	0.0
515716	0.0	0.33223322332233224	0.0	0.1551155115511551	0.16611661166116612
515717	0.0	0.0	0.0	0.0	0.0
515718	0.0	0.0	0.0	0.0	0.0
515719	0.0	0.0	0.0	0.0	0.0
515720	0.0	0.0	0.0	0.0	0.0
515721	0.0	0.0	0.0	0.0	0.7613168724279835
515722	0.0	0.0	0.0	0.0	0.0
515723	0.24476650563607086	0.44122383252818037	0.0	0.1706924315619968	0.0
515724	0.0	0.5058479532163743	0.0	0.0	0.0
515725	0.20223152022315202	0.0	0.0	0.0	0.0
515726	0.1526479750778816	0.4434060228452752	0.0	0.0	0.0
515727	0.0	0.3073770491803279	0.0	0.0	0.0
515728	0.0	0.0	0.0	0.0	0.0
515729	0.7803617571059431	0.0	0.0	0.0	0.0
515730	0.0	0.0	0.0	0.0	0.0
515731	0.0	0.1284013605442177	0.0	0.0	0.0
515732	0.0	0.0	0.0	0.0	0.0
515733	0.8620689655172413	0.0	0.0	0.0	0.0
515734	0.0	0.0	0.0	0.0	0.0
515735	0.5298245614035088	0.40350877192982454	0.0	0.0	0.0
515736	0.4152488972904852	0.008821676118462508	0.0	0.1090107120352867	0.0
515737	0.0	0.0	0.0	0.0	0.0
515738	0.15674603174603174	0.16666666666666666	0.0	0.3115079365079365	0.5119047619047619
515739	0.36213991769547327	0.5061728395061729	0.0	0.0	0.0
515740	0.21356421356421357	0.0	0.0	0.0	0.0
515741	0.4682170542635659	0.4682170542635659	0.0	0.0	0.0
515742	0.0	0.0	0.0	0.0	0.0
515743	0.0	0.0	0.0	0.0	0.0
515744	0.14548802946593	0.0	0.0	0.27255985267034993	0.0
515745	0.08502252252252253	0.0	0.08445945945945946	0.17398648648648649	0.17454954954954954
515746	0.0	0.0	0.0	0.0	0.0
515747	0.0	0.0	0.0	0.0	0.11449676823638043
515748	0.0	0.0	0.0	0.0	0.0
515749	0.0	0.0	0.0	0.0	0.0
515750	0.41637010676156583	0.17912218268090155	0.0	0.0	0.0
515751	0.0	0.0	0.0	0.0	0.0
515752	0.0	0.0	0.0	0.3145833333333333	0.0
515753	0.0	0.0	0.0	0.0	0.0
515754	0.0	0.0	0.20110192837465565	0.0	0.0
515755	0.0	0.0	0.15311004784688995	0.0	0.0
515756	0.0	0.0	0.0	0.0	0.0
515757	0.0	0.15647382920110192	0.0	0.0	0.0
515758	0.0	0.0	0.0	0.0	0.0
515759	0.052234787291330104	0.0	0.0	0.0	0.0
515760	0.26773455377574373	0.0	0.0	0.0	0.0
515761	0.0	0.0	0.0	0.0	0.0
515762	0.0	0.0	0.0	0.0	0.0
515763	0.13022854678740836	0.19059939629150496	0.09702457956015524	0.06511427339370418	0.08408796895213454
515764	0.11210096510764662	0.1989606533036377	0.0	0.0	0.0
515765	0.0	0.0	0.0	0.0	0.0
515766	0.0	0.15819209039548024	0.0	0.0	0.10875706214689265
515767	0.0	0.3116370808678501	0.0	0.0	0.0
515768	0.0	0.0	0.0	0.0	0.0
515769	0.0	0.0	0.0	0.0	0.0
515770	0.0	0.0	0.0	0.0	0.0
515771	0.0	0.0	0.0	0.0	0.0
515772	0.0	0.0	0.0	0.0	0.0
515773	0.22271386430678466	0.0	0.0	0.0	0.0
515774	0.0	0.0	0.0	0.0	0.0
515775	0.06814641744548286	0.0	0.0	0.0	0.0
515776	0.0	0.0	0.0	0.0	0.0
515777	0.0	0.0	0.0	0.0	0.0
515778	0.0	0.0	0.0	0.0	0.0
515779	0.0	0.0	0.0	0.0	0.0
515780	0.0	0.0	0.0	0.0	0.0
515781	0.0	0.0	0.0	0.0	0.0
515782	0.0	0.0	0.0	0.0	0.0
515783	0.0	0.0	0.0	0.0	0.0
515784	0.0	0.0	0.0	0.0	0.0
515785	0.0	0.0	0.0	0.0	0.0
515786	0.07086938607334158	0.15451174289245984	0.06221672847136382	0.2624639472599918	0.14750721054800164
515787	0.23742138364779874	0.5927672955974843	0.12106918238993711	0.11871069182389937	0.1179245283018868
515788	0.0	0.4481658692185008	0.24561403508771928	0.405103668261563	0.14513556618819776
515789	0.3066104078762307	0.21308016877637131	0.0	0.32208157524613223	0.0
515790	0.10107095046854082	0.0	0.0	0.0	0.0
515791	0.0	0.0	0.0	0.0	0.0
515792	0.9380530973451328	0.5103244837758112	0.0	0.45427728613569324	0.0
515793	0.0	0.0	0.0	0.0	0.0
515794	0.0	0.15555555555555556	0.46859903381642515	0.7120772946859903	0.0
515795	0.2702127659574468	0.5226950354609929	0.3638297872340426	0.18936170212765957	0.21063829787234042
515796	0.0	0.0	0.0	0.0	0.0
515797	0.0	0.23076923076923078	0.0	0.0	0.592948717948718
515798	0.0	0.0	0.0	0.0	0.0
515799	0.3083511777301927	0.0	0.11134903640256959	0.11563169164882227	0.0
515800	0.0	0.0	0.0	0.0	0.0
515801	0.052083333333333336	0.7135416666666666	0.4166666666666667	0.0	0.0
515802	0.19373942470389172	0.25549915397631134	0.0	0.0	0.0
515803	0.0	0.0	0.0	0.0	0.0
515804	0.0	0.0	0.0	0.0	0.0
515805	0.43023255813953487	0.2918050941306755	0.1378737541528239	0.18715393133997785	0.0
515806	0.42483660130718953	0.17973856209150327	0.0	0.25326797385620914	0.0
515807	0.0	0.3006993006993007	0.0	0.0	0.0
515808	0.0	0.0	0.0	0.0	0.0
515809	0.0	0.0	0.0	0.0	0.0
515810	0.0	0.0	0.0	0.0	0.0
515811	0.0	0.0	0.0	0.0	0.0
515812	0.0	0.0	0.0	0.0	0.0
515813	0.13176265270506107	0.17102966841186737	0.0	0.2443280977312391	0.13176265270506107
515814	0.19034608378870674	0.13752276867030966	0.0	0.19763205828779598	0.14025500910746813
515815	0.2644444444444444	0.19444444444444445	0.0	0.0	0.21888888888888888
515816	0.0	0.0	0.0	0.0	0.0
515817	0.23687943262411348	0.21843971631205675	0.0	0.0	0.2978723404255319
515818	0.24954128440366974	0.07767584097859327	0.0	0.0	0.09357798165137615
515819	0.0	0.0	0.0	0.9420289855072463	0.0
515820	0.1949685534591195	0.0	0.0	0.0	0.0
515821	0.16033755274261605	0.0	0.0	0.0	0.16244725738396623
515822	0.0	0.0	0.09681372549019608	0.0	0.09436274509803921
515823	0.22870370370370371	0.0	0.0	0.0	0.0
