gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
539316	0.3129251700680272	0.18027210884353742	0.19784580498866214	0.141156462585034	0.10147392290249434
539317	0.16294642857142858	0.0	0.0	0.0	0.0
539318	0.21602288984263232	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.45144356955380577	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.0	0.0	0.0	0.0	0.23217922606924643
539325	0.0	0.0	0.0	0.0	0.0
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.351981351981352	0.0	0.0	0.0	0.351981351981352
539329	0.2796296296296296	0.0	0.2796296296296296	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.0	0.0	0.0	0.0	0.0
539332	0.20916600053290701	0.22861710631494805	0.09219291233679723	0.06448174793498535	0.1620037303490541
539333	0.5439739413680782	0.0	0.5808903365906624	0.31596091205211724	0.0
539334	0.31992337164750956	0.0	0.31896551724137934	0.0	0.0
539335	0.16557017543859648	0.0	0.25109649122807015	0.0	0.0
539336	0.20556745182012848	0.27480371163454675	0.10778015703069237	0.0	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.3756218905472637	0.0	0.0	0.0
539339	0.1974025974025974	0.0	0.0	0.0	0.20865800865800865
539340	0.0	0.0	0.0992767915844839	0.0	0.0
539341	0.0	0.0	0.0	0.0	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.1506986027944112	0.39820359281437123	0.15868263473053892	0.0	0.0
539346	0.160075329566855	0.0	0.14218455743879474	0.0	0.0
539347	0.43917525773195876	0.44879725085910654	0.4934707903780069	0.1140893470790378	0.2797250859106529
539348	0.5771144278606966	0.4925373134328358	0.6583747927031509	0.3018242122719735	0.8822553897180763
539349	0.0	0.0	0.2303370786516854	0.0	0.37640449438202245
539350	0.5932203389830508	0.11299435028248588	0.7796610169491526	0.0	0.022598870056497175
539351	0.22178477690288714	0.23228346456692914	0.36351706036745407	0.0	0.0
539352	0.5954198473282443	0.47837150127226463	0.7302798982188295	0.0	0.5597964376590331
539353	0.30531400966183575	0.0	0.2028985507246377	0.0	0.2541062801932367
539354	0.0	0.0	0.0	0.0	0.0
539355	0.0741687979539642	0.0	0.05853935777209435	0.04290991759022449	0.1003125888036374
539356	0.0	0.0	0.0	0.0	0.12099358974358974
539357	0.0	0.0	0.0	0.0	0.0
539358	0.0	0.2	0.0	0.0	0.0
539359	0.31752305665349145	0.41106719367588934	0.19894598155467721	0.19894598155467721	0.3530961791831357
539360	0.0	0.0	0.3511659807956104	0.0	0.0
539361	0.0	0.0	0.12306438467807661	0.0	0.0
539362	0.15827338129496402	0.0	0.0	0.09112709832134293	0.12709832134292565
539363	0.5664160401002506	0.2556390977443609	0.4799498746867168	0.16791979949874686	0.37719298245614036
539364	0.0	0.0	0.0	0.0	0.11517925247902365
539365	0.0	0.0	0.3700980392156863	0.0	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.12099358974358974	0.0	0.0
539368	0.0	0.0	0.09869281045751634	0.0	0.09869281045751634
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.0	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.2054421768707483	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.0
539379	0.3076923076923077	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.0	0.0	0.0	0.0	0.0
539383	0.45022222222222225	0.28044444444444444	0.21288888888888888	0.17022222222222222	0.4524444444444444
539384	0.23346828609986506	0.0	0.0	0.24696356275303644	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.5962962962962963	0.49914529914529915	0.38945868945868944	0.3598290598290598	0.5378917378917379
539388	1.0	1.0	1.0	0.0	1.0
539389	0.0	0.0	0.0	0.0	0.1201923076923077
539390	0.10508002783576896	0.0	0.0	0.0	0.06541405706332637
539391	0.3243162007814848	0.23654944394349264	0.1322512774271115	0.0829576194770063	0.25097685602645026
539392	0.10588611644273832	0.1276391554702495	0.04830454254638516	0.0	0.23160588611644273
539393	0.5331890331890332	0.15873015873015872	0.2215007215007215	0.16666666666666666	0.18398268398268397
539394	0.0	0.0	0.0	0.0	0.0
539395	0.26926406926406926	0.12294372294372294	0.0	0.0	0.1445887445887446
539396	0.379746835443038	0.3333333333333333	0.0	0.0	0.0
539397	0.8081343943412909	0.4526967285587975	0.259946949602122	0.22458001768346597	0.33244916003536695
539398	0.29010566762728146	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.3609022556390977
539404	0.2564102564102564	0.16833890746934224	0.0	0.0	0.4080267558528428
539405	0.0	0.5193236714975845	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.30299199325748	0.28824273072060685	0.2562157606405394	0.06363253265908134	0.4155077960387695
539408	0.5258019525801952	0.2900976290097629	0.6052998605299861	0.3584379358437936	0.37656903765690375
539409	0.40160642570281124	0.0	0.0	0.0	0.5140562248995983
539410	0.5575163398692811	0.4764705882352941	0.42026143790849674	0.18169934640522875	0.4019607843137255
539411	0.4735202492211838	0.3073727933541018	0.5171339563862928	0.15680166147455868	0.15680166147455868
539412	0.08443708609271523	0.09050772626931568	0.08333333333333333	0.08333333333333333	0.15949227373068434
539413	0.3482905982905983	0.39636752136752135	0.20833333333333334	0.0	0.4775641025641026
539414	0.0	0.0	0.0	0.0	0.0
539415	0.28551336146272854	0.0	0.0	0.0	0.20956399437412096
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.4265536723163842	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.4206896551724138	0.5172413793103449	0.3816091954022989	0.0	0.42758620689655175
539421	0.1925925925925926	0.3087962962962963	0.1865740740740741	0.0	0.09907407407407408
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	0.0	0.18156424581005587	0.19832402234636873	0.24860335195530725	0.30726256983240224
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.0
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.24850299401197604	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.253003003003003	0.0	0.1524024024024024	0.19894894894894896	0.1704204204204204
539434	0.34297520661157027	0.0	0.0	0.0	0.0
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.7914798206278026	0.5440956651718983	0.3804185351270553	0.42152466367713004	0.5605381165919282
539439	0.0	0.0	0.0	0.0	0.0
539440	0.8502758077226162	0.46966115051221435	0.3317572892040977	0.36879432624113473	0.3798266351457841
539441	0.5903225806451613	0.7021505376344086	0.9150537634408602	0.27419354838709675	0.6301075268817204
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.27355072463768115	0.0	0.0	0.0	0.0
539445	0.27281191806331473	0.0	0.2905027932960894	0.0	0.13500931098696461
539446	0.0	0.0	0.0	0.0	0.0
539447	0.33105646630236796	0.2062841530054645	0.0	0.13752276867030966	0.0
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.5173333333333333	0.0	0.4053333333333333	0.4026666666666667	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.0
539455	0.6520605112154408	0.5075639019300991	0.6338028169014085	0.4209702660406886	0.6092853416797078
539456	0.1063063063063063	0.09069069069069069	0.0	0.0	0.0
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.20133333333333334	0.0	0.0	0.0
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.1753774680603949	0.1753774680603949
539464	0.3070607553366174	0.24794745484400657	0.0	0.0	0.0
539465	0.25166666666666665	0.0	0.0	0.0	0.32
539466	0.0	0.0	0.0	0.0	0.0
539467	0.24615384615384617	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.0	0.36231884057971014
539469	0.0	0.0	0.0	0.0	0.09988179669030733
539470	0.0	0.0	0.0	0.0	0.0
539471	0.3940298507462687	0.1781094527363184	0.0	0.0	0.0
539472	0.0	0.0	0.0	0.0	0.0
539473	0.4118773946360153	0.31417624521072796	0.0	0.0	0.7413793103448276
539474	0.527336860670194	0.48500881834215165	0.5097001763668431	0.5485008818342152	0.6172839506172839
539475	0.5533822330888346	0.4588427057864711	0.49225753871230643	0.14343928280358598	0.17766911165444174
539476	0.0	0.0	0.0	0.0	0.0
539477	0.0	0.1901323706377858	0.0	0.2888086642599278	0.35980746089049337
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.15736766809728184	0.19599427753934193	0.2296137339055794	0.2603719599427754	0.10801144492131616
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.2979591836734694	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.37037037037037035	0.0	0.0	0.0	0.0
539489	0.46107784431137727	0.3647704590818363	0.5054890219560878	0.2719560878243513	0.34331337325349304
539490	0.284789644012945	0.12216828478964402	0.0	0.12216828478964402	0.0
539491	0.28164794007490634	0.31685393258426964	0.24569288389513108	0.0	0.3955056179775281
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.0	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0924775707384403
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.21349862258953167	0.0	0.0	0.32231404958677684
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.26406926406926406	0.45454545454545453	0.3722943722943723	0.0	0.9054834054834054
539515	0.6313465783664459	0.4503311258278146	0.3333333333333333	0.0	0.40397350993377484
539516	0.0	0.6885964912280702	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.3756218905472637	0.0	0.0	0.0	0.0
539526	0.8766233766233766	0.6298701298701299	0.41125541125541126	0.0	0.3181818181818182
539527	1.0	0.3989501312335958	0.4645669291338583	0.0	0.7217847769028871
539528	0.0	0.0	0.0	0.0	0.3400900900900901
539529	1.0	0.7401960784313726	0.7401960784313726	0.0	1.0
539530	0.0	0.0	0.0	0.0	0.0
539531	0.29181929181929184	0.0	0.0	0.0	0.3601953601953602
539532	0.0	0.0	0.0	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.2271689497716895
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.4271047227926078	0.0	0.0	0.19507186858316222	0.10335386721423682
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.3871794871794872	0.4564102564102564	0.028205128205128206	0.0	0.0
539545	0.5706845238095238	0.6555059523809523	0.4888392857142857	0.0	0.48214285714285715
539546	0.3246239113222486	0.27315914489311166	0.4117181314330958	0.28661916072842436	0.8281868566904196
539547	0.0	0.0	0.3932291666666667	0.0	0.0
539548	0.23723723723723725	0.0	0.0	0.0	0.0
539549	0.018779342723004695	0.009389671361502348	0.0	0.0	0.006259780907668232
539550	0.7337733773377337	0.5764576457645765	0.8602860286028603	0.21672167216721672	0.6776677667766776
539551	0.0	0.0	0.009836065573770493	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.6175869120654397	0.0	0.3047034764826176	0.0	0.3006134969325153
539554	0.0	0.0	0.0	0.0	0.0
539555	0.38002594033722437	0.22827496757457846	0.0	0.0	0.4474708171206226
539556	0.0	0.0	0.0	0.0	0.47863247863247865
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.2646793134598013	0.0	0.0	0.28906955736224027
539559	0.0	0.0	0.0	0.0	0.17091114883984154
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.0	0.0	0.0	0.0	0.11550387596899225
539563	0.3247311827956989	0.0	0.0	0.0	0.0
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.1729667812142039	0.0	0.0	0.0	0.0
539567	0.1713747645951036	0.0	0.0	0.0	0.0
539568	0.5535168195718655	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.13734567901234568	0.0	0.0	0.3395061728395062
539572	0.41843971631205673	0.35267569310122504	0.27143778207607994	0.2907801418439716	0.31463571889103803
539573	0.0	0.0	0.0	0.0	0.0
539574	0.26951130561633846	0.13347921225382933	0.19693654266958424	0.08315098468271334	0.12727935813274982
539575	0.2111111111111111	0.2253968253968254	0.2253968253968254	0.0	0.0
539576	0.0	0.0	0.0	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.34048257372654156	0.22966934763181412	0.30384271671134944
539581	0.016666666666666666	0.0	0.0	0.0	0.0
539582	0.5849297573435505	0.27586206896551724	0.0	0.0	0.4661558109833972
539583	0.4799131378935939	0.6080347448425625	0.18458197611292074	0.3300760043431053	0.47122692725298587
539584	0.5185185185185185	0.0	0.28685548293391433	0.0	0.10965867828612927
539585	0.5784313725490197	0.31808278867102396	0.0	0.0	0.3758169934640523
539586	0.3647342995169082	0.0	0.0	0.0	0.03140096618357488
539587	0.0	0.0	0.0	0.0	0.0
539588	0.2324159021406728	0.0	0.0	0.0	0.0
539589	0.4125560538116592	0.0	0.45739910313901344	0.0	0.2257100149476831
539590	0.12907801418439716	0.0	0.1099290780141844	0.0	0.0
539591	0.7569060773480663	0.3406998158379374	0.572744014732965	0.0	0.27808471454880296
539592	0.0	0.0	0.0	0.0	0.0
539593	0.5903307888040712	0.0	0.0	0.0	0.0
539594	0.390745501285347	0.17566409597257926	0.17737789203084833	0.39845758354755784	0.4070265638389032
539595	0.26324786324786326	0.0	0.26837606837606837	0.0	0.28717948717948716
539596	0.0	0.0	0.0	0.0	0.5263157894736842
539597	0.2387914230019493	0.14717348927875243	0.2475633528265107	0.0	0.3255360623781676
539598	0.26262626262626265	0.19090909090909092	0.0	0.1707070707070707	0.3656565656565657
539599	0.31825795644891125	0.16750418760469013	0.14154103852596314	0.1407035175879397	0.4321608040201005
539600	0.31856540084388185	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.5833333333333334	0.0	0.0	0.0	0.0
539603	0.25622489959839356	0.0	0.00321285140562249	0.0	0.0
539604	0.0	0.0	0.23563218390804597	0.0	0.0
539605	0.30974358974358973	0.0	0.3958974358974359	0.0	0.318974358974359
539606	0.4305555555555556	0.0	0.34953703703703703	0.0	0.0
539607	0.3700980392156863	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.0	0.0	0.06797937177684013	0.0	0.08157524613220815
539610	0.21814345991561182	0.06329113924050633	0.11687763713080168	0.0	0.23670886075949368
539611	0.0	0.336283185840708	0.32890855457227136	0.22271386430678466	0.37168141592920356
539612	0.2958057395143488	0.19315673289183222	0.24282560706401765	0.0	0.2814569536423841
539613	0.19101123595505617	0.0	0.0	0.0	0.0
539614	0.49206349206349204	0.0	0.33465608465608465	0.2447089947089947	0.0
539615	0.2938271604938272	0.0	0.0	0.0	0.18641975308641975
539616	0.0	0.0	0.0	0.0	0.0
539617	0.568738229755179	0.18926553672316385	0.3229755178907721	0.3615819209039548	0.4143126177024482
539618	0.0	0.0	0.0	0.0	0.0
539619	1.0	0.8148148148148148	0.0	0.5333333333333333	0.3296296296296296
539620	0.34898710865561694	0.30386740331491713	0.4986187845303867	0.19613259668508287	0.44429097605893186
539621	0.0	0.0	0.0	0.0	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.8277153558052435	0.0	0.5655430711610487	0.0	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.3626666666666667	0.18488888888888888	0.3671111111111111	0.13422222222222221	0.17866666666666667
539626	0.0	0.0	0.0	0.0	0.0
539627	0.19650205761316872	0.0	0.0	0.15534979423868311	0.0
539628	0.0	0.0	0.0	0.0	0.0
539629	0.47173489278752434	0.5185185185185185	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.3333333333333333	0.37486338797814206	0.0	0.17049180327868851
539632	0.41134751773049644	0.7537993920972644	0.26038500506585616	0.3363728470111449	0.3829787234042553
539633	0.0	0.0	0.0	0.0	0.017653167185877467
539634	0.26174496644295303	0.3400447427293065	0.2595078299776286	0.4720357941834452	0.2740492170022371
539635	0.15252525252525254	0.17474747474747473	0.15252525252525254	0.0	0.16262626262626262
539636	0.35648148148148145	0.27685185185185185	0.26296296296296295	0.28888888888888886	0.287962962962963
539637	0.34306569343065696	0.1794403892944039	0.3564476885644769	0.0	0.201338199513382
539638	0.8568443051201672	0.0	0.0	0.0	0.33019853709508884
539639	0.10776942355889724	0.0	0.0	0.0	0.0
539640	0.0	0.0	0.0	0.0	0.0
539641	0.09373060211049038	0.0	0.09373060211049038	0.0	0.0
539642	0.0	0.32056737588652484	0.0	0.0	0.0
539643	0.0	0.0	1.0	0.0	0.4222222222222222
539644	0.7355555555555555	0.4666666666666667	0.48777777777777775	0.17333333333333334	0.49
539645	0.778393351800554	0.4792243767313019	0.1394275161588181	0.23730378578024008	0.19113573407202217
539646	0.5310880829015544	0.48877374784110533	0.0	0.0	0.43005181347150256
539647	0.02531645569620253	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.3012232415902141	0.21100917431192662	0.24311926605504589	0.0	0.2308868501529052
539650	0.7362745098039216	0.8156862745098039	0.5049019607843137	0.246078431372549	0.8176470588235294
539651	0.48435374149659866	0.0	0.0	0.0	0.0
539652	0.42896174863387976	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.6841216216216216	0.30405405405405406	0.32545045045045046	0.5304054054054054	0.4617117117117117
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.0	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.09036505086774387	0.14063435068821065	0.09036505086774387	0.0	0.18073010173548773
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.06621923937360179
539664	0.0	0.0	0.14325068870523416	0.0	0.006427915518824609
539665	0.3204225352112676	0.2153755868544601	0.27992957746478875	0.0	0.0
539666	0.0800211976682565	0.0	0.0	0.0	0.0
539667	0.4886499402628435	0.0	0.5555555555555556	0.3966547192353644	0.5436081242532855
539668	0.03816793893129771	0.0	0.0	0.035623409669211195	0.035623409669211195
539669	0.5443037974683544	0.0	0.5189873417721519	0.2974683544303797	0.5717299578059072
539670	0.0	0.4206773618538324	0.0	0.0	0.0
539671	0.3824561403508772	0.0	0.17660818713450294	0.17660818713450294	0.0
539672	0.0	0.0	0.0	0.0	0.22470238095238096
539673	0.6650027731558513	0.3560732113144759	0.5313366611203549	0.37493067110371603	0.6882972823072657
539674	0.20214190093708165	0.0	0.0	0.0	0.0
539675	0.22899728997289973	0.0	0.0	0.0	0.0
539676	0.23780487804878048	0.0	0.22865853658536586	0.0	0.23170731707317074
539677	0.4523809523809524	0.0	0.0	0.0	0.3994708994708995
539678	0.0	0.6801801801801802	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.6633333333333333	0.25166666666666665	0.3433333333333333	0.25166666666666665	0.38
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.5145833333333333	0.0	0.0
539684	0.0	0.0	0.0	0.0	0.189937106918239
539685	0.0	0.15819209039548024	0.24984306340238543	0.0	0.23477715003138733
539686	0.0	0.0	0.0	0.0	0.0
539687	0.16526610644257703	0.0	0.0	0.0	0.0028011204481792717
539688	0.22693266832917705	0.13798836242726517	0.12718204488778054	0.0	0.13216957605985039
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.09792477302204929	0.0	0.42023346303501946	0.09792477302204929	0.314526588845655
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.0	0.43190661478599224	0.48119325551232167	0.19584954604409857	0.39169909208819714
539696	0.0	0.0	0.0	0.0	0.0
539697	0.0	0.0	0.0	0.0	0.08871662360034453
539698	0.0	0.0	0.0	0.0	0.0
539699	0.4594953519256308	0.3851261620185923	0.3745019920318725	0.19654714475431606	0.30810092961487384
539700	0.3691588785046729	0.117601246105919	0.34657320872274144	0.1690031152647975	0.27102803738317754
539701	0.22192749778956675	0.23430592396109637	0.0	0.0	0.14058355437665782
539702	0.0	0.0	0.0	0.0	0.3765432098765432
539703	0.9738562091503268	0.0	0.0	0.0	0.0
539704	0.0	0.0	0.0	0.0	0.0
539705	0.47665937272064185	0.2910284463894967	0.29285193289569655	0.05506929248723559	0.5200583515681984
539706	0.0	0.0	0.0	0.0	0.0
539707	0.0	0.22076023391812866	0.0	0.0	0.0
539708	0.5744047619047619	0.22470238095238096	0.0	0.0	0.22470238095238096
539709	0.5536130536130536	0.3543123543123543	0.2773892773892774	0.18764568764568765	0.5384615384615384
539710	0.0	0.0	0.0	0.0	0.0
539711	0.0	0.0	0.0	0.0	0.0
539712	0.0	0.0	0.0	0.0	0.0
539713	0.0	0.0	0.0	0.0	0.0
539714	0.0	0.10272108843537416	0.0	0.0	0.35034013605442177
539715	0.41832229580573954	0.15894039735099338	0.2052980132450331	0.0	0.3333333333333333
539716	0.14113597246127366	0.05593803786574871	0.10757314974182444	0.04331612162937464	0.21428571428571427
539717	0.0	0.0	0.25873015873015875	0.0	0.10873015873015873
539718	0.3818770226537217	0.2772384034519957	0.313915857605178	0.0	0.18015102481121897
539719	0.37162750217580504	0.3846823324630113	0.4482158398607485	0.0	0.10443864229765012
539720	0.9440203562340967	0.4860050890585242	0.48854961832061067	0.0	0.5114503816793893
539721	0.688	0.4266666666666667	0.5946666666666667	0.428	0.684
539722	0.1951219512195122	0.0	0.0	0.16016260162601625	0.0
539723	0.06289308176100629	0.0	0.0	0.0	0.0
539724	0.42735042735042733	0.22981956315289648	0.5679012345679012	0.34472934472934474	0.39791073124406456
539725	0.0	0.0	0.0	0.0	0.0
539726	0.0	0.0	0.0	0.0	0.0
539727	0.0	0.0	0.0	0.0	0.0
539728	0.0	0.0	0.0	0.0	0.0
539729	0.0	0.0	0.0	0.0	0.0
539730	0.15252525252525254	0.0	0.0	0.0	0.0
539731	0.11745589600742803	0.2757660167130919	0.25069637883008355	0.07010213556174559	0.23676880222841226
539732	0.0	0.0	0.0	0.0	0.0
539733	0.12742616033755275	0.12742616033755275	0.0	0.0	0.0
539734	0.31086142322097376	0.0	0.0	0.0	0.0
539735	0.40045977011494255	0.26666666666666666	0.32827586206896553	0.09655172413793103	0.3006896551724138
539736	0.0	0.0	0.0	0.0	0.0
539737	0.38562091503267976	0.14098972922502334	0.15966386554621848	0.1503267973856209	0.0
539738	0.0	0.0	0.0	0.0	0.3284313725490196
539739	0.19809941520467836	0.0	0.0	0.0	0.12573099415204678
539740	1.0	0.8660968660968661	1.0	0.8917378917378918	0.8290598290598291
539741	0.5711111111111111	0.54	0.18	0.0	0.3377777777777778
539742	0.29991645781119464	0.12531328320802004	0.12531328320802004	0.0	0.17126148705096073
