gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
539406	0.0	0.0	0.0	0.0	0.0
539407	0.5090602612726507	0.43952802359882004	0.5090602612726507	0.06363253265908134	0.9022334597555837
539408	2.3221757322175733	2.4323570432357045	0.797768479776848	1.118549511854951	0.4211994421199442
539409	0.40160642570281124	0.0	0.0	0.0	0.8152610441767069
539410	6.01437908496732	1.3816993464052287	0.9869281045751634	0.39477124183006534	1.4803921568627452
539411	0.940809968847352	0.940809968847352	1.0290758047767394	0.15680166147455868	0.15680166147455868
539412	0.16666666666666666	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.6230684326710817
539413	1.4519230769230769	0.9647435897435898	0.32264957264957267	0.0	1.4519230769230769
539414	0.0	0.0	0.0	0.0	0.0
539415	0.6371308016877637	0.0	0.0	0.0	0.20956399437412096
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.4265536723163842	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.6942528735632184	2.4298850574712643	0.6482758620689655	0.0	1.6551724137931034
539421	0.34675925925925927	0.6111111111111112	0.3490740740740741	0.0	0.8384259259259259
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	0.0	0.5567970204841713	0.5623836126629422	1.5027932960893855	1.1247672253258845
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.0
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.3013972055888224	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	1.8138138138138138	0.0	0.22672672672672672	0.45345345345345345	0.22672672672672672
539434	0.8319559228650137	0.0	0.0	0.0	0.0
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	13.079222720478326	1.5799701046337817	2.031390134529148	0.5642750373692078	2.8168908819133036
539439	0.0	0.0	0.0	0.0	0.0
539440	8.549251379038614	1.3089046493301812	0.7139479905437353	0.7139479905437353	1.784869976359338
539441	0.8118279569892473	3.08494623655914	3.3838709677419354	1.939784946236559	2.0913978494623655
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	1.0942028985507246	0.0	0.0	0.0	0.0
539445	0.27281191806331473	0.0	0.5540037243947858	0.0	0.13500931098696461
539446	0.0	0.0	0.0	0.0	0.0
539447	2.0628415300546448	0.6188524590163934	0.0	0.13752276867030966	0.0
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	1.9866666666666666	0.0	0.8053333333333333	0.4026666666666667	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.0
539455	11.142410015649451	2.591549295774648	3.378716744913928	0.6291079812206573	2.492957746478873
539456	0.27207207207207207	0.09069069069069069	0.0	0.0	0.0
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.20133333333333334	0.0	0.0	0.0
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.1753774680603949	0.5261324041811847
539464	4.958949096880131	0.24794745484400657	0.0	0.0	0.0
539465	0.5033333333333333	0.0	0.0	0.0	0.5033333333333333
539466	0.0	0.0	0.0	0.0	0.0
539467	0.5807692307692308	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.0	0.7246376811594203
539469	0.0	0.0	0.0	0.0	0.17848699763593381
539470	0.0	0.0	0.0	0.0	0.0
539471	0.9014925373134328	0.5900497512437811	0.0	0.0	0.0
539472	0.0	0.0	0.0	0.0	0.0
539473	1.157088122605364	0.578544061302682	0.0	0.0	2.8869731800766285
539474	5.320987654320987	0.5326278659611993	1.3315696649029982	0.798941798941799	2.6596119929453264
539475	2.461287693561532	0.7383863080684596	2.830480847595762	0.9845150774246129	0.49225753871230643
539476	0.0	0.0	0.0	0.0	0.0
539477	0.0	0.7196149217809867	0.0	0.36341756919374246	0.36341756919374246
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.3240343347639485	0.21602288984263232	0.8640915593705293	0.648068669527897	0.10801144492131616
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.4108843537414966	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.4660493827160494	0.0	0.0	0.0	0.0
539489	4.813373253493014	2.2604790419161676	3.0848303393213574	0.9026946107784432	1.4311377245508983
539490	0.36650485436893204	0.12216828478964402	0.0	0.12216828478964402	0.0
539491	0.5655430711610487	0.45243445692883894	0.33632958801498125	0.0	0.45243445692883894
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.0	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.10420979986197378
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	1.7520661157024793	0.0	0.0	0.8319559228650137
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.8715728715728716	1.1255411255411256	2.9567099567099566	0.0	2.236652236652237
539515	1.3333333333333333	0.695364238410596	0.3333333333333333	0.0	1.6313465783664458
539516	0.0	1.2850877192982457	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.3756218905472637	0.0	0.0	0.0	0.0
539526	3.2445887445887447	3.0303030303030303	0.577922077922078	0.0	1.0584415584415585
539527	2.8215223097112863	1.7769028871391077	3.493438320209974	0.0	2.241469816272966
539528	0.0	0.0	0.0	0.0	0.6801801801801802
539529	2.946078431372549	0.7401960784313726	1.4803921568627452	0.0	4.955882352941177
539530	0.0	0.0	0.0	0.0	0.0
539531	0.36874236874236876	0.0	0.0	0.0	0.36874236874236876
539532	0.0	0.0	0.0	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.680365296803653
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.9082819986310746	0.0	0.0	0.20670773442847365	0.10335386721423682
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.3871794871794872	2.3230769230769233	0.028205128205128206	0.0	0.0
539545	1.6852678571428572	2.1235119047619047	1.2604166666666667	0.0	1.6822916666666667
539546	1.4346793349168645	0.7173396674584323	0.4584323040380047	0.4782264449722882	3.2327790973871733
539547	0.0	0.0	0.3932291666666667	0.0	0.0
539548	0.4369369369369369	0.0	0.0	0.0	0.0
539549	0.03129890453834116	0.009389671361502348	0.0	0.0	0.006259780907668232
539550	4.163916391639164	3.5093509350935093	13.729372937293729	0.33223322332233224	9.971397139713972
539551	0.0	0.0	0.009836065573770493	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.6175869120654397	0.0	0.6094069529652352	0.0	0.3006134969325153
539554	0.0	0.0	0.0	0.0	0.0
539555	0.39169909208819714	0.39169909208819714	0.0	0.0	1.146562905317769
539556	0.0	0.0	0.0	0.0	1.6837606837606838
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.4092140921409214	0.0	0.0	0.4742547425474255
539559	0.0	0.0	0.0	0.0	0.3418222976796831
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.0	0.0	0.0	0.0	0.11550387596899225
539563	0.3247311827956989	0.0	0.0	0.0	0.0
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.3459335624284078	0.0	0.0	0.0	0.0
539567	0.1713747645951036	0.0	0.0	0.0	0.0
539568	0.6574923547400612	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.2330246913580247	0.0	0.0	2.5632716049382718
539572	2.7208252740167636	0.7620889748549323	0.29206963249516443	0.7788523533204385	0.6737588652482269
539573	0.0	0.0	0.0	0.0	0.0
539574	0.549963530269876	0.22027716994894236	0.3304157549234136	0.11013858497447118	0.38548504741064915
539575	0.6063492063492063	0.4507936507936508	0.2253968253968254	0.0	0.0
539576	0.0	0.0	0.0	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	1.3458445040214477	0.26988382484361034	0.7774798927613941
539581	0.016666666666666666	0.0	0.0	0.0	0.0
539582	1.5363984674329503	0.3090676883780332	0.0	0.0	0.8850574712643678
539583	5.072747014115092	1.221498371335505	0.6492942453854506	0.49077090119435396	2.216069489685125
539584	2.0820624546114743	0.0	0.6579520697167756	0.0	0.3289760348583878
539585	2.9607843137254903	0.4912854030501089	0.0	0.0	0.6579520697167756
539586	0.7294685990338164	0.0	0.0	0.0	0.036231884057971016
539587	0.0	0.0	0.0	0.0	0.0
539588	0.6926605504587156	0.0	0.0	0.0	0.0
539589	1.3542600896860986	0.0	0.6771300448430493	0.0	0.9028400597907325
539590	0.32127659574468087	0.0	0.1099290780141844	0.0	0.0
539591	6.6740331491712706	0.9732965009208103	1.6546961325966851	0.0	0.8342541436464088
539592	0.0	0.0	0.0	0.0	0.0
539593	0.8015267175572519	0.0	0.0	0.0	0.0
539594	1.9443016281062553	0.258783204798629	0.517566409597258	0.5167095115681234	0.7746358183376179
539595	0.5162393162393163	0.0	0.5162393162393163	0.0	0.5162393162393163
539596	0.0	0.0	0.0	0.0	1.0
539597	2.046783625730994	0.29434697855750486	0.5847953216374269	0.0	0.4415204678362573
539598	0.30505050505050507	0.30404040404040406	0.0	0.30505050505050507	0.7868686868686868
539599	0.5058626465661642	0.7587939698492462	0.5058626465661642	0.2529313232830821	0.48659966499162477
539600	0.31856540084388185	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	1.4803921568627452	0.0	0.0	0.0	0.0
539603	1.0891566265060242	0.0	0.00963855421686747	0.0	0.0
539604	0.0	0.0	1.2528735632183907	0.0	0.0
539605	0.30974358974358973	0.0	1.5343589743589743	0.0	1.0841025641025641
539606	0.6944444444444444	0.0	0.6990740740740741	0.0	0.0
539607	0.7401960784313726	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.0	0.0	0.06797937177684013	0.0	0.14158462259728083
539610	0.8886075949367088	0.06329113924050633	0.1270042194092827	0.0	0.31940928270042196
539611	0.0	0.668141592920354	0.8908554572271387	0.22271386430678466	2.8908554572271385
539612	2.9746136865342163	0.3333333333333333	0.3333333333333333	0.0	1.0
539613	0.28277153558052437	0.0	0.0	0.0	0.0
539614	4.593915343915344	0.0	0.3994708994708995	0.9986772486772487	0.0
539615	0.7432098765432099	0.0	0.0	0.0	0.18641975308641975
539616	0.0	0.0	0.0	0.0	0.0
539617	5.260828625235405	0.2843691148775895	0.7015065913370998	0.568738229755179	1.2796610169491525
539618	0.0	0.0	0.0	0.0	0.0
539619	1.8962962962962964	1.4	0.0	1.0	0.3296296296296296
539620	0.9815837937384899	1.04097605893186	0.8692449355432781	0.27808471454880296	1.425414364640884
539621	0.0	0.0	0.0	0.0	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	1.1310861423220975	0.0	0.5655430711610487	0.0	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	8.58311111111111	0.4026666666666667	0.9395555555555556	0.13422222222222221	0.4026666666666667
539626	0.0	0.0	0.0	0.0	0.0
539627	0.9320987654320988	0.0	0.0	0.4660493827160494	0.0
539628	0.0	0.0	0.0	0.0	0.0
539629	0.8654970760233918	0.5185185185185185	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.6579234972677596	2.805464480874317	0.0	0.3300546448087432
539632	5.507598784194529	1.529888551165147	1.2239108409321175	0.9179331306990881	0.9047619047619048
539633	0.0	0.0	0.0	0.0	0.017653167185877467
539634	1.1767337807606264	1.1823266219239374	1.3400447427293065	0.5067114093959731	1.3344519015659955
539635	0.30505050505050507	0.30505050505050507	0.15252525252525254	0.0	0.6101010101010101
539636	4.893518518518518	0.8388888888888889	0.5592592592592592	0.41944444444444445	0.5592592592592592
539637	1.0961070559610706	0.6429440389294404	0.7341849148418491	0.0	0.6429440389294404
539638	4.51201671891327	0.0	0.0	0.0	0.47335423197492166
539639	0.2706766917293233	0.0	0.0	0.0	0.0
539640	0.0	0.0	0.0	0.0	0.0
539641	0.18746120422098075	0.0	0.09373060211049038	0.0	0.0
539642	0.0	0.42836879432624114	0.0	0.0	0.0
539643	0.0	0.0	2.2	0.0	0.4222222222222222
539644	5.704444444444444	1.6777777777777778	1.448888888888889	0.33555555555555555	0.8377777777777777
539645	3.290858725761773	0.6971375807940905	0.1394275161588181	0.4182825484764543	0.2788550323176362
539646	3.373056994818653	1.0431778929188256	0.0	0.0	0.7823834196891192
539647	0.02531645569620253	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	1.1131498470948011	0.21100917431192662	0.4617737003058104	0.0	0.2308868501529052
539650	2.0431372549019606	3.25	2.8117647058823527	1.184313725490196	9.319607843137256
539651	0.7482993197278912	0.0	0.0	0.0	0.0
539652	0.8114754098360656	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	8.991554054054054	1.275337837837838	1.1846846846846846	1.1903153153153154	1.785472972972973
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.0	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.18073010173548773	0.5421903052064632	0.09036505086774387	0.0	0.2710951526032316
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.13243847874720358
539664	0.0	0.0	0.2773186409550046	0.0	0.012855831037649219
539665	2.1267605633802815	0.443075117370892	0.9747652582159625	0.0	0.0
539666	0.0800211976682565	0.0	0.0	0.0	0.0
539667	6.309438470728793	0.0	1.6236559139784945	0.5412186379928315	1.8040621266427719
539668	0.04834605597964377	0.0	0.0	0.035623409669211195	0.07124681933842239
539669	2.8438818565400843	0.0	2.548523206751055	0.2974683544303797	1.869198312236287
539670	0.0	2.1532976827094474	0.0	0.0	0.0
539671	0.7064327485380117	0.0	0.17660818713450294	0.3532163742690059	0.0
539672	0.0	0.0	0.0	0.0	0.22470238095238096
539673	6.110371602884082	0.5834719911259013	1.2562396006655574	0.502495840266223	2.8885191347753745
539674	0.20214190093708165	0.0	0.0	0.0	0.0
539675	0.6138211382113821	0.0	0.0	0.0	0.0
539676	0.7672764227642277	0.0	0.30691056910569103	0.0	0.34247967479674796
539677	1.5952380952380953	0.0	0.0	0.0	0.798941798941799
539678	0.0	0.6801801801801802	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	6.266666666666667	0.25166666666666665	1.0066666666666666	0.25166666666666665	1.2583333333333333
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.6291666666666667	0.0	0.0
539684	0.0	0.0	0.0	0.0	0.189937106918239
539685	0.0	0.18957940991839298	0.6629001883239172	0.0	0.44130571249215317
539686	0.0	0.0	0.0	0.0	0.0
539687	0.4211017740429505	0.0	0.0	0.0	0.0028011204481792717
539688	0.6275976724854531	0.2510390689941812	0.2510390689941812	0.0	0.3765586034912718
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.09792477302204929	0.0	0.877431906614786	0.09792477302204929	0.39169909208819714
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.0	1.1738002594033723	1.37094682230869	0.19584954604409857	0.39169909208819714
539696	0.0	0.0	0.0	0.0	0.0
539697	0.0	0.0	0.0	0.0	0.2876830318690784
539698	0.0	0.0	0.0	0.0	0.0
539699	12.03187250996016	1.6042496679946878	1.403718459495352	0.19654714475431606	0.40106241699867196
539700	2.116822429906542	0.235202492211838	0.705607476635514	0.470404984423676	0.470404984423676
539701	0.4005305039787798	0.26702033598585323	0.0	0.0	0.26525198938992045
539702	0.0	0.0	0.0	0.0	0.6213991769547325
539703	1.9379084967320261	0.0	0.0	0.0	0.0
539704	0.0	0.0	0.0	0.0	0.0
539705	3.090080233406273	0.43800145878920493	0.5605397520058352	0.05506929248723559	3.074033552151714
539706	0.0	0.0	0.0	0.0	0.0
539707	0.0	0.22076023391812866	0.0	0.0	0.0
539708	1.1235119047619047	0.4494047619047619	0.0	0.0	0.22470238095238096
539709	9.103729603729604	0.87995337995338	0.703962703962704	0.703962703962704	0.703962703962704
539710	0.0	0.0	0.0	0.0	0.0
539711	0.0	0.0	0.0	0.0	0.0
539712	0.0	0.0	0.0	0.0	0.0
539713	0.0	0.0	0.0	0.0	0.0
539714	0.0	0.10272108843537416	0.0	0.0	1.0272108843537415
539715	3.588300220750552	0.15894039735099338	0.9955849889624724	0.0	0.3333333333333333
539716	0.3278829604130809	0.17756741250717153	0.21658060814687322	0.04331612162937464	0.606425702811245
539717	0.0	0.0	0.8373015873015873	0.0	0.10873015873015873
539718	3.705501618122977	0.5555555555555556	1.5771305285868393	0.0	0.36245954692556637
539719	1.1018276762402088	1.1671018276762402	1.772845953002611	0.0	0.20887728459530025
539720	8.396946564885496	2.3053435114503817	2.2989821882951653	0.0	1.6195928753180662
539721	6.793333333333333	2.013333333333333	1.2066666666666668	1.812	2.3106666666666666
539722	0.348780487804878	0.0	0.0	0.24552845528455283	0.0
539723	0.06289308176100629	0.0	0.0	0.0	0.0
539724	0.5735992402659069	1.1282051282051282	1.8499525166191833	0.8603988603988604	2.0047483380816713
539725	0.0	0.0	0.0	0.0	0.0
539726	0.0	0.0	0.0	0.0	0.0
539727	0.0	0.0	0.0	0.0	0.0
539728	0.0	0.0	0.0	0.0	0.0
539729	0.0	0.0	0.0	0.0	0.0
539730	0.30505050505050507	0.0	0.0	0.0	0.0
539731	0.4206128133704735	0.7010213556174559	1.191736304549675	0.14020427112349118	0.35051067780872797
539732	0.0	0.0	0.0	0.0	0.0
539733	0.12742616033755275	0.12742616033755275	0.0	0.0	0.0
539734	0.5655430711610487	0.0	0.0	0.0	0.0
539735	1.6625287356321838	0.5526436781609195	0.833103448275862	0.13885057471264367	1.3885057471264368
539736	0.0	0.0	0.0	0.0	0.0
539737	3.6554621848739495	0.14098972922502334	0.2819794584500467	0.2819794584500467	0.0
539738	0.0	0.0	0.0	0.0	1.5220588235294117
539739	0.22076023391812866	0.0	0.0	0.0	0.22076023391812866
539740	16.103988603988604	8.95868945868946	7.464387464387465	5.1082621082621085	10.487179487179487
539741	6.711111111111111	1.3422222222222222	0.33555555555555555	0.0	0.5033333333333333
539742	0.6307435254803676	0.12531328320802004	0.2506265664160401	0.0	0.37844611528822053
539743	1.5024875621890548	0.0	0.7512437810945274	0.0	0.0
539744	2.4282828282828284	0.602020202020202	1.8262626262626263	0.301010101010101	1.208080808080808
539745	3.773361976369495	2.6462585034013606	0.8063014679556033	0.37844611528822053	1.6258503401360545
539746	0.0	0.20798898071625344	0.0	0.0	0.0
539747	0.0	0.0	0.0	0.0	0.0
539748	1.1815336463223787	0.0	0.0	0.0	0.23630672926447574
539749	0.0	0.0	0.0	0.0	0.0
539750	0.0	0.0	0.0	0.0	0.0
539751	0.0	0.0	0.0	0.0	0.0
539752	0.827073552425665	0.0	0.11815336463223787	0.0	0.5907668231611893
539753	0.0	0.0	0.0	0.0	0.0
539754	0.0	0.0	0.11086637298091043	0.0	0.33259911894273125
539755	0.0	0.0	0.0	0.0	0.0
539756	0.7365853658536585	0.0	0.0	0.0	1.8813008130081301
539757	0.0	0.5270506108202443	0.0	0.0	0.7905759162303665
539758	3.476	0.0	0.7826666666666666	1.076	0.32
539759	0.0	0.0	0.4748427672955975	0.0	0.8574423480083857
539760	0.6848072562358276	0.0	0.0	0.0	0.0
539761	0.0	0.0	0.0	0.0	0.0
539762	0.0	0.0	0.0	0.0	0.0
539763	0.0	0.0	0.0	0.0	0.0
539764	0.0	0.0	0.0	0.0	0.0
539765	0.0	0.0	0.0	0.0	0.0
539766	3.561320754716981	0.949685534591195	0.4748427672955975	0.0	0.4748427672955975
539767	0.0	0.0	0.0	0.0	0.0
539768	0.0	0.0	0.0	0.0	0.0
539769	0.0	0.0	0.0	0.0	0.0
539770	0.49385749385749383	0.0	0.12366912366912367	0.0	0.49467649467649466
539771	0.0	0.0	0.0	0.0	0.5561694290976059
539772	1.6778149386845038	0.0	0.5050167224080268	0.0	0.6655518394648829
539773	0.0	0.16611661166116612	0.0	0.0	0.0
539774	0.0	0.0	0.0	0.26773049645390073	0.0
539775	0.0	0.0	0.0	0.0	0.0
539776	0.33613445378151263	0.16918767507002802	0.08459383753501401	0.0	1.0997198879551822
539777	0.0	0.5646836638338055	0.42776203966005666	0.28517469310670446	0.14258734655335223
539778	0.0	0.0	0.0	0.0	0.0
539779	0.39018087855297157	0.0	0.0	0.0	1.1686046511627908
539780	0.0	0.0	0.0	0.0	0.0
539781	0.31957671957671957	0.0	0.0	0.0	0.0
539782	0.0	0.0	0.0	0.0	0.0
539783	0.0	0.0	0.0	0.0	0.0
539784	0.0	0.0	0.0	0.0	0.0
539785	0.7731430662275888	0.3311379436516648	0.38419319429198684	0.5521405049396267	0.8287596048298573
539786	0.0	0.0	0.0	0.0	0.0
539787	0.0	0.0	0.0	0.0	0.0
539788	0.0	0.0	0.0	0.0	0.0
539789	0.0	0.0	0.0	0.0	0.0
539790	0.0	0.0	0.0	0.0	0.0
539791	0.0	0.0	0.0	0.0	0.0
539792	0.0	0.0	0.0	0.0	0.0
539793	0.0	0.0	0.0	0.0	0.0
539794	0.499001996007984	0.20093147039254824	0.0	0.09713905522288756	0.0
539795	0.5383244206773619	0.0	0.23975044563279857	0.0	0.26916221033868093
539796	0.0	0.0	0.2529313232830821	0.0	1.0117252931323284
539797	0.0	1.2566666666666666	0.0	0.0	0.0
539798	0.0	0.0	0.0	0.0	0.0
539799	0.0	0.0	0.0	0.0	0.0
539800	2.2756202804746493	1.0587918015102482	1.0587918015102482	0.5701186623516721	2.03344120819849
539801	0.39018087855297157	0.39018087855297157	0.0	0.13006029285099052	0.0
539802	5.3126684636118595	2.3679245283018866	0.9393530997304582	0.6774483378256964	1.4231805929919137
539803	9.464135021097047	0.0	2.261603375527426	0.0	0.5569620253164557
539804	7.394117647058824	0.0	0.592156862745098	0.9137254901960784	0.4803921568627451
539805	0.8318840579710145	0.3739130434782609	0.0	0.0	0.0
539806	0.0	0.0	0.0	0.0	0.0
539807	0.0	0.0	0.0	0.0	0.0
539808	0.0	0.0	0.0	0.0	0.0
539809	2.9864930053063192	0.874095513748191	1.0926193921852387	0.0	1.4568258562469851
539810	0.0	0.0	0.0	0.0	0.0
539811	0.0	0.0	0.0	0.0	0.0
539812	0.0	0.0	0.0	0.0	0.0
539813	0.0	0.0	0.0	0.0	0.0
539814	0.0	0.0	0.0	0.0	0.0
539815	6.275132275132275	0.5952380952380952	0.0	0.7354497354497355	0.0
539816	0.0	0.0	0.0	0.0	0.0
539817	2.623721881390593	0.30879345603271985	0.46319018404907975	0.1492842535787321	1.6973415132924334
539818	0.0	0.0	0.0	0.0	0.0
539819	2.6853265479219677	0.0	0.0	0.2561492790500424	0.3842239185750636
539820	0.0	0.0	0.0	0.0	0.0
539821	0.0	0.38207547169811323	0.0	0.0	1.4544025157232705
539822	0.0	1.0764163372859026	1.1923583662714097	0.3952569169960474	2.757575757575758
539823	0.0	0.0	0.0	0.0	0.0
539824	5.912568306010929	0.5500910746812386	0.0	0.0	0.0
539825	9.286384976525822	6.136150234741784	3.892018779342723	1.591549295774648	5.15962441314554
539826	0.5561312607944733	0.037996545768566495	0.16062176165803108	0.21761658031088082	0.17962003454231434
539827	6.706401766004415	2.4304635761589406	1.5548197203826344	0.6666666666666666	2.7777777777777777
539828	0.24237560192616373	0.0	0.08079186730872125	0.0	0.0
539829	0.0	0.0	0.0	0.0	0.0
539830	0.0	0.0	0.0	0.0	0.0
539831	0.0	0.0	0.0	0.0	0.0
539832	0.0	0.0	0.0	0.0	0.0
539833	0.13904235727440148	0.0	0.0	0.0	0.0
539834	1.94776521270867	0.08037156704361874	0.4876144318793753	0.20328486806677437	0.325255788906839
539835	0.8758169934640523	0.21931735657225854	0.0	0.0	0.21350762527233116
539836	2.2014652014652016	2.206959706959707	1.1062271062271063	0.0	0.5531135531135531
