gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
597062	0.33114035087719296	0.0	0.8015350877192983	0.16557017543859648	0.16557017543859648
597063	0.0	0.0	0.0	0.0	0.0
597064	0.0	0.0	0.0	0.0	0.0
597065	0.8509984639016898	0.0	0.0	0.4485407066052227	0.46390168970814133
597066	0.07211079274116523	0.0	0.0	0.0	0.07211079274116523
597067	0.0	0.0	0.10618846694796062	0.0	0.21237693389592124
597068	0.0	0.0	0.0	0.0	0.0
597069	0.0	0.0	0.0	0.0	0.0
597070	0.0	0.0	0.0	0.0	0.0
597071	0.0	0.0	0.0	0.0	0.0
597072	0.6068895643363729	1.529888551165147	0.7608915906788247	0.45896656534954405	0.7649442755825735
597073	0.0	0.0	0.0	0.0	0.0
597074	0.0	0.0	0.0	0.0	0.0
597075	0.0	0.0	0.0	0.0	3.327205882352941
597076	0.0	0.0	0.0	0.0	0.0
597077	0.0	0.0	0.0	0.0	0.0
597078	0.0	0.0	0.0	0.0	0.0
597079	0.0	0.0	0.0	0.0	0.0
597080	0.0	0.0	0.0	0.0	0.0
597081	0.0	0.0	0.0	0.0	0.0
597082	0.0	0.0	0.0	0.0	0.10686482661004953
597083	0.0	0.0	0.0	0.0	0.0
597084	0.0	0.0	0.0	0.0	0.0
597085	0.16947250280583614	1.0168350168350169	0.0	0.0	0.16947250280583614
597086	0.3871794871794872	0.0	0.0	0.0	0.0
597087	0.0	0.0	0.0	0.0	0.0
597088	0.0	0.0	0.0	0.0	0.0
597089	0.0	0.0	0.0	0.0	0.0
597090	0.0	0.0	0.0	0.0	0.0
597091	0.0	0.0	0.0	0.0	2.141843971631206
597092	0.286527514231499	0.38140417457305503	0.09550917141049968	0.19101834282099936	0.3820366856419987
597093	0.2996031746031746	0.8869047619047619	0.5992063492063492	0.5992063492063492	0.0
597094	0.0	0.0	0.0	0.0	0.0
597095	0.0	0.0	0.0	0.0	0.5758962623951183
597096	0.0	0.0	0.0	0.0	0.0
597097	0.0	0.0	0.0	0.0	0.0
597098	0.0	0.0	0.0	0.0	0.0
597099	0.0	0.0	0.0	0.0	0.0
597100	0.0	0.0	0.0	0.0	0.0
597101	0.0	0.0	0.0	0.0	0.0
597102	0.0	0.0	0.0	0.0	0.0
597103	0.0	0.0	0.0	0.0	0.0
597104	0.0	0.0	0.0	0.0	0.0
597105	0.0	0.0	0.0	0.0	0.0
597106	0.0	0.0	0.0	0.0	0.0
597107	0.0	0.0	0.0	0.0	0.0
597108	0.0	0.0	0.1011541072640869	0.0	0.5125594025797692
597109	0.0	0.0	0.0	0.0	0.0
597110	0.44641537324464153	0.22320768662232077	0.22320768662232077	0.0	0.44641537324464153
597111	0.0	0.0	0.0	0.0	0.08092175777063237
597112	1.348247576435496	0.42953020134228187	0.22520507084265473	0.0	0.6756152125279642
597113	0.0	0.0	0.0	0.0	0.0
597114	0.0	0.0	0.0	0.0	0.0
597115	0.0	0.0	0.0	0.0	0.0
597116	0.0	0.0	0.0	0.0	0.0
597117	0.0	0.0	0.0	0.0	0.0
597118	0.0	0.0	0.0	0.0	0.18504901960784315
597119	0.0	0.0	0.0	0.0	0.0
597120	0.36378600823045265	0.0	0.1176954732510288	0.0	0.745679012345679
597121	0.0	0.0	0.0	0.0	0.0
597122	0.0	0.0	0.0	0.0	0.0
597123	0.571969696969697	0.0	0.0	0.19065656565656566	1.143939393939394
597124	0.0	0.0	0.0	0.0	0.0
597125	0.0	0.20295698924731181	1.6236559139784945	0.0	0.385752688172043
597126	0.0	0.0	0.0	0.0	0.0
597127	0.0	0.0	0.0	0.0	0.0
597128	0.0	0.0	0.0	0.0	0.0
597129	0.0	0.5336879432624113	0.0	0.0	0.13386524822695037
597130	0.0	0.0	0.0	0.0	0.0
597131	0.0	0.0	0.0	0.0	0.0
597132	0.0	0.0	0.6593886462882096	0.0	0.0
597133	0.0	0.0	0.0	0.0	0.0
597134	0.0	0.0	0.0	0.35	1.4357142857142857
597135	0.0	0.0	0.0	0.0	0.0
597136	0.0	0.0	0.0	0.0	0.0
597137	0.0	0.0	0.0	0.0	0.0
597138	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.9849967384213959	0.39399869536855836
597139	0.0	0.0	0.0	0.0	0.0
597140	0.0	0.0	0.0	0.0	0.0
597141	0.0	0.0	0.0	0.0	0.0
597142	0.0	0.0	0.0	0.0	0.0
597143	0.0	0.0	0.0	0.0	0.0
597144	0.0	0.0	0.0	0.0	0.1935897435897436
597145	0.0	0.0	0.0	0.0	0.0
597146	0.0	0.0	0.0	0.0	0.0
597147	0.0	0.0	0.0	0.0	0.2237037037037037
597148	0.0	0.0	0.0	0.0	0.0
597149	0.1398148148148148	0.0	0.0	0.0	0.5592592592592592
597150	0.0	0.0	0.0	0.0	0.0
597151	0.0	0.0	0.0	0.0	0.0
597152	0.0	0.0	0.0	0.0	0.0
597153	0.0	0.0	0.0	0.0	0.0
597154	0.7091194968553459	0.0	0.0	0.0	0.0
597155	0.0	0.0	0.0	0.0	0.0
597156	0.1138763197586727	0.22322775263951736	0.0	0.0	0.0
597157	0.0	0.0	0.0	0.0	0.0
597158	0.0	0.33555555555555555	0.0	0.0	0.6711111111111111
597159	0.0	0.0	0.0	0.0	0.19246861924686193
597160	0.0	0.0	0.0	0.0	0.0
597161	0.0	0.0	0.0	0.0	0.0
597162	0.0	0.14059590316573556	0.0	0.14059590316573556	0.2811918063314711
597163	0.0	0.0	0.0	0.0	0.0
597164	0.0	0.0	0.0	0.0	0.2859848484848485
597165	0.0	0.0	0.0	0.0	0.0
597166	0.0	0.0	0.0	0.0	0.0
597167	0.0	0.0	0.0	0.0	0.0
597168	0.0	0.0	0.0	0.0	0.0
597169	0.0	0.0	0.0	0.0	0.0
597170	0.0	0.0	0.0	0.0	0.0
597171	0.0	0.0	0.1602972399150743	0.0	0.6411889596602972
597172	0.0	0.0	0.0	0.0	0.0
597173	0.0	0.0	0.0	0.0	0.0
597174	0.0	0.0	0.0	0.0	0.0
597175	0.0	0.0	0.0	0.0	0.0
597176	0.0	0.0	0.0	0.0	0.0
597177	0.0	0.0	0.0	0.0	0.0
597178	0.0	0.0	0.0	0.0	0.0
597179	0.0	0.0	0.0	0.0	0.0
597180	0.0	0.0	0.0	0.0	0.0
597181	0.0	0.0	0.11060259344012205	0.0	0.0
597182	0.0	0.0	0.0	0.0	0.0
597183	0.0	0.0	0.0	0.0	0.0
597184	0.0	0.0	0.0	0.0	0.0
597185	0.0	0.0	0.0	0.0	0.0
597186	0.0	0.0	0.0	0.0	0.0
597187	0.0	0.0	0.0	0.0	0.0
597188	0.0	0.0	0.0949685534591195	0.0	0.04748427672955975
597189	0.6524691358024691	0.8382716049382716	1.0166666666666666	0.18641975308641975	3.5320987654320986
597190	0.0	0.0	0.0	0.0	0.0
597191	0.0	0.0	0.0	0.0	0.0
597192	0.0	0.0	0.0	0.0	0.0
597193	0.0	0.0	0.0	0.0	0.0
597194	0.0	0.0	0.29434697855750486	0.29434697855750486	0.4415204678362573
597195	0.0	0.0	0.0	0.0	0.0
597196	0.0	0.0	0.0	0.2287878787878788	0.4575757575757576
597197	0.0	0.0	0.0	0.0	0.0
597198	0.0	0.0	0.0	0.0	0.0
597199	0.0	0.0	0.0	0.0	0.0
597200	0.0	0.0	0.0	0.0	0.0
597201	0.0	0.0	0.0	0.0	0.0
597202	0.0	0.0	0.0	0.0	0.0
597203	0.0	0.0	0.0	0.0	0.0
597204	0.0	0.0	0.0	0.0	0.0
597205	0.0	0.0	0.0	0.0	0.0
597206	0.0	0.0	0.0	0.0	0.0
597207	0.0	0.0	0.0	0.19174603174603175	0.0
597208	0.0	0.0	0.0	0.0	0.0
597209	0.0	0.0	0.0	0.0	0.0
597210	0.0	0.0	0.0	0.0	0.0
597211	0.0	0.0	0.0	0.0	0.0
597212	0.0	0.3013972055888224	0.1506986027944112	0.0	0.7534930139720559
597213	0.0	0.0	0.0	0.0	0.0
597214	0.0	0.0	0.0	0.0	0.0
597215	0.0	0.0	0.0	0.0	0.0
597216	0.0	0.0	0.0	0.0	0.0
597217	0.0	0.0	0.0	0.0	0.0
597218	0.0	0.0	0.0	0.0	0.0
597219	0.0	0.0	0.0	0.0	0.0
597220	0.0	0.0	0.0	0.0	0.0
597221	0.0	0.0	0.0	0.0	0.0
597222	0.0	0.0	0.0	0.0	0.0
597223	0.0	1.058058058058058	1.964964964964965	0.0	1.058058058058058
597224	0.0	0.0	0.0	0.0	0.0
597225	0.0	0.0	0.0	0.0	0.0
597226	0.0	0.0	0.0	0.0	0.0
597227	1.9342010122921185	0.0	0.8618944323933478	0.0	0.6550976138828634
597228	0.0	0.0	0.0	0.0	0.0
597229	0.0	0.0	0.0	0.0	0.0
597230	0.0	0.0	0.0	0.0	0.3254237288135593
597231	0.8998505231689088	0.0	0.0	0.0	0.2242152466367713
597232	1.465980560320183	0.6043453401943968	2.8319039451114922	0.0	0.7747284162378502
597233	0.0	0.0	0.0	0.0	0.0
597234	0.0	0.0	0.0	0.0	0.0
597235	0.0	0.0	0.0	0.0	0.0
597236	0.0	1.1808406647116325	0.4418377321603128	0.14760508308895406	0.436950146627566
597237	0.0	0.8311926605504587	0.3694189602446483	0.0	0.09235474006116208
597238	0.0	0.0	0.0	0.0	0.0
597239	0.0	0.0	0.0	0.09252450980392157	0.0
597240	0.0	0.0	0.0	0.0	0.0
597241	0.0	0.0	0.0	0.0	0.0
597242	0.0	0.0	0.0	0.0	0.0
597243	0.0	0.0	0.0	0.0	0.0
597244	0.0	0.0	0.0	0.0	0.0
597245	0.0	0.0	0.0	0.0	0.0
597246	0.0	0.0	0.0	0.0	0.0
597247	0.0	0.0	0.0	0.0	0.0
597248	0.0	0.0	0.0	0.0	0.0
597249	0.0	0.0	0.0	0.0	0.0
597250	0.0	0.0	0.0	0.0	0.08648339060710195
597251	0.0	0.0	0.0	0.0	0.0
597252	0.0	0.0	0.0	0.0	0.0
597253	0.0	0.0	0.0	0.0	0.0
597254	0.0	0.0	0.0	0.0	0.0
597255	0.0	0.0	0.0	0.0	0.0
597256	0.0	0.0	0.0	0.0	0.0
597257	0.0	0.0	0.0	0.0	0.0
597258	0.0	0.0	0.0	0.0	0.0
597259	0.0	0.0	0.0	0.0	0.0
597260	0.0	0.0	0.0	0.0	0.0
597261	0.0	0.0	0.0	0.0	0.0
597262	0.0	0.0	0.0	0.0	0.0
597263	0.0	0.0	0.0	0.0	0.0
597264	0.0	0.0	0.0	0.0	0.0
597265	0.0	0.0	0.0	0.0	0.0
597266	0.0	0.0	0.0	0.0	0.0
597267	0.0	0.0	0.0	0.0	0.0
597268	0.0	0.13752276867030966	0.0	0.0	0.0
597269	0.0	0.0	0.0	0.0	0.0
597270	0.0	0.0	0.0	0.0	0.0
597271	0.0	0.0	0.0	0.0	0.0
597272	0.0	0.0	0.5441441441441441	0.0	0.0
597273	0.0	0.0	0.0	0.0	0.0
597274	0.0	0.0	0.0	0.0	0.0
597275	0.0	0.0	0.0	0.0	0.0
597276	0.0	0.0	0.0	0.0	0.0
597277	0.0	0.0	0.0	0.0	0.0
597278	0.0	0.0	0.0	0.0	0.0
597279	0.0	0.0	0.0	0.0	0.0
597280	0.0	0.0	0.0	0.0	0.0
597281	0.0	0.0	0.0	0.09574468085106383	0.6205673758865248
597282	1.4803921568627452	1.8431372549019607	0.18504901960784315	0.34681372549019607	3.340686274509804
597283	0.0	0.0	0.0	0.0	3.7570621468926553
597284	0.0	0.0	0.0	0.0	0.0
597285	0.0	0.10026560424966799	0.0	0.0	0.0
597286	0.0	0.0	0.0	0.0	0.0
597287	0.0	0.11098860712973171	0.11098860712973171	0.0	0.0
597288	0.0	0.0	0.0	0.0	0.0
597289	0.0	0.0	0.0	0.0	0.0
597290	0.0	0.0	0.0	0.0	0.0
597291	0.0	0.0	0.0	0.0	0.0
597292	0.0	0.0	0.0	0.0	0.0
597293	0.0	0.0	0.0	0.0	0.0
597294	0.0	0.0	0.0	0.0	0.0
597295	0.0	0.0	0.0	0.0	0.0
597296	0.0	0.0	0.0	0.0	0.0
597297	0.0	0.0	0.0	0.0	0.0
597298	0.0	0.0	0.0	0.0	0.0
597299	0.0	0.0	0.0	0.0	0.0
597300	0.0	0.0	0.0	0.0	0.0
597301	0.0	0.0	0.0	0.0	0.0
597302	0.0	0.0	0.0	0.0	0.0
597303	0.0	0.0	0.0	0.0	0.0
597304	0.0	0.0	0.0	0.0	0.0
597305	0.293488824101069	0.0	0.293488824101069	0.293488824101069	1.3206997084548104
597306	0.0	0.8319559228650137	1.56198347107438	0.0	0.0
597307	0.06981044845122515	0.0	0.0	0.0	0.4188626907073509
597308	0.0	0.0	0.0	0.0	0.0
597309	0.0	0.0	0.0	0.0	0.0
597310	0.0	0.0	0.0	0.0	0.0
597311	0.0	0.0	0.0	0.0	0.0
597312	0.0	0.0	0.21836587129428778	0.21836587129428778	0.7642805495300072
597313	0.0	0.0	0.0	0.0	0.0
597314	0.3483535528596187	0.0	0.08723281340265743	0.6978625072212594	0.0
597315	0.0	0.0	0.0	0.0	0.0
597316	0.189937106918239	0.189937106918239	0.0	0.0	0.0
597317	0.0	0.0	0.0	0.0	0.0
597318	0.15680166147455868	0.0	0.15680166147455868	0.0	0.6251298026998962
597319	0.0	0.0	0.0	0.0	0.0
597320	0.0	0.0	0.0	0.0	0.0
597321	0.0	0.0	0.0	0.0	0.0
597322	0.2876190476190476	0.26666666666666666	0.0	0.0	0.2876190476190476
597323	0.0	0.0	0.0	0.0	0.0
597324	0.0	0.0	0.0	0.0	0.1753774680603949
597325	0.0	0.0	0.0	0.0	0.412568306010929
597326	0.0	0.0	0.0	0.0	0.32004253056884635
597327	0.0	0.0	0.0	0.0	0.0
597328	0.0	0.0	0.0	0.0	0.0
597329	0.0	0.0	0.0	0.0	0.0
597330	0.0	0.0	0.0	0.0	0.16777777777777778
597331	0.0	0.0	0.0	0.0	1.1299435028248588
597332	0.0	0.0	0.0	0.0	0.0
597333	0.0	0.0	0.0	0.0	0.0
597334	0.0	0.0	0.0	0.0	0.0
597335	0.0	0.0	0.0	0.0	0.0
597336	0.0	0.35396155649320205	0.9203000468823254	0.14158462259728083	0.14158462259728083
597337	0.0	0.0	0.0	0.0	0.0
597338	0.0	0.0	0.0	0.0	0.0
597339	0.0	0.0	0.0	0.0	0.0
597340	0.0	0.0	0.0	0.0	0.0
597341	0.0	0.0	0.0	0.0	0.0
597342	0.0	0.0	0.0	0.0	0.0
597343	0.0	0.0	0.0	0.0	0.0
597344	0.0	0.0	0.0	0.0	0.0
597345	0.0	0.0	0.0	0.0	0.0
597346	0.0	0.0	0.0	0.0	0.0
597347	0.0	0.0	0.0	0.0	0.0
597348	0.0	0.0	0.0	0.0	0.0
597349	0.0	0.0	0.0	0.0	0.0
597350	0.0	0.0	0.0	0.0	0.0
597355	7.0028985507246375	15.620289855072464	12.846376811594203	5.973913043478261	36.527536231884056
597356	0.0	0.0	0.0	0.0	0.0
597357	0.0	0.0	0.0	0.0	0.0
597358	0.0	0.0	0.0	0.0	0.0
597359	0.13141862489120976	0.0	2.102697998259356	0.0	0.525674499564839
597360	0.0	0.0	0.3236870310825295	0.3236870310825295	0.3236870310825295
597361	0.0	0.0	0.0	0.0	0.0
597362	0.0	0.0	0.0	0.0	0.0
597363	0.0	0.0	0.0	0.0	0.0
597364	0.0	0.0	0.0	0.0	0.0
597365	0.0	0.0	0.0	0.0	0.0
597366	0.0	0.0	0.0	0.0	0.0
597367	0.0	0.0	0.0	0.0	0.0
597368	0.0	0.0	0.0	0.0	0.0
597369	0.0	0.0	0.0	0.0	0.0
597370	0.0	0.0	0.0	0.0	0.0
597371	3.247311827956989	0.0	0.5412186379928315	1.082437275985663	1.082437275985663
597372	0.0	0.0	0.0	0.0	0.0
597373	0.0	0.0	0.3293333333333333	0.06622222222222222	0.20133333333333334
597374	0.0	0.0	0.0	0.0	0.0
597375	0.0	0.0	0.0	0.0	0.0
597376	0.0	0.0	0.0	0.0	0.0
597377	0.37844611528822053	0.0	0.0	0.0	0.0
597378	0.0	0.0	0.0	0.0	0.0
597379	0.0	0.0	0.0	0.0	0.0
597380	0.0	0.0	0.0	0.0	0.0
597381	0.0	0.0	0.0	0.0	0.0
597382	0.0	0.0	0.0	0.0	0.0
597383	0.0	0.0	0.0	0.0	0.0
597384	0.0	0.0	0.0	0.0	0.0
597385	0.5234223770809137	0.5222609368950832	0.05845915602013163	0.0	0.0
597386	0.0	0.0	0.0	0.0	0.0
597387	0.0	0.0	0.0	0.0	0.0
597388	0.0	0.0	0.0	0.0	0.0
597389	0.0	0.0	0.0	0.0	0.0
597390	0.0	0.0	0.0	0.0	0.0
597391	0.0	0.0	0.0	0.0	0.0
597392	0.0	1.0785714285714285	0.0	0.0	0.8988095238095238
597393	0.0	0.0	0.0	0.0	0.4357864357864358
597394	0.0	0.0	0.0	0.0	0.2649122807017544
597395	0.6942528735632184	0.0	0.0	0.0	0.0
597396	0.0	0.0	0.0	0.0	0.0
597397	0.0	0.0	0.0	0.0	0.0
597398	0.0	0.0	0.0	0.0	0.0
597399	0.0	0.0	0.0	0.0	0.0
597400	0.0	0.0	0.0	0.0	0.0
597401	0.0	0.0	0.0	0.0	0.0
597402	0.0	0.0	0.0	0.0	0.11597542242703533
597403	0.0	0.0	0.0	0.0	0.0
597404	0.0	0.0	0.0	0.0	0.0
597405	0.0	0.0	0.0	0.0	0.0
597406	0.0	0.0	0.0	0.0	0.0
597407	0.0	0.0	0.0	0.0	0.0
597408	0.0	0.0	0.0	0.0	0.0
597409	0.0	0.0	0.0	0.0	0.0
597410	0.0	0.0	0.0	0.0	0.0
597411	0.0	0.0	0.0	0.0	0.0
597412	0.0	0.0	0.0	0.0	0.0
597413	0.0	0.0	0.0	0.0	0.0
597414	0.0	0.0	0.0	0.0	0.0
597415	0.0	0.0	0.0	0.0	0.0
597417	0.0	0.0	0.0	0.0	0.0
597418	0.0	0.0	0.0	0.0	0.0
597419	0.0	0.0	0.0	0.0	0.0
597420	0.0	0.0	0.0	0.0	0.0
597421	0.0	0.0	0.0	0.0	0.0
597422	0.0992767915844839	0.0	0.5956607495069034	0.0992767915844839	1.0802103879026956
597423	0.0	0.0	0.0	0.0	0.0
597424	0.0	0.0	0.0	0.0	0.0
597425	0.0	0.0	0.0	0.0	0.0
597426	0.0	0.175990675990676	0.0	0.0	0.0
597427	0.0	0.0	1.2276422764227641	0.0	1.2276422764227641
597428	0.0	0.0	0.0	0.0	0.0
597429	0.0	0.0	0.0	0.0	0.0
597430	0.8728323699421965	0.0	0.0	0.0	0.0
597431	0.0	0.0	0.0	0.0	0.0
597432	0.0	0.0	0.0	0.0	0.0
597433	0.0	0.0	0.0	0.0	0.0
597434	0.0	0.0	0.0	0.0	0.0
597436	0.0	0.0	0.0	0.0	0.0
597437	0.0	0.0	0.0	0.0	0.0
597438	0.0	0.0	0.0	0.0	0.06411889596602972
597439	0.0	0.0	0.0	0.0	0.0
597440	0.0	0.0	0.16947250280583614	0.0	0.0
597441	0.0	0.0	0.0	0.0	0.0
597442	0.0	0.0	0.0	0.0	0.0
597443	0.0	0.0	0.0	0.0	0.0
597444	0.0	0.0	0.0	0.0	0.5012531328320802
597445	1.4611650485436893	2.6877022653721685	1.7103559870550162	4.1537216828478964	1.9546925566343043
597446	0.0	0.0	0.0	0.15137844611528822	0.0
597447	0.0	0.0	0.0	0.0	0.0
597448	0.0	0.0	0.0	0.0	0.0
597449	0.0	0.0	0.0	0.0	0.30691056910569103
597450	6.181506849315069	0.3447488584474886	1.5513698630136987	0.3447488584474886	0.1723744292237443
597451	0.0	0.0	0.0	0.0	0.0
597452	13.055555555555555	0.8066239316239316	0.3504273504273504	0.6762820512820513	1.6111111111111112
597453	14.262108262108262	0.14339981006647673	2.242165242165242	2.685660018993352	3.281101614434948
597454	6.7276729559748425	0.2849056603773585	0.8446540880503145	1.649685534591195	1.249685534591195
597455	7.864695340501792	2.825268817204301	5.407706093189964	3.057347670250896	6.741039426523297
597456	2.99009900990099	0.0	0.0	0.0	0.0
597457	4.591549295774648	0.012519561815336464	3.968701095461659	0.7089201877934272	2.3129890453834117
597458	10.826984126984128	1.4317460317460318	2.9571428571428573	0.0	2.3968253968253967
597459	5.482683982683983	0.1634199134199134	0.9805194805194806	1.3073593073593073	2.6147186147186146
597460	16.652694610778443	2.31936127744511	2.6926147704590817	0.998003992015968	5.283433133732535
597461	12.730529595015577	0.32554517133956384	1.8130841121495327	1.115264797507788	1.2741433021806854
597462	1.5806037251123957	0.0	0.17212588310854207	0.0	0.4849068721901092
597463	10.958785249457701	1.3101952277657267	5.12292118582791	2.7295733911785973	6.532176428054953
597464	4.909407665505227	0.0	1.0476190476190477	0.7015098722415796	1.753774680603949
597465	1.6522826766729206	0.047217010631644775	0.9443402126328956	0.5650406504065041	0.2360850531582239
597466	0.5852713178294574	0.0	0.0	0.0	0.0
597467	0.16833890746934224	0.0	0.0	0.0	0.0
597468	0.3236870310825295	0.0	0.0	0.0	0.0
597469	0.0	0.0	0.0	0.0	0.0
597470	0.0	0.0	0.0	0.0	0.5543318649045521
597471	0.3595238095238095	0.0	0.0	0.0	1.438095238095238
597472	0.0	0.0	0.0	0.0	0.0
597473	0.0	0.0	0.0	0.0	0.705607476635514
597474	0.0	0.26631393298059963	0.0	0.0	0.9320987654320988
597475	0.19812583668005354	0.4042838018741633	1.21285140562249	0.0	1.8085676037483267
597476	0.0	0.0	0.0	0.0	0.0
597477	0.0	0.0	0.0	0.0	0.0
597478	0.0	0.0	0.0	0.0	0.0
597479	0.0	0.0	0.0	0.0	0.0
597480	0.0	0.4954068241469816	0.09908136482939632	0.297244094488189	0.4954068241469816
597481	0.0	0.0	0.0	0.0	0.0
597482	0.0	0.0	0.0	0.0	0.0
597483	0.0	0.0	0.0	0.0	0.0
597484	0.0	0.0	0.0	0.0	0.0
597485	0.0	0.0	0.0	0.0	0.0
597486	0.8648339060710195	0.0	0.1729667812142039	0.3459335624284078	0.6918671248568156
597487	0.0	0.0	1.0168350168350169	0.0	0.2542087542087542
597488	0.4365781710914454	0.0	1.336283185840708	1.2212389380530972	0.0
597489	0.0	0.0	0.0	0.0	0.0
597490	0.0	0.0	0.0	0.0	0.0
597491	0.0	0.0	0.0	0.0	0.0
597492	0.0	1.4317460317460318	0.6391534391534391	0.0	1.1185185185185185
597493	0.0	0.0	0.0	0.0	0.0
597494	0.0	0.0	0.0	0.0	0.0
597495	0.5033557046979866	0.0	0.0	0.0	0.0
597496	0.0	0.0	0.0	0.0	0.24433656957928804
597497	0.0	0.0	0.0	0.0	0.0
597498	0.0	0.0	0.0	0.0	0.0
597499	0.0	0.0	0.0	0.0	0.2750455373406193
597500	0.0	0.0	0.0	0.0	0.0
597501	0.09792477302204929	0.19584954604409857	0.4896238651102464	0.0	1.0752269779507133
597502	0.0	0.0	0.29434697855750486	0.0	0.0
597503	0.0	0.0	0.0	0.0	0.0
597504	0.0	0.0	0.0	0.0	0.0
597505	0.0	0.0	0.0	0.0	0.0
597506	0.0	0.0	0.0	0.0	0.0
597507	0.0	0.0	0.0	0.0	0.0
597508	0.0	0.0	0.0	0.0	0.0
597509	0.0	0.0	0.0	0.0	0.0
597510	0.0	0.0	0.0	0.0	0.0
597511	0.0	0.0	0.0	0.0	0.0
597512	0.0	0.0	0.0	0.0	0.0
597516	0.0	0.0	0.33527696793002915	0.0	0.0184645286686103
597521	0.0	0.0	0.0	0.0	0.0
597522	0.0	0.28679962013295346	0.0	0.0	0.28679962013295346
597523	0.0	0.0	0.8273972602739726	0.13789954337899543	0.4136986301369863
597524	0.0	0.0	0.0	0.0	0.0
597525	1.641304347826087	0.0	0.0	0.0	0.5471014492753623
597526	0.0	0.0	0.0	0.0	0.0
597527	0.0	0.0	0.0	0.0	0.0
597531	0.0	0.0	0.0	0.0	0.0
597532	0.0	0.0	0.0	0.0	0.0
597533	0.0	0.0	0.0	0.0	0.0
597534	0.0	0.0	0.0	0.0	0.0
597535	0.0	0.0	0.0	0.0	0.0
597536	0.0	0.0	0.0	0.0	0.0
597537	0.0	0.0	0.0	0.0	0.0
597540	0.6561324303987961	0.90895410082769	0.454477050413845	0.5673438675696012	0.90895410082769
597541	0.0	0.0	0.0	0.0	0.0
597542	0.0	0.0	0.0	0.0	0.0
597543	0.0	0.0	0.0	0.0	0.0
597544	0.0	0.0	0.0	0.0	0.0
597545	0.0	0.0	0.0	0.0	0.0
597546	0.0	0.0	0.0	0.0	0.0
597547	0.0	0.0	0.0	0.0	1.3981481481481481
597548	0.0	0.0	0.0	0.0	0.0
597549	0.0	0.0	0.0	0.0	0.0
597550	0.0	0.0	0.0	0.0	0.0
597551	0.41004752206381534	0.41004752206381534	0.0	0.0	0.10251188051595383
597552	0.0	0.0	0.0	0.0	0.0
597553	0.0	0.0	0.0	0.0	0.0
597554	0.0	0.0	0.0	0.0	0.0
597555	0.0	0.40160642570281124	0.20214190093708165	0.0	0.4042838018741633
597556	0.18538980969920196	0.0	0.0	0.27808471454880296	0.0
597557	0.0	0.0	0.11374764595103579	0.0	0.11374764595103579
597558	0.9658848614072495	3.314854299928927	3.7505330490405115	1.931769722814499	2.358919687277896
597559	0.0	0.0	0.09242144177449169	0.0	0.7443006777572396
597560	0.0	0.0	0.0	0.0	0.0
597561	0.0	0.0	0.0	0.0	0.0
597562	0.0	0.0	0.0	0.0	0.5807692307692308
597563	0.0	0.0	0.0	0.0	0.0
597564	0.0	0.0	0.0	0.0	0.0
597565	0.0	0.0	0.0	0.0	0.0
597566	0.0	0.0	0.0	0.0	0.0
597567	0.0	0.0	0.0	0.0	0.04395924308588064
597568	0.0	0.0	0.0	0.0	0.0
597569	0.0	0.0	0.0	0.0	0.9314641744548287
597570	0.0	0.0	0.0	0.0	0.0
597571	0.0	0.0	0.0	0.0	0.0
597572	0.0	0.0	0.0	0.0	0.0
597573	0.0	0.0	0.0	0.0	0.0
597574	0.0	0.0	0.0	0.0	0.0
597575	0.0	0.0	0.0	0.0	0.0
597576	0.0	0.0	0.0	0.0	0.0
597577	0.0	0.0	0.0	0.0	0.0
597578	0.5898950131233596	1.5833333333333333	1.1699475065616798	0.9881889763779528	1.0898950131233596
597579	0.0	0.0	0.0	0.0	0.0
597580	0.2978303747534517	0.0	0.0	0.0	0.0
597581	0.0	0.0	0.0	0.0	0.0
597582	0.0	0.0	0.0	0.0	0.0
597583	0.4034736138944556	0.0	0.0	0.0	0.1008684034736139
597584	0.0	0.0	0.0	0.0	0.2197962154294032
597585	0.745679012345679	0.18641975308641975	0.5592592592592592	0.0	0.0
597586	0.23552425665101723	0.0	0.11815336463223787	0.0	0.23630672926447574
597587	0.0	0.0	0.0	0.0	0.0
597588	0.08620689655172414	0.0	0.0	0.0	0.1735632183908046
597589	0.0	0.2062841530054645	0.0	0.0	0.0
597590	1.411214953271028	4.233644859813084	7.525441329179647	3.288681204569055	4.514018691588785
597591	0.7410192147034252	0.9122807017543859	2.7218045112781954	0.0	1.1812865497076024
597592	3.00796812749004	4.742363877822045	5.678618857901727	1.201859229747676	4.47410358565737
597593	0.0	0.0	0.0	0.0	0.0
597594	0.515358361774744	0.3435722411831627	0.3435722411831627	0.0	0.0
597595	0.0	0.0	0.3004975124378109	0.0	0.0
597596	0.0	0.0	0.0	0.0	0.0
597597	0.0	0.0	0.0	0.0	0.0
597598	0.0	0.0	0.0	0.0	0.0
597599	0.3175604626708728	0.0	0.0	0.0	0.0
597600	0.0	0.0	0.0	0.0	0.0
597601	0.0	0.18040621266427717	0.0	0.0	0.0
597602	0.0	0.0	0.0	0.0	0.0
597603	0.0	0.0	0.0	0.0	0.0
597604	0.0	2.1847826086956523	0.0	0.27355072463768115	1.9130434782608696
597605	0.0	0.0	0.0	0.0	0.0
