gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
597100	0.0	0.0	0.0	0.0	0.0
597101	0.0	0.0	0.0	0.0	0.0
597102	0.0	0.0	0.0	0.0	0.0
597103	0.0	0.0	0.0	0.0	0.0
597104	0.0	0.0	0.0	0.0	0.0
597105	0.0	0.0	0.0	0.0	0.0
597106	0.0	0.0	0.0	0.0	0.0
597107	0.0	0.0	0.0	0.0	0.0
597108	0.0	0.0	0.1011541072640869	0.0	0.24711473183978275
597109	0.0	0.0	0.0	0.0	0.0
597110	0.17886178861788618	0.15151515151515152	0.15668883961566887	0.0	0.20768662232076865
597111	0.0	0.0	0.0	0.0	0.08092175777063237
597112	0.3534675615212528	0.22520507084265473	0.11260253542132737	0.0	0.2140193885160328
597113	0.0	0.0	0.0	0.0	0.0
597114	0.0	0.0	0.0	0.0	0.0
597115	0.0	0.0	0.0	0.0	0.0
597116	0.0	0.0	0.0	0.0	0.0
597117	0.0	0.0	0.0	0.0	0.0
597118	0.0	0.0	0.0	0.0	0.18504901960784315
597119	0.0	0.0	0.0	0.0	0.0
597120	0.18106995884773663	0.0	0.1176954732510288	0.0	0.205761316872428
597121	0.0	0.0	0.0	0.0	0.0
597122	0.0	0.0	0.0	0.0	0.0
597123	0.2689393939393939	0.0	0.0	0.19065656565656566	0.29292929292929293
597124	0.0	0.0	0.0	0.0	0.0
597125	0.0	0.20295698924731181	0.353494623655914	0.0	0.23655913978494625
597126	0.0	0.0	0.0	0.0	0.0
597127	0.0	0.0	0.0	0.0	0.0
597128	0.0	0.0	0.0	0.0	0.0
597129	0.0	0.13652482269503546	0.0	0.0	0.13386524822695037
597130	0.0	0.0	0.0	0.0	0.0
597131	0.0	0.0	0.0	0.0	0.0
597132	0.0	0.0	0.13027656477438138	0.0	0.0
597133	0.0	0.0	0.0	0.0	0.0
597134	0.0	0.0	0.0	0.35	0.5404761904761904
597135	0.0	0.0	0.0	0.0	0.0
597136	0.0	0.0	0.0	0.0	0.0
597137	0.0	0.0	0.0	0.0	0.0
597138	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.1324200913242009	0.29549902152641877
597139	0.0	0.0	0.0	0.0	0.0
597140	0.0	0.0	0.0	0.0	0.0
597141	0.0	0.0	0.0	0.0	0.0
597142	0.0	0.0	0.0	0.0	0.0
597143	0.0	0.0	0.0	0.0	0.0
597144	0.0	0.0	0.0	0.0	0.0967948717948718
597145	0.0	0.0	0.0	0.0	0.0
597146	0.0	0.0	0.0	0.0	0.0
597147	0.0	0.0	0.0	0.0	0.11185185185185186
597148	0.0	0.0	0.0	0.0	0.0
597149	0.1398148148148148	0.0	0.0	0.0	0.2824074074074074
597150	0.0	0.0	0.0	0.0	0.0
597151	0.0	0.0	0.0	0.0	0.0
597152	0.0	0.0	0.0	0.0	0.0
597153	0.0	0.0	0.0	0.0	0.0
597154	0.4276729559748428	0.0	0.0	0.0	0.0
597155	0.0	0.0	0.0	0.0	0.0
597156	0.1138763197586727	0.1138763197586727	0.0	0.0	0.0
597157	0.0	0.0	0.0	0.0	0.0
597158	0.0	0.33555555555555555	0.0	0.0	0.37333333333333335
597159	0.0	0.0	0.0	0.0	0.19246861924686193
597160	0.0	0.0	0.0	0.0	0.0
597161	0.0	0.0	0.0	0.0	0.0
597162	0.0	0.14059590316573556	0.0	0.14059590316573556	0.14059590316573556
597163	0.0	0.0	0.0	0.0	0.0
597164	0.0	0.0	0.0	0.0	0.2859848484848485
597165	0.0	0.0	0.0	0.0	0.0
597166	0.0	0.0	0.0	0.0	0.0
597167	0.0	0.0	0.0	0.0	0.0
597168	0.0	0.0	0.0	0.0	0.0
597169	0.0	0.0	0.0	0.0	0.0
597170	0.0	0.0	0.0	0.0	0.0
597171	0.0	0.0	0.1602972399150743	0.0	0.16454352441613587
597172	0.0	0.0	0.0	0.0	0.0
597173	0.0	0.0	0.0	0.0	0.0
597174	0.0	0.0	0.0	0.0	0.0
597175	0.0	0.0	0.0	0.0	0.0
597176	0.0	0.0	0.0	0.0	0.0
597177	0.0	0.0	0.0	0.0	0.0
597178	0.0	0.0	0.0	0.0	0.0
597179	0.0	0.0	0.0	0.0	0.0
597180	0.0	0.0	0.0	0.0	0.0
597181	0.0	0.0	0.11060259344012205	0.0	0.0
597182	0.0	0.0	0.0	0.0	0.0
597183	0.0	0.0	0.0	0.0	0.0
597184	0.0	0.0	0.0	0.0	0.0
597185	0.0	0.0	0.0	0.0	0.0
597186	0.0	0.0	0.0	0.0	0.0
597187	0.0	0.0	0.0	0.0	0.0
597188	0.0	0.0	0.04748427672955975	0.0	0.04748427672955975
597189	0.3358024691358025	0.391358024691358	0.32098765432098764	0.11481481481481481	0.6271604938271605
597190	0.0	0.0	0.0	0.0	0.0
597191	0.0	0.0	0.0	0.0	0.0
597192	0.0	0.0	0.0	0.0	0.0
597193	0.0	0.0	0.0	0.0	0.0
597194	0.0	0.0	0.1539961013645224	0.24561403508771928	0.1968810916179337
597195	0.0	0.0	0.0	0.0	0.0
597196	0.0	0.0	0.0	0.2287878787878788	0.32727272727272727
597197	0.0	0.0	0.0	0.0	0.0
597198	0.0	0.0	0.0	0.0	0.0
597199	0.0	0.0	0.0	0.0	0.0
597200	0.0	0.0	0.0	0.0	0.0
597201	0.0	0.0	0.0	0.0	0.0
597202	0.0	0.0	0.0	0.0	0.0
597203	0.0	0.0	0.0	0.0	0.0
597204	0.0	0.0	0.0	0.0	0.0
597205	0.0	0.0	0.0	0.0	0.0
597206	0.0	0.0	0.0	0.0	0.0
597207	0.0	0.0	0.0	0.09587301587301587	0.0
597208	0.0	0.0	0.0	0.0	0.0
597209	0.0	0.0	0.0	0.0	0.0
597210	0.0	0.0	0.0	0.0	0.0
597211	0.0	0.0	0.0	0.0	0.0
597212	0.0	0.21457085828343314	0.1506986027944112	0.0	0.49600798403193613
597213	0.0	0.0	0.0	0.0	0.0
597214	0.0	0.0	0.0	0.0	0.0
597215	0.0	0.0	0.0	0.0	0.0
597216	0.0	0.0	0.0	0.0	0.0
597217	0.0	0.0	0.0	0.0	0.0
597218	0.0	0.0	0.0	0.0	0.0
597219	0.0	0.0	0.0	0.0	0.0
597220	0.0	0.0	0.0	0.0	0.0
597221	0.0	0.0	0.0	0.0	0.0
597222	0.0	0.0	0.0	0.0	0.0
597223	0.0	0.4084084084084084	0.4014014014014014	0.0	0.3813813813813814
597224	0.0	0.0	0.0	0.0	0.0
597225	0.0	0.0	0.0	0.0	0.0
597226	0.0	0.0	0.0	0.0	0.0
597227	0.44251626898047725	0.0	0.23427331887201736	0.0	0.39045553145336226
597228	0.0	0.0	0.0	0.0	0.0
597229	0.0	0.0	0.0	0.0	0.0
597230	0.0	0.0	0.0	0.0	0.3254237288135593
597231	0.2526158445440957	0.0	0.0	0.0	0.2242152466367713
597232	0.12578616352201258	0.10748999428244711	0.13036020583190394	0.0	0.11149228130360206
597233	0.0	0.0	0.0	0.0	0.0
597234	0.0	0.0	0.0	0.0	0.0
597235	0.0	0.0	0.0	0.0	0.0
597236	0.0	0.4613880742913001	0.198435972629521	0.14760508308895406	0.21896383186705767
597237	0.0	0.3577981651376147	0.22079510703363914	0.0	0.09235474006116208
597238	0.0	0.0	0.0	0.0	0.0
597239	0.0	0.0	0.0	0.09252450980392157	0.0
597240	0.0	0.0	0.0	0.0	0.0
597241	0.0	0.0	0.0	0.0	0.0
597242	0.0	0.0	0.0	0.0	0.0
597243	0.0	0.0	0.0	0.0	0.0
597244	0.0	0.0	0.0	0.0	0.0
597245	0.0	0.0	0.0	0.0	0.0
597246	0.0	0.0	0.0	0.0	0.0
597247	0.0	0.0	0.0	0.0	0.0
597248	0.0	0.0	0.0	0.0	0.0
597249	0.0	0.0	0.0	0.0	0.0
597250	0.0	0.0	0.0	0.0	0.08648339060710195
597251	0.0	0.0	0.0	0.0	0.0
597252	0.0	0.0	0.0	0.0	0.0
597253	0.0	0.0	0.0	0.0	0.0
597254	0.0	0.0	0.0	0.0	0.0
597255	0.0	0.0	0.0	0.0	0.0
597256	0.0	0.0	0.0	0.0	0.0
597257	0.0	0.0	0.0	0.0	0.0
597258	0.0	0.0	0.0	0.0	0.0
597259	0.0	0.0	0.0	0.0	0.0
597260	0.0	0.0	0.0	0.0	0.0
597261	0.0	0.0	0.0	0.0	0.0
597262	0.0	0.0	0.0	0.0	0.0
597263	0.0	0.0	0.0	0.0	0.0
597264	0.0	0.0	0.0	0.0	0.0
597265	0.0	0.0	0.0	0.0	0.0
597266	0.0	0.0	0.0	0.0	0.0
597267	0.0	0.0	0.0	0.0	0.0
597268	0.0	0.13752276867030966	0.0	0.0	0.0
597269	0.0	0.0	0.0	0.0	0.0
597270	0.0	0.0	0.0	0.0	0.0
597271	0.0	0.0	0.0	0.0	0.0
597272	0.0	0.0	0.14054054054054055	0.0	0.0
597273	0.0	0.0	0.0	0.0	0.0
597274	0.0	0.0	0.0	0.0	0.0
597275	0.0	0.0	0.0	0.0	0.0
597276	0.0	0.0	0.0	0.0	0.0
597277	0.0	0.0	0.0	0.0	0.0
597278	0.0	0.0	0.0	0.0	0.0
597279	0.0	0.0	0.0	0.0	0.0
597280	0.0	0.0	0.0	0.0	0.0
597281	0.0	0.0	0.0	0.05319148936170213	0.3404255319148936
597282	0.36151960784313725	0.45588235294117646	0.18504901960784315	0.17524509803921567	0.6568627450980392
597283	0.0	0.0	0.0	0.0	0.7740112994350282
597284	0.0	0.0	0.0	0.0	0.0
597285	0.0	0.10026560424966799	0.0	0.0	0.0
597286	0.0	0.0	0.0	0.0	0.0
597287	0.0	0.11098860712973171	0.07864755604557148	0.0	0.0
597288	0.0	0.0	0.0	0.0	0.0
597289	0.0	0.0	0.0	0.0	0.0
597290	0.0	0.0	0.0	0.0	0.0
597291	0.0	0.0	0.0	0.0	0.0
597292	0.0	0.0	0.0	0.0	0.0
597293	0.0	0.0	0.0	0.0	0.0
597294	0.0	0.0	0.0	0.0	0.0
597295	0.0	0.0	0.0	0.0	0.0
597296	0.0	0.0	0.0	0.0	0.0
597297	0.0	0.0	0.0	0.0	0.0
597298	0.0	0.0	0.0	0.0	0.0
597299	0.0	0.0	0.0	0.0	0.0
597300	0.0	0.0	0.0	0.0	0.0
597301	0.0	0.0	0.0	0.0	0.0
597302	0.0	0.0	0.0	0.0	0.0
597303	0.0	0.0	0.0	0.0	0.0
597304	0.0	0.0	0.0	0.0	0.0
597305	0.28377065111758987	0.0	0.14868804664723032	0.1477162293488824	0.24975704567541301
597306	0.0	0.41597796143250687	0.6473829201101928	0.0	0.0
597307	0.06981044845122515	0.0	0.0	0.0	0.09616273693943597
597308	0.0	0.0	0.0	0.0	0.0
597309	0.0	0.0	0.0	0.0	0.0
597310	0.0	0.0	0.0	0.0	0.0
597311	0.0	0.0	0.0	0.0	0.0
597312	0.0	0.0	0.13665943600867678	0.10918293564714389	0.2740419378163413
597313	0.0	0.0	0.0	0.0	0.0
597314	0.1270941652224148	0.0	0.08723281340265743	0.10456383593298671	0.0
597315	0.0	0.0	0.0	0.0	0.0
597316	0.189937106918239	0.189937106918239	0.0	0.0	0.0
597317	0.0	0.0	0.0	0.0	0.0
597318	0.07840083073727934	0.0	0.15680166147455868	0.0	0.2538940809968847
597319	0.0	0.0	0.0	0.0	0.0
597320	0.0	0.0	0.0	0.0	0.0
597321	0.0	0.0	0.0	0.0	0.0
597322	0.2876190476190476	0.26666666666666666	0.0	0.0	0.2876190476190476
597323	0.0	0.0	0.0	0.0	0.0
597324	0.0	0.0	0.0	0.0	0.1753774680603949
597325	0.0	0.0	0.0	0.0	0.412568306010929
597326	0.0	0.0	0.0	0.0	0.08293460925039872
597327	0.0	0.0	0.0	0.0	0.0
597328	0.0	0.0	0.0	0.0	0.0
597329	0.0	0.0	0.0	0.0	0.0
597330	0.0	0.0	0.0	0.0	0.16777777777777778
597331	0.0	0.0	0.0	0.0	0.3559322033898305
597332	0.0	0.0	0.0	0.0	0.0
597333	0.0	0.0	0.0	0.0	0.0
597334	0.0	0.0	0.0	0.0	0.0
597335	0.0	0.0	0.0	0.0	0.0
597336	0.0	0.270042194092827	0.346460384435068	0.14158462259728083	0.08157524613220815
597337	0.0	0.0	0.0	0.0	0.0
597338	0.0	0.0	0.0	0.0	0.0
597339	0.0	0.0	0.0	0.0	0.0
597340	0.0	0.0	0.0	0.0	0.0
597341	0.0	0.0	0.0	0.0	0.0
597342	0.0	0.0	0.0	0.0	0.0
597343	0.0	0.0	0.0	0.0	0.0
597344	0.0	0.0	0.0	0.0	0.0
597345	0.0	0.0	0.0	0.0	0.0
597346	0.0	0.0	0.0	0.0	0.0
597347	0.0	0.0	0.0	0.0	0.0
597348	0.0	0.0	0.0	0.0	0.0
597349	0.0	0.0	0.0	0.0	0.0
597350	0.0	0.0	0.0	0.0	0.0
597355	1.0	1.0	1.0	0.8289855072463768	1.0
597356	0.0	0.0	0.0	0.0	0.0
597357	0.0	0.0	0.0	0.0	0.0
597358	0.0	0.0	0.0	0.0	0.0
597359	0.13141862489120976	0.0	0.22193211488250653	0.0	0.3751087902523934
597360	0.0	0.0	0.27009646302250806	0.2936763129689175	0.3097534833869239
597361	0.0	0.0	0.0	0.0	0.0
597362	0.0	0.0	0.0	0.0	0.0
597363	0.0	0.0	0.0	0.0	0.0
597364	0.0	0.0	0.0	0.0	0.0
597365	0.0	0.0	0.0	0.0	0.0
597366	0.0	0.0	0.0	0.0	0.0
597367	0.0	0.0	0.0	0.0	0.0
597368	0.0	0.0	0.0	0.0	0.0
597369	0.0	0.0	0.0	0.0	0.0
597370	0.0	0.0	0.0	0.0	0.0
597371	0.8458781362007168	0.0	0.5412186379928315	0.6953405017921147	0.7491039426523297
597372	0.0	0.0	0.0	0.0	0.0
597373	0.0	0.0	0.08266666666666667	0.06622222222222222	0.07555555555555556
597374	0.0	0.0	0.0	0.0	0.0
597375	0.0	0.0	0.0	0.0	0.0
597376	0.0	0.0	0.0	0.0	0.0
597377	0.23558897243107768	0.0	0.0	0.0	0.0
597378	0.0	0.0	0.0	0.0	0.0
597379	0.0	0.0	0.0	0.0	0.0
597380	0.0	0.0	0.0	0.0	0.0
597381	0.0	0.0	0.0	0.0	0.0
597382	0.0	0.0	0.0	0.0	0.0
597383	0.0	0.0	0.0	0.0	0.0
597384	0.0	0.0	0.0	0.0	0.0
597385	0.07588075880758807	0.19202477739063106	0.05845915602013163	0.0	0.0
597386	0.0	0.0	0.0	0.0	0.0
597387	0.0	0.0	0.0	0.0	0.0
597388	0.0	0.0	0.0	0.0	0.0
597389	0.0	0.0	0.0	0.0	0.0
597390	0.0	0.0	0.0	0.0	0.0
597391	0.0	0.0	0.0	0.0	0.0
597392	0.0	0.49642857142857144	0.0	0.0	0.513095238095238
597393	0.0	0.0	0.0	0.0	0.2178932178932179
597394	0.0	0.0	0.0	0.0	0.2649122807017544
597395	0.1793103448275862	0.0	0.0	0.0	0.0
597396	0.0	0.0	0.0	0.0	0.0
597397	0.0	0.0	0.0	0.0	0.0
597398	0.0	0.0	0.0	0.0	0.0
597399	0.0	0.0	0.0	0.0	0.0
597400	0.0	0.0	0.0	0.0	0.0
597401	0.0	0.0	0.0	0.0	0.0
597402	0.0	0.0	0.0	0.0	0.06605222734254992
597403	0.0	0.0	0.0	0.0	0.0
597404	0.0	0.0	0.0	0.0	0.0
597405	0.0	0.0	0.0	0.0	0.0
597406	0.0	0.0	0.0	0.0	0.0
597407	0.0	0.0	0.0	0.0	0.0
597408	0.0	0.0	0.0	0.0	0.0
597409	0.0	0.0	0.0	0.0	0.0
597410	0.0	0.0	0.0	0.0	0.0
597411	0.0	0.0	0.0	0.0	0.0
597412	0.0	0.0	0.0	0.0	0.0
597413	0.0	0.0	0.0	0.0	0.0
597414	0.0	0.0	0.0	0.0	0.0
597415	0.0	0.0	0.0	0.0	0.0
597417	0.0	0.0	0.0	0.0	0.0
597418	0.0	0.0	0.0	0.0	0.0
597419	0.0	0.0	0.0	0.0	0.0
597420	0.0	0.0	0.0	0.0	0.0
597421	0.0	0.0	0.0	0.0	0.0
597422	0.0992767915844839	0.0	0.13675213675213677	0.0992767915844839	0.3214990138067061
597423	0.0	0.0	0.0	0.0	0.0
597424	0.0	0.0	0.0	0.0	0.0
597425	0.0	0.0	0.0	0.0	0.0
597426	0.0	0.175990675990676	0.0	0.0	0.0
597427	0.0	0.0	0.3150406504065041	0.0	0.4105691056910569
597428	0.0	0.0	0.0	0.0	0.0
597429	0.0	0.0	0.0	0.0	0.0
597430	0.24566473988439305	0.0	0.0	0.0	0.0
597431	0.0	0.0	0.0	0.0	0.0
597432	0.0	0.0	0.0	0.0	0.0
597433	0.0	0.0	0.0	0.0	0.0
597434	0.0	0.0	0.0	0.0	0.0
597436	0.0	0.0	0.0	0.0	0.0
597437	0.0	0.0	0.0	0.0	0.0
597438	0.0	0.0	0.0	0.0	0.06411889596602972
597439	0.0	0.0	0.0	0.0	0.0
597440	0.0	0.0	0.16947250280583614	0.0	0.0
597441	0.0	0.0	0.0	0.0	0.0
597442	0.0	0.0	0.0	0.0	0.0
597443	0.0	0.0	0.0	0.0	0.0
597444	0.0	0.0	0.0	0.0	0.13199665831244778
597445	0.7669902912621359	0.6456310679611651	0.3851132686084142	0.8365695792880259	0.5841423948220065
597446	0.0	0.0	0.0	0.07568922305764411	0.0
597447	0.0	0.0	0.0	0.0	0.0
597448	0.0	0.0	0.0	0.0	0.0
597449	0.0	0.0	0.0	0.0	0.07672764227642276
597450	0.66324200913242	0.3447488584474886	0.4885844748858447	0.23858447488584475	0.1723744292237443
597451	0.0	0.0	0.0	0.0	0.0
597452	0.8792735042735043	0.27136752136752135	0.15598290598290598	0.30662393162393164	0.6260683760683761
597453	0.9430199430199431	0.14339981006647673	0.6429249762583096	0.805318138651472	0.5546058879392213
597454	0.7610062893081762	0.1069182389937107	0.559748427672956	0.42515723270440253	0.5465408805031446
597455	0.8198924731182796	0.36379928315412186	0.8091397849462365	0.6577060931899642	0.7652329749103942
597456	0.5478547854785478	0.0	0.0	0.0	0.0
597457	0.7136150234741784	0.012519561815336464	0.5993740219092332	0.4241001564945227	0.46635367762128327
597458	0.8984126984126984	0.5984126984126984	0.9555555555555556	0.0	0.8111111111111111
597459	0.7922077922077922	0.1634199134199134	0.354978354978355	0.32142857142857145	0.54004329004329
597460	1.0	0.8582834331337326	0.656686626746507	0.5069860279441117	0.9001996007984032
597461	0.9735202492211839	0.1261682242990654	0.616822429906542	0.49065420560747663	0.7367601246105919
597462	0.18882466281310212	0.0	0.15350032113037893	0.0	0.10404624277456648
597463	0.900939985538684	0.3839479392624729	0.735357917570499	0.6362979031091829	0.819233550253073
597464	0.8850174216027874	0.0	0.7073170731707317	0.48548199767711964	0.42392566782810687
597465	0.3317698561601001	0.047217010631644775	0.17886178861788618	0.20981863664790493	0.09443402126328955
597466	0.3992248062015504	0.0	0.0	0.0	0.0
597467	0.16833890746934224	0.0	0.0	0.0	0.0
597468	0.26366559485530544	0.0	0.0	0.0	0.0
597469	0.0	0.0	0.0	0.0	0.0
597470	0.0	0.0	0.0	0.0	0.11086637298091043
597471	0.17976190476190476	0.0	0.0	0.0	0.21428571428571427
597472	0.0	0.0	0.0	0.0	0.0
597473	0.0	0.0	0.0	0.0	0.235202492211838
597474	0.0	0.16137566137566137	0.0	0.0	0.5141093474426808
597475	0.19812583668005354	0.20214190093708165	0.3507362784471218	0.0	0.571619812583668
597476	0.0	0.0	0.0	0.0	0.0
597477	0.0	0.0	0.0	0.0	0.0
597478	0.0	0.0	0.0	0.0	0.0
597479	0.0	0.0	0.0	0.0	0.0
597480	0.0	0.3195538057742782	0.09908136482939632	0.10236220472440945	0.307742782152231
597481	0.0	0.0	0.0	0.0	0.0
597482	0.0	0.0	0.0	0.0	0.0
597483	0.0	0.0	0.0	0.0	0.0
597484	0.0	0.0	0.0	0.0	0.0
597485	0.0	0.0	0.0	0.0	0.0
597486	0.20962199312714777	0.0	0.1729667812142039	0.17525773195876287	0.26575028636884307
597487	0.0	0.0	0.32154882154882153	0.0	0.2542087542087542
597488	0.4365781710914454	0.0	0.45132743362831856	0.4247787610619469	0.0
597489	0.0	0.0	0.0	0.0	0.0
597490	0.0	0.0	0.0	0.0	0.0
597491	0.0	0.0	0.0	0.0	0.0
597492	0.0	0.37777777777777777	0.30687830687830686	0.0	0.29523809523809524
597493	0.0	0.0	0.0	0.0	0.0
597494	0.0	0.0	0.0	0.0	0.0
597495	0.25615212527964204	0.0	0.0	0.0	0.0
597496	0.0	0.0	0.0	0.0	0.12540453074433658
597497	0.0	0.0	0.0	0.0	0.0
597498	0.0	0.0	0.0	0.0	0.0
597499	0.0	0.0	0.0	0.0	0.10382513661202186
597500	0.0	0.0	0.0	0.0	0.0
597501	0.09792477302204929	0.14267185473411154	0.1562905317769131	0.0	0.14721141374837873
597502	0.0	0.0	0.14717348927875243	0.0	0.0
597503	0.0	0.0	0.0	0.0	0.0
597504	0.0	0.0	0.0	0.0	0.0
597505	0.0	0.0	0.0	0.0	0.0
597506	0.0	0.0	0.0	0.0	0.0
597507	0.0	0.0	0.0	0.0	0.0
597508	0.0	0.0	0.0	0.0	0.0
597509	0.0	0.0	0.0	0.0	0.0
597510	0.0	0.0	0.0	0.0	0.0
597511	0.0	0.0	0.0	0.0	0.0
597512	0.0	0.0	0.0	0.0	0.0
597516	0.0	0.0	0.11273080660835763	0.0	0.0184645286686103
597521	0.0	0.0	0.0	0.0	0.0
597522	0.0	0.17094017094017094	0.0	0.0	0.28679962013295346
597523	0.0	0.0	0.15616438356164383	0.13789954337899543	0.16255707762557078
597524	0.0	0.0	0.0	0.0	0.0
597525	0.5471014492753623	0.0	0.0	0.0	0.5471014492753623
597526	0.0	0.0	0.0	0.0	0.0
597527	0.0	0.0	0.0	0.0	0.0
597531	0.0	0.0	0.0	0.0	0.0
597532	0.0	0.0	0.0	0.0	0.0
597533	0.0	0.0	0.0	0.0	0.0
597534	0.0	0.0	0.0	0.0	0.0
597535	0.0	0.0	0.0	0.0	0.0
597536	0.0	0.0	0.0	0.0	0.0
597537	0.0	0.0	0.0	0.0	0.0
597540	0.17381489841986456	0.32505643340857787	0.18585402558314523	0.2874341610233258	0.35289691497366443
597541	0.0	0.0	0.0	0.0	0.0
597542	0.0	0.0	0.0	0.0	0.0
597543	0.0	0.0	0.0	0.0	0.0
597544	0.0	0.0	0.0	0.0	0.0
597545	0.0	0.0	0.0	0.0	0.0
597546	0.0	0.0	0.0	0.0	0.0
597547	0.0	0.0	0.0	0.0	0.6990740740740741
597548	0.0	0.0	0.0	0.0	0.0
597549	0.0	0.0	0.0	0.0	0.0
597550	0.0	0.0	0.0	0.0	0.0
597551	0.14799728445349628	0.22471147318397827	0.0	0.0	0.10251188051595383
597552	0.0	0.0	0.0	0.0	0.0
597553	0.0	0.0	0.0	0.0	0.0
597554	0.0	0.0	0.0	0.0	0.0
597555	0.0	0.20615796519410978	0.20214190093708165	0.0	0.2248995983935743
597556	0.09269490484960098	0.0	0.0	0.09269490484960098	0.0
597557	0.0	0.0	0.05687382297551789	0.0	0.07608286252354049
597558	0.43781094527363185	0.6865671641791045	0.5408670931058991	0.5870646766169154	0.42857142857142855
597559	0.0	0.0	0.09242144177449169	0.0	0.14109673444239063
597560	0.0	0.0	0.0	0.0	0.0
597561	0.0	0.0	0.0	0.0	0.0
597562	0.0	0.0	0.0	0.0	0.1935897435897436
597563	0.0	0.0	0.0	0.0	0.0
597564	0.0	0.0	0.0	0.0	0.0
597565	0.0	0.0	0.0	0.0	0.0
597566	0.0	0.0	0.0	0.0	0.0
597567	0.0	0.0	0.0	0.0	0.04395924308588064
597568	0.0	0.0	0.0	0.0	0.0
597569	0.0	0.0	0.0	0.0	0.48598130841121495
597570	0.0	0.0	0.0	0.0	0.0
597571	0.0	0.0	0.0	0.0	0.0
597572	0.0	0.0	0.0	0.0	0.0
597573	0.0	0.0	0.0	0.0	0.0
597574	0.0	0.0	0.0	0.0	0.0
597575	0.0	0.0	0.0	0.0	0.0
597576	0.0	0.0	0.0	0.0	0.0
597577	0.0	0.0	0.0	0.0	0.0
597578	0.3720472440944882	0.5879265091863517	0.30446194225721784	0.3943569553805774	0.5787401574803149
597579	0.0	0.0	0.0	0.0	0.0
597580	0.0992767915844839	0.0	0.0	0.0	0.0
597581	0.0	0.0	0.0	0.0	0.0
597582	0.0	0.0	0.0	0.0	0.0
597583	0.3092852371409486	0.0	0.0	0.0	0.1008684034736139
597584	0.0	0.0	0.0	0.0	0.2197962154294032
597585	0.30061728395061726	0.09567901234567901	0.24506172839506174	0.0	0.0
597586	0.19483568075117372	0.0	0.11815336463223787	0.0	0.16588419405320814
597587	0.0	0.0	0.0	0.0	0.0
597588	0.08620689655172414	0.0	0.0	0.0	0.1735632183908046
597589	0.0	0.2062841530054645	0.0	0.0	0.0
597590	0.446521287642783	0.5752855659397715	0.5877466251298027	0.4620976116303219	0.5919003115264797
597591	0.30492898913951544	0.3308270676691729	0.49122807017543857	0.0	0.4828738512949039
597592	0.7596281540504648	0.9707835325365206	0.9681274900398407	0.450199203187251	0.9043824701195219
597593	0.0	0.0	0.0	0.0	0.0
597594	0.17178612059158135	0.20022753128555176	0.24914675767918087	0.0	0.0
597595	0.0	0.0	0.3004975124378109	0.0	0.0
597596	0.0	0.0	0.0	0.0	0.0
597597	0.0	0.0	0.0	0.0	0.0
597598	0.0	0.0	0.0	0.0	0.0
597599	0.1587802313354364	0.0	0.0	0.0	0.0
597600	0.0	0.0	0.0	0.0	0.0
597601	0.0	0.18040621266427717	0.0	0.0	0.0
597602	0.0	0.0	0.0	0.0	0.0
597603	0.0	0.0	0.0	0.0	0.0
597604	0.0	0.48188405797101447	0.0	0.27355072463768115	0.48007246376811596
597605	0.0	0.0	0.0	0.0	0.0
597606	0.0	0.0	0.0	0.0	0.0
597607	0.0	0.0	0.0	0.0	0.0
597608	0.0	0.0	0.0	0.0	0.0
597609	0.0	0.0	0.0	0.0	0.0
597610	0.0	0.0	0.0	0.0	0.0
597611	0.0	0.0	0.13021330786373767	0.049347341610951924	0.14231136580706782
597612	0.0	0.0	0.0	0.0	0.0
597613	0.13752276867030966	0.34335154826958103	0.2750455373406193	0.1912568306010929	0.4344262295081967
597614	0.0	0.0	0.27488151658767773	0.0	0.0
597615	0.22173274596182085	0.22173274596182085	0.22173274596182085	0.0	0.0
597616	0.0	0.0	0.0	0.0	0.0
597617	0.0	0.0	0.0	0.0	0.0
597618	0.0	0.0	0.0	0.0	0.0
597619	0.0	0.0	0.0	0.0	0.0
597620	0.0	0.0	0.0	0.0	0.0
597621	0.0	0.0	0.0	0.0	0.0
597622	0.14457831325301204	0.0	0.0	0.0	0.0
597623	0.0	0.0	0.1161512027491409	0.10927835051546392	0.24054982817869416
597624	0.0	0.0	0.0	0.0	0.0
597625	0.0	0.0	0.0	0.0	0.0
597626	0.0	0.0	0.0	0.0	0.0
597627	0.0	0.0	0.0	0.0	0.0
597628	0.0	0.11955661124307206	0.0	0.0	0.3269992082343626
597629	0.0	0.0	0.0	0.0	0.0
597630	0.0	0.0	0.0	0.0	0.0
597631	0.0	0.0	0.0	0.0	0.0
597632	0.0	0.0	0.0	0.0	0.0
597633	0.0	0.0	0.0	0.0	0.0
597634	0.0	0.0	0.0	0.0	0.0
597635	0.0	0.0	0.0	0.0	0.0
597636	0.0	0.0	0.11651234567901235	0.0	0.0
597637	0.0	0.0	0.0	0.0	0.0
597638	0.0	0.0	0.0	0.0	0.0
597639	0.0	0.0	0.0	0.0	0.0
597640	0.0	0.0	0.0	0.0	0.07159791370317686
597641	0.0	0.0	0.0	0.0	0.0
597642	0.0	0.0	0.0	0.0	0.0
597643	0.0	0.0	0.0	0.0	0.0
597644	0.0	0.0	0.0	0.0	0.0
