gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
574538	0.0	0.0	0.0	0.0	0.0
574539	0.0	0.0	0.0	0.0	0.0
574540	0.0	0.0	0.0	0.0	0.11827956989247312
574541	0.0	0.0	0.0	0.0	0.0
574542	0.08416945373467112	0.08918617614269789	0.08416945373467112	0.0	0.0
574543	0.0	0.0	0.0	0.0	0.0
574544	0.0	0.0	0.0	0.0	0.0
574545	0.0	0.0	0.0	0.0	0.0
574546	0.0	0.0	0.0	0.0	0.0
574547	0.0	0.0	0.0	0.0	0.0
574548	0.0	0.0	0.0	0.0	0.0
574549	0.0	0.0	0.0	0.0	0.0
574550	0.0	0.0	0.0	0.0	0.0
574551	0.0	0.0	0.0	0.0	0.0
574552	0.0	0.0	0.0	0.0	0.0
574553	0.0	0.0	0.0	0.0	0.0
574554	0.0	0.0	0.0	0.0	0.0
574555	0.0	0.0	0.0	0.0	0.0
574556	0.0	0.0	0.0	0.0	0.0
574557	0.0	0.0	0.0	0.0	0.0
574558	0.0	0.0	0.0	0.0	0.0
574559	0.0	0.0	0.0	0.0	0.0
574560	0.0	0.0	0.0	0.0	0.0
574561	0.0	0.0	0.0	0.0	0.0
574562	0.0	0.0	0.0	0.0	0.0
574563	0.0	0.0	0.0	0.0	0.0
574564	0.0	0.0	0.0	0.0	0.0
574565	0.0	0.0	0.0	0.0	0.0
574566	0.0	0.0	0.0	0.0	0.0
574567	0.0	0.0	0.0	0.0	0.0
574568	0.0	0.0	0.0	0.0	0.0
574569	0.0	0.0	0.0	0.0	0.0
574570	0.0	0.0	0.0	0.0	0.0
574571	0.0	0.0	0.0	0.0	0.0
574572	0.0	0.0	0.0	0.0	0.0
574573	0.0	0.0	0.0	0.0	0.0
574574	0.0	0.0	0.0	0.0	0.0
574575	0.0	0.0	0.0	0.07180020811654526	0.11203607353451266
574576	0.0	0.0	0.0	0.0	0.0
574577	0.0	0.0	0.0	0.0	0.0
574578	0.0	0.0	0.0	0.0	0.0
574579	0.0	0.0	0.0	0.0	0.0
574580	0.0	0.0	0.0	0.0	0.0
574581	0.0	0.0	0.0	0.0	0.0
574582	0.0	0.0	0.0	0.0	0.0
574583	0.0	0.0	0.0	0.0	0.0
574584	0.0	0.0	0.0	0.0	0.0
574585	0.0	0.0	0.0	0.0	0.0
574586	0.0	0.0	0.0	0.0	0.0
574587	0.0	0.0	0.0	0.0	0.0
574588	0.0	0.0960559796437659	0.0	0.1227735368956743	0.0960559796437659
574589	0.0	0.0	0.0	0.0	0.0
574590	0.0	0.0	0.0	0.0	0.0
574591	0.0	0.0	0.0	0.0	0.0
574592	0.0	0.0	0.0	0.0	0.0
574593	0.0	0.0	0.0	0.0	0.0
574594	0.3976190476190476	0.0	0.0	0.0	0.0
574595	0.0	0.0	0.0	0.0	0.0
574596	0.0	0.0	0.0	0.0	0.0
574597	0.0	0.0	0.0	0.0	0.0
574598	0.0	0.0	0.0	0.0	0.0
574599	0.0	0.0	0.0	0.0	0.0
574600	0.0	0.0	0.0	0.0	0.0
574601	0.0	0.0	0.0	0.0	0.0
574602	0.0	0.0	0.0	0.0	0.0
574603	0.0	0.0	0.0	0.0	0.0
574604	0.0	0.0	0.0	0.0	0.0
574605	0.0	0.0	0.0	0.0	0.0
574606	0.0	0.0	0.0	0.0	0.0
574607	0.0	0.0	0.0	0.0	0.0
574608	0.0	0.0	0.0	0.0	0.0
574609	0.0	0.0	0.0	0.0	0.0
574610	0.0	0.0	0.0	0.0	0.0
574611	0.0	0.0	0.0	0.0	0.0
574612	0.0	0.0	0.0	0.0	0.0
574613	0.0	0.0	0.0	0.0	0.0
574614	0.0	0.0	0.0	0.0	0.0
574615	0.0	0.0	0.0	0.0	0.0
574616	0.0	0.0	0.0	0.0	0.0
574617	0.0	0.0	0.0	0.0	0.0
574618	0.0	0.0	0.0	0.0	0.0
574619	0.0	0.0	0.0	0.0	0.0
574620	0.0	0.0	0.0	0.0	0.0
574621	0.0	0.0	0.0	0.0	0.0
574622	0.0	0.0	0.0	0.0	0.0
574623	0.0	0.0	0.0	0.0	0.0
574624	0.0	0.0	0.0	0.0	0.0
574625	0.0	0.0	0.0	0.0	0.0
574626	0.0	0.0	0.0	0.0	0.0
574627	0.0	0.0	0.0	0.0	0.0
574628	0.0	0.0	0.0	0.0	0.0
574629	0.2881679389312977	0.0960559796437659	0.0960559796437659	0.0	0.0
574630	0.0	0.0	0.0	0.0	0.0
574631	0.0	0.0	0.0	0.0	0.0
574632	0.0	0.0	0.0	0.0	0.0
574633	0.0	0.12709284627092846	0.0	0.0	0.11491628614916286
574634	0.0	0.0	0.0	0.0	0.0
574635	0.0	0.0	0.0	0.0	0.0
574636	0.0	0.0	0.0	0.0	0.0
574637	0.0	0.0	0.0	0.0	0.0
574638	0.0	0.0	0.0	0.0	0.0
574639	0.0	0.0	0.0	0.0	0.0
574640	0.0	0.0	0.0	0.0	0.0
574641	0.0	0.10209601081812035	0.0	0.0	0.0
574642	0.0	0.09134906231094979	0.0	0.0	0.0
574643	0.1634199134199134	0.0	0.0	0.0	0.0
574644	0.0	0.0	0.0	0.0	0.0
574645	0.0	0.0	0.0	0.0	0.0
574646	0.0	0.0	0.0	0.0	0.0
574647	0.0	0.0	0.0	0.0	0.0
574648	0.0	0.21536351165980797	0.0	0.0	0.0
574649	0.0	0.0	0.0	0.0	0.0
574650	0.0	0.0	0.0	0.0	0.0
574651	0.0	0.0	0.0	0.0	0.0
574652	0.0	0.0	0.0	0.0	0.0
574653	0.0	0.0	0.0	0.0	0.0
574654	0.0	0.0	0.0	0.0	0.0
574655	0.0	0.0	0.0	0.0	0.0
574656	0.0	0.0	0.30092592592592593	0.0	0.14467592592592593
574657	0.0	0.0	0.0	0.0	0.10910186859553948
574658	0.0	0.0	0.0	0.0	0.0
574659	0.0	0.0	0.0	0.0	0.0
574660	0.0	0.0	0.0	0.0	0.0
574661	0.0	0.0	0.0	0.0	0.0
574662	0.0	0.0	0.0	0.0	0.0
574663	0.0	0.0	0.0	0.0	0.0
574664	0.0	0.0	0.0	0.0	0.0
574665	0.0	0.0	0.0	0.0	0.0
574666	0.0	0.0	0.0	0.0	0.0
574667	0.0	0.0	0.0	0.0	0.0
574668	0.0	0.0	0.0	0.0	0.0
574669	0.0	0.0	0.0	0.0	0.0
574670	0.0	0.0	0.0	0.0	0.0
574671	0.0	0.0	0.0	0.0	0.0
574672	0.0	0.0	0.0	0.0	0.0
574673	0.0	0.0	0.0	0.0	0.0
574674	0.0	0.0	0.0	0.0	0.0
574675	0.0	0.0	0.0	0.0	0.0
574676	0.0	0.0	0.0	0.0	0.0
574677	0.0	0.0	0.0	0.0	0.0
574678	0.0	0.0	0.0	0.0	0.0
574679	0.0	0.0	0.0	0.0	0.0
574680	0.0	0.0	0.0	0.0	0.0
574681	0.0	0.0	0.0	0.0	0.0
574682	0.0	0.0	0.0	0.0	0.0
574683	0.0	0.0	0.0	0.0	0.0
574684	0.0	0.0	0.0	0.0	0.0
574685	0.0	0.0	0.0	0.0	0.0
574686	0.0	0.0	0.0	0.0	0.0
574687	0.0	0.0	0.0	0.0	0.0
574688	0.0	0.0	0.0	0.0	0.0
574689	0.0	0.0	0.0	0.0	0.0
574690	0.0	0.0	0.0	0.0	0.0
574691	0.0	0.0	0.0	0.0	0.0
574692	0.0	0.0	0.0	0.0	0.0
574693	0.0	0.0	0.0	0.0	0.0
574694	0.16501650165016502	0.0	0.0	0.0	0.0
574695	0.0	0.0	0.0	0.0	0.0
574696	0.0	0.0	0.0	0.0	0.0
574697	0.0	0.0	0.0	0.0	0.0
574698	0.0	0.0	0.0	0.0	0.0
574699	0.0	0.0	0.0	0.0	0.0
574700	0.0	0.0	0.0	0.0	0.0
574701	0.0	0.0	0.0	0.0	0.0
574702	0.0	0.0	0.0	0.0	0.0
574703	0.0	0.0	0.0	0.0	0.0
574704	0.0	0.0	0.0	0.0	0.0
574705	0.0	0.0	0.0	0.0	0.0
574706	0.0	0.0	0.0	0.0	0.0
574707	0.0	0.0	0.0	0.0	0.0
574708	0.0	0.0	0.0	0.0	0.0
574709	0.0	0.0	0.0	0.0	0.0
574710	0.0	0.0	0.0	0.0	0.0
574711	0.0	0.0	0.0	0.0	0.0
574712	0.0	0.0	0.0	0.0	0.0
574713	0.04639016897081413	0.05314900153609831	0.0	0.0	0.0
574714	0.0	0.0	0.0	0.0	0.0
574715	0.0	0.0	0.0	0.0	0.0
574716	0.0	0.0	0.0	0.0	0.0
574717	0.0	0.0	0.0	0.0	0.0
574718	0.0	0.0	0.0	0.0	0.0
574719	0.0	0.0	0.0	0.0	0.0
574720	0.0	0.0	0.0	0.0	0.0
574721	0.0	0.0	0.0	0.0	0.0
574722	0.0	0.0	0.0	0.0	0.0
574723	0.0	0.0	0.0	0.0	0.0
574724	0.0	0.0	0.0	0.0	0.0
574725	0.0	0.0	0.0	0.0	0.0
574726	0.0	0.0	0.0	0.0	0.0
574727	0.0	0.0	0.0	0.0	0.0
574728	0.0	0.0	0.0	0.0	0.0
574729	0.0	0.0	0.0	0.0	0.1303972366148532
574730	0.0	0.0	0.0	0.0	0.0
574731	0.0	0.0	0.0	0.0	0.0
574732	0.15056179775280898	0.0	0.0	0.2149812734082397	0.0
574733	0.0	0.0	0.0	0.0	0.0
574734	0.0	0.0	0.0	0.0	0.0
574735	0.0	0.0	0.0	0.0	0.0
574736	0.0	0.0	0.0	0.0	0.0
574737	0.0	0.0	0.0	0.0	0.0
574738	0.0	0.0	0.0	0.0	0.0
574739	0.0	0.0	0.0	0.0	0.0
574740	0.0	0.0	0.0	0.0	0.0
574741	0.0	0.0	0.11160384331116038	0.0	0.0
574742	0.0	0.0	0.0	0.0	0.0
574743	0.0	0.0	0.0	0.0	0.0
574744	0.0	0.0	0.0	0.0	0.0
574745	0.0	0.0	0.0	0.0	0.0
574746	0.0	0.0	0.0	0.0	0.0
574747	0.0	0.0	0.0	0.0	0.0
574748	0.0	0.0	0.0	0.0	0.0
574749	0.0	0.0	0.0	0.0	0.0
574750	0.0	0.0	0.0	0.0	0.0
574751	0.0	0.0	0.0	0.0	0.0
574752	0.0	0.0	0.0	0.0	0.0
574753	0.0	0.0	0.0	0.0	0.0
574754	0.0	0.0	0.0	0.0	0.0
574755	0.0	0.0	0.0	0.0	0.0
574756	0.0	0.0	0.0	0.0	0.0
574757	0.0	0.0	0.0	0.0	0.0
574758	0.0	0.0	0.0	0.0	0.0
574759	0.0	0.0	0.0	0.0	0.0
574760	0.0	0.0	0.0	0.0	0.0
574761	0.0	0.0	0.0	0.0	0.0
574762	0.0	0.0	0.0	0.0	0.0
574763	0.0	0.0	0.0	0.0	0.0
574764	0.0	0.0	0.0	0.0	0.0
574765	0.0	0.0	0.0	0.0	0.14325842696629212
574766	0.0	0.0	0.0	0.0	0.0
574767	0.0	0.0	0.0	0.0	0.0
574768	0.0	0.0	0.0	0.0	0.0
574769	0.0	0.0	0.0	0.0	0.0
574770	0.0863849765258216	0.0	0.0	0.07089201877934272	0.0
574771	0.0	0.0	0.0	0.0	0.0
574772	0.0	0.0	0.0	0.0	0.0
574773	0.0	0.0	0.0	0.0	0.0
574774	0.0	0.0	0.0	0.0	0.0
574775	0.0	0.0	0.0	0.0	0.20505050505050504
574776	0.117601246105919	0.0	0.0	0.0	0.0
574777	0.0	0.0	0.0	0.0	0.0
574778	0.0	0.0	0.0	0.0	0.0
574779	0.0	0.0	0.0	0.0	0.0
574780	0.0	0.0	0.0	0.0	0.0
574781	0.0	0.0	0.0	0.0	0.0
574782	0.0	0.0	0.0	0.0	0.0
574783	0.0	0.0	0.0	0.0	0.0
574784	0.0	0.0	0.0	0.0	0.0
574785	0.0	0.0	0.0	0.0	0.0
574786	0.0	0.0	0.0	0.0	0.0
574787	0.0	0.0	0.0	0.0	0.0
574788	0.0	0.0	0.0	0.0	0.0
574789	0.0	0.0	0.0	0.0	0.0
574790	0.0	0.0	0.0	0.0	0.0
574791	0.17341640706126688	0.31568016614745587	0.2834890965732087	0.29698857736240913	0.34371754932502596
574792	0.0	0.0	0.0	0.0	0.0
574793	0.0	0.0	0.0	0.0	0.0
574794	0.0	0.0	0.0	0.0	0.0
574795	0.0	0.0	0.0	0.0	0.0
574796	0.0	0.0	0.0	0.0	0.0
574797	0.0	0.0	0.0	0.0	0.0
574798	0.0	0.0	0.0	0.0	0.0
574799	0.0	0.0	0.0	0.0	0.08830409356725147
574800	0.0	0.0	0.0	0.0	0.0
574801	0.0	0.11705426356589148	0.0	0.0	0.0
574802	0.0	0.0	0.0	0.0	0.0
574803	0.0	0.0	0.0	0.0	0.0
574804	0.0	0.0	0.0	0.0	0.0
574805	0.0	0.0	0.0	0.0	0.0
574806	0.0	0.0	0.0	0.0	0.0
574807	0.0	0.0	0.0	0.0	0.0
574808	0.107421875	0.0	0.0	0.0	0.0
574809	0.0	0.0	0.0	0.0	0.0
574810	0.0	0.0	0.0	0.0	0.0
574811	0.0	0.0	0.0	0.0	0.0
574812	0.0	0.0	0.0	0.0	0.0
574813	0.0	0.0	0.0	0.0	0.0
574814	0.0	0.0	0.0	0.0	0.0
574815	0.0975896531452087	0.0	0.0	0.0	0.0
574816	0.0	0.0	0.0	0.0	0.0
574817	0.0	0.0	0.0	0.0	0.0
574818	0.0	0.06666666666666667	0.07152317880794702	0.0	0.0
574819	0.0	0.0	0.0	0.0	0.0
574820	0.3430232558139535	0.0	0.2926356589147287	0.0	0.313953488372093
574821	0.0	0.0	0.0	0.0	0.0
574822	0.0	0.0	0.0	0.0	0.0
574823	0.0	0.0	0.0	0.0	0.0
574824	0.0	0.0	0.0	0.0	0.0
574825	0.0	0.0	0.0	0.0	0.0
574826	0.0	0.0	0.0	0.0	0.0
574827	0.0	0.0	0.0	0.0	0.0
574828	0.0	0.0	0.0	0.0	0.0
574829	0.0	0.0	0.0	0.0	0.0
574830	0.0	0.0	0.0	0.0	0.0
574831	0.0	0.0	0.0	0.0	0.0
574832	0.0	0.0	0.0	0.0	0.0
574833	0.0	0.0	0.0	0.0	0.0
574834	0.0	0.0	0.0	0.0	0.0
574835	0.0	0.0	0.0	0.0	0.0
574836	0.0	0.0	0.0	0.0	0.0
574837	0.0	0.0	0.0	0.0	0.0
574838	0.0	0.0	0.0	0.0	0.0
574839	0.0	0.0	0.0	0.0	0.0
574840	0.0	0.0	0.0	0.0	0.0
574841	0.0	0.0	0.0	0.0	0.0
574842	0.0	0.0	0.0	0.0	0.0
574843	0.0	0.0	0.0	0.0	0.0
574844	0.0	0.0	0.0	0.0	0.0
574845	0.0	0.0	0.0	0.0	0.0
574846	0.0	0.0	0.0	0.0	0.0
574847	0.0	0.0	0.0	0.0	0.0
574848	0.0	0.0	0.0	0.0	0.0
574849	0.0	0.0	0.0	0.0	0.0
574850	0.0	0.0	0.0	0.0	0.0
574851	0.0	0.0	0.0	0.0	0.0
574852	0.0	0.0	0.0	0.0	0.0
574853	0.0	0.0	0.0	0.0	0.0
574854	0.0	0.0	0.0	0.0	0.0
574855	0.0	0.0	0.0	0.0	0.0
574856	0.0	0.0	0.0	0.0	0.0
574857	0.0	0.0	0.0	0.0	0.0
574858	0.0	0.0	0.0	0.0	0.0
574859	0.0	0.0	0.0	0.0	0.0
574860	0.0	0.0	0.0	0.0	0.0
574861	0.0	0.0	0.0	0.0	0.0
574862	0.0	0.0	0.0	0.0	0.15223880597014924
574863	0.0	0.0	0.0	0.0	0.0
574864	0.0	0.0	0.0	0.0	0.0
574865	0.0	0.0	0.0	0.0	0.0
574866	0.0	0.0	0.0	0.0	0.0
574867	0.0	0.0	0.0	0.0	0.0
574868	0.0	0.0	0.0	0.0	0.0
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	0.0	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.03377085042384468	0.0	0.0	0.0	0.0
574877	0.0	0.0	0.0	0.0	0.0
574878	0.0	0.0	0.0	0.0	0.0
574879	0.0	0.0	0.0	0.0	0.0
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	0.0	0.0	0.0	0.0	0.0
574886	0.0	0.0	0.0	0.0	0.0
574887	0.0	0.0	0.0	0.0	0.0
574888	0.0	0.0	0.0	0.0	0.0
574889	0.0	0.0	0.0	0.0	0.16042780748663102
574890	0.0	0.0	0.0	0.0	0.0
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.0	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.0	0.0	0.0	0.0	0.0
574937	0.0	0.0	0.0	0.0	0.0
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	0.2502596053997923	0.17341640706126688	0.15680166147455868	0.22118380062305296	0.24922118380062305
574943	0.0	0.0	0.0	0.0	0.0
574944	0.3403693931398417	0.0	0.1943711521547933	0.13280562884784522	0.0
574945	0.0	0.0	0.0	0.0	0.11757105943152454
574946	0.0	0.0	0.0	0.0	0.0
574947	0.2317351598173516	0.0	0.0	0.2762557077625571	0.1723744292237443
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.0	0.10504201680672269	0.0
574950	0.0	0.0	0.08071135430916553	0.0	0.09302325581395349
574951	0.0	0.0	0.0	0.0	0.0
574952	0.09737156511350059	0.09020310633213859	0.11290322580645161	0.0	0.18040621266427717
574953	0.0	0.0	0.0	0.0	0.32942326490713586
574954	0.0	0.0	0.0	0.0	0.0
574955	0.909297052154195	0.8492063492063492	0.7845804988662132	0.8832199546485261	0.8900226757369615
574956	0.0	0.0	0.0	0.0	0.11336336336336336
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	0.3414141414141414	0.6111111111111112	0.15252525252525254	0.5353535353535354	0.2787878787878788
574961	0.6516516516516516	0.7967967967967968	0.5075075075075075	0.7117117117117117	0.6686686686686687
574962	0.27800269905533065	0.12685560053981107	0.203778677462888	0.26720647773279355	0.32860998650472334
574963	0.0	0.0	0.0	0.0	0.0
574964	0.14804202483285578	0.19961795606494748	0.22063037249283668	0.20916905444126074	0.22158548233046801
574965	0.0	0.0	0.0	0.0	0.0
574966	0.19212962962962962	0.2199074074074074	0.0	0.2199074074074074	0.22453703703703703
574967	0.12246553122465531	0.0	0.0	0.0	0.0
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.0	0.0	0.0
574970	0.0	0.0	0.0	0.0	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.0	0.11086637298091043	0.0	0.0	0.0
574973	0.0	0.0	0.0	0.0	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.0	0.0	0.0	0.0	0.0
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.0	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.0	0.0	0.0	0.0	0.0
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.0
574989	0.17976190476190476	0.0	0.0	0.0	0.0
574990	0.0	0.0	0.0	0.0	0.0
574991	0.0	0.0928659286592866	0.0	0.0928659286592866	0.0
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.0	0.14627039627039626	0.1182983682983683	0.1247086247086247	0.08974358974358974
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.0	0.0	0.0	0.0	0.17966903073286053
575006	0.37402597402597404	0.21645021645021645	0.13333333333333333	0.3168831168831169	0.24069264069264068
575007	0.0	0.18105515587529977	0.0	0.0	0.24820143884892087
575008	0.0	0.0	0.0	0.0	0.0
575009	0.0	0.0	0.0	0.0	0.0
575010	0.0	0.0	0.0	0.19518377693282637	0.0
575011	0.0	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.0	0.0	0.0	0.0	0.1735632183908046
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.0	0.0	0.0	0.0	0.0
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.0	0.0	0.16395222584147665	0.0	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.0	0.0	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.0	0.0	0.0	0.0
575033	0.0	0.0	0.0	0.0	0.0
575034	0.0	0.0	0.0	0.0	0.0
575035	0.0	0.0	0.0	0.0	0.0
575036	0.0	0.0	0.0	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.0	0.0	0.0	0.0	0.0
575052	0.0	0.0	0.0	0.0	0.0
575053	0.19885057471264367	0.1724137931034483	0.0	0.2103448275862069	0.1735632183908046
575054	0.0	0.0	0.0	0.0	0.0
575055	0.0	0.0	0.0	0.0	0.0
575056	0.0	0.0	0.0	0.10801144492131616	0.10801144492131616
575057	0.0	0.0	0.0	0.0	0.0
575058	0.0	0.0	0.0	0.0	0.0
575059	0.15619967793880837	0.0	0.0	0.0	0.2037037037037037
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.0	0.0	0.0	0.0
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.0	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.09390547263681592	0.0	0.0	0.0
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.0	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.0
575083	0.0	0.4190031152647975	0.0	0.0	0.0
575084	0.18105515587529977	0.0	0.0	0.0	0.3129496402877698
575085	0.25359477124183005	0.33202614379084966	0.20522875816993463	0.19738562091503267	0.2849673202614379
575086	0.0	0.0	0.0	0.0	0.0
575087	0.0	0.0	0.0	0.0	0.0
575088	0.20843471208434713	0.0	0.14030819140308193	0.0	0.0
575089	0.0	0.0	0.0	0.0	0.0
575090	0.27808471454880296	0.27808471454880296	0.0	0.0	0.27808471454880296
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	0.3817829457364341	0.37887596899224807	0.2315891472868217	0.2548449612403101	0.29069767441860467
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.0	0.175990675990676	0.0	0.0
575097	0.0	0.19584954604409857	0.0	0.0	0.0
575098	0.0	0.0	0.0	0.0	0.0
575099	0.17178612059158135	0.17178612059158135	0.0	0.17406143344709898	0.17178612059158135
575100	0.0	0.0	0.0	0.0	0.0
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.0	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.0	0.0	0.0	0.0	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.0	0.0	0.08778173190984578	0.0
575110	0.0	0.08347153123272526	0.0	0.0	0.0
