gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
222886	0.0	0.0	0.0	0.0	0.002653927813163482
222887	0.18421052631578946	0.0	0.0	0.0	0.0
222888	0.23737373737373738	0.0	0.16835016835016836	0.0	0.7239057239057239
222889	0.0	0.0	0.0	0.0	0.0
222890	0.0	0.0	0.0	0.0	0.2926356589147287
222891	0.0	0.0	0.0	0.0	0.0
222892	0.0	0.0	0.0	0.0	0.0
222893	0.0	0.0	0.0	0.0	0.20998116760828625
222894	0.0	0.0	0.0	0.0	0.0
222895	0.0	0.2716417910447761	0.0	0.0	0.0
222896	0.0	0.0	0.0	0.0	0.0
222897	0.0	0.4677716390423573	0.0	0.0	0.0
222898	0.0	0.0	0.0	0.0	0.0
222899	0.0	0.5084175084175084	0.0	0.0	0.0
222900	0.0	0.0	0.0	0.0	0.0
222901	0.0	0.0	0.0	0.0	0.0
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.0	0.0	0.0
222904	0.6256921373200443	0.0	0.0	0.10022148394241417	0.34606866002214837
222905	0.0	0.0	0.0	0.35555555555555557	0.0
222906	0.19584954604409857	0.0	0.19584954604409857	0.0	0.19584954604409857
222907	0.0	0.0	0.0	0.0	0.0
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.0	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.0	0.0	0.0	0.0	0.0
222916	0.0	0.0	0.0	0.0	0.0
222917	0.0	0.0	0.0	0.0	0.0
222918	0.0	0.0	0.0	0.0	0.0
222919	0.0	0.0	0.0	0.0	0.0
222920	0.0	0.0	0.0	0.0	0.0
222921	0.0	0.0	0.0	0.11719298245614035	0.19929824561403509
222922	0.15828303152246814	0.0	0.0	0.0	0.0
222923	0.0	0.0	0.0	0.0	0.0
222924	0.0	0.0	0.0	0.0	0.1349206349206349
222925	0.0	0.0	0.0	0.0	0.0
222926	1.0	0.0	0.41954022988505746	0.5660919540229885	0.0
222927	0.0	0.0	0.24673202614379086	0.0	0.0
222928	0.0	0.0	0.0	0.0	0.0
222929	0.16475095785440613	0.0	0.0	0.0	0.0
222930	0.0	0.0	0.0	0.32458442694663164	0.0
222931	0.0	0.0	0.0	0.0	0.0
222932	0.706511175898931	0.17687074829931973	0.32847424684159376	0.8483965014577259	0.5937803692905733
222933	0.0	0.0	0.0	0.10833333333333334	0.0
222934	0.13458110516934046	0.0	0.0	0.0	0.0
222935	0.0	0.0	0.0	0.0	0.0
222936	0.0	0.0	0.0	0.0	0.0
222937	0.18518518518518517	0.0	0.0	0.0	0.0
222938	0.48848848848848847	0.0	0.0	0.4124124124124124	0.6256256256256256
222939	0.7951388888888888	0.9513888888888888	0.8055555555555556	0.7986111111111112	1.0
222940	0.8656987295825771	0.8076225045372051	0.6781609195402298	0.8669086509376891	0.8511796733212341
222941	0.4381443298969072	0.07187857961053837	0.0	0.0	0.08419243986254296
222942	0.0	0.0	0.0	0.0	0.40219092331768386
222943	0.0	0.0	0.0	0.0	0.2891156462585034
222944	0.5177304964539007	0.14278959810874706	0.0	0.11016548463356975	0.3078014184397163
222945	0.16333333333333333	0.49666666666666665	0.0	0.0	0.36333333333333334
222946	0.9626016260162602	0.0	0.0	0.0	0.3300813008130081
222947	0.4413377192982456	0.12335526315789473	0.0	0.10361842105263158	0.4928728070175439
222948	0.5459459459459459	0.13603603603603603	0.0	0.3171171171171171	0.781981981981982
222949	0.004629629629629629	0.0	0.0	0.0	0.0
222950	0.43775100401606426	0.0	0.0	0.0	0.0
222951	0.0	0.0	0.0	0.0	0.0
222952	0.1739618406285073	0.16947250280583614	0.0	0.0	0.0
222953	0.0299625468164794	0.0	0.0	0.0	0.5767790262172284
222954	0.6494252873563219	0.0	0.0	0.0	0.8045977011494253
222955	0.11336336336336336	0.0	0.0	0.0	0.0
222956	0.0	0.0	0.0	0.0	0.0
222957	0.27588075880758806	0.0	0.0	0.0	0.5203252032520326
222958	0.32629727352682497	0.1386690120199355	0.04426854294928174	0.21313397830548225	0.21870419231896804
222959	0.1787280701754386	0.0	0.0	0.0	0.2642543859649123
222960	0.0	0.0	0.0	0.0	0.2542087542087542
222961	0.0	0.30505050505050507	0.0	0.0	0.3515151515151515
222962	0.0	0.0	0.0	0.0	0.0
222963	0.20809248554913296	0.0	0.0	0.15510597302504817	0.6666666666666666
222964	0.32995495495495497	0.28153153153153154	0.0	0.28603603603603606	0.38063063063063063
222965	1.0	0.0	0.0	0.0	0.6918767507002801
222966	0.0	0.0	0.0	0.0	0.18892508143322476
222967	0.0	0.0	0.0	0.0	0.26091954022988506
222968	0.0	0.39184397163120566	0.0	0.2801418439716312	0.851063829787234
222969	0.42450142450142453	0.2934472934472934	0.0	0.0	0.6020892687559354
222970	0.1735632183908046	0.0	0.0	0.0	0.39080459770114945
222971	0.4763231197771588	0.0	0.0	0.0	0.1374187558031569
222972	0.3362193362193362	0.4588744588744589	0.0	0.23088023088023088	0.5728715728715729
222973	0.2379182156133829	0.20817843866171004	0.0	0.0	0.28872366790582404
222974	0.016025641025641024	0.0	0.0	0.1794871794871795	0.32264957264957267
222975	0.046511627906976744	0.0	0.0	0.0	0.0
222976	0.0	0.0	0.0	0.0	0.7494089834515366
222977	0.0	0.0	0.0	0.0	0.5656984785615491
222978	0.0	0.0	0.0	0.0	0.35602094240837695
222979	0.0	0.0	0.0	0.0	0.0
222980	0.0	0.0	0.0	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	0.10306242638398115	0.0	0.0	0.04976442873969376	0.05683156654888104
222983	0.0	0.0	0.0	0.0	0.20336700336700336
222984	0.0	0.0	0.0	0.0	0.0
222985	0.40016920473773265	0.2766497461928934	0.12774957698815567	0.0	0.1455160744500846
222986	0.8043478260869565	0.0	0.07427536231884058	0.42391304347826086	0.7989130434782609
222987	0.4293628808864266	0.0	0.12003693444136658	0.28901200369344415	0.4099722991689751
222988	0.06444444444444444	0.23777777777777778	0.1288888888888889	0.20333333333333334	0.7955555555555556
222989	0.8441410693970421	0.17178612059158135	0.10238907849829351	0.6507394766780432	0.757679180887372
222990	0.47345132743362833	0.30383480825958703	0.2920353982300885	0.2713864306784661	0.3421828908554572
222991	0.2032967032967033	0.0	0.0	0.45054945054945056	0.0
222992	0.0	0.0	0.0	0.0	0.0
222993	0.0	0.0	0.0	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	0.5218855218855218	0.1638608305274972	0.29068462401795736	0.3277216610549944	0.6621773288439955
222996	0.5967184801381693	0.10189982728842832	0.0	0.6692573402417962	0.3920552677029361
222997	0.0	0.0	0.0	0.0	0.0
222998	0.7089201877934272	0.0	0.0	0.0	0.0
222999	0.7401960784313726	0.0	0.0	0.0	0.0
223000	0.0	0.0	0.0	0.3367003367003367	0.0
223001	0.441834451901566	0.40324384787472034	0.0894854586129754	0.6593959731543624	0.5
223002	0.11637931034482758	0.08045977011494253	0.0	0.0	0.0
223003	0.0	0.0	0.0	0.0	0.0
223004	0.0	0.0	0.0	0.0	0.6403508771929824
223005	0.14720194647201945	0.0	0.0	0.0	0.046228710462287104
223006	0.5091575091575091	0.0	0.0	0.0	0.0
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	0.35833333333333334	0.0	0.28833333333333333	0.4216666666666667	0.13666666666666666
223010	0.5452821242294926	0.06590801327643434	0.08250355618776671	0.4120436225699384	0.31247036510194404
223011	0.7589605734767025	0.18189964157706093	0.0	0.44086021505376344	0.23387096774193547
223012	0.0	0.0	0.0	0.0	0.0
223013	0.9739583333333334	0.6517857142857143	0.7194940476190477	0.8058035714285714	0.8809523809523809
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.0	0.0	0.0
332081	0.0	0.0	0.0	0.0	0.0
332082	0.39490445859872614	0.0	0.0	0.0	0.0
332083	0.10365398956002983	0.2513049962714392	0.0	0.32363907531692765	0.35719612229679343
332084	0.7638888888888888	0.0	0.20972222222222223	0.8152777777777778	0.7486111111111111
332085	0.48427672955974843	0.0	0.0	0.0	0.48427672955974843
332086	0.3508771929824561	0.0	0.0	0.49874686716791977	1.0
332087	0.0	0.42124542124542125	0.0	0.38095238095238093	0.47619047619047616
332088	0.17777777777777778	0.21666666666666667	0.0	0.5166666666666667	0.7041666666666667
332089	0.5641025641025641	0.0	0.24102564102564103	0.6820512820512821	0.4564102564102564
332090	0.23345817727840198	0.0	0.04369538077403246	0.18851435705368288	0.18102372034956304
332091	0.0	0.0	0.0	0.0	0.0
332092	0.0	0.0	0.0	0.0	0.0
332093	0.0	0.0	0.0	0.0	0.0
332094	0.0	0.0	0.0	0.0	0.1498015873015873
332095	0.1014799154334038	0.1113460183227625	0.0	0.13107822410147993	0.1416490486257928
332096	0.0	0.0	0.0	0.21428571428571427	0.4696969696969697
332097	0.27001194743130225	0.0	0.0	0.48984468339307047	0.6642771804062126
332098	0.026905829596412557	0.0	0.0	0.2242152466367713	0.0
332099	0.0	0.0	0.0	0.0	0.0
332100	0.0	0.0	0.0	0.0	0.0
332101	0.0	0.0	0.0	0.0	0.0
332102	0.0	0.0	0.0	0.0	0.0
332103	0.0	0.0	0.0	0.0	0.0
332104	0.12955465587044535	0.1039136302294197	0.0	0.626855600539811	0.47031039136302294
332105	0.47474747474747475	0.0	0.0	1.0	1.0
332106	0.0	0.0	0.0	0.0	0.0
332107	0.09207459207459208	0.13228438228438227	0.0	0.18473193473193472	0.087995337995338
332108	0.0	0.0	0.0	0.0	0.0
332109	0.3839541547277937	0.39063992359121297	0.3720152817574021	0.224450811843362	0.5085959885386819
332110	0.0	0.0	0.0	0.0	0.0
332111	0.0	0.0	0.0	0.0	0.07607497243660419
332112	0.0	0.0	0.0	0.0	0.0
332113	0.0	0.0	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.0	0.0	0.0	0.0	0.0
332116	0.0	0.0	0.0	0.0	0.0
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.0	0.0	0.0
332119	0.0	0.0	0.0	0.0	0.4449612403100775
332120	0.0	0.0	0.0	0.0	0.0
332121	0.9575757575757575	0.0	0.0	1.0	0.7272727272727273
332122	0.0	0.0	0.0	0.0	0.0
332123	0.7407407407407407	0.5882352941176471	0.5337690631808278	0.5555555555555556	0.5468409586056645
332124	0.0196078431372549	0.9215686274509803	0.0784313725490196	0.0	0.1568627450980392
332125	1.0	0.8498168498168498	0.5677655677655677	0.8278388278388278	0.6593406593406593
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.0	0.0	0.0	0.0	0.0
332129	0.4180253623188406	0.16168478260869565	0.07382246376811594	0.14402173913043478	0.4986413043478261
332130	0.0	0.0	0.0	0.0	0.4264069264069264
332131	0.691160809371672	0.39403620873269435	0.21405750798722045	0.21405750798722045	0.6261980830670927
332132	0.5606060606060606	0.0	0.0	0.8636363636363636	0.0
332133	0.23157894736842105	0.0	0.0	0.0	0.28654970760233917
332134	0.322463768115942	0.0	0.0	0.0	0.0
332135	0.0	0.0	0.0	0.0	0.0
332136	0.7489177489177489	0.0	0.0	0.0	0.7965367965367965
332137	0.22678396871945258	0.0	0.0	0.1827956989247312	0.48191593352883677
332138	0.15578465063001146	0.0	0.0	0.0	0.05956471935853379
332139	0.5301333333333333	0.10133333333333333	0.0	0.0	0.3248
332140	0.515531660692951	0.15890083632019117	0.0	0.1003584229390681	0.3100358422939068
332141	0.07973421926910298	0.3853820598006645	0.0	0.0	0.3211517165005537
332142	0.0	0.0	0.0	0.25622775800711745	0.3582443653618031
332143	0.14648212226066898	0.0	0.0	0.0	0.3044982698961938
332144	0.0	0.0	0.0	0.0	0.0
332145	0.42857142857142855	0.49107142857142855	0.12425595238095238	0.1644345238095238	0.44494047619047616
332146	0.47953216374269003	0.06140350877192982	0.0	0.2953216374269006	0.0
332147	0.0	0.0	0.0	0.0	0.0
332148	0.3543046357615894	0.11313465783664459	0.0	0.0998896247240618	0.35320088300220753
332149	0.0	0.0	0.0	0.0	0.0
332150	0.17736185383244207	0.0	0.0	0.0	0.13458110516934046
332151	0.6686274509803921	0.0	0.0	0.2	0.6607843137254902
332152	0.19574944071588368	0.0	0.0	0.21700223713646533	0.5302013422818792
332153	0.0	0.0	0.0	0.0	0.822429906542056
332154	0.30303030303030304	0.0	0.2803030303030303	0.6856060606060606	0.22537878787878787
332155	0.3136094674556213	0.17850098619329388	0.0	0.30177514792899407	0.11439842209072978
332156	0.35794871794871796	0.06051282051282051	0.0	0.21128205128205127	0.5056410256410256
332157	0.49732620320855614	0.0	0.0	0.0	0.0
332158	0.6718146718146718	0.0	0.0	0.0	0.7001287001287001
332159	0.4894822006472492	0.12216828478964402	0.0	0.12216828478964402	0.12216828478964402
332160	0.2790286975717439	0.17218543046357615	0.0	0.07505518763796909	0.3152317880794702
332161	0.5460405156537753	0.0	0.0	0.3416206261510129	0.31031307550644566
332162	0.0	0.0	0.0	0.23793490460157127	0.29068462401795736
332163	0.2391132224861441	0.0	0.0	0.12114014251781473	0.44655581947743467
332164	0.22176308539944903	0.0	0.0	0.0	0.20798898071625344
332165	0.3287419651056015	0.17998163452708907	0.0	0.05693296602387511	0.5160697887970616
332166	0.5654008438818565	0.0	0.0	0.31856540084388185	0.3291139240506329
332167	0.18248175182481752	0.1411192214111922	0.0	0.13260340632603407	0.4537712895377129
332168	0.0	0.0	0.0	0.0	0.7489711934156379
332169	0.5062111801242236	0.15631469979296067	0.15838509316770186	0.3695652173913043	0.7267080745341615
332170	0.5260770975056689	0.0	0.0	0.21428571428571427	0.2256235827664399
332171	0.8170426065162907	0.0	0.0	0.34210526315789475	0.2631578947368421
332172	0.6340371081253998	0.24248240563019835	0.17146513115802944	0.5515035188739603	0.6705054382597568
332173	0.0	0.0	0.0	0.0	0.0
332174	0.21040974529346623	0.0	0.0	0.39424141749723146	0.6223698781838317
332175	0.43176328502415456	0.0	0.0	0.19082125603864733	0.42028985507246375
332176	0.4931972789115646	0.0	0.0	0.0	0.3299319727891156
332177	0.46183473389355745	0.24789915966386555	0.18312324929971988	0.38340336134453784	0.7090336134453782
332178	0.16666666666666666	0.21501272264631044	0.2010178117048346	0.24236641221374045	0.8568702290076335
332179	0.22362869198312235	0.5168776371308017	0.0	0.0	0.6371308016877637
332180	0.0	0.0	0.0	0.0	0.0
332181	0.0	0.0	0.0	0.0	0.18040621266427717
332182	0.0	0.0	0.0	0.19238683127572018	0.15534979423868311
332183	0.3727175080558539	0.0	0.055853920515574654	0.11779448621553884	0.44074471894020767
332184	0.0	0.0	0.0	0.0	0.0
332185	0.0	0.0	0.0	0.0	0.0
332186	0.61996336996337	0.0	0.0	0.2866300366300366	0.23809523809523808
332187	0.4087431693989071	0.0	0.0	0.16612021857923498	0.0
332188	0.24201930215293244	0.11952487008166296	0.0	0.0	0.7698589458054937
332189	0.0	0.22894736842105262	0.0	0.0	0.306140350877193
332190	0.0	0.0	0.0	0.0	0.2925170068027211
332191	0.0	0.0	0.0	0.0	0.0
332192	0.6105919003115264	0.0	0.0	0.0	0.470404984423676
332193	0.34192037470725994	0.20374707259953162	0.11865729898516784	0.1288056206088993	0.6643247462919594
332194	0.2954091816367265	0.0	0.0	0.1996007984031936	0.4530938123752495
332195	0.0977107761027359	0.0	0.0	0.0	0.09826912339475154
332196	0.0	0.0	0.0	0.028423772609819122	0.0
332197	0.11538461538461539	0.16783216783216784	0.0	0.1993006993006993	0.19055944055944055
332198	0.6357615894039735	0.0	0.0	0.0	0.7483443708609272
332199	0.4644387317909169	0.0	0.0	0.0	0.19794344473007713
332200	0.0	0.0	0.0	0.0	0.0
332201	0.0	0.0	0.39849624060150374	0.0	0.8596491228070176
332202	0.8790669122160835	0.4604051565377532	0.3879680785758134	0.430939226519337	0.8262737875997545
332203	0.0	0.0	0.0	0.0	0.46522781774580335
332204	0.4444444444444444	0.32653061224489793	0.4036281179138322	0.34467120181405897	0.4331065759637188
332205	0.2608089260808926	0.3612273361227336	0.0	0.22733612273361228	0.9818688981868898
332206	0.3289760348583878	0.10675381263616558	0.0	0.0	0.1655773420479303
332207	0.5994397759103641	0.15266106442577032	0.0	0.0	0.19467787114845939
332208	0.0	0.0	0.0	0.0	0.0
332209	0.4892048446550816	0.0	0.0	0.0795155344918378	0.6582411795681938
332210	0.1976284584980237	0.12055335968379446	0.0	0.23122529644268774	0.5316205533596838
332211	0.0	0.0	0.0	0.0	0.0
332212	0.0	0.0	0.0	0.0	0.012919896640826873
332213	0.6651376146788991	0.0	0.0	0.0	0.8685015290519877
332214	0.16863905325443787	0.11242603550295859	0.0	0.0	0.4625246548323471
332215	0.17957351290684623	0.04040404040404041	0.0	0.0	0.0
332216	0.0	0.0	0.0	0.0	0.0
332217	0.15973920130399347	0.0	0.0	0.12061939690301549	0.6625916870415648
332218	0.15485564304461943	0.0	0.0	0.0	0.0
332219	0.1141552511415525	0.0	0.0	0.0	0.0
332220	0.0	0.0	0.0	0.351981351981352	0.351981351981352
332221	0.17037037037037037	0.0	0.0	0.0	0.27037037037037037
332222	0.021464646464646464	0.19065656565656566	0.0	0.0	0.0
332223	0.0	0.22555812163202463	0.0	0.06389530408006158	0.3772132409545804
332224	0.0	0.0	0.0	0.10802469135802469	0.0
332225	0.21489001692047377	0.0	0.0	0.0	0.12351945854483926
332226	0.3582474226804124	0.3402061855670103	0.0	0.15206185567010308	0.0
332227	0.6176317162232655	0.5320813771517997	0.5472091810119979	0.4877412623891497	0.6082420448617631
332228	0.47619047619047616	0.0	0.0	0.23809523809523808	0.16666666666666666
332229	0.0	0.15160642570281124	0.0	0.0	0.15160642570281124
332230	0.0	0.0	0.0	0.0	0.0
332231	0.0	0.0	0.0	0.0	0.0
332232	0.0	0.0	0.0	0.0	0.0
332233	0.0	0.0	0.0	0.0	0.18886198547215496
332234	0.0	0.0	0.0	0.17497231450719822	0.30454042081949056
332235	0.0	0.0	0.0	0.0	0.0
332236	0.0	0.0	0.0	0.0	0.0
332237	0.0	0.0	0.0	0.0	0.0
332238	0.07029478458049887	0.06848072562358276	0.0	0.08526077097505669	0.06848072562358276
332239	0.0	0.0	0.0	0.0	0.0
332240	0.0	0.0	0.0	0.0	0.0
332241	0.0	0.0	0.0	0.0	0.0
332242	0.0	0.0	0.0	0.0	0.0
332243	0.0	0.0	0.0	0.0	0.0
332244	0.0	0.0	0.0	0.0	0.0
332245	0.0	0.0	0.0	0.0	0.0
332246	0.0	0.0	0.0	0.0	0.0
332247	0.0	0.0	0.0	0.0	0.0
332248	0.0	0.0	0.0	0.0	0.0
332249	0.0	0.0	0.09698137443802184	0.09698137443802184	0.0
332250	0.0	0.0	0.0	0.0	0.0
332251	0.0	0.0	0.0	0.0	0.0
332252	0.20577281191806332	0.14432029795158285	0.14990689013035383	0.14059590316573556	0.1713221601489758
332253	0.0	0.0	0.0	0.0	0.0
332254	0.0	0.0	0.0	0.0	0.0
332255	0.0	0.0	0.0	0.0	0.0
332256	0.39520958083832336	0.3772455089820359	0.0	0.37258815701929476	0.3819028609447771
332257	0.0	0.0	0.0	0.967479674796748	0.983739837398374
332258	0.2946236559139785	0.0	0.0	0.17849462365591398	0.646236559139785
332259	0.1357142857142857	0.0	0.36666666666666664	0.0	0.530952380952381
332260	0.3726851851851852	0.0	0.0	0.3055555555555556	0.0
332261	0.29780564263322884	0.10623476140717521	0.13200975269940787	0.22570532915360503	0.47335423197492166
332262	0.24691358024691357	0.0	0.12114197530864197	0.18132716049382716	0.5169753086419753
332263	0.6242038216560509	0.0	0.12455767869780608	0.2873319179051663	0.47629157820240625
332264	0.0	0.0	0.0	0.0	0.0
332265	0.0	0.0	0.0	0.0	0.0
332266	0.7657004830917874	0.0	0.0	0.0	0.0
332267	0.20963541666666666	0.0	0.0	0.0	0.2708333333333333
332268	0.5913978494623656	0.0	0.0	0.11021505376344086	0.18548387096774194
332269	0.5862470862470862	0.21328671328671328	0.19347319347319347	0.14335664335664336	0.7331002331002331
332270	0.6633499170812603	0.0	0.0	0.32669983416252074	0.6119402985074627
332271	1.0	0.0	0.0	0.0	0.0
332272	0.3869047619047619	0.21598639455782312	0.0	0.28316326530612246	0.4710884353741497
332273	0.4597912829957029	0.23511356660527932	0.1516267648864334	0.4960098219766728	0.576427255985267
332274	0.6284722222222222	0.13541666666666666	0.0	0.0	0.5682870370370371
332275	0.39361702127659576	0.0	0.0	0.0	0.2706855791962175
332276	0.0	0.0	0.0	0.0	0.0
332277	0.41798941798941797	0.18137566137566138	0.10074074074074074	0.33544973544973544	0.3496296296296296
332278	0.15463917525773196	0.0	0.0	0.0	0.0
332279	0.1527777777777778	0.0	0.0	0.0	0.044753086419753084
332280	0.7622036262203626	0.23291492329149233	0.10529986052998605	0.2698744769874477	0.47629009762900976
332281	0.2434536447275301	0.0	0.0	0.0	0.1967445152158528
332282	0.3292181069958848	0.0	0.0	0.0	0.0
332283	0.8912386706948641	0.23061430010070494	0.1661631419939577	0.5911379657603223	0.5317220543806647
332284	0.8754325259515571	0.18223760092272204	0.37139561707035756	0.18223760092272204	0.8200692041522492
332285	0.3300110741971207	0.0	0.0	0.0	0.5481727574750831
332286	0.8095238095238095	0.742296918767507	0.0	0.7619047619047619	0.0784313725490196
332287	0.7888888888888889	0.0	0.0	0.0	0.937037037037037
332288	0.19696969696969696	0.0	0.0	0.0	0.824009324009324
332289	0.46709129511677283	0.0	0.0	0.0	0.11677282377919321
332290	0.0	0.0	0.0	0.3292433537832311	0.24539877300613497
332291	0.5927835051546392	0.0	0.0	0.0	0.1872852233676976
332292	0.7222222222222222	0.0	0.0	0.0	0.0
332293	0.0	0.0	0.0	0.0	0.0
332294	0.34054834054834054	0.0	0.0	0.0	0.37373737373737376
332295	0.3925549915397631	0.0	0.0	0.0	0.32656514382402707
332296	0.0	0.0	0.0	0.0	0.002103049421661409
332297	0.0	0.0	0.0	0.0	0.0
332298	0.41228070175438597	0.0	0.0	0.0	0.0
332299	0.27466666666666667	0.0	0.0	0.0	0.2071111111111111
332300	0.16666666666666666	0.16134751773049646	0.0	0.1976950354609929	0.6054964539007093
332301	0.3923679060665362	0.22015655577299412	0.0	0.23157208088714937	0.32713633398564906
332302	0.441233140655106	0.0	0.0	0.0	0.5433526011560693
332303	0.03418803418803419	0.0	0.0	0.0	0.6709401709401709
332304	0.3175542406311637	0.0	0.0	0.0	0.5483234714003945
332305	0.4049531459170013	0.1994645247657296	0.0	0.19745649263721554	0.6532797858099063
332306	0.6124031007751938	0.0	0.0	0.12661498708010335	0.46770025839793283
332307	0.3159806295399516	0.058918482647296204	0.0	0.12671509281678772	0.1678773204196933
332308	0.8946540880503144	0.0	0.0	0.23742138364779874	0.6022012578616353
332309	0.491869918699187	0.21138211382113822	0.0	0.15772357723577235	0.13902439024390245
