gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
514738	0.0	0.0	0.0	0.0	0.0
514739	0.0	0.0	0.0	0.0	0.0
514740	0.0	0.0	0.0	0.0	0.0
514741	0.0	0.0	0.0	0.0	0.0
514742	0.0	0.0	0.0	0.0	0.0
514743	0.1985535831689678	0.1985535831689678	0.2978303747534517	0.893491124260355	0.1985535831689678
514744	0.0	0.0	0.0	0.0	0.0
514745	0.0	0.0	0.0	0.0	0.0
514746	0.0	0.0	0.0	0.0	0.0
514747	0.0	0.0	0.0	0.0	0.0
514748	0.0	0.0	0.0	0.0	0.0
514749	0.0	0.0	0.0	0.0	0.0
514750	0.0	0.0	0.0	0.28277153558052437	0.0
514751	0.0	0.0	0.0	0.0	0.0
514752	0.0	0.0	0.0	0.0	0.0
514753	0.0	0.0	0.0	0.0	0.0
514754	0.13280562884784522	0.5312225153913809	0.13280562884784522	0.6640281442392261	0.13280562884784522
514755	0.0	0.0	0.0	0.0	0.0
514756	0.0	0.0	0.0	0.0	0.0
514757	0.0	0.0	0.0	0.0	0.0
514758	0.0	0.0	0.0	0.0	0.0
514759	0.0	0.0	0.0	0.0	0.0
514760	0.0	0.0	0.0	0.0	0.0
514761	0.0	0.0	0.0	0.0	0.0
514762	0.0	0.0	0.0	0.0	0.0
514763	0.0	0.0	0.0	0.0	0.0
514764	0.0	0.0	0.0	0.0	0.0
514765	0.0	0.0	0.0	0.0	0.0
514766	0.44151345590194513	0.7218225419664268	0.12070343725019984	0.039435118571809216	0.40154543032240875
514767	0.4934640522875817	0.0	0.6579520697167756	0.3289760348583878	0.0
514768	0.0	0.0	0.0	0.0	0.0
514769	0.0	0.0	0.0	0.0	0.0
514770	0.0	0.0	0.0	0.0	0.0
514771	0.18504901960784315	0.3700980392156863	0.0	1.295343137254902	0.0
514772	0.0	0.0	0.0	0.0	0.0
514773	0.0	0.0	0.0	0.0	0.0
514774	0.0	0.0	0.0	0.0	0.0
514775	0.0	0.0	0.0	0.0	0.0
514776	0.0	0.0	0.0	0.0	0.0
514777	0.0	0.0	0.0	0.0	0.0
514778	0.0	0.46432964329643295	0.1857318573185732	0.2785977859778598	0.3714637146371464
514779	0.0	0.0	0.0	0.0	0.0
514780	0.0	0.0	0.0	0.0	0.0
514781	0.0	0.0	0.0	0.0	0.0
514782	0.0	0.0	0.0	0.0	0.0
514783	0.0	0.0	0.0	0.0	0.0
514784	0.0	0.0	0.0	0.0	0.0
514785	0.0	0.46390168970814133	0.0	0.0	0.0
514786	0.0	0.0	0.0	0.0	0.0
514787	0.0	0.0	0.0	0.0	0.0
514788	0.0	0.0	0.0	0.0	0.0
514789	0.0	0.0	0.0	0.0	0.0
514790	0.0	0.0	0.0	0.0	0.0
514791	0.0	0.0	0.0	0.0	0.0
514792	0.0	0.0	0.0	0.0	0.0
514793	0.0	0.0	0.0	0.0	0.0
514794	0.0	0.0	0.0	0.0	0.0
514795	0.0	0.0	0.0	0.0	0.0
514796	0.0	0.0	0.0	0.0	0.0
514797	0.0	0.0	0.0	0.0	0.0
514798	0.0	0.0	0.0	0.0	0.0
514799	0.0	0.0	0.0	0.0	0.0
514800	0.0	0.0	0.0	0.0	0.0
514801	0.0	0.0	0.0	0.0	0.0
514802	0.0	0.0	0.0	0.0	0.0
514803	0.0	0.0	0.0	0.0	0.0
514804	0.0	0.0	0.0	0.0	0.0
514805	0.0	0.0	0.0	0.0	0.0
514806	0.0	0.0	0.0	0.0	0.0
514807	0.0	0.0	0.0	0.0	0.0
514808	0.0	0.0	0.0	0.0	0.0
514809	0.0	0.0	0.0	0.0	0.0
514810	0.0	0.0	0.0	0.0	0.0
514811	0.0	0.0	0.0	0.0	0.0
514812	0.0	0.0	0.0	0.0	0.0
514813	0.0	0.0	0.0	0.0	0.0
514814	0.0	0.0	0.0	0.0	0.0
514815	0.0	0.0	0.0	0.0	0.0
514816	0.0	0.0	0.0	0.0	0.0
514817	0.0	0.0	0.0	0.0	0.0
514818	0.0	0.0	0.0	0.0	0.0
514819	0.0	0.0	0.0	0.0	0.0
514820	0.0	0.0	0.0	0.0	0.0
514821	0.0	0.0	0.0	0.0	0.0
514822	0.0	0.0	0.0	0.0	0.0
514823	0.0	0.0	0.0	0.0	0.0
514824	0.0	0.0	0.0	0.0	0.0
514825	0.10847701149425287	0.21695402298850575	0.10847701149425287	0.5423850574712644	0.32471264367816094
514826	0.0	0.0	0.0	0.0	0.0
514827	0.0	0.0	0.0	0.0	0.0
514828	0.0	0.0	0.0	0.0	0.0
514829	0.0992767915844839	0.0	0.0	0.0	0.0
514830	0.0	0.0	0.0	0.0	0.0
514831	0.0	0.0	0.0	0.0	0.0
514832	0.0	0.0	0.0	0.0	0.0
514833	0.0	0.0	0.0	0.0	0.0
514834	0.0	0.0	0.0	0.0	0.0
514835	0.0	0.0	0.0	0.0	0.0
514836	0.0	0.10335386721423682	0.10335386721423682	0.0	0.0
514837	0.0	0.0	0.0	0.0	0.0
514838	0.0	0.0	0.0	0.0	0.0
514839	0.0	0.0	0.0	0.0	0.0
514840	0.0	0.0	0.0	0.0	0.0
514841	0.0	0.0	0.0	0.0	0.0
514842	0.0	0.0	0.0	0.0	0.0
514843	0.0	0.0	0.0	0.0	0.0
514844	0.17896296296296296	0.0	0.0	0.0	0.0
514845	0.0	0.0	0.0	0.0	0.0
514846	0.0	0.0	0.0	0.0	0.0
514847	0.0	0.0	0.0	0.0	0.0
514848	0.0	0.0	0.0	0.0	0.0
514849	0.0	0.0	0.0	0.0	0.0
514850	0.0	0.0	0.0	0.0	0.0
514851	0.0	0.0	0.0	0.0	0.0
514852	0.0	0.0	0.0	0.0	0.0
514853	0.0	0.0	0.0	0.0	0.0
514854	0.0	0.0	0.0	0.0	0.0
514855	0.0	0.0	0.0	0.0	0.0
514856	0.0	0.0	0.0	0.0	0.0
514857	0.0	0.0	0.0	0.0	0.0
514858	0.0	0.0	0.0	0.0	0.0
514859	0.0	0.0	0.0	0.0	0.0
514860	0.0	0.0	0.0	0.0	0.0
514861	0.0	0.0	0.0	0.0	0.0
514862	0.0	0.0	0.0	0.0	0.0
514863	0.0	0.0	0.0	0.0	0.0
514864	0.0	0.0	0.0	0.0	0.0
514865	0.0	0.0	0.0	0.0	0.0
514866	0.0	0.0	0.0	0.0	0.0
514867	0.0	0.0	0.0	0.0	0.0
514868	0.0	0.0	0.0	0.0	0.0
514869	0.0	0.0	0.0	0.0	0.0
514870	0.0	0.0	0.0	0.0	0.0
514871	0.0	0.0	0.0	0.0	0.0
514872	0.0	0.0	0.0	0.0	0.0
514873	0.0	0.0	0.0	0.0	0.0
514874	0.0	0.0	0.0	0.0	0.0
514875	0.7372392365734576	0.8042609853528628	0.26808699511762096	0.6014203284509543	0.26808699511762096
514876	0.0	0.0	0.0	0.0	0.0
514877	0.0	0.0	0.0	0.0	0.0
514878	0.0	0.0	0.0	0.0	0.0
514879	0.16475722858701583	0.12356792144026187	0.04118930714675396	0.04118930714675396	0.04118930714675396
514880	0.0	0.0	0.0	0.0	0.0
514881	0.0	0.0	0.0	0.0	0.0
514882	0.0	0.0	0.0	0.0	0.0
514883	0.0	0.0	0.0	0.0	0.0
514884	0.9421652421652421	1.4193732193732194	0.774074074074074	0.601994301994302	0.8595441595441595
514885	0.0	0.0	0.0	0.0	0.0
514886	0.0	0.0	0.0	0.0	0.0
514887	0.14218009478672985	0.0	0.0	0.09541864139020537	0.09541864139020537
514888	0.0	0.0	0.0	0.0	0.0
514889	0.0	0.0	0.0	0.0	0.0
514890	0.0	0.0	1.0486111111111112	0.0	0.0
514891	0.0	0.0	0.0	0.0	0.0
514892	0.0	0.0	0.0	0.0	0.0
514893	0.14422158548233047	0.0	0.0	0.0	0.0
514894	0.0	0.0	0.0	0.0	0.0
514895	0.0	0.0	0.0	0.0	0.0
514896	0.0	0.0	0.0	0.0	0.0
514897	0.0	0.0	0.0	0.0	0.0
514898	0.0	0.0	0.0	0.0	0.0
514899	0.0	0.0	0.0	0.0	0.0
514900	0.336322869955157	0.0	0.0	1.2152466367713004	0.0
514901	0.5460992907801419	0.0	0.0	1.7304964539007093	0.0
514902	0.0	0.0	0.0	0.0	0.0
514903	0.0	0.0	0.0	0.0	0.0
514904	0.0	0.3378076062639821	0.0	0.6756152125279642	1.3512304250559284
514905	1.8134615384615385	1.3442307692307693	0.0	0.18076923076923077	0.7743589743589744
514906	0.0	0.0	0.0	0.0	0.0
514907	0.0	0.0	0.0	0.43204577968526464	0.0
514908	0.0	0.0	0.0	0.0	0.0
514909	0.0	0.0	0.0	0.0	0.0
514910	0.0	0.0	0.0	0.0	0.0
514911	0.0	0.0	0.0	0.0	0.0
514912	0.0	0.0	0.0	0.0	0.0
514913	1.2	0.0	0.0	0.0	0.232
514914	0.0	0.0	0.0	0.0	0.6612903225806451
514915	0.21875	0.0	0.0	1.4010416666666667	0.0
514916	0.2676056338028169	0.4084507042253521	0.0	3.295774647887324	0.0
514917	2.009746588693957	3.1237816764132553	0.4405458089668616	2.413255360623782	0.4405458089668616
514918	0.0	0.0	0.0	0.6309523809523809	0.0
514919	3.3641863278886874	3.9806412583182094	0.26981246218995764	2.0090744101633393	0.18269812462189958
514920	14.051724137931034	3.0689655172413794	0.7413793103448276	4.244252873563219	1.706896551724138
514921	0.8933333333333333	1.4853333333333334	0.128	1.0	0.056
514922	0.0	1.089247311827957	0.0	1.532258064516129	1.5053763440860215
514923	0.0	0.0	0.0	0.0	0.0
514924	0.0	0.0	0.0	0.0	0.0
514925	0.0	0.0	0.0	0.0	0.0
514926	0.0	0.0	0.0	0.0	0.0
514927	0.0	0.0	0.0	0.0	0.0
514928	0.0	0.0	0.0	0.0	0.0
514929	0.0	0.0	0.0	0.0	0.0
514930	0.0	0.0	0.0	0.0	0.0
514931	0.0	0.0	0.0	0.0	0.0
514932	0.0	0.0	0.0	0.0	0.0
514933	0.0	0.0	0.0	0.0	0.0
514934	0.0	0.0	0.0	0.0	0.0
514935	0.0	0.0	0.0	0.0	0.0
514936	0.0	0.0	0.0	0.0	0.0
514937	0.0	0.0	0.0	0.0	0.0
514938	0.0	0.0	0.0	0.0	0.0
514939	0.0	0.0	0.0	0.0	0.0
514940	0.0	0.0	0.0	0.0	0.0
514941	0.0	0.0	0.0	0.0	0.0
514942	0.0	0.0	0.0	0.0	0.0
514943	0.0	0.0	0.0	0.0	0.0
514944	0.0	0.0	0.0	0.0	0.0
514945	0.0	0.0	0.0	0.0	0.0
514946	0.0	0.0	0.0	0.0	0.0
514947	0.0	0.0	0.0	0.0	0.0
514948	0.0	0.0	0.0	0.0	0.0
514949	0.0	0.0	0.0	0.0	0.0
514950	0.0	0.0	0.0	0.0	0.0
514951	0.0	0.0	0.0	0.0	0.0
514952	0.0	0.0	0.0	0.0	0.0
514953	0.0	0.0	0.0	0.0	0.0
514954	0.0	0.0	0.0	0.0	0.0
514955	0.0	0.0	0.0	0.0	0.0
514956	0.0	0.0	0.0	0.0	0.0
514957	0.0	0.0	0.0	0.0	0.0
514958	0.0	0.0	0.0	0.0	0.0
514959	0.0	0.0	0.0	0.0	0.0
514960	0.0	0.0	0.0	0.0	0.0
514961	0.0	0.0	0.0	0.0	0.0
514962	0.0	0.0	0.0	0.0	0.0
514963	0.0	0.0	0.0	0.0	0.0
514964	0.0	0.0	0.0	0.0	0.0
514965	0.0	0.0	0.0	0.0	0.0
514966	0.0	0.0	0.0	0.0	0.0
514967	0.0	0.0	0.0	0.0	0.0
514968	0.0	0.0	0.0	0.0	0.0
514969	0.0	0.0	0.0	0.0	0.0
514970	0.0	0.0	0.0	0.0	0.0
514971	0.0	0.0	0.0	0.0	0.0
514972	0.0	0.0	0.0	0.0	0.0
514973	0.0	0.0	0.0	0.0	0.0
514974	0.0	0.0	0.0	0.0	0.0
514975	0.0	0.0	0.0	0.0	0.0
514976	0.0	0.0	0.0	0.0	0.0
514977	0.0	0.0	0.0	0.0	0.0
514978	0.0	0.0	0.0	0.0	0.0
514979	0.0	0.0	0.0	0.0	0.0
514980	0.0	0.0	0.0	0.0	0.0
514981	0.0	0.0	0.0	0.0	0.0
514982	0.0	0.0	0.0	0.0	0.0
514983	0.0	0.0	0.0	0.0	0.0
514984	0.0	0.0	0.0	0.0	0.0
514985	0.0	0.0	0.0	0.0	0.0
514986	0.0	0.0	0.0	0.0	0.0
514987	0.0	0.0	0.0	0.0	0.0
514988	0.0	0.0	0.0	0.0	0.0
514989	0.0	0.0	0.0	0.0	0.0
514990	0.0	0.0	0.0	0.0	0.0
514991	0.0	0.0	0.0	0.0	0.0
514992	0.0	0.0	0.0	0.0	0.0
514993	0.0	0.0	0.0	0.0	0.0
514994	0.0	0.0	0.0	0.0	0.0
514995	0.0	0.0	0.0	0.0	0.0
514996	0.0	0.0	0.0	0.0	0.0
514997	0.0	0.0	0.0	0.33555555555555555	0.0
514998	0.0	0.0	0.0	0.0	0.0
514999	0.0	0.0	0.0	0.0	0.0
515000	0.09869281045751634	0.0	0.0	0.0	0.0
515001	0.14847590953785644	0.0	0.0	0.0	0.0
515002	0.0	0.0	0.0	0.0	0.0
515003	2.760752688172043	2.728494623655914	0.7795698924731183	1.956989247311828	0.0
515004	2.5192727272727273	2.12169696969697	0.9866666666666667	3.287272727272727	1.1706666666666667
515005	1.1815157994773104	2.001425516749822	1.7498218104062724	1.8987883107626515	1.3178902352102637
515006	0.8118279569892473	0.0	0.0	0.40591397849462363	0.7956989247311828
515007	0.0	0.0	0.0	0.0	0.0
515008	0.21820809248554912	0.5785163776493256	0.0	0.2153179190751445	0.07273603082851637
515009	0.0	0.0	0.0	0.0	0.0
515010	0.2672566371681416	0.5345132743362832	0.17817109144542773	0.35103244837758113	0.2672566371681416
515011	0.0	0.0	0.0	0.0	0.0
515012	0.07743589743589743	0.0	0.0	0.0	0.0
515013	0.0	0.0	0.0	0.0	0.0
515014	0.0	0.0	0.0	0.0	0.0
515015	0.0	0.0	0.0	0.0	0.0
515016	0.0	0.0	0.0	0.0	0.0
515017	0.0	0.0	0.0	0.0	0.0
515018	0.0	0.0	0.0	0.0	0.0
515019	0.0	0.0	0.0	0.0	0.0
515020	0.0	0.0	0.0	0.0	0.0
515021	0.0	0.0	0.5613382899628253	0.0	0.0
515022	0.0	0.0	0.0	0.0	0.0
515023	0.0	0.0	0.0	0.0	0.0
515024	0.0	0.0	0.0	0.0	0.0
515025	0.0	0.0	0.0	0.0	0.0
515026	0.0	0.0	0.0	0.0	0.0
515027	0.0	0.0	0.0	0.0	0.0
515028	0.0	0.0	0.0	0.0	0.0
515029	0.0	0.0	0.0	0.0	0.22173274596182085
515030	0.0	0.0	0.0	0.0	0.0
515031	0.0	0.0	0.0	0.0	0.0
515032	0.0	0.0	0.0	0.0	0.0
515033	0.0	0.0	0.0	0.0	0.0
515034	0.0	0.3205944798301486	0.1602972399150743	0.48089171974522293	0.3205944798301486
515035	0.42836879432624114	0.0	0.0	0.21418439716312057	0.0
515036	0.0	0.0	0.0	0.0	0.0
515037	0.0	0.29010566762728146	0.14505283381364073	0.0	0.0
515038	0.0	0.0	0.0	0.0	0.0
515039	0.0	0.0	0.0	0.211484593837535	0.0
515040	0.0	0.0	0.0	0.0	0.0
515041	0.0	0.0	0.0	0.0	0.0
515042	0.0	0.0	0.0	0.0	0.0
515043	0.0	0.0	0.0	0.0	0.0
515044	0.0	0.0	0.0	0.0	0.0
515045	0.0	0.0	0.0	0.0	0.0
515046	0.0	0.0	0.0	0.0	0.0
515047	0.0	0.0	0.0	0.0	0.0
515048	0.0	0.0	0.0	0.0	0.0
515049	0.0	0.0	0.0	0.0	0.0
515050	0.0	0.0	0.0	0.0	0.0
515051	0.0	0.0	0.0	0.0	0.0
515052	0.0	0.0	0.0	0.0	0.0
515053	0.0	0.0	0.0	0.0	0.0
515054	0.0	0.0	0.0	0.0	0.0
515055	0.0	0.0	0.0	0.0	0.0
515056	0.0	0.0	0.0	0.0	0.0
515057	0.0	0.0	0.0	0.0	0.0
515058	0.0	0.0	0.0	0.0	0.0
515059	0.0	0.0	0.0	0.0	0.0
515060	0.0	0.0	0.0	0.0	0.0
515061	0.0	0.0	0.0	0.0	0.0
515062	0.0	0.0	0.0	0.0	0.0
515063	0.0	0.0	0.0	0.0	0.0
515064	0.24612876935615322	0.0	0.0	0.0	0.0
515065	0.0	0.0	0.0	0.0	0.0
515066	0.0	0.0	0.0	0.0	0.0
515067	0.0	0.0	0.0	0.0	0.0
515068	0.0	0.0	0.0	0.0	0.0
515069	0.0	0.0	0.0	0.0	0.0
515070	0.14098972922502334	0.0	0.0	0.0	0.0
515071	0.0	0.0	0.0	0.0	0.0
515072	0.0	0.0	0.0	0.0	0.0
515073	0.0	0.0	0.0	0.0	0.0
515074	0.407557354925776	0.0	0.0	0.0	0.0
515075	3.4676616915422884	1.6567164179104477	4.825870646766169	2.970149253731343	4.626865671641791
515076	0.8521739130434782	4.860869565217391	0.6927536231884058	2.56231884057971	1.872463768115942
515077	0.0	0.0	0.0	0.0	0.0
515078	1.0944741532976827	0.9197860962566845	0.732620320855615	0.43672014260249553	0.2798573975044563
515079	0.0	0.0	0.0	0.07803617571059432	0.0
515080	1.2378378378378379	1.1711711711711712	0.0	3.5036036036036036	0.0
515081	1.3513513513513513	1.0840840840840842	0.0	1.8588588588588588	0.0
515082	0.4734607218683652	0.10509554140127389	0.0	0.30148619957537154	0.0
515083	0.0	0.0	0.0	0.0	0.0
515084	0.0	0.0	0.0	0.0	0.0
515085	0.0	0.0	0.0	0.0	0.0
515086	0.0	0.0	0.0	0.0	0.0
515087	0.0	0.0	0.0	0.0	0.0
515088	0.0	0.0	0.0	0.0	0.0
515089	0.0	0.0	0.0	0.0	0.0
515090	0.0	0.0	0.0	0.0	0.0
515091	0.0	0.0	0.0	0.0	0.0
515092	0.0	0.0	0.0	0.0	0.0
515093	0.0	0.0	0.0	0.0	0.0
515094	0.0	0.0	0.0	0.0	0.0
515095	0.0	0.0	0.0	0.0	0.0
515096	0.0	0.0	0.0	0.0	0.0
515097	0.0	0.0	0.0	0.0	0.0
515098	0.0	0.0	0.0	0.0	0.0
515099	0.0	0.0	0.0	0.0	0.0
515100	0.0	0.0	0.0	0.0	0.0
515101	0.0	0.0	0.0	0.0	0.0
515102	0.0	0.0	0.0	0.0	0.0
515103	0.0	0.0	0.0	0.0	0.0
515104	0.0	0.0	0.0	0.0	0.0
597809	5.210347174948945	6.641252552756978	5.388019060585433	5.622191967324711	3.987066031313819
598008	22.765401146131804	34.277578796561606	21.604226361031518	20.793338108882523	19.354942693409743
