gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
262877	0.0	0.0	0.014064697609001406	0.18635724331926865	0.10618846694796062
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.20462046204620463	0.0	0.19636963696369636
262880	0.27462887989203777	0.0	0.22199730094466938	0.2827260458839406	0.19973009446693657
262881	0.0	0.0	0.0	0.0	0.0
262882	0.0	0.0	0.0	0.0	0.0
262883	0.0	0.14013346043851288	0.0	0.04798220527486495	0.0
262884	0.16139240506329114	0.0	0.0	0.0	0.0
262885	0.07872244714349977	0.09041835357624832	0.0724246513720198	0.06792622582096267	0.1655420602789024
262886	0.0	0.0	0.3117283950617284	0.0	0.044238683127572016
262887	0.0	0.0	0.0	0.10457516339869281	0.0
262888	0.0	0.14891518737672585	0.0	0.0	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.0	0.0	0.0	0.0	0.10709219858156029
262891	0.0	0.0	0.0	0.0	0.08723281340265743
262892	0.3548387096774194	0.3247311827956989	0.42473118279569894	0.1978494623655914	0.3741935483870968
262893	0.21412429378531073	0.0	0.08531073446327683	0.0	0.0847457627118644
262894	0.0	0.0	0.0	0.0	0.10773680404916848
262895	0.0	0.0	0.0	0.0	0.0
262896	0.0	0.0	0.35784313725490197	0.0	0.0
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	0.5740740740740741	0.0	0.24867724867724866	0.0	0.0
262901	0.18170426065162906	0.21303258145363407	0.24686716791979949	0.18922305764411027	0.2531328320802005
262902	0.0	0.0	0.1006423982869379	0.0	0.0
262903	0.0	0.1870824053452116	0.0	0.0	0.0
262904	0.17038875103391232	0.0	0.20678246484698098	0.1687344913151365	0.0
262905	0.2538860103626943	0.2815198618307427	0.3592400690846287	0.0	0.41450777202072536
262906	0.0	0.0	0.05604719764011799	0.0	0.0
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.0	0.0	0.0	0.0	0.31262939958592134
262910	0.0	0.0	0.0	0.3064182194616977	0.0
262911	0.13425925925925927	0.19058641975308643	0.0	0.0	0.0
262912	0.0	0.0	0.0	0.0	0.0
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.11705426356589148	0.11782945736434108	0.11705426356589148	0.0	0.0
262916	0.0	0.0	0.0	0.0	0.0
262917	0.0	0.3425925925925926	0.0	0.19521604938271606	0.14583333333333334
262918	0.1935897435897436	0.0	0.0	0.4064102564102564	0.4064102564102564
262919	0.0	0.0	0.30036630036630035	0.0	0.0
262920	0.0	1.0	0.0	0.0	0.0
262921	0.37018425460636517	0.0	0.2847571189279732	0.0	0.2780569514237856
262922	0.12008616047388261	0.0840064620355412	0.13570274636510501	0.08131394722670975	0.04792676359719979
262923	0.0	0.0	0.37237237237237236	0.05855855855855856	0.45345345345345345
262924	0.0	0.0	0.1171875	0.5859375	0.0
262925	0.0	0.0	0.0	0.0	0.0
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.0	0.0
262928	0.0	0.0	0.0	0.0	0.0
262929	0.0	0.0	0.0	0.0	0.0
262930	0.0	0.0	0.0	0.0	0.0
262931	0.0	0.0	0.0	0.0	0.0
262932	0.0	0.0	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.0	0.0	0.0	0.0
262935	0.09587301587301587	0.0	0.0	0.0	0.1307936507936508
262936	0.2830188679245283	0.0	0.5308176100628931	0.7547169811320755	0.5081761006289308
262937	0.0	0.0	0.0	0.0	0.0
262938	0.0	0.2796934865900383	0.0	0.0	0.0
262939	0.0	0.0	0.1963768115942029	0.0	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.07834101382488479	0.0	0.0	0.0	0.0
262944	0.0	0.0	0.0	0.0	0.0
262945	0.0	0.0	0.0	0.0	0.0
262946	0.0	0.0	0.0	0.0	0.43190661478599224
262947	0.0	0.0	0.0	0.0	0.0
262948	0.0	0.0	0.15715948777648428	0.0019402405898331393	0.05859526581296081
262949	0.2094017094017094	0.0	0.03561253561253561	0.20797720797720798	0.0
262950	0.0	0.228310502283105	0.3774733637747336	0.0	0.2298325722983257
262951	0.0	0.0	0.0	0.0	0.0
262952	0.30404040404040406	0.0	0.0	0.0	0.0
262953	0.16666666666666666	0.2345679012345679	0.6234567901234568	0.0	0.0
262954	0.0	0.41932059447983017	0.1305732484076433	0.0	0.0
262955	0.34146341463414637	0.0	0.0	0.1753774680603949	0.0
262956	0.14583333333333334	0.0	0.0	0.0	0.0
262957	0.2245810055865922	0.22569832402234638	0.31471135940409684	0.0	0.2309124767225326
262958	0.0	0.0	0.0	0.0	0.0
262959	0.19990295972828723	0.08927704997573993	0.1101407083939835	0.16351285783600195	0.23920426977195536
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.25836216839677045	0.0	0.0
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.0	0.0	0.0	0.10006626905235255
262964	0.0	0.0	0.14258734655335223	0.0	0.0
262965	0.0	0.0	0.4497354497354497	0.0	0.0
262966	0.28353658536585363	0.0	0.0	0.0	0.0
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.12152777777777778	0.5326388888888889	0.8027777777777778	0.11319444444444444	0.5826388888888889
262970	0.0	0.0	0.05200945626477541	0.35697399527186763	0.0
262971	0.0	0.0	0.0	0.10784313725490197	0.1057422969187675
262972	0.0	0.0	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	0.10464310464310464	0.22522522522522523	0.41025641025641024	0.2910602910602911	0.2571032571032571
262975	0.19646182495344505	0.29329608938547486	0.25232774674115455	0.17039106145251395	0.527001862197393
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.0	0.0
262978	0.3937984496124031	0.22170542635658916	0.4883720930232558	0.43410852713178294	0.30077519379844964
262979	0.0	0.0	0.0	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.5103244837758112	0.0	0.0	0.0
262982	0.0	0.0	0.0	0.0	0.0
262983	0.0	0.0	0.0	0.0	0.0
262984	0.0	0.0	0.0	0.0	0.0
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.14705882352941177	0.14705882352941177	0.0	0.0
262987	0.2695578231292517	0.0	0.0	0.0	0.0
262988	0.0	0.0	0.17207207207207206	0.0	0.0
262989	0.0	0.38235294117647056	0.0	0.0	0.0
262990	0.0	0.0	0.0	0.24979321753515302	0.0
262991	0.3277545327754533	0.41492329149232915	0.25592747559274753	0.03207810320781032	0.405160390516039
262992	0.0	0.054567022538552785	0.13523131672597866	0.09134045077105575	0.14116251482799524
262993	0.0	0.0	0.0	0.0	0.1723744292237443
262994	0.0	0.0	0.13423322084739409	0.0	0.05661792275965504
262995	0.38745704467353953	0.36168384879725085	0.2706185567010309	0.19759450171821305	0.2869415807560137
262996	0.0	0.142975893599335	0.0	0.0	0.0
262997	0.0	0.0	0.0	0.0	0.0
262998	0.0	0.0	0.0	0.0	0.0
262999	0.0	0.0	0.0	0.0	0.0
263000	0.0	0.0	0.0	0.0	0.0
263001	0.0	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.0	0.0	0.3756218905472637	0.2860696517412935	0.3756218905472637
263004	0.0	0.0	0.5802968960863698	0.0	0.0
263005	0.0	0.0	0.0	0.0	0.0
263006	0.17062634989200864	0.0	0.10871130309575235	0.32685385169186465	0.23470122390208784
263007	0.02005420054200542	0.022899728997289974	0.03888888888888889	0.03021680216802168	0.07384823848238482
263008	0.19444444444444445	0.0	0.05043859649122807	0.0	0.0
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.0	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.0	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.06829488919041157
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.0	0.7290322580645161	0.0	0.0	0.43870967741935485
263028	0.0	0.03200883002207505	0.0	0.0	0.16666666666666666
263029	0.0	0.0	0.0	0.0	0.0
263030	0.0	0.0	0.0	0.0	0.0
263031	0.0	0.0	0.1480392156862745	0.0	0.20980392156862746
263032	0.0	0.0	0.0	0.0	0.2996031746031746
263033	0.0	0.04060913705583756	0.0	0.0	0.0
263034	0.3686274509803922	0.3803921568627451	0.4392156862745098	0.0	0.3411764705882353
263035	0.631578947368421	0.0	0.5592105263157895	0.6469298245614035	0.9495614035087719
263036	0.0	0.22271386430678466	0.0	0.0	0.28466076696165193
263037	0.0	0.0	0.0	0.0	0.0
263038	0.0	0.0	0.0	0.0	0.6888888888888889
263039	0.0	0.0	0.0	0.0	1.0
263040	0.815068493150685	0.6666666666666666	0.7625570776255708	0.5981735159817352	0.9817351598173516
263041	0.5826558265582655	0.005420054200542005	0.5094850948509485	0.0	0.8915989159891599
263042	0.0	0.0	0.0	0.0	0.0
355366	0.08738425925925926	0.41377314814814814	0.3871527777777778	0.0	0.2337962962962963
355367	0.0	0.0	0.272108843537415	0.0	0.030612244897959183
355368	0.0	0.6715686274509803	1.0	0.6176470588235294	1.0
355369	0.0	0.8383838383838383	0.6616161616161617	0.8333333333333334	0.12626262626262627
355370	0.0	0.0	0.0	0.0	0.0
355371	0.0	0.432156862745098	0.4117647058823529	0.0	0.5725490196078431
355372	0.0	0.0	0.0	0.0	0.0
355373	0.0	0.0	0.0	0.0	0.0
355374	0.0	0.0	0.0	0.0	0.0
355375	0.0	0.0	0.0	0.0	0.0
355376	0.0	0.0	0.0	0.0	0.0
355377	0.0	0.0	0.0	0.0	0.0
355378	0.0	0.0	0.0	0.0	0.0
355379	0.07970440749538137	0.0	0.03985220374769068	0.0	0.0
355380	0.0	0.0	0.11054994388327721	0.0	0.0
355381	0.1360062893081761	0.0	0.16823899371069181	0.0	0.11871069182389937
355382	0.2287878787878788	0.0	0.0	0.0	0.3939393939393939
355383	0.17706576728499157	0.24901630129286115	0.25519955030916247	0.12984822934232715	0.31478358628442943
355384	0.4864864864864865	0.418018018018018	0.0	0.0	0.8756756756756757
355385	0.7666666666666667	0.24222222222222223	0.5494444444444444	0.08388888888888889	0.435
355386	0.1932367149758454	0.1356682769726248	0.0	0.0	0.5752818035426731
355387	0.42953020134228187	0.0	0.5794183445190156	0.0	0.8344519015659956
355388	0.09338358458961474	0.2617252931323283	0.08333333333333333	0.0	0.22110552763819097
355389	0.0	0.0	0.0	0.0	0.0
355390	0.0	0.0	0.0	0.0	0.2969518190757129
355391	0.0	0.3389830508474576	0.0	0.1751412429378531	0.2843691148775895
355392	0.09193357058125741	0.14827995255041518	0.18030842230130487	0.3665480427046263	0.23606168446026096
355393	0.1918238993710692	0.13128930817610063	0.15880503144654087	0.0	0.0
355394	0.0	0.0	0.0	0.0	0.0
355395	0.0	0.0	0.0	0.0	0.19655172413793104
355396	0.0	0.5298245614035088	0.5298245614035088	0.0	0.9017543859649123
355397	0.0	0.0	0.0	0.0	0.0
355398	0.13458110516934046	0.0	0.040998217468805706	0.26916221033868093	0.0
355399	0.1391465677179963	0.0	0.21397649969078542	0.12306740878169449	0.0
355400	0.43777777777777777	0.0	0.4711111111111111	0.0	0.0
355401	0.0	0.0	0.0	0.0	0.0
355402	0.0	0.0	0.0	0.0	0.0
355403	0.0	0.13904235727440148	0.13904235727440148	0.0	0.0
355404	0.0	0.0	0.0	0.0	0.0
355405	0.0	0.0	0.0	0.0	0.0
355406	0.0	0.0	0.0	0.0	0.0
355407	0.0	0.0	0.0	0.0	0.0
355408	0.0	0.0	0.0	0.0	0.0
355409	0.0	0.0	0.0	0.0	0.0
355410	0.0	0.19292237442922375	0.0	0.0	0.0
355411	0.0	0.0	0.0	0.0	0.0
355412	0.0	0.0	0.0	0.0	0.0
355413	0.24512987012987014	0.2895021645021645	0.17532467532467533	0.0	0.0
355414	0.14822006472491908	0.39676375404530745	0.4640776699029126	0.0	0.0
355415	0.5086580086580087	0.4090909090909091	0.7251082251082251	0.0	0.3268398268398268
355416	0.48470209339774556	0.8276972624798712	0.0	0.0	0.0
355417	0.9972789115646259	0.9795918367346939	0.18231292517006803	0.0	0.0
355418	0.24412726732084447	0.7187035385072852	0.9414213499851323	0.07225691347011597	0.0
355419	0.0	0.31333333333333335	0.6583333333333333	0.0	0.0
355420	0.7031963470319634	0.9756468797564688	1.0	0.0	0.0
355421	0.19265809217577706	0.09056806002143623	0.3046623794212219	0.27491961414790994	0.3445873526259378
355422	0.0	0.0	0.0	0.0	0.0
355423	0.0	0.0	0.0	0.0	0.0
355424	0.0	0.0	0.3834808259587021	0.0	0.0
355425	0.24538063562453807	0.2609016999260902	0.14412416851441243	0.0	0.0
355426	0.0	0.0	0.0	0.0	0.0
355427	0.0	0.0	0.0	0.21501272264631044	0.0
355428	0.36363636363636365	0.1722943722943723	0.13073593073593073	0.13073593073593073	0.3341991341991342
355429	0.0	0.0	0.0	0.0	0.21602288984263232
355430	0.0	0.0	0.0	0.0	0.0
355431	0.0	0.0	0.0	0.0	0.0
355432	0.0	0.0	0.0	0.0	0.0
355433	0.0	0.0	0.0	0.0	0.0
355434	0.12364425162689804	0.0	0.0	0.0	0.0
355435	0.0	0.0	0.0	0.0	0.0
355436	0.21836587129428778	0.1301518438177874	0.10556760665220535	0.1381055676066522	0.18004338394793926
355437	0.0	0.05237599722511273	0.11793270898369754	0.0	0.0
355438	0.0	0.0	0.0	0.0	0.0
355439	0.10196078431372549	0.10509803921568628	0.0	0.0	0.0
355440	0.42127659574468085	0.0	0.0	0.0	0.0
355441	0.0	0.0	0.0	0.0	0.0
355442	0.0	0.0	0.0	0.0	0.0
355443	0.0	0.0	0.0	0.0	0.0
355444	0.0	0.0	0.0	0.14814814814814814	0.0
355445	0.0	0.0	0.26773049645390073	0.0	0.0
355446	0.47674418604651164	0.0	0.0	0.0	0.2926356589147287
355447	0.0	0.0	0.0	0.2811918063314711	0.0
355448	0.0	0.15077424612876936	0.33577832110839445	0.0	0.4580277098614507
355449	0.0	0.0	0.0	0.0	0.0
355450	0.175990675990676	0.0	0.0	0.0	0.0
355451	0.0	0.0	0.0	0.0	0.0
355452	0.0	0.0	0.0	0.0	0.0
355453	0.0	0.0	0.0	0.0	0.0
355454	0.0	0.0	0.0	0.0	0.0
355455	0.0	0.0	0.0	0.0	0.0
355456	0.0	0.0	0.0	0.0	0.0
355457	0.0	0.0	0.3136482939632546	0.0	0.0
355458	0.0	0.0	0.2542087542087542	0.0	0.0
355459	0.12246553122465531	0.0	0.20519059205190593	0.0	0.0
355460	0.050996285038838234	0.0	0.0	0.0	0.0
355461	0.0	0.0	0.0	0.0	0.0
355462	0.0	0.0	0.0	0.0	0.0
355463	0.46306306306306305	0.0	0.27207207207207207	0.22612612612612612	0.33693693693693694
355464	0.2	0.15047619047619049	0.17904761904761904	0.09587301587301587	0.09777777777777778
355465	0.0	0.0	0.0	0.0	0.0
355466	0.0	0.0	0.0	0.0	0.0
355467	0.0	0.0	0.0	0.0	0.0
355468	0.0	0.0	0.0	0.0	0.0
355469	0.0	0.0	0.0	0.0	0.0
355470	0.0	0.0	0.0	0.0	0.0
355471	0.0	0.0	0.19612229679343773	0.11260253542132737	0.0
355472	0.0	0.0	0.0	0.0	0.0
355473	0.0	0.0	0.0	0.0	0.0
355474	0.0	0.0	0.0	0.0	0.0
355475	0.0	0.0	0.0	0.0	0.0
355476	0.0	0.0	0.0	0.37844611528822053	0.0
355477	0.0	0.0	0.0	0.0	0.0
355478	0.0	0.0	0.0	0.0	0.0
355479	0.0	0.0	0.0	0.0	0.26063829787234044
355480	0.0	0.0	0.0	0.0	0.0
355481	0.0	0.0	0.0	0.044444444444444446	0.0
355482	0.0	0.0	0.0	0.15030060120240482	0.0
355483	0.0	0.0	0.0	0.0	0.08092175777063237
355484	0.0	0.0	0.0	0.0	0.0
355485	0.19929078014184398	0.0	0.0	0.0	0.0
355486	0.0	0.0	0.0	0.0	0.0
355487	0.0	0.0	0.0	0.0	0.0
355488	0.0	0.0	0.0	0.0	0.0
355489	0.0	0.0	0.0	0.0	0.0
355490	0.0	0.0	0.0	0.0	0.0
355491	0.0	0.0	0.0	0.0	0.0
355492	0.0	0.0	0.0	0.0	0.0
355493	0.0	0.0	0.0	0.0	0.0
355494	0.0	0.0	0.0	0.0	0.0
355495	0.0	0.0	0.0	0.0	0.0
355496	0.0	0.0	0.0	0.0	0.0
355497	0.0	0.0	0.0	0.0	0.0
355498	0.0	0.0	0.0	0.0	0.0
355499	0.0	0.0	0.0	0.0	0.0
355500	0.0	0.0	0.0	0.0	0.0
355501	0.0	0.0	0.0	0.0	0.0
355502	0.0	0.31309041835357626	0.0	0.0	0.40215924426450744
355503	0.0	0.0	0.0	0.0	0.0
355504	0.0	0.0	0.0	0.4886731391585761	0.0
355505	0.0	0.0	0.0	0.0	0.0
355506	0.4106280193236715	0.0	0.2528180354267311	0.35104669887278583	0.23671497584541062
355507	0.0	0.0	0.0	0.0	0.0
355508	0.0	0.0	0.0	0.18040621266427717	0.0
355509	0.05017921146953405	0.0	0.0	0.0	0.0
355510	0.34108527131782945	0.0	0.0	0.0	0.0
355511	0.4243641231593039	0.22088353413654618	0.4457831325301205	0.499330655957162	0.5823293172690763
355512	0.2560386473429952	0.3647342995169082	0.06038647342995169	0.4806763285024155	0.5362318840579711
355513	0.12037037037037036	0.0	0.0	0.0	0.0
355514	0.0	0.0	0.0	0.0	0.0
355515	0.0	0.0	0.0	0.0	0.0
355516	0.0	0.27231329690346084	0.4107468123861566	0.0	0.41712204007285975
355517	0.0	0.0	0.0	0.05471014492753623	0.13369565217391305
355518	0.0	0.0	0.5205992509363296	0.0	0.0
355519	0.0	0.0	0.0	0.0	0.0
355520	0.7116104868913857	0.0	0.0	0.0	0.0
355521	0.0	0.0	0.0	0.6634920634920635	0.0
355522	0.0	0.0	0.0	0.0	0.0
355523	0.0	0.0	0.6417910447761194	0.0	0.0
355524	0.0	0.0	0.0	0.0	0.0
355525	0.0	0.0	0.0	0.0	0.0
355526	0.0	0.0	0.0	0.0	0.0
355527	0.0	0.13318112633181126	0.2298325722983257	0.0	0.0
355528	0.0	0.0	0.0	0.0	0.13458110516934046
355529	0.0	0.0	0.0	0.0	0.0
355530	0.0	0.0	0.0	0.41830065359477125	0.0
355531	0.0	0.0	0.0	0.33421284080914687	0.2357080035180299
355532	0.0	0.0	0.0	0.0	0.08924349881796691
355533	0.0	0.0	0.0	0.0	0.0
355534	0.0	0.0	0.0	0.0	0.0
355535	0.0	0.0	0.0	0.0	0.0
355536	0.0	0.0	0.0	0.0	0.0
355537	0.2287878787878788	0.0	0.0	0.0	0.0
355538	0.0	0.0	0.0	0.0	0.0
355539	0.25055187637969095	0.0	0.0	0.0	0.0
355540	0.11787665886026542	0.21467603434816548	0.0	0.0	0.5386416861826698
355541	0.19607843137254902	0.29193899782135074	0.37363834422657954	0.0	0.1644880174291939
355542	0.1971326164874552	0.0	0.22437275985663083	0.16415770609318997	0.4028673835125448
355543	0.0	0.0	0.16611661166116612	0.0	0.0
355544	0.0	0.0	0.38095238095238093	0.0	0.0
355545	0.0	0.0	0.0	0.0	0.0
355546	0.29233511586452765	0.6185383244206774	0.5329768270944741	0.3841354723707665	0.25846702317290554
355547	0.0	0.0	0.0	0.19264069264069264	0.0
355548	0.0	0.0	0.027662517289073305	0.0	0.2033195020746888
355549	0.0	0.3492063492063492	0.33910533910533913	0.25685425685425683	0.0
355550	0.18931475029036005	0.3832752613240418	0.40069686411149824	0.1718931475029036	0.16260162601626016
355551	0.0	0.0	0.0	0.0	0.3246753246753247
355552	0.22473604826546004	0.2277526395173454	0.3680241327300151	0.0	0.0
355553	0.0	0.2037691401648999	0.0	0.0	0.0
355554	0.222999222999223	0.17327117327117328	0.21445221445221446	0.0	0.2432012432012432
355555	0.0	0.0	0.0	0.0	0.0
355556	0.0	0.0	0.0	0.0	0.0
355557	0.0	0.0	0.0	0.0	0.0
355558	0.0	0.0	0.0	0.4265536723163842	0.0
355559	0.0	0.0	0.0	0.0	0.0
355560	0.0	0.0	0.0	0.0	0.0
355561	0.23356009070294784	0.0	0.0	0.0	0.0
355562	0.0	0.0	0.0	0.0	0.0
355563	0.30218068535825543	0.34890965732087226	0.22305295950155762	0.1102803738317757	0.2442367601246106
355564	0.0	0.1475583864118896	0.35562632696390656	0.0	0.0
355565	0.0	0.0	0.0	0.0	0.0
355566	0.0	0.0	0.0	0.0	0.18885096700796358
355567	0.0	0.22322775263951736	0.0	0.0	0.0
355568	0.0	0.0	0.0	0.0	0.4849673202614379
355569	0.0	0.0	0.11432813659985153	0.0	0.35115070527097253
355570	0.0	0.0	0.0	0.0	0.0
355571	0.0	0.0	0.0	0.0	0.0
355572	0.1723744292237443	0.0	0.0	0.0	0.0
355573	0.0	0.0	0.0	0.0	0.0
355574	0.0	0.0	0.0	0.0	0.0
355575	0.0	0.0	0.0	0.0	0.0
355576	0.0	0.0	0.0	0.0	0.0
355577	0.0	0.0	0.0	0.0	0.0
355578	0.0	0.0	0.0	0.0	0.0
355579	0.0	0.0	0.0	0.0	0.0
355580	0.0	0.0	0.0	0.17006802721088435	0.0
355581	0.0	0.0	0.0	0.1921119592875318	0.21501272264631044
355582	0.2926356589147287	0.0	0.0	0.0	0.0
355583	0.0	0.0	0.23123123123123124	0.0	0.45345345345345345
355584	0.21418439716312057	0.0	0.21418439716312057	0.0	0.0
355585	0.0	0.0	0.0	0.0	0.0
355586	0.0	0.0	0.16611661166116612	0.0	0.26182618261826185
355587	0.0	0.0	0.0	0.0	0.0
355588	0.0	0.0	0.0	0.0	0.0
355589	0.0	0.0	0.0	0.0	0.0
355590	0.0	0.0	0.2081949058693245	0.0	0.1672203765227021
355591	0.0	0.0	0.10251188051595383	0.10251188051595383	0.0
355592	0.0	0.22543566926214312	0.0	0.0	0.25843529847979235
355593	0.1632398753894081	0.21059190031152647	0.2336448598130841	0.07476635514018691	0.4473520249221184
355594	0.24917491749174916	0.16611661166116612	0.0	0.025302530253025302	0.0
355595	0.24980299448384555	0.20646178092986603	0.2773837667454689	0.2040977147360126	0.0
355596	0.0	0.0	0.0	0.0	0.0
355597	0.0	0.0	0.0	0.0	0.3843537414965986
355598	0.0	0.0	0.0	0.0	0.0
355599	0.1582010582010582	0.0	0.20476190476190476	0.0	0.0
355600	0.1363198458574181	0.1363198458574181	0.11657032755298652	0.0	0.23073217726396916
355601	0.0	0.0	0.05303828591499824	0.0	0.05303828591499824
355602	0.0	0.15439672801635992	0.0	0.294478527607362	0.15439672801635992
355603	0.3953168044077135	0.2865013774104683	0.25206611570247933	0.20798898071625344	0.21349862258953167
355604	0.0	0.0	0.0	0.0	0.0
355605	0.0	0.0	0.0	0.0	0.0
355606	0.1431111111111111	0.16355555555555557	0.4631111111111111	0.0	0.1448888888888889
355607	0.0	0.0	0.0	0.0	0.0
355608	0.15213675213675212	0.0	0.0	0.0	0.0
355609	0.0	0.0	0.30687830687830686	0.0	0.3333333333333333
355610	0.0	0.0	0.14332514332514332	0.0	0.0
355611	0.0	0.0	0.2680311890838207	0.0	0.0
355612	0.0	0.0	0.218144750254842	0.0	0.15392456676860347
355613	0.12846347607052896	0.0	0.163727959697733	0.0	0.2434928631402183
355614	0.0	0.0	0.0	0.0	0.0
355615	0.0	0.0	0.0	0.0	0.20214190093708165
355616	0.483974358974359	0.0	0.0	0.0	0.0
355617	0.11899133175728921	0.0	0.12450748620961387	0.18912529550827423	0.0
355618	0.0	0.0	0.0	0.0	0.0
355619	0.0	0.0	0.0	0.0	0.0
355620	0.0	0.0	0.0	0.0	0.0
355621	0.0	0.0	0.0	0.0	0.0
355622	0.09306569343065693	0.0	0.0	0.0	0.0
355623	0.0	0.0	0.0	0.0	0.0
355624	0.0	0.0	0.0	0.0	0.0
355625	0.0	0.0	0.0	0.0	0.0
355626	0.0	0.0	0.0	0.0	0.0
355627	0.0	0.0	0.0	0.0	0.0
355628	0.0	0.0	0.0	0.0	0.0
355629	0.0	0.0	0.0	0.0	0.0
355630	0.0	0.0	0.0	0.0	0.0
355631	0.0	0.0	0.08537248504622078	0.0	0.0
355632	0.0	0.0	0.0	0.0	0.0
355633	0.0	0.0	0.0	0.0	0.0
355634	0.20972222222222223	0.0	0.20972222222222223	0.0	0.0
355635	0.0	0.0	0.0	0.0	0.0
355636	0.0	0.16947250280583614	0.20987654320987653	0.0	0.0
355637	0.15439672801635992	0.2198364008179959	0.2791411042944785	0.0	0.27607361963190186
355638	0.14505283381364073	0.1988472622478386	0.29394812680115273	0.0	0.3160422670509126
355639	0.0	0.0	0.4959349593495935	0.0	0.0
355640	0.0	0.0	0.0	0.0	0.0
355641	0.0	0.0	0.13679808841099164	0.0	0.0
355642	0.1712018140589569	0.36848072562358275	0.7324263038548753	0.0	0.0
355643	0.0	0.0	0.0	0.0	0.0
355644	0.12824956672443674	0.0	0.170999422299249	0.08723281340265743	0.15424610051993068
355645	0.0	0.0	0.0	0.0	0.11413454270597127
355646	0.0	0.2367303609341826	0.2908704883227176	0.0	0.0
355647	0.0	0.0	0.0	0.0	0.10281385281385282
355648	0.0	0.0	0.06442577030812324	0.0	0.05042016806722689
355649	0.0	0.0	0.8461538461538461	0.0	0.0
355650	0.2808145766345123	0.0	0.16184351554126475	0.0	0.0
355651	0.0	0.0	0.0	0.0	0.0
355652	0.1947405828002843	0.0	0.0	0.0	0.1869225302061123
355653	0.0	0.0	0.0	0.0	0.0
355654	0.0	0.1293916023993145	0.0	0.0	0.0
355655	0.0	0.0	0.0948509485094851	0.0	0.0
355656	0.0	0.0	0.0	0.2087912087912088	0.0
355657	0.16114180478821363	0.0	0.19889502762430938	0.0	0.0
355658	0.0	0.10330578512396695	0.20798898071625344	0.0	0.0
355659	0.0	0.10335386721423682	0.06433949349760439	0.0	0.0
355660	0.22748815165876776	0.1590310689836756	0.3328067403896788	0.0	0.1263823064770932
355661	0.0	0.0	0.0	0.0	0.0
355662	0.0	0.0	0.14138576779026218	0.0	0.0
355663	0.0	0.36054421768707484	0.0	0.0	0.0
355664	0.0	0.0	0.15345528455284552	0.0	0.0
355665	0.2637277648878577	0.13070378963650425	0.23433874709976799	0.09899458623356536	0.35730858468677495
355666	0.0	0.0	0.0	0.0	0.15928270042194093
355667	0.0	0.0	0.3544600938967136	0.0	0.0
355668	0.26556343577620173	0.0	0.32860520094562645	0.14972419227738376	0.3963750985027581
355669	0.0	0.0	0.0	0.0	0.0
355670	0.0	0.0	0.0	0.0	0.0
355671	0.0	0.0	0.0	0.0	0.0
355672	0.0	0.0	0.0	0.0	0.0
355673	0.13630880579010857	0.40048250904704463	0.3470044229995979	0.2874949738640933	0.23039806996381182
355674	0.0	0.0	0.4265536723163842	0.0	0.635593220338983
355675	0.0	0.0	0.0	0.0	0.0
355676	0.1534820824881677	0.2724814063556457	0.17308992562542258	0.17308992562542258	0.3995943204868154
355677	0.0	0.0	0.0	0.27965043695380776	0.0
