gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
495359	0.0	0.0	0.0	0.5354609929078015	0.0
495360	0.0	0.0	0.0	0.0	0.0
495361	0.0	0.0	0.0	0.3134715025906736	0.12867012089810018
495362	0.05668168168168168	0.0	0.11336336336336336	0.25	0.2552552552552553
495363	0.0	0.0	0.0	0.0	0.0
495364	0.0	0.0	0.0	0.0	0.0
495365	0.0	0.0	0.0	0.0	0.0
495366	0.0	0.0	0.0	0.0	0.028888888888888888
495367	0.0	0.0	0.0	0.0	0.17370892018779344
495368	0.0	0.0	0.0	0.0	0.0
495369	0.0	0.0	0.0	0.0	0.0
495370	0.0	0.0	0.0	0.11185185185185186	0.0
495371	0.0	0.0	0.0	0.0	0.0
495372	0.0	0.0	0.0	0.0	0.0
495373	0.0	0.0	0.0	0.0	0.0
495374	0.0	0.0	0.0	0.0	0.0
495375	0.0	0.0	0.0	0.0	0.0
495376	0.0	0.0	0.0	0.0	0.0
495377	0.0	0.0	0.3013972055888224	0.6047904191616766	0.5329341317365269
495378	0.2515151515151515	0.15252525252525254	0.0	0.07272727272727272	0.2898989898989899
495379	0.0	0.0	0.0	0.0	0.0
495380	0.3314917127071823	0.0	0.4714548802946593	0.4880294659300184	0.45119705340699817
495381	0.0	0.0	0.0	0.0	0.0
495382	0.11787665886026542	0.16159250585480095	0.3224043715846995	0.3692427790788447	0.11787665886026542
495383	0.0	0.0	0.0	0.0	0.0
495384	0.0	0.0	0.0	0.0	0.0
495385	0.0	0.0	0.0	0.0	0.0
495386	0.0	0.0	0.0	0.0	0.0
495387	0.0	0.0	0.0	0.0	0.0
495388	0.0	0.0	0.0	0.04669140383426098	0.10513296227581942
495389	0.0	0.0	0.0	0.0	0.0
495390	0.16862088218872137	0.0	0.13623673925181462	0.08431044109436069	0.08431044109436069
495391	0.0	0.0	0.04590818363273453	0.0	0.043912175648702596
495392	0.0	0.0	0.0	0.3447488584474886	0.0
495393	0.38106995884773665	0.5818930041152264	0.42386831275720166	0.551440329218107	0.4707818930041152
495394	0.0	0.0	0.0	0.0	0.0
495395	0.0	0.0	0.0	0.0	0.0
495396	0.0	0.0	0.0	0.0	0.0
495397	0.0	0.0	0.0	0.2750373692077728	0.4514200298953662
495398	0.0	0.0	0.0	0.0	0.0
495399	0.0	0.0	0.0	0.0	0.0
495400	0.0	0.0	0.0	0.9026217228464419	0.5917602996254682
495401	0.0	0.0	0.0	0.0	0.0
495402	0.10979618671926364	0.0	0.0	0.46877054569362264	0.10059171597633136
495403	0.0	0.12489660876757651	0.3457402812241522	0.6575682382133995	0.0
495404	0.0	0.0	0.0	0.0	0.2996031746031746
495405	0.0	0.14051841746248295	0.22100954979536153	0.23601637107776263	0.07321509777171442
495406	0.0	0.0	0.0	0.0	0.0
495407	0.0	0.0	0.0	0.0	0.0
495408	0.0	0.0	0.0	0.0	0.0
495409	0.17921146953405018	0.0	0.0	0.5209080047789725	0.2915173237753883
495410	0.0	0.0	0.1575682382133995	0.12324234904880066	0.062448304383788254
495411	0.0	0.0	0.0	0.0	0.0
495412	0.0	0.0	0.0	0.0	0.0
495413	0.0	0.0	0.0	0.0	0.0
495414	0.0	0.0	0.0	0.0	0.0
495415	0.0	0.0	0.0	0.0	0.0
495416	0.0	0.0	0.0	0.0	0.0
495417	0.0	0.0	0.0	0.0	0.0
495418	0.0	0.0	0.0	0.0	0.0
495419	0.0	0.0	0.0	0.0	0.0
495420	0.0	0.0	0.5727272727272728	0.2287878787878788	0.0
495421	0.0	0.0	0.0	0.17575757575757575	0.17212121212121212
495422	0.0	0.0	0.0	0.0	0.0
495423	0.0	0.0	0.0	0.0	0.0
495424	0.0	0.0	0.0	0.2542087542087542	0.0
495425	0.20133333333333334	0.43333333333333335	0.31066666666666665	0.4146666666666667	0.3626666666666667
495426	0.21904761904761905	0.0	0.17883597883597885	0.0	0.29417989417989415
495427	0.0	0.1712018140589569	0.23469387755102042	0.1712018140589569	0.6122448979591837
495428	0.0	0.0	0.0	0.0	0.0
495429	0.0	0.0	0.14847590953785644	0.0	0.0
495430	0.0	0.0	0.0	0.23742138364779874	0.0
495431	0.0	0.0	0.0	0.0	0.0
495432	0.0	0.0	0.0	0.0	0.0
495433	0.0	0.0	0.0	0.0	0.0
495434	0.0	0.0	0.0	0.0	0.0
495435	0.0	0.0	0.0	0.0	0.0
495436	0.0	0.0	0.0	0.0	0.0
495437	0.4144144144144144	0.32220455749867516	0.3031266560678325	0.19183889772125065	0.32114467408585057
495438	0.0	0.0	0.0	0.0	0.0
495439	0.0	0.0	0.0	0.0	0.0
495440	0.11965811965811966	0.06792622582096267	0.11470985155195682	0.2631578947368421	0.07107512370670266
495441	0.0	0.0	0.0	0.0	0.0
495442	0.0	0.14178403755868543	0.0	0.0	0.0
495443	0.0	0.0	0.0	0.0	0.0
495444	0.0	0.0	0.0	0.0	0.0
495445	0.0	0.0	0.0	0.0196078431372549	0.0
495446	0.0	0.0	0.0	0.4539877300613497	0.30879345603271985
495447	0.0	0.0	0.0	0.0	0.5101449275362319
495448	0.0	0.0	0.0	0.0	0.0
495449	0.0	0.0	0.0	0.0	0.0
495450	0.0	0.0	0.0	0.0	0.0
495451	0.0	0.0	0.0	0.0	0.0
495452	0.0	0.0	0.0	0.0	0.0
495453	0.0	0.0	0.0	0.0	0.0
495454	0.0	0.0	0.34674329501915707	0.0	0.5881226053639846
495455	0.0	0.0	0.0	0.0	0.0
495456	0.0	0.0	0.0	0.0	0.0
495457	0.0	0.0	0.0	0.3545816733067729	0.3147410358565737
495458	0.0	0.0	0.0	0.510548523206751	0.21237693389592124
495459	0.0	0.0	0.13658536585365855	0.4853658536585366	0.4268292682926829
495460	0.0	0.0	0.0	0.4994462901439646	0.4064230343300111
495461	0.0	0.0	0.0	0.0	0.0
495462	0.0	0.0	0.0	0.2104810996563574	0.0
495463	0.0	0.0	0.0	0.0	0.0
495464	0.0	0.0	0.0	0.0	0.0
495465	0.0	0.0	0.0	0.537467700258398	0.0
495466	0.0	0.0	0.11332127787823991	0.08318264014466546	0.0
495467	0.0	0.4812206572769953	0.3873239436619718	0.9882629107981221	0.7723004694835681
495468	0.0	0.0	0.0	0.0	0.0
495469	0.0	0.0	0.0	0.0	0.0
495470	0.0	0.0	0.0	0.5994694960212201	0.22192749778956675
495471	0.0	0.0	0.0	0.0	0.0
495472	0.0	0.0	0.0	0.22458001768346597	0.0
495473	0.0	0.0	0.0	0.3855932203389831	0.1617231638418079
495474	0.0	0.10871130309575235	0.10871130309575235	0.2339812814974802	0.1677465802735781
495475	0.0	0.0	0.0	0.0	0.0
495476	0.0	0.0	0.0	0.6722222222222223	0.0
495477	0.0	0.0	0.0	0.029239766081871343	0.0
495478	0.0	0.0	0.0	0.0	0.0
495479	0.0	0.0	0.0	0.0	0.0
495480	0.0	0.0	0.0	0.13145539906103287	0.0
495481	0.0	0.0	0.0	0.13141862489120976	0.3577023498694517
495482	0.5078125	0.7036458333333333	0.5010416666666667	0.7859375	0.5786458333333333
495483	0.0	0.0	0.0	0.0	0.0
495484	0.0	0.0	0.19509043927648578	0.19509043927648578	0.0
495485	0.0	0.0	0.0	0.0	0.0
495486	0.0	0.0	0.0	0.35514018691588783	0.0
495487	0.0	0.0	0.0	0.2982456140350877	0.18922305764411027
495488	0.0	0.0	0.07338444687842278	0.054764512595837894	0.0
495489	0.0	0.0	0.0	0.20035460992907803	0.0
495490	0.0	0.0	0.0	0.4355909694555113	0.4037184594953519
495491	0.0	0.0	0.0	0.12410656270305392	0.32293697205977906
495492	0.0	0.12655086848635236	0.12489660876757651	0.3904052936311001	0.12489660876757651
495493	0.0	0.0	0.0	0.0	0.0
495494	0.0	0.0	0.0	0.0	0.0
495495	0.0	0.0	0.0	0.25157232704402516	0.0
495496	0.0	0.0	0.0	0.0	0.0
495497	0.0	0.5214723926380368	0.0	0.35991820040899797	0.30879345603271985
495498	0.0	0.0	0.0	0.2607944732297064	0.2607944732297064
495499	0.0	0.0	0.0	0.0	0.18030842230130487
495500	0.0	0.5092592592592593	0.0	0.0	0.4660493827160494
495501	0.12033195020746888	0.18188105117565698	0.3575380359612725	0.6632088520055325	0.4654218533886584
495502	0.0	0.0	0.0	0.0	0.0
495503	0.0	0.0	0.0	0.0	0.20713305898491083
495504	0.0	0.0	0.0	0.051944197091124966	0.08281389136242208
495505	0.0	0.0	0.0	0.0	0.10486111111111111
495506	0.0	0.0	0.0	0.0	0.0
495507	0.0	0.0	0.0	0.0	0.0
495508	0.0	0.0	0.3685636856368564	0.4796747967479675	0.0
495509	0.0	0.0	0.2448210922787194	0.22598870056497175	0.2128060263653484
495510	0.0	0.0	0.0	0.0	0.0
495511	0.0	0.0	0.0	0.11491628614916286	0.0
495512	0.0	0.0	0.0	0.0	0.0
495513	0.0	0.0	0.0	0.0	0.1130690161527166
495514	0.0	0.0	0.0	0.0	0.0
495515	0.0	0.0	0.0	0.06930693069306931	0.24917491749174916
495516	0.0	0.0	0.15954415954415954	0.44349477682811017	0.2336182336182336
495517	0.0	0.0	0.0	0.2161505768063145	0.25258044930176077
495518	0.0	0.4782608695652174	0.0	0.0	0.0
495519	0.0	0.0	0.0	0.0	0.0
495520	0.0	0.0	0.0	0.0	0.0
495521	0.0	0.20572916666666666	0.0	0.0	0.0
495522	0.0	0.0	0.0	0.27217125382262997	0.0
495523	0.0	0.0	0.0	0.0	0.0
495524	0.0	0.0	0.0	0.10743801652892562	0.0
495525	0.0	0.0	0.1529888551165147	0.2877406281661601	0.19655521783181357
495526	0.0	0.2945205479452055	0.0	0.3812785388127854	0.1723744292237443
495527	0.0	0.18385160938352427	0.15166393889798144	0.37752318603382434	0.15330060010911076
495528	0.0	0.0	0.0	0.0	0.0
495529	0.4064039408866995	0.5993431855500821	0.5862068965517241	0.5172413793103449	0.8932676518883416
495530	0.0	0.0	0.0	0.0	0.5117370892018779
495531	0.0	0.0	0.0	0.0	0.0
495532	0.0	0.0	0.0	0.0	0.0
495533	0.0	0.0	0.13752276867030966	0.2786885245901639	0.42805100182149364
495534	0.1617535903250189	0.12887377173091458	0.12169312169312169	0.20899470899470898	0.26114890400604684
495535	0.0	0.0	0.1373873873873874	0.05668168168168168	0.0
495536	0.0	0.0	0.0	0.18303030303030304	0.0
495537	0.0	0.0	0.0	0.0	0.0
495538	0.0	0.0	0.0	0.31262939958592134	0.31262939958592134
495539	0.0	0.0	0.0	0.0	0.0
495540	0.0	0.0	0.0	0.0	0.0
495541	0.0	0.0	0.0	0.0	0.0
495542	0.0	0.0	0.0	0.4575757575757576	0.0
495543	0.0	0.0	0.0	0.0	0.25630810092961487
495544	0.0	0.0	0.0	0.0	0.0
495545	0.0	0.0	0.0	0.0	0.0
495546	0.0	0.0	0.0	0.0	0.0
495547	0.0	0.0	0.24645390070921985	0.4397163120567376	0.425531914893617
495548	0.0	0.0	0.0	0.0	0.0
495549	0.0	0.0	0.20737647877522616	0.0	0.10508002783576896
495550	0.0	0.0	0.0	0.0	0.0
495551	0.0	0.0	0.0	0.0	0.0
495552	0.0	0.0	0.0	0.0	0.0
495553	0.0	0.0	0.0	0.0	0.0
495554	0.17912218268090155	0.0	0.0	0.0	0.0
495555	0.0	0.0	0.0	0.9829059829059829	0.0
495556	0.0	0.0	0.0	0.25166666666666665	0.25166666666666665
495557	0.0	0.0	0.0	0.0	0.22140221402214022
495558	0.0	0.0	0.0	0.5131195335276968	0.3129251700680272
495559	0.0	0.0	0.0	0.48675034867503486	0.200836820083682
495560	0.0	0.0	0.0	0.0	0.2765567765567766
495561	0.0	0.0	0.11843137254901961	0.23137254901960785	0.0
495562	0.0	0.0	0.45625	0.6645833333333333	0.0
495563	0.0	0.13073593073593073	0.0	0.18961038961038962	0.0
495564	0.0	0.0	0.0	0.0	0.0
495565	0.0	0.0	0.0	0.3621933621933622	0.1443001443001443
495566	0.14308476736775017	0.1325685149776928	0.2361376673040153	0.381453154875717	0.5137029955385596
495567	0.0	0.09669880222027462	0.22465673385918786	0.5807770961145194	0.4376278118609407
495568	0.0	0.0	0.12864385297845374	0.31432192648922685	0.0
495569	0.0	0.0	0.0	0.24343832020997375	0.0
495570	0.0	0.0	0.0	0.0	0.3032128514056225
495571	0.0	0.0	0.0	0.0	0.0
495572	0.0	0.0	0.0	0.0	0.0
495573	0.0	0.0	0.0	0.43091787439613527	0.36328502415458935
495574	0.0	0.0	0.15392456676860347	0.0	0.0
495575	0.0	0.0	0.0	0.0	0.0
495576	0.0	0.0	0.0	0.4801587301587302	0.0
495577	0.0	0.0	0.0	0.0	0.0
495578	0.0	0.0	0.0	0.0	0.0
495579	0.5314900153609831	0.3533026113671275	0.427547363031234	0.5775729646697388	0.6374807987711214
495580	0.0	0.0	0.11651234567901235	0.36574074074074076	0.3395061728395062
495581	0.0	0.0	0.0	0.26017811704834604	0.2582697201017812
495582	0.0	0.0	0.0	0.7898550724637681	0.3647342995169082
495583	0.0	0.0	0.0	0.2286634460547504	0.1642512077294686
495584	0.0	0.0	0.0	0.0036330608537693005	0.03996366939146231
495585	0.0	0.0	0.0	0.2153558052434457	0.17790262172284643
495586	0.43448275862068964	0.18160919540229886	0.11570881226053639	0.0	0.3310344827586207
495587	0.0	0.0	0.0	0.24404761904761904	0.0
495588	0.0	0.0	0.168310322156476	0.0	0.0
495589	0.0	0.0624048706240487	0.12886859462201927	0.2328767123287671	0.1339421613394216
495590	0.2529313232830821	0.0	0.0	0.0	0.2613065326633166
495591	0.09859154929577464	0.12889457959880496	0.034997865983781476	0.43363209560392657	0.4682031583440034
495592	0.0	0.0	0.0	0.0	0.0
495593	0.0	0.1498015873015873	0.0	0.25496031746031744	0.2996031746031746
495594	0.0	0.0	0.16563146997929606	0.15217391304347827	0.0
495595	0.0	0.0	0.0	0.0	0.0
495596	0.0	0.0	0.0	0.0	0.0
495597	0.0	0.0	0.0	0.25902668759811615	0.13082155939298795
495598	0.0	0.12728937728937728	0.0	0.5778388278388278	0.1336996336996337
495599	0.0	0.0	0.0	0.0	0.0
495600	0.17435897435897435	0.3384615384615385	0.21724941724941724	0.38694638694638694	0.48624708624708624
495601	0.0	0.0	0.0	0.0	0.0
495602	0.0	0.0	0.0	0.0	0.0
495603	0.0	0.0	0.0	0.0	0.0
495604	0.0	0.0	0.26631393298059963	0.0	0.25925925925925924
495605	0.0	0.0	0.0	0.2784237726098191	0.0
495606	0.0	0.0	0.0	0.0	0.0
495607	0.36086309523809523	0.29538690476190477	0.4680059523809524	0.5952380952380952	0.38318452380952384
495608	0.0	0.0	0.0	0.0	0.0
495609	0.0	0.0	0.0	0.0	0.0
495610	0.0	0.0	0.0	0.24588477366255143	0.0
495611	0.0	0.0	0.0	0.15162454873646208	0.0
495612	0.0	0.0	0.0	0.0	0.0
495613	0.0	0.0	0.4198047419804742	0.0	0.21199442119944212
495614	0.0	0.0	0.0	0.0	0.0
495615	0.0	0.0	0.0	0.0	0.1242798353909465
495616	0.0	0.0	0.0	0.0	0.0
495617	0.0	0.0	0.0	0.28799019607843135	0.11519607843137254
495618	0.0	0.0	0.0	0.0	0.0
495619	0.0	0.0	0.0	0.0	0.0
495620	0.0	0.0	0.0	0.45320197044334976	0.37438423645320196
495621	0.0	0.0	0.0	0.0	0.0
495622	0.059602649006622516	0.017660044150110375	0.026490066225165563	0.15011037527593818	0.04194260485651214
495623	0.33515482695810567	0.14754098360655737	0.3114754098360656	0.7531876138433515	0.5091074681238615
495624	0.0	0.0	0.0	0.3393574297188755	0.0
495625	0.0	0.0	0.0	1.0	0.0
495626	0.0	0.0	0.15631469979296067	0.16252587991718426	0.06728778467908902
495627	0.0	0.0	0.14899514899514898	0.255024255024255	0.3361053361053361
495628	0.0	0.0	0.0	0.0	0.0
495629	0.0	0.0	0.0	0.0	0.0
495630	0.0	0.06420068027210885	0.11734693877551021	0.5837585034013606	0.3762755102040816
495631	0.0	0.0	0.2398884239888424	0.3305439330543933	0.0
495632	0.0	0.0	0.0	0.0	0.0
495633	0.0	0.0	0.0	0.0	0.0
495634	0.0	0.0	0.515686274509804	0.5392156862745098	0.43333333333333335
495635	0.0	0.0	0.0	0.0	0.0
495636	0.0	0.0	0.0	0.0	0.0
495637	0.0	0.0	0.0	0.0	0.0
495638	0.1482371794871795	0.0	0.18349358974358973	0.0	0.12099358974358974
495639	0.0	0.0	0.0	0.0	0.0
495640	0.0	0.0	0.0	0.0	0.0
495641	0.0	0.0	0.0	0.0	0.0
495642	0.0	0.0	0.0	0.0	0.0
495643	0.0	0.0	0.0	0.0	0.0
495644	0.0	0.0	0.0	0.0	0.0
495645	0.0	0.0	0.0	0.1857318573185732	0.0
495646	0.0	0.0	0.0	0.0	0.0
495647	0.0	0.0	0.0	0.48940269749518306	0.0
495648	0.0	0.0	0.0	0.0	0.0
495649	0.0	0.0	0.0	0.0	0.0
495650	0.0	0.0	0.0	0.40492957746478875	0.25586854460093894
495651	0.0	0.15583075335397317	0.31166150670794635	0.15583075335397317	0.0
495652	0.0	0.0	0.054829339143064634	0.3769063180827887	0.2647058823529412
495653	0.0	0.0	0.16947250280583614	0.6531986531986532	0.0
495654	0.0	0.0	0.0	0.41051738761662426	0.1263782866836302
495655	0.0	0.0	0.0	0.36589147286821705	0.35968992248062015
495656	0.0	0.0	0.0	0.3670150987224158	0.44018583042973286
495657	0.0	0.0	0.0	0.4084656084656085	0.0
495658	0.0	0.0	0.0	0.2838283828382838	0.0
495659	0.0	0.0	0.0	0.29225352112676056	0.1772300469483568
495660	0.0	0.0	0.0	0.0	0.0
495661	0.0	0.0	0.0	0.44839255499153974	0.45685279187817257
495662	0.0	0.0	0.13530465949820789	0.0	0.0
495663	0.0	0.0	0.0	0.0	0.0
495664	0.0	0.0	0.10399449035812672	0.38292011019283745	0.24517906336088155
495665	0.0	0.0	0.2786885245901639	0.0	0.5482695810564663
495666	0.0	0.0	0.0	0.28051001821493626	0.3570127504553734
495667	0.1293916023993145	0.0	0.1293916023993145	0.2159383033419023	0.14652956298200515
495668	0.0	0.0	0.0	0.5746421267893661	0.0
495669	0.0	0.0	0.0	0.34517045454545453	0.14725378787878787
495670	0.0	0.0	0.0	0.0	0.0
495671	0.0	0.0	0.0	0.0	0.0
495672	0.0	0.0	0.0	0.0	0.0
495673	0.0	0.0	0.0	0.0	0.0
495674	0.14178403755868543	0.0	0.0	0.14178403755868543	0.14178403755868543
495675	0.0	0.0	0.0	0.0	0.0
495676	0.0	0.0	0.0	0.11597542242703533	0.0
495677	0.0	0.0	0.0	0.0	0.0
495678	0.0	0.0	0.0	0.5074309978768577	0.0
495679	0.0	0.0	0.0	0.0	0.1791320406278855
495680	0.0	0.0	0.0	0.0	0.0
495681	0.0	0.0	0.0	0.0	0.0
495682	0.0	0.0	0.0	0.0	0.0
495683	0.0	0.0	0.0	0.0	0.0
495684	0.0	0.0	0.29434697855750486	0.0	0.0
495685	0.0	0.37735849056603776	0.0	0.26572327044025157	0.0
495686	0.0	0.0	0.0	0.0	0.0
495687	0.0	0.0	0.13422222222222221	0.18133333333333335	0.0
495688	0.0	0.0	0.3051643192488263	0.0	0.0
495689	0.0	0.0	0.011082693947144074	0.0	0.0
495690	0.0	0.24113475177304963	0.0	0.0	0.0
495691	0.0	0.0	0.0	0.04219055602123498	0.08438111204246997
495692	0.0	0.0	0.0	0.0	0.0
495693	0.0	0.0	0.0	0.0	0.0
495694	0.09350333940497875	0.11839708561020036	0.13479052823315119	0.10321797207043108	0.10686095931997572
495695	0.0	0.0	0.0	0.0	0.0
495696	0.0	0.0	0.0	0.0700280112044818	0.07049486461251167
495697	0.0	0.0	0.0	0.0	0.0
495698	0.0	0.0	0.0	0.0	0.0
495699	0.0	0.0	0.0	0.0	0.0
495700	0.0	0.14891518737672585	0.0	0.0	0.22485207100591717
495701	0.0	0.0	0.0	0.0	0.0
495702	0.0	0.0	0.0	0.0	0.0
495703	0.0	0.412568306010929	0.0	0.0	0.0
495704	0.0	0.0	0.0	0.0	0.0
495705	0.0	0.0	0.0	0.15024875621890546	0.15024875621890546
495706	0.0	0.0	0.0	0.0	0.0
495707	0.0	0.0	0.0	0.0	0.0
495708	0.0	0.0	0.0	0.0	0.0
495709	0.0	0.0	0.0	0.0	0.0
495710	0.0	0.0	0.0	0.0	0.0
495711	0.0	0.0	0.0	0.20029563932002956	0.11160384331116038
495712	0.8005698005698005	0.9729344729344729	0.8433048433048433	0.7891737891737892	0.9487179487179487
495713	0.0	0.0	0.0	0.0	0.0
495714	0.0	0.0	0.0	0.0	0.0
495715	0.0	0.0	0.0	0.0	0.0
495716	0.17060931899641577	0.13189964157706094	0.1082437275985663	0.1082437275985663	0.0
495717	0.0	0.0	0.0	0.0	0.0
495718	0.0	0.0	0.0	0.0	0.0
495719	0.0	0.0	0.13450292397660818	0.0	0.0
495720	0.0	0.0	0.0	0.0	0.0
495721	0.0	0.0	0.20783132530120482	0.286144578313253	0.0
495722	0.0	0.0	0.0	0.0	0.0
495723	0.0	0.0	0.0	0.0	0.0
495724	0.0	0.0	0.0	0.09587301587301587	0.0
495725	0.0	0.0	0.0	0.23030303030303031	0.2811188811188811
495726	0.0	0.0	0.0	0.0	0.0
495727	0.0	0.0	0.0	0.0	0.0
495728	0.0	0.0	0.1215780998389694	0.0	0.0
495729	0.0	0.0	0.2308868501529052	0.4617737003058104	0.3486238532110092
495730	0.0	0.0	0.0	0.0	0.1921119592875318
495731	0.0	0.0	0.0	0.20018365472910926	0.19742883379247014
495732	0.0	0.0	0.1867335562987737	0.0	0.0
495733	0.0	0.0	0.0	0.0	0.16613076098606644
495734	0.0	0.0	0.0	0.0	0.0867816091954023
495735	0.0	0.09443402126328955	0.0	0.28330206378986866	0.0
495736	0.0	0.34254461715601614	0.28554979850316636	0.5659182498560736	0.30569948186528495
495737	0.0	0.18617021276595744	0.12825059101654845	0.0	0.0
495738	0.0	0.0	0.4026666666666667	0.3893333333333333	0.0
495739	0.3559322033898305	0.325115562403698	0.3204930662557781	0.5439137134052389	0.6373908577298408
495740	0.0	0.0	0.0	0.0	0.0
495741	0.0	0.0	0.5203252032520326	0.0	0.34146341463414637
495742	0.0	0.0	0.0	0.0	0.0
495743	0.28858024691358025	0.3317901234567901	0.23765432098765432	0.3626543209876543	0.27314814814814814
495744	0.0	0.0	0.0	0.0	0.16939890710382513
495745	0.0	0.0	0.0	0.35097493036211697	0.4206128133704735
495746	0.0	0.0	0.0	0.2021505376344086	0.0
495747	0.0	0.0	0.0	0.0	0.0
495748	0.0	0.0	0.0	0.07385229540918163	0.1506986027944112
495749	0.0	0.0	0.0	0.0	0.0
495750	0.0	0.0	0.0	0.0	0.0
495751	0.0	0.0	0.0	0.0	0.0
495752	0.0	0.0	0.0	0.0	0.0
495753	0.0	0.0	0.0	0.20214190093708165	0.20214190093708165
495754	0.0	0.0	0.0	0.0	0.0
495755	0.0	0.0	0.0	0.0	0.0
495756	0.0	0.0	0.0	0.0	0.0
495757	0.0	0.0	0.0	0.0	0.0
495758	0.0	0.0	0.0	0.0	0.0
495759	0.0	0.0	0.0	0.14299242424242425	0.0
495760	0.0	0.0	0.0	0.0	0.0
495761	0.0	0.0	0.0	0.0	0.0
495762	0.0	0.0	0.0	0.0	0.0
495763	0.0	0.0	0.0	0.0	0.0
495764	0.0	0.0	0.0	0.0	0.0
495765	0.0	0.12478920741989882	0.29117481731309725	0.16919617762788083	0.30972456436200113
495766	0.0	0.0	0.0	0.0	0.0
495767	0.0	0.0	0.0	0.1618705035971223	0.0
495768	0.0	0.0	0.0	0.0	0.0
495769	0.05939123979213066	0.0	0.05605048255382331	0.15256124721603564	0.1273199703043801
495770	0.0	0.0	0.0	0.0	0.0
495771	0.0	0.0	0.0	0.0	0.0
495772	0.0	0.0	0.0	0.0	0.0
495773	0.0	0.0	0.0	0.0	0.0
495774	0.0	0.0	0.0	0.0	0.0
495775	0.1133482475764355	0.11409395973154363	0.22520507084265473	0.22520507084265473	0.0
495776	0.3582943317732709	0.2516900676027041	0.2875715028601144	0.4903796151846074	0.3733749349973999
495777	0.0	0.0	0.0	0.0	0.0
495778	0.0	0.0	0.0	0.0	0.0
495779	0.0	0.0	0.0	0.5280898876404494	0.0
495780	0.0	0.0	0.0	0.0	0.0
495781	0.0	0.0	0.0	0.150749063670412	0.0
495782	0.0	0.0	0.0	0.0	0.0
495783	0.0	0.0	0.0	0.0	0.0
495784	0.0	0.0	0.21836587129428778	0.29862617498192334	0.21258134490238612
495785	0.1457227138643068	0.08908554572271386	0.0	0.2359882005899705	0.22831858407079647
495786	0.0	0.0	0.0	0.0	0.0
495787	0.0	0.0	0.0	0.0	0.0
495788	0.0	0.0	0.0	0.0	0.0
495789	0.46879432624113476	0.3822695035460993	0.39574468085106385	0.40354609929078017	0.7432624113475177
495790	0.42485549132947975	0.43352601156069365	0.5722543352601156	0.21579961464354527	0.5086705202312138
495791	0.0	0.0	0.0	0.0	0.0
495792	0.0	0.0	0.0	0.32448377581120946	0.0
495793	0.0	0.0	0.0	0.0	0.0
495794	0.0	0.0	0.0	0.0	0.0
495795	0.1082437275985663	0.0	0.14838709677419354	0.16272401433691755	0.2802867383512545
495796	0.0	0.0	0.06060606060606061	0.03508771929824561	0.49122807017543857
495797	0.3380503144654088	0.39308176100628933	0.4221698113207547	0.4300314465408805	0.4520440251572327
495798	0.06221672847136382	0.2661722290894108	0.06221672847136382	0.19818706221672847	0.3061392665842604
495799	0.0	0.0	0.0	0.0	0.0
495800	0.0	0.0	0.0	0.0	0.0
495801	0.0	0.0	0.0	0.0	0.0
495802	0.0	0.0	0.0	0.0	0.0
495803	0.0	0.0	0.0	0.0	0.0
495804	0.0	0.0	0.0	0.0	0.0
495805	0.0	0.0	0.0	0.0	0.0
495806	0.0	0.0	0.0	0.0	0.0
495807	0.0	0.0	0.0	0.0	0.0
495808	0.0	0.0	0.0	0.0	0.0
495809	0.0	0.0	0.0	0.0	0.0
495810	0.0	0.0	0.0	0.0	0.0
495811	0.0	0.0	0.0	0.0	0.0
495812	0.0	0.0	0.0	0.0	0.0
495813	0.0	0.0	0.0	0.0	0.0
495814	0.0	0.0	0.0	0.0	0.0
495815	0.0	0.0	0.0	0.0	0.0
495816	0.0	0.0	0.0	0.0	0.0
495817	0.0	0.0	0.0	0.0	0.0
495818	0.0	0.0	0.0	0.0	0.0
495819	0.0	0.0	0.0	0.0	0.0
495820	0.0	0.0	0.11651234567901235	0.2330246913580247	0.4498456790123457
495821	0.0	0.0	0.0	0.0	0.0
495822	0.0	0.0	0.0	0.0	0.0
495823	0.0	0.0	0.0	0.0	0.0
495824	0.0	0.0	0.0	0.0	0.0
495825	0.0	0.0	0.0	0.0	0.0
495826	0.0	0.0	0.0	0.0	0.0
495827	0.0	0.0	0.0	0.0	0.0
495828	0.0	0.0	0.0	0.0	0.0
495829	0.0	0.0	0.0	0.0	0.0
495830	0.0	0.0	0.0	0.0	0.0
495831	0.0	0.1119724375538329	0.06503014642549526	0.090869939707149	0.09388458225667529
495832	0.0	0.0	0.0	0.0	0.0
495833	0.0	0.0	0.0	0.0	0.0
495834	0.0	0.0	0.2878179384203481	0.20214190093708165	0.4029451137884873
495835	0.0	0.0	0.0	0.0	0.0
495836	0.0	0.0	0.0	0.0	0.0
495837	0.1252072968490879	0.0	0.1252072968490879	0.2504145936981758	0.2504145936981758
495838	0.0	0.0	0.0	0.0	0.0
495839	0.0	0.0	0.0	0.0	0.0
495840	0.0	0.0	0.0	0.3333333333333333	0.0
495841	0.21602288984263232	0.0	0.0	0.27467811158798283	0.1859799713876967
495842	0.0	0.0	0.0	0.0	0.1751412429378531
495843	0.0	0.10486111111111111	0.0	0.0	0.0
495844	0.0	0.178490990990991	0.2894144144144144	0.33164414414414417	0.19481981981981983
495845	0.0	0.0	0.0	0.26703499079189685	0.0
