gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
437011	0.0	0.0	0.0	0.0	0.0
437012	0.0	0.0	0.0	0.0	0.0
437013	0.0	0.0	0.0	0.0	0.0
437014	0.0	0.0	0.0	0.0	0.0
437015	0.4854771784232365	0.16182572614107885	0.2697095435684647	0.16874135546334718	0.627939142461964
437016	0.0	0.0	0.0	0.0	0.17912218268090155
437017	0.0	0.0	0.0	0.0	0.0
437018	0.47443762781186094	0.0	0.0	0.0	0.0
437019	0.03900709219858156	0.0	0.0	0.0	0.0
437020	0.2389937106918239	0.0	0.0	0.21320754716981133	0.11509433962264151
437021	0.0	0.0	0.0	0.0	0.0
437022	0.0	0.0	0.0	0.0	0.0
437023	0.18114143920595532	0.0	0.0	0.0	0.17121588089330025
437024	0.35862516212710766	0.0	0.12386511024643321	0.0	0.3942931258106355
437025	1.0	1.0	1.0	1.0	1.0
437026	1.0	1.0	1.0	1.0	1.0
437027	0.10227272727272728	0.0	0.14299242424242425	0.0	0.08428030303030302
437028	0.3438818565400844	0.10056258790436005	0.10618846694796062	0.0	0.0
437029	0.0	0.0	0.0	0.0	0.0
437030	0.0	0.0	0.0	0.0	0.0
437031	0.0	0.0	0.0	0.0	0.0
437032	0.0	0.0	0.0	0.0	0.0
437033	0.19464720194647203	0.0	0.14193025141930252	0.0	0.3309002433090024
437034	0.0	0.0	0.0	0.0	0.0
519439	0.0	0.0	0.06596767147225863	0.0	0.0
519440	0.0	0.0	0.0	0.0	0.0
519441	0.18664281454979129	0.0	0.0	0.0	0.0
519442	0.6001622060016221	0.18491484184914841	0.35360908353609083	0.1549067315490673	0.764801297648013
519443	0.4531963470319635	0.0	0.1723744292237443	0.0	0.5821917808219178
519444	0.21241830065359477	0.0	0.0	0.0	0.0
519445	0.37791084497671323	0.0	0.0	0.0	0.0
519446	0.22168284789644013	0.12378640776699029	0.12216828478964402	0.31957928802589	0.1820388349514563
519447	0.0	0.0	0.0	0.0	0.42492917847025496
519448	0.13049095607235142	0.0	0.0	0.0	0.08656330749354005
519449	0.46303501945525294	0.0	0.0	0.0	0.44228274967574577
519450	0.11778158947970269	0.0	0.13321898227558604	0.0	0.12578616352201258
519451	0.37900641025641024	0.0	0.0	0.0	0.1482371794871795
519452	0.08571428571428572	0.07976190476190476	0.14246031746031745	0.07539682539682539	0.1492063492063492
519453	0.0	0.0	0.0	0.0	0.0
519454	0.0	0.0	0.0	0.0	0.1627088830255057
519455	0.6941896024464832	0.0	0.25076452599388377	0.0	0.0
519456	0.23921568627450981	0.19738562091503267	0.0	0.0	0.2980392156862745
519457	0.20344287949921752	0.0	0.0	0.0	0.20500782472613457
519458	0.33856893542757416	0.0	0.24607329842931938	0.0	0.1762652705061082
519459	0.6265625	0.42604166666666665	0.5619791666666667	0.321875	0.7520833333333333
519460	0.0	0.0	0.0	0.0	0.0
519461	0.0	0.0	0.0	0.0	0.4782608695652174
519462	0.31666666666666665	0.0	0.0	0.0	0.0
519463	0.514018691588785	0.2601246105919003	0.34890965732087226	0.0	0.0
519464	0.0	0.0	0.0	0.0	0.0
519465	0.0	0.0	0.0	0.0	0.060872753942060875
519466	0.5136054421768708	0.25510204081632654	0.0	0.0	0.6071428571428571
519467	0.0	0.0	0.0	0.0	0.0
519468	0.0	0.0	0.0	0.0	0.1103988603988604
519469	0.0	0.0	0.0	0.0	0.0
519470	0.0	0.0	0.0	0.0	0.0
519471	0.0	0.0	0.0	0.0	0.0
519472	0.0	0.0	0.0	0.0	0.0
519473	0.0	0.0	0.0	0.0	0.0
519474	0.0	0.0	0.11434511434511435	0.0	0.255024255024255
519475	0.0	0.0	0.0	0.0	0.0
519476	0.0	0.0	0.0	0.0	0.18980169971671387
519477	0.0	0.0	0.0	0.0	0.0
519478	0.24475997295469912	0.0	0.162947937795808	0.0	0.18864097363083165
519479	0.0	0.0	0.0	0.0	0.0
519480	0.1280746395250212	0.0	0.0	0.0	0.0
519481	0.0	0.0	0.0	0.0	0.0
519482	0.0	0.0	0.0	0.0	0.0
519483	0.0	0.0	0.0	0.0	0.0
519484	0.0	0.0	0.0	0.0	0.0
519485	0.0	0.0	0.0	0.0	0.0
519486	0.0	0.05852713178294574	0.0	0.0	0.18527131782945735
519487	0.0	0.0	0.2886178861788618	0.0	0.2127371273712737
519488	0.1111111111111111	0.0	0.0	0.0	0.0
519489	0.16206261510128914	0.0	0.0	0.0	0.39226519337016574
519490	0.496415770609319	0.21027479091995221	0.23835125448028674	0.09020310633213859	0.5418160095579451
519491	0.11461619348054679	0.0	0.0	0.0	0.19348054679284962
519492	0.0	0.0	0.0	0.0	0.0
519493	0.13321385902031063	0.09020310633213859	0.16009557945041816	0.0	0.1977299880525687
519494	0.0	0.0	0.0	0.0	0.0
519495	0.4875444839857651	0.4258600237247924	0.23843416370106763	0.0	0.3238434163701068
519496	0.0	0.0	0.0	0.0	0.0
519497	0.4097350585335798	0.09303758471965495	0.0918052988293284	0.0	0.4627233518176217
519498	0.0	0.0	0.0	0.0	0.0
519499	0.20730797912005966	0.0	0.0	0.0	0.11260253542132737
519500	0.0	0.0	0.0	0.0	0.0
519501	0.0	0.0	0.0	0.0	0.0
519502	0.0	0.0	0.0	0.0	0.0
519503	0.0	0.0	0.0	0.0	0.0
519504	0.0	0.0	0.0	0.0	0.0
519505	0.0	0.0	0.0	0.0	0.0
519506	0.0	0.0	0.0	0.0	0.0
519507	0.0	0.0	0.0	0.0	0.0
519508	0.34615384615384615	0.3741258741258741	0.36596736596736595	0.0	0.34965034965034963
519509	0.3835005574136009	0.0	0.0	0.0	0.0
519510	0.11370262390670553	0.0	0.0	0.0	0.11564625850340136
519511	0.23626373626373626	0.0	0.0	0.0	0.2509157509157509
519512	0.0	0.0	0.0	0.0	0.0
519513	0.0	0.0	0.0	0.0	0.0
519514	0.0	0.0	0.0	0.0	0.0
519515	0.3286549707602339	0.2608187134502924	0.17660818713450294	0.0	0.30292397660818715
519516	0.0	0.0	0.0	0.0	0.0
519517	0.4395924308588064	0.0	0.0	0.0	0.23871906841339155
519518	0.0	0.0	0.0	0.0	0.0
519519	0.0	0.0	0.0	0.0	0.0
519520	0.2619047619047619	0.0	0.0	0.0	0.1284013605442177
519521	0.07864583333333333	0.0	0.0	0.0	0.0
519522	0.3471264367816092	0.0	0.0	0.0	0.3471264367816092
519523	0.5319961795606495	0.0	0.0	0.0	0.1977077363896848
519524	0.0	0.0	0.0	0.0	0.0
519525	0.0	0.0	0.0	0.0	0.0
519526	0.0	0.0	0.0	0.0	0.0
519527	0.0	0.0	0.519298245614035	0.0	0.0
519528	0.0	0.0	0.36860068259385664	0.0	0.4641638225255973
519529	0.0	0.0	0.0	0.0	0.0
519530	0.30246913580246915	0.0	0.0	0.0	0.3802469135802469
519531	0.0	0.18701870187018702	0.23212321232123212	0.0	0.17381738173817382
519532	0.3724031007751938	0.07100775193798449	0.0641860465116279	0.04682170542635659	0.2784496124031008
519533	0.3633720930232558	0.14583333333333334	0.29069767441860467	0.14631782945736435	0.40988372093023256
519534	0.0	0.0	0.0	0.0	0.0
519535	0.0	0.0	0.0	0.0	0.0
519536	0.0	0.0	0.0	0.0	0.0
519537	0.29461756373937675	0.0	0.0	0.0	0.0
519538	0.0	0.0	0.0	0.0	0.0
519539	0.0	0.0	0.0	0.0	0.0
519540	0.2476397966594045	0.0	0.10965867828612927	0.0	0.13798111837327523
519541	0.10732054015636106	0.1791044776119403	0.17839374555792467	0.0	0.15778251599147122
519542	0.0	0.0	0.0	0.0	0.0
519543	0.5985853227232537	0.26702033598585323	0.2502210433244916	0.0	0.26525198938992045
519544	0.0	0.0	0.0	0.0	0.0
519545	0.0	0.0	0.0	0.0	0.0
519546	0.0	0.0	0.0	0.0	0.13704686118479223
519547	0.0	0.0	0.0	0.0	0.0
519548	0.0	0.0	0.0	0.0	0.0
519549	0.0	0.0	0.0	0.0	0.0
519550	0.3321513002364066	0.0	0.0	0.0	0.2222222222222222
519551	0.13494191242180517	0.0	0.0	0.0	0.3065236818588025
519552	0.0	0.0	0.0	0.0	0.0
519553	0.07876890975482524	0.07876890975482524	0.07876890975482524	0.0	0.07981220657276995
519554	0.0	0.0	0.0	0.0	0.0
519555	0.0	0.0	0.0	0.0	0.0
519556	0.0	0.6161616161616161	0.5535353535353535	0.0	0.494949494949495
519557	0.37340619307832423	0.0	0.27140255009107467	0.0	0.34335154826958103
519558	0.145475372279496	0.0	0.0	0.0	0.21649484536082475
519559	0.0	0.13073593073593073	0.0	0.0	0.0
519560	0.3458646616541353	0.1261487050960735	0.13199665831244778	0.0	0.1620718462823726
519561	0.3822784810126582	0.0	0.0	0.0	0.0
519562	0.0	0.0	0.0	0.0	0.0
519563	0.2137791286727457	0.0	0.0	0.0	0.5582573454913881
519564	0.39923954372623577	0.0	0.0	0.0	0.3282636248415716
519565	0.3575	0.16916666666666666	0.12583333333333332	0.0	0.19833333333333333
519566	0.38996763754045305	0.0	0.0	0.0	0.40048543689320387
519567	0.0	0.0	0.0	0.0	0.0
519568	0.0	0.0	0.0	0.0	0.0
519569	0.0	0.0	0.0	0.0	0.0
519570	0.0	0.0	0.0	0.0	0.0
519571	0.3646723646723647	0.0	0.0	0.0	0.37606837606837606
519572	0.0	0.0	0.0	0.0	0.012846517917511832
519573	0.0	0.0	0.0	0.0	0.11346444780635401
519574	0.0	0.0	0.0	0.0	0.2750455373406193
519575	0.0	0.0	0.0	0.0	0.0
519576	0.0	0.0	0.0	0.0	0.0
519577	0.4200206398348813	0.15583075335397317	0.0	0.0	0.0020639834881320948
519578	0.42993440667859273	0.0900417412045319	0.22361359570661896	0.2814549791293977	0.4084675014907573
519579	0.0	0.0	0.0	0.0	0.2276064610866373
519580	0.0	0.0	0.0	0.0	0.0
519581	0.0	0.0	0.0	0.0	0.18045112781954886
519582	0.45034013605442175	0.0	0.0	0.0	0.46258503401360546
519583	0.21980676328502416	0.0	0.0	0.0	0.0
519584	0.0	0.0	0.0	0.0	0.0
519585	0.7226107226107226	0.0	0.0	0.0	0.0
519586	0.2956419316843345	0.1425206124852768	0.09658421672555949	0.071849234393404	0.0
519587	0.0	0.057665260196905765	0.08016877637130802	0.11251758087201125	0.0
519588	0.0	0.0	0.0	0.0	0.0
519589	0.0	0.0	0.0	0.0	0.0
519590	0.0	0.0	0.0	0.0	0.0
519591	0.48427672955974843	0.0	0.2088050314465409	0.0	0.11949685534591195
519592	0.7086419753086419	0.0	0.23333333333333334	0.0	0.4111111111111111
519593	0.3671794871794872	0.0	0.0	0.0	0.41333333333333333
519594	0.08647798742138364	0.0	0.07914046121593292	0.0	0.2070230607966457
519595	0.1735632183908046	0.0	0.0	0.0	0.0
519596	0.4568764568764569	0.5023310023310024	0.18997668997668998	0.0	0.6002331002331003
519597	0.0	0.0	0.0	0.0	0.0
519598	0.0	0.0	0.0	0.0	0.0
519599	0.06299694189602446	0.0	0.10917431192660551	0.0	0.15504587155963304
519600	0.0	0.0	0.0	0.0	0.0
519601	0.27417519908987487	0.0	0.0	0.0	0.36973833902161546
519602	0.0	0.0	0.0	0.0	0.0
519603	0.0	0.0	0.0	0.0	0.0
519604	0.0	0.0	0.0	0.0	0.0
519605	0.0	0.0	0.0	0.0	0.0
519606	0.0	0.0	0.0	0.0	0.0
519607	0.0	0.0	0.0	0.0	0.0
519608	0.0	0.0	0.0	0.0	0.0
519609	0.2427790788446526	0.11787665886026542	0.0	0.0	0.11787665886026542
519610	0.2570806100217865	0.0	0.22657952069716775	0.0	0.5196078431372549
519611	0.10801144492131616	0.0	0.0	0.0	0.11802575107296137
519612	0.3426248548199768	0.0	0.2845528455284553	0.0	0.397212543554007
519613	0.3308641975308642	0.0	0.0	0.0	0.0
519614	0.0	0.0	0.0	0.0	0.0
519615	0.21479500891265596	0.0	0.0	0.13458110516934046	0.23083778966131907
519616	0.0	0.0	0.0	0.0	0.0
519617	0.0	0.0	0.0	0.0	0.0
519618	0.0	0.0	0.0	0.0	0.0
519619	0.562137049941928	0.0	0.25203252032520324	0.0	0.40301974448315914
519620	0.14760508308895406	0.0	0.0	0.0	0.0
519621	0.0	0.0	0.0	0.0	0.0
519622	0.0	0.0	0.0	0.0	0.0
519623	0.262652705061082	0.0	0.0	0.0	0.18324607329842932
519624	0.0	0.0	0.0	0.0	0.12276422764227642
519625	0.0	0.0	0.0	0.0	0.17784256559766765
519626	0.7827956989247312	0.0	0.47096774193548385	0.0	0.6623655913978495
519627	0.0	0.0	0.0	0.0	0.0
519628	0.18362573099415205	0.0	0.0	0.0	0.0
519629	0.26713947990543735	0.0	0.46256895193065406	0.0	0.2624113475177305
519630	0.0	0.0	0.0	0.0	0.0
519631	0.17330677290836655	0.0	0.12350597609561753	0.0	0.13213811420982735
519632	0.0	0.0	0.0	0.0	0.0
519633	0.0	0.0	0.0	0.0	0.0
519634	0.0	0.0	0.0	0.0	0.0
519635	0.13789954337899543	0.0	0.0	0.0	0.0
519636	0.4523809523809524	0.0	0.0	0.0	0.5714285714285714
519637	0.0	0.0	0.0	0.0	0.0
519638	0.0	0.0	0.0	0.0	0.0
519639	0.6269592476489029	0.0	0.26541274817136884	0.0	0.5391849529780565
519640	0.0	0.0	0.0	0.0	0.0
519641	0.18948182521268367	0.0	0.0	0.0	0.0
519642	0.0	0.0	0.0	0.0	0.12366912366912367
519643	0.1857318573185732	0.0	0.0	0.0	0.0
519644	0.0	0.0	0.0	0.0	0.0
519645	0.49589490968801314	0.45320197044334976	0.5977011494252874	0.0	0.43349753694581283
519646	0.08194905869324474	0.0	0.23864894795127353	0.18826135105204872	0.2220376522702104
519647	0.0	0.0	0.0	0.0	0.0
519648	0.0	0.0	0.0	0.0	0.0
519649	0.0	0.08040468583599573	0.08040468583599573	0.0	0.1906283280085197
519650	0.0	0.0	0.0	0.0	0.0
519651	0.0	0.0	0.0	0.0	0.0
519652	0.0	0.0	0.0	0.0	0.0
519653	0.0	0.0	0.0	0.0	0.11368511368511368
519654	0.0	0.0	0.04424778761061947	0.0	0.0
519655	0.0	0.0	0.4899598393574297	0.0	0.0
519656	0.0	0.0	0.0	0.0	0.0
519657	0.2691511387163561	0.0	0.0	0.0	0.18467908902691513
519658	0.0	0.0	0.211484593837535	0.0	0.0
519659	0.0	0.22535211267605634	0.0	0.1643192488262911	0.1812206572769953
519660	0.0	0.0	0.0	0.0	0.0
519661	0.0	0.0	0.0	0.0	0.0
519662	0.557919621749409	0.0	0.0	0.0	0.7730496453900709
519663	0.0	0.0	0.0	0.0	0.0
519664	0.0	0.0	0.0	0.0	0.0
519665	0.0	0.0	0.0	0.0	0.0
519666	0.0	0.0	0.0	0.0	0.0
519667	0.0	0.0	0.0	0.0	0.0
519668	0.0	0.0	0.0	0.0	0.0
519669	0.0	0.0	0.0	0.0	0.0
519670	0.0	0.0	0.0	0.0	0.0
519671	0.1794403892944039	0.0	0.0	0.0	0.12408759124087591
519672	0.0	0.0	0.0	0.0	0.0
519673	0.0	0.0	0.0	0.0	0.19056372549019607
519674	0.0	0.0	0.0	0.0	0.0
519675	0.0	0.0	0.0	0.0	0.0
519676	0.0	0.13862024500322373	0.0	0.0	0.0
519677	0.0	0.0	0.0	0.0	0.0
519678	0.37026239067055394	0.0	0.0	0.0	0.1457725947521866
519679	0.0	0.0	0.0	0.0	0.0
519680	0.0	0.0	0.0	0.0	0.0
519681	0.0	0.0	0.15828092243186584	0.0	0.0
519682	0.4448552064078866	0.0	0.09303758471965495	0.0	0.4836722119531731
519683	0.16149870801033592	0.2202842377260982	0.0	0.21253229974160207	0.09754521963824289
519684	0.0	0.0	0.0	0.0	0.0
519685	0.0	0.0	0.0	0.0	0.0
519686	0.0	0.0	0.0	0.0	0.0
519687	0.0	0.0	0.0	0.0	0.0
519688	0.0	0.0	0.0	0.0	0.0
519689	0.3508771929824561	0.0	0.0	0.0	0.3157894736842105
519690	0.0	0.0	0.0	0.0	0.0
519691	0.0	0.0	0.0	0.0	0.0
519692	0.0	0.0	0.0	0.0	0.0
519693	0.22047832585949179	0.0	0.1352765321375187	0.0	0.0
519694	0.2969518190757129	0.0	0.0	0.0	0.0
519695	0.0	0.0	0.0	0.0	0.0
519696	0.18771929824561404	0.0	0.0	0.0	0.0
519697	0.0	0.0	0.0	0.0	0.0
519698	0.0	0.0	0.0	0.0	0.0
519699	0.0	0.0	0.0	0.0	0.0
519700	0.1954459203036053	0.43390259329538267	0.211258697027198	0.2030360531309298	0.09740670461733081
519701	0.16236559139784945	0.1817204301075269	0.18387096774193548	0.0	0.16236559139784945
519702	0.0	0.0	0.0	0.0	0.0
519703	0.1398148148148148	0.0	0.0	0.0	0.1398148148148148
519704	0.0	0.0	0.0	0.0	0.0
519705	0.18257150494520183	0.0	0.039561614541566426	0.05479818230419674	0.0
519706	0.0	0.0	0.0	0.0	0.0
519707	0.0	0.0	0.0	0.0	0.0
519708	0.0	0.0	0.0	0.0	0.0
519709	0.0	0.0	0.0	0.0	0.0
519710	0.0	0.0	0.0	0.0	0.0
519711	0.12601626016260162	0.0	0.0	0.0	0.08536585365853659
519712	0.1553398058252427	0.12216828478964402	0.0	0.0	0.0
519713	0.0	0.0	0.0	0.0	0.3313953488372093
519714	0.0	0.0	0.0	0.0	0.0
519715	0.24875621890547264	0.0	0.0	0.0	0.0
519716	0.3439153439153439	0.0	0.18783068783068782	0.0	0.0
519717	0.0	0.0	0.0	0.0	0.0
519718	0.16580310880829016	0.0	0.0	0.0	0.0
519719	0.09406952965235174	0.0	0.0	0.0	0.0
519720	0.0	0.0	0.0	0.0	0.0
519721	0.17592592592592593	0.0	0.0	0.0	0.0
519722	0.0	0.0	0.0	0.0	0.0
519723	0.0	0.0	0.0	0.0	0.0
519724	0.0	0.0	0.1823671497584541	0.0	0.0
519725	0.0	0.0	0.0	0.0	0.0
519726	0.0	0.0	0.19584954604409857	0.0	0.8054474708171206
519727	0.0	0.0	0.0	0.0	0.17367853290183388
519728	0.0	0.0	0.0	0.0	0.0
519729	0.0	0.0	0.0	0.0	0.0
519730	0.0	0.0	0.0	0.0	0.0
519731	0.3932291666666667	0.3932291666666667	0.0	0.0	0.0
519732	0.20883534136546184	0.0	0.121285140562249	0.0	0.2955823293172691
519733	0.15797430083144368	0.0	0.11413454270597127	0.0	0.22297808012093726
519734	0.0	0.0	0.22177954847277556	0.0	0.20053120849933598
519735	0.2054421768707483	0.0	0.3224489795918367	0.0	0.13401360544217686
519736	0.0	0.0	0.0	0.0	0.10973597359735973
519737	0.0	0.0	0.0	0.0	0.0
519738	0.0	0.0	0.0	0.0	0.0
519739	0.0	0.0	0.0	0.0	0.11651234567901235
519740	0.0	0.0	0.0	0.0	0.0
519741	0.4141769185705917	0.08845928529584066	0.39250146455770357	0.0	0.08845928529584066
519742	0.17543859649122806	0.0	0.0	0.0	0.11673414304993253
519743	0.0	0.0	0.0	0.0	0.0
519744	0.0	0.0	0.0	0.0	0.0
519745	0.4211994421199442	0.0	0.0	0.2105997210599721	0.299860529986053
519746	0.2360655737704918	0.0	0.16939890710382513	0.0	0.4448087431693989
519747	0.6245954692556634	0.0	0.4886731391585761	0.0	0.7119741100323624
519748	0.38737097753491195	0.0	0.0	0.0	0.3333333333333333
519749	0.0	0.0	0.0	0.0	0.0
519750	0.30373230373230375	0.0	0.0	0.0	0.31917631917631917
519751	0.22173274596182085	0.0	0.0	0.0	0.0
519752	0.0	0.0	0.0	0.0	0.0
519753	0.0	0.0	0.0	0.0	0.0
519754	0.24577114427860697	0.0	0.1880597014925373	0.0	0.15024875621890546
519755	0.0	0.0	0.0	0.0	0.0
519756	0.4546965918536991	0.0	0.15876974231088944	0.0	0.5918536990856192
519757	0.35014005602240894	0.1419234360410831	0.0	0.0	0.0
519758	0.0	0.0	0.0	0.0	0.0
519759	0.0	0.0	0.0	0.0	0.0
519760	0.0	0.0	0.0	0.35697399527186763	0.0
519761	0.0	0.0	0.0	0.0	0.0
519762	0.0	0.0	0.0	0.0	0.0
519763	0.0	0.0	0.0	0.0	0.0
519764	0.09908136482939632	0.13910761154855644	0.10170603674540682	0.09908136482939632	0.32808398950131235
519765	0.0	0.0	0.0	0.0	0.0
519766	0.0	0.0	0.0	0.0	0.0
519767	0.0	0.0	0.0	0.0	0.0
519768	0.0	0.0	0.0	0.0	0.0
519769	0.0	0.0	0.0	0.0	0.0
519770	0.7151898734177216	0.0	0.4978902953586498	0.0	0.5464135021097046
519771	0.2851851851851852	0.0	0.0	0.0	0.1398148148148148
519772	0.0	0.0	0.0	0.0	0.0
519773	0.0	0.0	0.0	0.0	0.0
519774	0.0	0.0	0.0	0.0	0.0
519775	0.12077294685990338	0.0	0.0	0.0	0.0
519776	0.0	0.0	0.0	0.0	0.0
519777	0.0	0.0	0.0	0.0	0.0
519778	0.8220064724919094	0.0	0.4886731391585761	0.0	0.0
519779	0.23323013415892674	0.0	0.0	0.0	0.3075335397316821
519780	0.24125874125874125	0.2266899766899767	0.168997668997669	0.3106060606060606	0.12703962703962704
519781	0.0	0.0	0.0	0.0	0.0
519782	0.0	0.0	0.0	0.0	0.0
519783	0.0	0.0	0.0	0.0	0.0
519784	0.0	0.0	0.0	0.0	0.0
519785	0.0	0.0	0.0	0.0	0.0
519786	0.0	0.0	0.0	0.0	0.0
519787	0.0	0.0	0.0	0.0	0.0
519788	0.0	0.0	0.0	0.0	0.0
519789	0.0	0.0	0.0	0.0	0.15828092243186584
519790	0.29591836734693877	0.0	0.0	0.0	0.0
519791	0.3926645091693635	0.0	0.0	0.0	0.39913700107874867
519792	0.13782771535580524	0.0	0.0	0.0	0.15580524344569288
519793	0.0	0.0	0.0	0.0	0.0
519794	0.0974433188615533	0.0	0.07814761215629522	0.0	0.0
519795	0.0	0.0	0.0	0.0	0.0
519796	0.37472035794183445	0.16890380313199105	0.0	0.23042505592841164	0.5100671140939598
519797	0.0	0.09879032258064516	0.0	0.0	0.0
519798	0.0	0.0	0.0	0.0	0.0
519799	0.0	0.0	0.0	0.0	0.0
519800	0.0	0.0	0.0	0.0	0.1493570722057369
519801	0.0	0.0	0.0	0.0	0.0
519802	0.475	0.0	0.32708333333333334	0.2513888888888889	0.46944444444444444
519803	0.0	0.16248256624825663	0.0	0.16666666666666666	0.10529986052998605
519804	0.0	0.0	0.0	0.0	0.6666666666666666
519805	0.28600823045267487	0.12482853223593965	0.46364883401920437	0.10356652949245541	0.3792866941015089
519806	0.3342749529190207	0.0	0.1393596986817326	0.14218455743879474	0.1647834274952919
519807	0.0	0.0	0.0	0.0	0.0
519808	0.29457364341085274	0.0	0.17829457364341086	0.0	0.44728682170542633
519809	0.0	0.0	0.0	0.0	0.0
519810	0.0	0.0	0.0	0.0	0.0
519811	0.0	0.0	0.0	0.0	0.0
519812	0.0	0.0	0.0	0.0	0.0
519813	0.0	0.0	0.0	0.0	0.0
519814	0.0	0.0	0.0	0.0	0.0
519815	0.0	0.0	0.14382896015549076	0.0	0.0
519816	0.0	0.0	0.0	0.0	0.15136054421768708
519817	0.018617021276595744	0.0	0.0	0.0	0.0
519818	0.0	0.0	0.0	0.0	0.0
519819	0.0	0.0	0.12489660876757651	0.0	0.0
519820	0.22942817294281728	0.10320781032078104	0.2280334728033473	0.13737796373779637	0.3382147838214784
519821	0.0	0.0	0.0	0.0	0.0
519822	0.0	0.05668168168168168	0.06156156156156156	0.0	0.14076576576576577
519823	0.12886597938144329	0.0	0.0	0.0	0.17096219931271478
519824	0.0	0.0	0.0	0.0	0.0
519825	0.0	0.0	0.0	0.0	0.0
519826	0.0	0.0	0.0	0.0	0.0
519827	0.0	0.0	0.0	0.0	0.17081260364842454
519828	0.0	0.0	0.0	0.0	0.0
519829	0.0	0.0	0.0	0.0	0.0
519830	0.0	0.0	0.0	0.0	0.0
519831	0.0	0.0	0.0	0.0	0.0
519832	0.0	0.0	0.0	0.0	0.0
519833	0.0	0.18303030303030304	0.2412121212121212	0.18303030303030304	0.1781818181818182
519834	0.0	0.0	0.0	0.0	0.0
519835	0.0	0.0	0.0	0.0	0.0
519836	0.0	0.0	0.0	0.0	0.0
519837	0.0	0.0	0.0	0.0	0.0
519838	0.18437118437118438	0.0	0.0	0.0	0.0
519839	0.0	0.0	0.0	0.0	0.0
519840	0.0	0.0	0.0	0.0	0.0
519841	0.0	0.0	0.0	0.0	0.0
519842	0.0	0.0	0.0	0.0	0.0
519843	0.0	0.0	0.0	0.0	0.0
519844	0.0	0.0	0.0	0.0	0.0
519845	0.1772300469483568	0.0	0.0	0.2605633802816901	0.0
519846	0.0	0.0	0.0	0.0	0.2308868501529052
519847	0.0	0.0	0.0	0.0	0.0
519848	0.0	0.0	0.0	0.0	0.0
519849	0.0	0.0	0.0	0.0	0.17660818713450294
519850	0.1008684034736139	0.0	0.0	0.0	0.0
519851	0.0	0.14201183431952663	0.0	0.0	0.0
519852	0.0	0.0	0.0	0.0	0.0
519853	0.0	0.0	0.0	0.0	0.09908136482939632
519854	0.22027716994894236	0.0	0.16776075857038658	0.0	0.0
519855	0.0	0.0	0.0	0.0	0.0
519856	1.0	0.0	0.0	0.0	0.0
519857	0.0	0.0	0.0	0.0	0.0
519858	0.0	0.0	0.0	0.0	0.0
519859	0.0	0.0	0.0	0.0	0.0
519860	0.0	0.0	0.0	0.0	0.0
519861	0.0	0.0	0.0	0.0	0.0
519862	0.0	0.0	0.0	0.0	0.0
519863	0.0	0.0	0.0	0.0	0.0
519864	0.0	0.0	0.0	0.0	0.0
519865	0.1324561403508772	0.17894736842105263	0.0	0.0	0.0
519866	0.0	0.0	0.0	0.0	0.0
519867	0.0	0.0	0.0	0.0	0.0
519868	0.0	0.0	0.0	0.0	0.0
519869	0.21201683888251052	0.06505931879066207	0.05778798316111749	0.055874473784921545	0.05778798316111749
519870	0.0	0.0	0.0	0.0	0.0
519871	0.0	0.0	0.0	0.0	0.0
519872	0.0	0.0	0.0	0.0	0.0
519873	0.0	0.0	0.0	0.0	0.0
519874	0.0	0.0	0.0	0.0	0.16204690831556504
519875	0.0	0.0	0.0	0.0	0.0
519876	0.0	0.0	0.0	0.0	0.0
519877	0.0	0.0	0.0	0.0	0.0
519878	0.0	0.0	0.0	0.0	0.0
519879	0.0	0.0	0.0	0.0	0.0
519880	0.0	0.0	0.0	0.0	0.0
519881	0.1705989110707804	0.0	0.0	0.0	0.10647307924984876
519882	0.0	0.0	0.0	0.0	0.0
519883	0.0	0.0	0.0	0.0	0.0
519884	0.178743961352657	0.0	0.0	0.0	0.17028985507246377
519885	0.0	0.0	0.0	0.0	0.0
519886	0.0	0.0	0.0	0.0	0.0
519887	0.0	0.0	0.0	0.0	0.0
519888	0.0	0.1703940362087327	0.0	0.16080937167199147	0.0
519889	0.0	0.0	0.0	0.0	0.0
519890	0.0	0.0	0.0	0.0	0.0
519891	0.0	0.0	0.0	0.0	0.0
519892	0.0	0.0	0.0	0.0	0.0
519893	0.0	0.0	0.0	0.0	0.0
519894	0.0	0.0	0.0	0.0	0.0
519895	0.0	0.0	0.0	0.0	0.0
519896	0.0	0.0	0.0	0.0	0.0
519897	0.0	0.0	0.0	0.0	0.0
519898	0.0	0.0	0.0	0.0	0.0
519899	0.25945017182130586	0.0	0.0	0.0	0.25945017182130586
519900	0.79004329004329	0.0	0.0	0.0	0.3268398268398268
519901	0.0	0.37037037037037035	0.3724279835390947	0.0	0.6213991769547325
519902	0.0	0.0	0.0	0.0	0.2564102564102564
519903	0.2879746835443038	0.0	0.0	0.0	0.15928270042194093
519904	0.2085889570552147	0.0	0.0	0.0	0.15848670756646216
519905	0.0	0.0	0.0	0.0	0.0
519906	0.3804247460757156	0.0	0.0	0.0	0.17266851338873498
519907	0.0	0.0	0.0	0.0	0.0
519908	0.0	0.0	0.0	0.0	0.0
519909	0.0	0.24422442244224424	0.0	0.0	0.0
