gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
553738	0.0	0.5471014492753623	0.0	0.0	0.0
553739	0.0	0.0	0.3647342995169082	0.6400966183574879	0.3647342995169082
553740	0.0	0.0	0.0	0.0	0.0
553741	0.0	0.0	0.1921119592875318	0.0	0.0
553742	0.0	0.25	0.0	0.0	0.0
553743	0.0	0.3196969696969697	0.0	0.0	0.0
553744	0.5468097793679189	0.16994633273703041	0.543231961836613	0.6129994036970781	0.3041144901610018
553745	0.0	0.0	0.0	0.0	0.0
553746	0.0	0.0	0.0	0.0	0.0
553747	0.0	0.0	0.0	0.0	0.0
553748	0.0	0.0	0.0	0.0	0.0
553749	0.07352210630899156	0.0	0.07501241927471436	0.21361152508693493	0.0
553750	0.0	0.07632556568726781	0.0	0.0	0.0
553751	0.0	0.0	0.40606060606060607	0.2287878787878788	0.0
553752	0.0	0.07187257187257187	0.09324009324009325	0.0	0.0
553753	0.0	0.0	0.0	0.0	0.0
553754	0.0	0.0	0.0	0.0	0.0
553755	0.0	0.0	0.0	0.0	0.0
553756	0.0	0.0	0.0	0.0	0.0
553757	0.0	0.0	0.0	0.0	0.0
553758	0.0	0.0	0.0	0.0	0.0
553759	0.0	0.21739130434782608	0.0	0.0	0.0
553760	0.0	0.0	0.0	0.3175394846217789	0.0
553761	0.0	0.26348039215686275	0.0	0.0	0.0
553762	0.0	0.0	0.0	0.0	0.0
553763	0.0	0.0	0.0	0.0	0.0
553764	0.0	0.0	0.12560386473429952	0.20483091787439614	0.0
553765	0.33754208754208753	0.0	0.4831649831649832	0.26851851851851855	0.1271043771043771
553766	0.04177109440267335	0.0	0.14703425229741018	0.1261487050960735	0.0
553767	0.0	0.0	0.3238095238095238	0.12987012987012986	0.0
553768	0.0	0.0	0.0	0.0	0.0
553769	0.0	0.0	0.3487654320987654	0.4058641975308642	0.0
553770	0.0	0.0	0.0	0.0	0.0
553771	0.0	0.0	0.0	0.0	0.0
553772	0.0	0.0	0.0	0.0	0.0
553773	0.0780688238315357	0.10015408320493066	0.23626091422701592	0.07755521314843349	0.07755521314843349
553774	0.0	0.0	0.0	0.0	0.0
553775	0.0	0.3083778966131907	0.19964349376114082	0.23469994058229351	0.0
553776	0.0	0.0	0.15535168195718654	0.17003058103975535	0.1382262996941896
553777	0.0	0.0	0.0	0.0	0.0
553778	0.0	0.0	0.0	0.0	0.0
553779	0.0	0.0	0.0	0.08633504859919955	0.0
553780	0.0	0.0	0.0	0.0	0.0
553781	0.0	0.0	0.0	0.289272030651341	0.0
553782	0.0	0.0	0.10959681998864282	0.0	0.0
553783	0.162534435261708	0.0	0.0	0.1386593204775023	0.0
553784	0.0	0.0	0.0	0.0	0.0
553785	0.0	0.0	0.0	0.0	0.0
553786	0.3361970217640321	0.17468499427262313	0.24971363115693013	0.5767468499427262	0.3115693012600229
553787	0.0	0.0	0.0	0.0	0.0
553788	0.0	0.0	0.0	0.0	0.0
553789	0.0	0.0	0.442845723421263	0.0	0.0
553790	0.0	0.0	0.0	0.0	0.0
553791	0.0	0.0	0.0	0.0	0.0
553792	0.0	0.1520882584712372	0.0	0.0	0.0
553793	0.0	0.0	0.0	0.0	0.0
553794	0.0	0.0	0.0	0.11756373937677053	0.0
553795	0.2644320297951583	0.0	0.0	0.0	0.0
553796	0.0	0.0	0.0	0.0	0.0
553797	0.0	0.1714708056171471	0.22320768662232077	0.12342941611234294	0.0
553798	0.8504273504273504	0.7336182336182336	0.42735042735042733	0.7977207977207977	0.8803418803418803
553799	0.0	0.0	0.0	0.0	0.0
553800	0.0	0.0	0.0	0.0	0.0
553801	0.0	0.0	0.0	0.0	0.0
553802	0.0	0.0	0.0	0.3820662768031189	0.0
553803	0.0	0.0	0.0	0.0	0.0
553804	0.0	0.0	0.0	0.0	0.0
553805	0.0	0.0	0.0	0.0	0.0
553806	0.0	0.0	0.0	0.0	0.0
553807	0.0	0.0	0.0	0.0	0.0
553808	0.0	0.0	0.0	0.0	0.0
553809	0.0	0.0	0.12900820283370618	0.0	0.0
553810	0.0	0.0	0.0	0.0	0.0
553811	0.0	0.0	0.0	0.0	0.0
553812	0.0	0.0	0.0	0.0	0.0
553813	0.0	0.0	0.0	0.0	0.0
553814	0.0	0.0	0.0	0.0	0.0
553815	0.0	0.0	0.08708189158016148	0.0	0.08708189158016148
553816	0.0	0.0	0.0	0.0	0.0
553817	0.0	0.0	0.0	0.0	0.0
553818	0.0	0.0	0.2183406113537118	0.1091703056768559	0.0
553819	0.0	0.0	0.0	0.0	0.0
553820	0.0	0.0	0.0	0.0	0.0
553821	0.0	0.08016032064128256	0.1008684034736139	0.0	0.0
553822	0.0	0.0	0.0	0.0	0.0
553823	0.0	0.0	0.0	0.0	0.0
553824	0.0	0.0	0.0	0.0	0.0
553825	0.0	0.0	0.0	0.0	0.0
553826	0.0	0.0	0.0	0.0	0.0
553827	0.0	0.09523809523809523	0.0	0.0	0.0
553828	0.0	0.0	0.0	0.0	0.0
553829	0.0	0.0	0.22076023391812866	0.0	0.0
553830	0.0	0.0	0.0	0.0	0.0
553831	0.0	0.0	0.0	0.0	0.0
553832	0.0	0.09355638166047088	0.0885997521685254	0.0	0.1654275092936803
553833	0.0	0.0	0.0	0.09888670595939751	0.2220039292730845
553834	0.0	0.0	0.0	0.0	0.0
553835	0.0	0.0	0.0	0.0	0.0
553836	0.0	0.0	0.0	0.0	0.0
553837	0.0	0.0	0.0	0.0	0.0
553838	0.0	0.0	0.0	0.1921119592875318	0.0
553839	0.0	0.09902370990237098	0.0	0.0	0.0
553840	0.0	0.00966183574879227	0.0	0.0	0.0
553841	0.0	0.0	0.0	0.0	0.0
553842	0.0	0.0	0.0	0.0	0.0
553843	0.0	0.05330385654630312	0.05846229427659052	0.07369196757553427	0.0
553844	0.0	0.0	0.0	0.0	0.0
553845	0.13641025641025642	0.0	0.0	0.15487179487179487	0.0
553846	0.0	0.0	0.0	0.1794871794871795	0.0
553847	0.22181818181818183	0.0	0.19272727272727272	0.1987878787878788	0.2193939393939394
553848	0.0	0.16236559139784945	0.0	0.2075268817204301	0.0
553849	0.0	0.0	0.0	0.0	0.0
553850	0.0	0.0	0.0	0.0	0.0
553851	0.0	0.19436052366565962	0.0	0.0	0.0
553852	0.0	0.0	0.0	0.0	0.0
553853	0.0	0.0	0.0	0.0	0.0
553854	0.0	0.0	0.0	0.0	0.0
553855	0.0	0.0	0.0	0.0	0.0
553856	0.0	0.0	0.0	0.0	0.0
553857	0.0	0.0	0.0	0.0	0.0
553858	0.17785630153121318	0.0	0.0	0.0	0.1872791519434629
553859	0.0	0.0	0.0	0.0	0.0
553860	0.0	0.0	0.0	0.0	0.0
553861	0.0	0.0	0.0	0.0	0.0
553862	0.10251188051595383	0.2396469789545146	0.11473183978275628	0.26137135098438563	0.26001357773251865
553863	0.0	0.0	0.0	0.0	0.0
553864	0.0	0.0	0.0	0.0	0.0
553865	0.0	0.0	0.0	0.0	0.0
553866	0.0	0.0	0.0	0.0	0.0
553867	0.0	0.0	0.0	0.0	0.0
553868	0.0	0.0	0.0	0.0	0.0
553869	0.0	0.0	0.0	0.0	0.0
553870	0.0	0.0	0.0	0.0	0.0
553871	0.0	0.0	0.0	0.0	0.0
553872	0.2777777777777778	0.15449010654490106	0.1856925418569254	0.24124809741248096	0.319634703196347
553873	0.07899305555555555	0.0	0.0685763888888889	0.0	0.0
553874	0.0	0.0	0.0	0.42018779342723006	0.0
553875	0.0	0.0	0.0	0.0	0.0
553876	0.0	0.0	0.0	0.0	0.0
553877	0.0	0.11729405346426623	0.08237861429350792	0.08237861429350792	0.08237861429350792
553878	0.0	0.1284013605442177	0.1284013605442177	0.2857142857142857	0.0
553883	0.0	0.0	0.0	0.0	0.0
553884	0.0	0.0	0.0	0.0	0.0
553885	0.0	0.0	0.0	0.0	0.0
553886	0.0	0.0	0.0	0.0	0.0
553887	0.0	0.0	0.0	0.0	0.0
553888	0.5	0.5254237288135594	0.5178907721280602	0.5357815442561206	0.4661016949152542
553889	0.5335731414868106	0.7146282973621103	0.4844124700239808	0.2793764988009592	0.6990407673860911
553890	0.5975056689342404	0.5487528344671202	0.673469387755102	0.6167800453514739	0.8458049886621315
553891	0.42410714285714285	0.42336309523809523	0.35788690476190477	0.23139880952380953	0.5438988095238095
553892	0.0	0.0	0.0	0.0	0.0
553893	0.0	0.0	0.0	0.0	0.0
553894	0.0	0.0	0.0	0.0	0.0
553895	0.0	0.0	0.0	0.0	0.0
553896	0.0	0.0	0.0	0.0	0.0
553897	0.0	0.0	0.0	0.0	0.0
553898	0.0	0.0	0.0	0.0	0.0
553899	0.0	0.0	0.0	0.0	0.0
553900	0.0	0.0	0.0	0.0	0.0
553901	0.0	0.0	0.0	0.0	0.0
553902	0.0	0.0	0.0	0.0	0.0
553903	0.0	0.0	0.0	0.0	0.0
553904	0.0	0.0	0.0	0.0	0.0
553905	0.0	0.0	0.0	0.0	0.0
553906	0.0	0.0	0.0	0.0	0.0
553907	0.0	0.0	0.0	0.0	0.0
553908	0.0	0.0	0.0	0.0	0.0
553909	0.0	0.0	0.0	0.0	0.0
553910	0.0	0.0	0.0	0.0	0.0
553911	0.04135853190906601	0.07641741988496302	0.08134757600657354	0.17885510818953712	0.04135853190906601
553912	0.050082918739635156	0.0	0.0	0.0	0.0
553913	0.0	0.0	0.0	0.0	0.0
553914	0.0	0.26988382484361034	0.15638963360142985	0.0	0.0
553915	0.0	0.0	0.0	0.0	0.0
553916	0.0	0.0	0.0	0.0	0.0
553917	0.36685288640595903	0.2849162011173184	0.0	0.0	0.0
553918	0.0	0.1394275161588181	0.0	0.0	0.0
553919	0.0	0.0	0.0	0.0	0.0
553920	0.14097496706192358	0.22332015810276679	0.09947299077733861	0.27997364953886694	0.19894598155467721
553921	0.0	0.0	0.0	0.0	0.0
553922	0.0	0.0	0.0	0.0	0.0
553923	0.0	0.0	0.0	0.0	0.0
553924	0.0	0.0	0.0	0.0	0.0
553925	0.0	0.0	0.0	0.0	0.0
553926	0.15241882041086813	0.1815772034459907	0.27501656726308815	0.170311464546057	0.2147117296222664
553927	0.684789644012945	0.8349514563106796	1.0	0.7935275080906149	0.9728155339805825
553928	0.0	0.7550585729499467	0.6411075612353567	0.9286474973375932	0.7401490947816827
553929	0.2222222222222222	0.0	0.17183462532299743	0.32945736434108525	0.3385012919896641
553930	0.11799410029498525	0.8141592920353983	0.4365781710914454	0.696165191740413	0.6460176991150443
553931	0.0	0.5017421602787456	0.437862950058072	0.5481997677119629	0.5087108013937283
553932	0.20089786756453423	0.4399551066217733	0.4118967452300786	0.4051627384960718	0.38271604938271603
553933	0.6757894736842105	0.46035087719298246	0.6	0.5929824561403508	0.6617543859649123
553934	0.26126126126126126	0.7953667953667953	0.8146718146718147	0.30244530244530243	0.8983268983268984
553935	0.08592132505175984	0.15320910973084886	0.7681159420289855	0.6966873706004141	0.5362318840579711
553936	0.405982905982906	1.0	0.21794871794871795	0.9358974358974359	1.0
553937	0.4389269406392694	0.3521689497716895	0.8601598173515982	0.680365296803653	0.8139269406392694
553938	0.0	0.0	0.5645161290322581	0.27419354838709675	0.0
553939	0.33110616184112845	0.10690423162583519	0.11507052709725316	0.637713437268003	0.0
553940	0.20382165605095542	0.28874734607218683	0.0	0.2356687898089172	0.0
553941	0.0	0.296551724137931	0.45517241379310347	0.3080459770114943	0.0
553942	0.21212121212121213	0.325068870523416	0.09641873278236915	0.0	0.0
553943	0.0	0.5076923076923077	0.5384615384615384	0.0	0.0
553944	0.0	0.0	0.49449035812672176	0.21763085399449036	0.0
553945	0.0	0.0	0.4633333333333333	0.0	0.38166666666666665
553946	0.0	0.0	0.0	0.3433734939759036	0.29417670682730923
553947	0.0	0.11285500747384156	0.16442451420029897	0.0	0.0
553948	0.0	0.0	0.35738831615120276	0.0	0.0
553949	0.0	0.17955555555555555	0.0	0.0	0.13866666666666666
553950	0.0	0.0	0.0	0.0	0.0
553951	0.0	0.0	0.0	0.0	0.0
553952	0.0	0.0	0.0	0.0	0.0
553953	0.0	0.4743112434847357	0.18714321171506576	0.1357656986845371	0.037478282452221394
553954	0.0	0.0	0.0	0.0	0.0
553955	0.0	0.2773224043715847	0.0	0.5819672131147541	0.0
553956	0.0	0.25996810207336524	0.0	0.10366826156299841	0.0
553957	0.0	0.30870279146141216	0.0	0.0	0.0
553958	0.0	0.5811648079306072	0.0	0.0	0.0
553959	0.0	0.0	0.0	0.0	0.0
553960	0.0	0.05893832943013271	0.0	0.0	0.0
553961	0.0	0.0	0.0	0.0	0.0
553962	0.0	0.09242618741976893	0.0	0.0	0.0
553963	0.0	0.17289073305670816	0.0	0.0	0.0
553964	0.0	0.0	0.0	0.0	0.0
553965	0.0	0.0	0.0	0.0	0.0
553966	0.0	0.0	0.0	0.0	0.0
553967	0.0	0.4199475065616798	0.0	0.0	0.0
553968	0.0	0.36711711711711714	0.0	0.0	0.0
553969	0.0966183574879227	0.9170692431561996	0.5152979066022544	0.5233494363929146	0.0
553970	0.0	0.954337899543379	0.6045662100456621	0.7351598173515982	0.0
553971	0.0	1.0	0.0	0.828042328042328	0.0
553972	0.0	0.6873385012919897	0.25193798449612403	0.4198966408268734	0.0
553973	0.0	0.0	0.0	0.0	0.0
553974	0.0	0.009641873278236915	0.0	0.0	0.0
553975	0.0	1.0	0.0	0.6622807017543859	0.0
553976	0.0	0.9567723342939481	0.1585014409221902	0.7598463016330451	0.0
553977	0.0	0.6602564102564102	0.2532051282051282	0.2980769230769231	0.0
553978	0.0	0.5043532338308457	0.09266169154228855	0.2332089552238806	0.0
553979	0.0	0.2875952875952876	0.20027720027720028	0.10464310464310464	0.0
553980	0.0	0.0	0.0	0.0	0.0
553981	0.0	0.0	0.0	0.0	0.0
553982	0.4361525704809287	0.4925373134328358	0.0	0.0	0.0
553983	0.0	0.0	0.0	0.0	0.0
553984	0.0	0.0	0.0	0.0	0.0
553985	0.0	0.5162393162393163	0.0	0.2717948717948718	0.25811965811965815
553986	0.0	0.18624891209747607	0.0	0.0	0.23063533507397738
553987	0.0	0.11939492166396543	0.0	0.17017828200972449	0.0
553988	0.11361926260346125	0.0	0.11211437170805116	0.0	0.1986455981941309
553989	0.0	0.0	0.0	0.0	0.0
553990	0.0	0.0	0.0	0.0	0.0
553991	0.0	0.0	0.0	0.6358543417366946	0.0
553992	0.0	0.0	0.12271973466003316	0.3283582089552239	0.2222222222222222
553993	0.0	0.14150655687709668	0.11588899054589814	0.18328758767917047	0.0
553994	0.0	0.0	0.0	0.059495665878644605	0.04925137903861308
553995	0.0	0.0	0.0	0.0	0.2111111111111111
553996	0.0	0.0	0.0	0.0	0.0
553997	0.24673202614379086	0.0	0.29901960784313725	0.24673202614379086	0.0
553998	0.0	0.0	0.5196942974720753	0.0	0.0
553999	0.0	0.0	0.0	0.0	0.0
554000	0.0	0.0	0.0	0.0	0.0
554001	0.17848699763593381	0.0	0.17848699763593381	0.25059101654846333	0.17848699763593381
554002	0.0	0.0	0.0	0.0	0.0
554003	0.0	0.0	0.0	0.0	0.0
554004	0.0	0.0	0.0	0.0	0.0
554005	0.0	0.6479750778816199	0.2720664589823468	0.15680166147455868	0.0
554006	0.0	0.0	0.0	0.0	0.0
554007	0.0	0.0	0.0	0.21315192743764172	0.0
554008	0.0	0.0	0.0	0.25390070921985813	0.0
554009	0.0	0.0	0.0	0.0	0.0
554010	0.0	0.0	0.0	0.0	0.0
554011	0.0	0.0	0.0	0.0	0.0
554012	0.0	0.0	0.0	0.0	0.0
554013	0.0	0.0	0.0	0.0	0.0
554014	0.0	0.8225108225108225	0.6536796536796536	0.0	0.0
554015	0.0	0.0	0.0	0.0	0.0
554016	0.0	0.0	0.0	0.11394196744515216	0.0
554017	0.7777777777777778	0.8214285714285714	0.5992063492063492	0.7182539682539683	0.8015873015873016
554018	0.11062271062271062	0.0	0.26886446886446885	0.29743589743589743	0.0
554019	0.0	0.05964467005076142	0.1967005076142132	0.18697123519458544	0.06387478849407784
554020	0.0	0.0	0.0	0.0	0.0
554021	0.0	0.0	0.0	0.0	0.0
554022	0.0	0.0	0.0	0.0	0.0
554023	0.0	0.0	0.0	0.0	0.0
554024	0.0	0.0	0.0	0.0	0.0
554025	0.1118543292456336	0.1806020066889632	0.17837235228539577	0.11594202898550725	0.055369751021924936
554026	0.0	0.0	0.0	0.0	0.0
554027	0.0	0.0	0.0	0.0	0.0
554028	0.0	0.0	0.0	0.0	0.0
554029	0.17671957671957672	0.15978835978835979	0.0	0.21375661375661376	0.2
554030	0.0	0.0	0.0	0.0	0.0
554031	0.5181159420289855	0.0	0.0	0.0	0.0
554032	0.0	0.0	0.0	0.0	0.0
554033	0.0	0.0	0.0	0.0	0.0
554034	0.0	0.0	0.0	0.0	0.0
554035	0.0	0.26400759734093066	0.0	0.0	0.0
554036	0.0	0.0	0.0	0.0	0.0
554037	0.0	0.0	0.0	0.0	0.0
554038	0.0	0.0	0.0	0.0	0.0
554039	0.0	0.0	0.0	0.0	0.0
554040	0.12515723270440252	0.1069182389937107	0.259748427672956	0.13333333333333333	0.34779874213836476
554041	0.0	0.1261487050960735	0.164578111946533	0.27903091060985796	0.0
554042	0.0	0.0	0.0	0.0	0.0
554043	0.0	0.0	0.0	0.0	0.21237693389592124
554044	0.0	0.0	0.14717348927875243	0.14717348927875243	0.0
554045	0.0	0.0	0.0	0.0	0.0
554046	0.0	0.0	0.0	0.0	0.0
554047	0.0	0.0	0.0	0.0	0.0
554048	0.0	0.0	0.0	0.0	0.0
554049	0.0	0.0	0.0	0.0	0.0
554050	0.0	0.0	0.0	0.0	0.0
554051	0.0	0.0	0.0	0.0	0.0
554052	0.0	0.0	0.0	0.0	0.0
554053	0.0	0.0	0.0	0.19172932330827067	0.18922305764411027
554054	0.1368337311058075	0.24025457438345266	0.2840095465393795	0.5664280031821798	0.2537788385043755
554055	0.0	0.0960559796437659	0.4020356234096692	0.27162849872773537	0.24236641221374045
554056	0.11651234567901235	0.5169753086419753	0.17592592592592593	0.49382716049382713	0.41435185185185186
554057	0.0	0.3465491923641703	0.0	0.0	0.0
554058	0.0	0.08395368072787428	0.06575682382133995	0.0	0.0
554059	0.12563131313131312	0.3327020202020202	0.15404040404040403	0.0	0.0
554060	0.0	0.31189083820662766	0.2157244964262508	0.22547108512020791	0.1078622482131254
554061	0.06605424321959755	0.0	0.0	0.17672790901137359	0.0
554062	0.22415370539798718	0.3068008539188777	0.08142726440988106	0.3003964623360781	0.07929246721561452
554063	0.0	0.1481810115350488	0.21827861579414373	0.3318544809228039	0.0
554064	0.08389193581149705	0.04793824903514118	0.09486085720089377	0.08876701198456226	0.047125736339630304
554065	0.0	0.0	0.2713178294573643	0.2159468438538206	0.0
554066	0.06977840641206978	0.09523809523809523	0.07119283356907119	0.13767090994813766	0.0
554067	0.0	0.0	0.0	0.0	0.0
554068	0.0	0.0	0.0	0.6179775280898876	0.0
554069	0.0	0.0	0.0	0.0	0.0
554070	0.0	0.0	0.0	0.0	0.0
554071	0.0	0.0	0.0	0.0	0.0
554072	0.13835263835263836	0.0	0.16344916344916344	0.0	0.0
554073	0.0	0.0	0.0	0.0	0.0
554074	0.0	0.0	0.0	0.0	0.0
554075	0.10709219858156029	0.10921985815602837	0.14042553191489363	0.1723404255319149	0.0
554076	0.0	0.0	0.0	0.0	0.0
554077	0.17052270779777207	0.13024850042844902	0.0	0.18766066838046272	0.16709511568123395
554080	0.6231884057971014	0.9217391304347826	1.0	1.0	1.0
554081	0.0	0.0	0.0	0.0	0.0
554082	0.0	0.2222222222222222	0.0	0.0	0.0
554083	0.0	0.28859060402684567	0.08445190156599552	0.0	0.08445190156599552
554084	0.0	0.0	0.0	0.0	0.0
554085	0.0	0.1687315634218289	0.0	0.0	0.0
554086	0.0	0.26666666666666666	0.0	0.0	0.0
554087	0.0	0.0	0.0	0.0	0.0
554088	0.0	0.0	0.0	0.0	0.0
554089	0.0	0.0	0.0	0.0	0.0
554090	0.0	0.04400749063670412	0.0	0.0	0.0
554091	0.0	0.0	0.0	0.0	0.0
554092	0.0	0.0	0.0	0.0	0.0
554093	0.0	0.0	0.0	0.0	0.0
554094	0.0	0.0	0.0	0.0	0.0
554095	0.0	0.0	0.0	0.0	0.0
554096	0.09829867674858223	0.5368620037807184	0.0	0.0	0.0
554097	0.0	0.21994134897360704	0.0	0.0	0.0
554098	0.0	0.0	0.0	0.0	0.0
554099	0.0	0.0	0.0	0.0	0.0
554100	0.0	0.49224806201550386	0.03657945736434109	0.03657945736434109	0.03657945736434109
554101	0.0	0.0	0.0	0.26280193236714977	0.0
554102	0.0	0.20919540229885059	0.0	0.0	0.0
554103	0.0	0.0	0.0	0.0	0.0
554104	0.0	0.0	0.20209059233449478	0.0	0.0
554105	0.0	0.0	0.0	0.0	0.0
554106	0.0	0.11135371179039301	0.17358078602620086	0.1819505094614265	0.0549490538573508
554107	0.0	0.0	0.0	0.2996031746031746	0.0
554108	0.0	0.0	0.5610200364298725	0.4972677595628415	0.0
554109	0.0	0.0	0.0	0.0	0.0
554110	0.0	0.2636165577342048	0.0	0.0	0.0
554111	0.0	0.14759535655058043	0.0	0.0	0.0
554112	0.0	0.10966057441253264	0.0	0.2628372497824195	0.2628372497824195
554113	0.0	0.0	0.0	0.0	0.0
554114	0.0	0.0	0.0	0.0	0.0
554115	0.0	0.0	0.0	0.0	0.0
554116	0.0	0.6646825396825397	0.5992063492063492	0.0	0.2996031746031746
554117	0.14153132250580047	0.0	0.0	0.11678267594740913	0.0
554118	0.0	0.0	0.0	0.30721649484536084	0.0
554119	0.0	0.14589371980676327	0.0	0.0	0.0
554120	0.0	0.0	0.0	0.0	0.0
554121	0.0	0.0	0.0	0.0	0.0
554122	0.0	0.0	0.20470262793914246	0.0	0.0
554123	0.0	0.3157894736842105	0.0	0.0	0.2807017543859649
554124	0.6666666666666666	0.1288888888888889	0.0	0.0	0.20444444444444446
554125	0.0	0.0	0.0	0.0	0.0
554126	0.0	0.0	0.0	0.0	0.0
554127	0.0	0.13351016799292661	0.13351016799292661	0.13793103448275862	0.13351016799292661
554128	0.0	0.36739659367396593	0.49391727493917276	0.49878345498783455	0.0
554129	0.0	0.1472636815920398	0.0	0.0	0.0
554130	0.0	0.4522144522144522	0.6876456876456877	0.5337995337995338	0.0
554131	0.0	0.17540029112081515	0.0	0.3064046579330422	0.2197962154294032
554132	0.0	0.0	0.16181229773462782	0.0	0.0
554133	0.0	0.0	0.0	0.0	0.0
554134	0.0	0.0	0.0	0.0	0.0
554135	0.0	0.2502472799208704	0.0	0.0	0.0
554136	0.0	0.19001085776330076	0.2953311617806732	0.250814332247557	0.0
554137	0.0	0.0	0.0	0.0	0.0
554138	0.03996802557953637	0.20330402344790835	0.16919797495337063	0.2533972821742606	0.09539035438316014
554139	0.0	0.0	0.0	0.0	0.0
554140	0.0	0.0	0.0	0.0	0.0
554141	0.0	0.0	0.0	0.1562189054726368	0.0
554142	0.1975736568457539	0.11611785095320624	0.20335066435586366	0.18659734257654534	0.1340265742345465
554143	0.0	0.133630289532294	0.0	0.0	0.0
554144	0.0	0.39166666666666666	0.3277777777777778	0.0	0.0
554145	0.0	0.0	0.0	0.0	0.0
554146	0.0	0.0	0.0	0.0	0.0
554147	0.0	0.0	0.0	0.0	0.0
554148	0.0	0.0	0.0	0.5536130536130536	0.0
554149	0.0	0.0	0.0	0.6805555555555556	0.0
554150	0.0	0.17735849056603772	0.0	0.2679245283018868	0.0
554151	0.0	0.35830212234706615	0.0	0.7827715355805244	0.0
554152	0.0	0.0	0.14694280078895464	0.2978303747534517	0.0
554153	0.0	0.14631782945736435	0.02616279069767442	0.4108527131782946	0.0
554154	0.0	0.0	0.0	0.0	0.0
554155	0.0	0.0	0.0	0.0	0.0
554156	0.0	0.0	0.0	0.0	0.0
554157	0.0	0.0	0.0	0.0	0.0
554158	0.0	0.0	0.0	0.0	0.0
554159	0.0	0.0	0.0	0.0	0.0
554160	0.0	0.0	0.0	0.0	0.0
554161	0.0	0.0	0.0	0.0	0.0
554162	0.0	0.0	0.0	0.0	0.0
554163	0.0	0.0	0.0	0.0	0.0
554164	0.0	0.0	0.0	0.0	0.0
554165	0.0	0.0	0.0	0.0	0.0
554166	0.0	0.0	0.0	0.0	0.0
554167	0.0	0.0	0.0	0.0	0.0
554168	0.0	0.0	0.0	0.0	0.0
554169	0.0	0.0	0.0	0.0	0.0
554170	0.0	0.0	0.0	0.0	0.0
554171	0.0	0.0	0.0	0.0	0.0
554172	0.0	0.0	0.0	0.0	0.0
554173	0.0	0.0	0.0	0.0	0.0
554174	0.0	0.0	0.0	0.0	0.0
554175	0.0	0.0	0.0	0.0	0.0
554176	0.0	0.0	0.0	0.0	0.0
554177	0.0	0.0	0.0	0.0	0.0
554178	0.0	0.0	0.0	0.0	0.0
554179	0.0	0.0	0.0	0.0	0.0
554180	0.0	0.0	0.0	0.0	0.0
554181	0.0	0.0	0.0	0.0	0.0
554182	0.0	0.0	0.0	0.0	0.0
554183	0.0	0.0	0.0	0.0	0.0
554184	0.0	0.0	0.0	0.0	0.0
554185	0.0	0.0	0.0	0.0	0.0
554186	0.0	0.0	0.0	0.0	0.0
554187	0.0	0.21794871794871795	0.0	0.0	0.0
554188	0.0	0.0	0.0	0.0	0.0
554189	0.0	0.0	0.0	0.0	0.0
554190	0.0	0.0	0.0	0.31559290382819793	0.0
554191	0.0	0.16233766233766234	0.0	0.07575757575757576	0.0
554192	0.13176265270506107	0.0	0.13176265270506107	0.15357766143106458	0.0
554193	0.0	0.0	0.0	0.0	0.0
554194	0.12378167641325535	0.0	0.0769980506822612	0.0	0.0
554195	0.0	0.0	0.2526416906820365	0.0	0.0
554196	0.0	0.0	0.0	0.0	0.0
554197	0.0	0.0	0.0	0.0	0.0
554198	0.0	0.0	0.0	0.0	0.0
554199	0.0	0.0	0.0	0.0	0.0
554200	0.0	0.0	0.0	0.0	0.0
554201	0.0	0.0	0.0	0.0	0.0
554202	0.0	0.0	0.0973565441650548	0.0	0.0
554203	0.0	0.0	0.0	0.0	0.07754182754182753
554204	0.0	0.0	0.0	0.0	0.0
554205	0.0	0.0	0.0	0.0	0.0
554206	0.0	0.0	0.0	0.0	0.0
554207	0.0	0.0	0.0	0.0	0.0
554208	0.0	0.0	0.0	0.0	0.0
554209	0.0	0.0	0.0	0.0	0.0
554210	0.0	0.3225574712643678	0.0	0.0	0.0
554211	0.0	0.0	0.0	0.0	0.0
554212	0.0	0.46994535519125685	0.5846994535519126	0.0	0.8442622950819673
554213	0.6972789115646258	0.3163265306122449	0.272108843537415	0.43537414965986393	0.32482993197278914
554214	0.0	0.0	0.0	0.22839506172839505	0.33024691358024694
554215	0.380352644836272	0.3509655751469353	0.2762384550797649	0.12510495382031905	0.47019311502938704
554216	0.011644832605531296	0.185589519650655	0.0	0.3282387190684134	0.0
554217	0.0	0.5629800307219662	0.47465437788018433	0.7319508448540707	0.4539170506912442
554218	0.0	0.0	0.7333333333333333	0.0	0.8571428571428571
554219	0.0	0.07156580211335255	0.20413064361191163	0.07252641690682037	0.07252641690682037
554220	0.2805474095796676	0.15542521994134897	0.5395894428152492	0.37438905180840665	0.0
554221	0.0	0.0	0.1083844580777096	0.1329243353783231	0.30879345603271985
554222	0.0	0.46859903381642515	0.2431561996779388	0.3188405797101449	0.30112721417069244
554223	0.0	0.0	0.0	0.4542483660130719	0.0
554224	0.14035087719298245	0.14319582740635373	0.051683262209578	0.28212422949265054	0.0948316737790422
554225	0.19789612097304404	0.19658119658119658	0.21499013806706113	0.2412886259040105	0.09861932938856016
554226	0.0	0.0	0.24412171507607192	0.25864453665283543	0.0
554227	0.0	0.0	0.1517412935323383	0.1417910447761194	0.0
554228	0.0	0.19138149556400508	0.07984790874524715	0.036755386565272496	0.0
