gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.0	0.0	0.0
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	0.45664739884393063	0.18978805394990367	0.2543352601156069	0.2466281310211946	0.28901734104046245
435781	0.3885350318471338	0.346072186836518	0.3099787685774947	0.3205944798301486	0.3248407643312102
435782	0.0	0.40591397849462363	0.0	0.7365591397849462	0.4166666666666667
435783	0.4965550011879306	0.5093846519363269	0.37562366357804705	0.5984794488001901	0.4545022570681872
435784	0.6635174418604651	0.6494670542635659	0.4319282945736434	0.5671027131782945	0.4934593023255814
435785	0.40476190476190477	0.0	0.0	0.0	0.0
435786	0.7803468208092486	0.16955684007707128	0.0	0.0	0.35260115606936415
435787	0.0	0.09453652547575199	0.08532842234499693	0.0	0.0
435788	0.0	0.30185979971387694	0.0	0.3218884120171674	0.0
435789	0.33555555555555555	0.0	0.0	0.0	0.0
435790	0.0	0.27808471454880296	0.0	0.27808471454880296	0.3683241252302026
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.0	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.07073386383731212	0.0	0.0	0.0	0.0
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.0	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.0	0.0	0.0	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.1438095238095238
435857	0.0	0.0	0.0	0.0	0.0
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	0.0	0.1573208722741433	0.0	0.0	0.0
435863	0.0	0.0	0.0	0.0	0.0
435864	0.350104821802935	0.0	0.0	0.0	0.0
435865	0.0	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.0	0.0	0.0	0.0	0.061819459079733054
435879	0.0	0.0	0.0	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.0	0.0	0.0	0.0	0.16501650165016502
435887	0.09849967384213959	0.10893672537508153	0.0	0.0	0.0
435888	0.0	0.0	0.0	0.0	0.0
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.6484517304189436	0.2750455373406193	0.0	0.0	0.0
435892	0.0	0.0	0.0	0.0	0.0
435893	0.0	0.0	0.0	0.0	0.0
435894	0.0	0.0	0.0	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.0	0.0
435928	0.0	0.0	0.0	0.0	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.0	0.0	0.0
435950	0.4324116743471582	0.3725038402457757	0.6382488479262672	0.6221198156682027	0.2012288786482335
435951	0.7682619647355163	0.6842989084802686	0.47019311502938704	0.8278757346767422	0.6507136859781696
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.0	0.0
518582	0.3989071038251366	0.3888888888888889	0.13752276867030966	0.22950819672131148	0.16757741347905283
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	0.290528233151184	0.35063752276867033	0.24499089253187614	0.2222222222222222	0.24316939890710382
518586	0.0	0.0	0.0	0.0	0.0
518587	0.5960591133004927	0.32348111658456485	0.33497536945812806	0.6338259441707718	0.24794745484400657
518588	0.0	0.0	0.0	0.0	0.0
518589	0.0	0.0	0.0	0.0	0.0
518590	0.3972055888223553	0.21956087824351297	0.1277445109780439	0.2541583499667332	0.2834331337325349
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.0	0.0	0.0
518597	0.10107095046854082	0.0	0.0	0.0	0.0
518598	0.0	0.0	0.0	0.0	0.0
518599	0.12012728719172633	0.24025457438345266	0.0	0.2609387430389817	0.0
518600	0.40585774058577406	0.5704323570432357	0.4316596931659693	0.297768479776848	0.5362622036262203
518601	0.0	0.0	0.0	0.0	0.0
518602	0.0	0.0	0.0	0.0	0.0
518603	0.0	0.0	0.0	0.0	0.0
518604	0.0	0.15804597701149425	0.0	0.1285919540229885	0.0
518605	0.0	0.0	0.0	0.26854219948849106	0.0
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0591016548463357	0.0	0.0	0.059495665878644605	0.0
518608	0.0	0.0	0.0	0.11984126984126985	0.0
518609	0.0	0.1441947565543071	0.0	0.0	0.0
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.12187247780468119	0.3050847457627119	0.2937853107344633	0.2841000807102502	0.0
518613	0.0	0.0	0.0	0.0	0.0
518614	0.09433962264150944	0.09874213836477988	0.0	0.0949685534591195	0.0
518615	0.0	0.0	0.0	0.14717348927875243	0.0
518616	0.0	0.0	0.0	0.0	0.0
518617	0.0	0.0	0.0	0.0010893246187363835	0.0
518618	0.5885810243492863	0.13685978169605373	0.4878253568429891	0.4634760705289673	0.28295549958018473
518619	0.0	0.0	0.0	0.0	0.0
518620	0.0	0.0	0.0	0.09252450980392157	0.0
518621	0.0	0.0	0.0	0.0	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	0.0	0.0	0.06145706145706146	0.07610907610907611	0.0
518626	0.0	0.0	0.0	0.0	0.0
518627	0.0	0.0	0.18340026773761714	0.10107095046854082	0.0
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	0.22082120918202391	0.13320400905269963	0.04881991593921759	0.2347235693501455	0.09925638538635628
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.0	0.0	0.0	0.0	0.0
518639	0.0	0.0	0.0	0.0	0.0
518640	0.3711340206185567	0.25945017182130586	0.0	0.0	0.0
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.0	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.0	0.0
518645	0.5630252100840336	0.6330532212885154	0.7619047619047619	0.5406162464985994	0.5546218487394958
518646	0.22835497835497837	0.0	0.0	0.0	0.0
518647	0.3680555555555556	0.42824074074074076	0.0	0.17476851851851852	0.4675925925925926
518648	0.49647532729103727	0.34441087613293053	0.15206445115810674	0.4511581067472306	0.15206445115810674
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	0.10831586303284417	0.14116002795248078	0.0	0.14046121593291405	0.0
518652	0.30514939605848695	0.31193049374867554	0.20279720279720279	0.21318075863530409	0.2129688493324857
518653	0.0	0.0	0.0	0.0	0.0
518654	0.0	0.0	0.0	0.175990675990676	0.0
518655	0.0	0.0	0.0	0.0	0.0
518656	0.35543278084714547	0.25352977286678946	0.0	0.4536525475751995	0.28974831184775934
518657	0.0	0.15631469979296067	0.0	0.0	0.15942028985507245
518658	0.0	0.0	0.0	0.0	0.0
518659	0.0	0.0	0.0	0.24433656957928804	0.0
518660	0.4976689976689977	0.5198135198135199	0.1888111888111888	0.527972027972028	0.36480186480186483
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.0	0.0	0.0	0.0	0.0
518665	0.13657407407407407	0.0	0.0	0.24537037037037038	0.0
518666	0.11330561330561331	0.17983367983367984	0.062023562023562025	0.20235620235620236	0.06583506583506583
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.06936187078874356	0.07966706302021404	0.07411811335711455	0.05984938565200158	0.060245739199365836
518672	0.09425717852684144	0.09425717852684144	0.09425717852684144	0.09425717852684144	0.0
518673	0.0	0.0	0.0	0.0	0.0
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.09908735332464146	0.0	0.0	0.06736201651455889	0.0
518677	0.22691131498470948	0.3614678899082569	0.05565749235474006	0.37920489296636084	0.22262996941896024
518678	0.13800236406619384	0.053782505910165486	0.06323877068557919	0.1566193853427896	0.04314420803782506
518679	0.030766096169519152	0.030766096169519152	0.0	0.03647106764466178	0.0
518680	0.0	0.0	0.0	0.10759844703272324	0.08374930671103716
518681	0.0	0.0	0.0	0.0	0.0
518682	0.0	0.0	0.0	0.10230352303523035	0.0
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.0	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.0	0.0	0.0	0.0
518694	0.0	0.0	0.0	0.0	0.0
518695	0.0928659286592866	0.3972939729397294	0.1857318573185732	0.41205412054120544	0.0
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.0	0.0	0.0	0.0	0.0
518699	0.0	0.0	0.0	0.0	0.0
518700	0.0	0.0	0.0	0.0	0.0
518701	0.0	0.0	0.0	0.0	0.0
518702	0.0	0.0	0.0	0.0	0.0
518703	0.18606701940035272	0.2839506172839506	0.0	0.1746031746031746	0.15255731922398588
518704	0.0	0.0	0.0	0.1587802313354364	0.167192429022082
518705	0.0	0.4660493827160494	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.0	0.0	0.0	0.0
518708	0.0	0.36394557823129253	0.0	0.0	0.0
518709	0.0	0.0	0.0	0.0	0.0
518710	0.06649168853893263	0.0	0.0	0.0	0.0
518711	0.0	0.0	0.0	0.0	0.0
518712	0.30158730158730157	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	0.0	0.0	0.0	0.0	0.0
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.2197962154294032	0.0	0.0
518720	0.0	0.24979321753515302	0.12489660876757651	0.0	0.0
518721	0.0	0.0	0.0	0.0	0.0
518722	0.0	0.0	0.0	0.0	0.0
518723	0.15583075335397317	0.15583075335397317	0.2218782249742002	0.2301341589267286	0.25386996904024767
518724	0.0	0.13902053712480253	0.0	0.0	0.0
518725	0.0	0.0	0.0	0.0	0.0
518726	0.0	0.0	0.15899919289749798	0.0	0.0
518727	0.0	0.0	0.0	0.0	0.19161676646706588
518728	0.5598290598290598	0.0	0.0	0.0	0.0
518729	0.0	0.0	0.0	0.0	0.0
518730	0.0	0.0	0.0	0.0	0.0
518731	0.0	0.2128982128982129	0.11810411810411811	0.1919191919191919	0.17560217560217561
518732	0.0	0.0	0.0	0.0	0.0
518733	0.0	0.0	0.0	0.0	0.0
518734	0.0	0.0	0.0	0.0	0.0
518735	0.0	0.0	0.0	0.0	0.0
518736	0.0	0.0	0.0	0.0	0.0
518737	0.0	0.0	0.0	0.0	0.0
518738	0.0	0.0	0.0	0.0	0.0
518739	0.0	0.0	0.0	0.0	0.0
518740	0.3842449260405917	0.369109047127623	0.3446852425180599	0.3587891296869625	0.2635018919848641
518741	0.0	0.0	0.0	0.0	0.0
518742	0.0	0.0	0.0	0.0	0.0
518743	0.0	0.0	0.0	0.0	0.0
518744	0.1431972789115646	0.0	0.0	0.0	0.0
518745	0.0	0.14043583535108958	0.0	0.0	0.0
518746	0.0	0.0	0.0	0.0	0.0
518747	0.0	0.0	0.0	0.0	0.0
518748	0.0	0.0	0.0	0.0	0.0
518749	0.0	0.0	0.0	0.0	0.0
518750	0.0	0.0	0.0	0.0	0.0
518751	0.0	0.0	0.0	0.0	0.0
518752	0.0	0.0	0.0	0.0	0.0
518753	0.0	0.0	0.0	0.0	0.0
518754	0.0	0.0	0.0	0.0	0.0
518755	0.0	0.0	0.0	0.0	0.0
518756	0.0	0.0	0.0	0.0	0.0
518757	0.6691176470588235	0.7487745098039216	0.252859477124183	0.5849673202614379	0.3917483660130719
518758	0.49764150943396224	0.5754716981132075	0.15644654088050314	0.25707547169811323	0.5322327044025157
518759	0.0	0.0	0.3761904761904762	0.0	0.4015873015873016
518760	0.2938218390804598	0.10847701149425287	0.0	0.1400862068965517	0.0
518761	0.1485215053763441	0.13844086021505375	0.0	0.10147849462365591	0.0
518762	0.0	0.0	0.0	0.0	0.0
518763	0.0	0.0	0.0	0.0	0.0
518764	0.0	0.0	0.0	0.0	0.0
518765	0.39018087855297157	0.0	0.39018087855297157	0.0	0.0
518766	0.40552016985138006	0.581033262561925	0.3524416135881104	0.5421089879688605	0.24699221514508138
518767	0.0	0.0	0.0	0.0	0.0
518768	0.0	0.0	0.0	0.0	0.0
518769	0.0	0.0	0.0	0.0	0.0
518770	0.12646566164154105	0.12646566164154105	0.0	0.0	0.0
518771	0.0	0.0	0.0	0.0	0.0
518772	0.0	0.0	0.0	0.0	0.0
518773	0.12742616033755275	0.0	0.0	0.0	0.0
518774	0.9821428571428571	0.8988095238095238	0.0	0.8988095238095238	0.0
518775	0.0	0.0	0.0	0.0	0.12372634643377002
518776	0.6053333333333333	0.4026666666666667	0.0	0.4026666666666667	0.4026666666666667
518777	0.0	0.0	0.0	0.0	0.0
518778	0.0	0.0	0.0	0.0	0.0
518779	0.0	0.0	0.0	0.0	0.0
518780	0.08092175777063237	0.0	0.0	0.0	0.0
518781	0.0	0.0	0.0	0.0	0.0
518782	0.0	0.0	0.0	0.0	0.0
518783	0.0	0.0	0.0	0.0	0.0
518784	0.0	0.0	0.0	0.0	0.0
518785	0.0	0.0	0.0	0.0	0.0
518786	0.0	0.0	0.0	0.0	0.0
518787	0.0	0.0	0.0	0.0	0.0
518788	0.2641912078531797	0.4050362782757149	0.38753734528382416	0.20657276995305165	0.3273580879214682
518789	0.0	0.0	0.0	0.0	0.0
518790	0.0	0.0	0.0	0.0	0.0
518791	0.0	0.0	0.0	0.0	0.0
518792	0.0	0.0	0.0	0.0	0.0
518793	0.0	0.0	0.0	0.0	0.0
518794	0.0	0.0	0.0	0.0	0.0
518795	0.0	0.0	0.0	0.0	0.0
518796	0.0	0.0	0.0	0.0	0.0
518797	0.0	0.0	0.0	0.0	0.0
518798	0.0	0.0	0.0	0.0	0.0
518799	0.0	0.0	0.0	0.0	0.0
518800	0.0	0.0	0.0	0.0	0.0
518801	0.0	0.0	0.0	0.0	0.0
518802	0.0	0.0	0.0	0.0	0.0
518803	0.0	0.0	0.0	0.0	0.0
518804	0.0	0.0	0.0	0.0	0.0
518805	0.0	0.0	0.0	0.0	0.0
518806	0.0	0.0	0.0	0.0	0.0
518807	0.0	0.0	0.0	0.0	0.0
518808	0.0	0.0	0.0	0.0	0.0
518809	0.0	0.0	0.0	0.0	0.0
518810	0.0	0.0	0.0	0.0	0.0
518811	0.0	0.0	0.0	0.0	0.0
518812	0.0	0.0	0.0	0.0	0.0
518813	0.0	0.0	0.0	0.0	0.0
518814	0.19595536959553697	0.1589958158995816	0.0	0.0	0.0
518815	0.0	0.0	0.0	0.0	0.0
518816	0.0	0.0	0.0	0.0	0.0
518817	0.0	0.0	0.0	0.0	0.0
518818	0.0	0.0	0.0	0.0	0.0
518819	0.0	0.0	0.0	0.0	0.0
518820	0.0	0.0	0.0	0.0	0.0
518821	0.0	0.0	0.0	0.0	0.0
518822	0.0	0.0	0.0	0.0	0.0
518823	0.0	0.0	0.0	0.0	0.0
518824	0.0	0.0	0.0	0.0	0.0
518825	0.0	0.0	0.0	0.0	0.0
518826	0.0	0.0	0.0	0.0	0.0
518827	0.0	0.0	0.0	0.0	0.0
518828	0.0	0.0	0.0	0.0	0.0
518829	0.0	0.0	0.0	0.0	0.0
518830	0.0	0.0	0.0	0.0	0.0
518831	0.0	0.0	0.0	0.0	0.0
518832	0.0	0.0	0.0	0.0	0.0
518833	0.0	0.0	0.0	0.0	0.0
518834	0.0	0.0	0.0	0.0	0.0
518835	0.0	0.0	0.0	0.0	0.0
518836	0.0	0.0	0.0	0.0	0.0
518837	0.0	0.0	0.0	0.0	0.0
518838	0.0	0.0	0.0	0.0	0.0
518839	0.0	0.0	0.0	0.0	0.0
518840	0.0	0.0	0.0	0.0	0.0
518841	0.0	0.0	0.0	0.0	0.0
518842	0.0	0.0	0.0	0.0	0.0
518843	0.0	0.0	0.0	0.0	0.0
518844	0.0	0.0	0.0	0.0	0.0
518845	0.0	0.0	0.0	0.0	0.0
518846	0.0	0.0	0.0	0.0	0.0
518847	0.0	0.1480392156862745	0.0	0.2323529411764706	0.0
518848	0.0	0.0	0.0	0.0	0.0
518849	0.0	0.0	0.0	0.0	0.0
518850	0.0	0.0	0.0	0.0	0.0
518851	0.0	0.0	0.0	0.0	0.0
518852	0.0	0.0	0.0	0.0	0.0
518853	0.0	0.0	0.0	0.0	0.0
518854	0.0	0.0	0.0	0.0	0.2471264367816092
518855	0.27050053248136313	0.16080937167199147	0.16080937167199147	0.17145899893503727	0.1810436634717785
518856	0.0	0.0	0.0	0.0	0.0
518857	0.4660493827160494	0.0	0.0	0.4660493827160494	0.0
518858	0.0	0.0	0.0	0.24031007751937986	0.0
518859	0.0	0.28356807511737087	0.0	0.15586854460093896	0.0
518860	0.0	0.0	0.0	0.0	0.0
518861	0.0	0.0	0.0	0.0	0.0
518862	0.0	0.0	0.0	0.0	0.0
518863	0.0	0.0	0.0	0.0	0.0
518864	0.0	0.0	0.0	0.0	0.0
518865	0.0	0.0	0.0	0.0	0.0
518866	0.0	0.0	0.0	0.0	0.0
518867	0.0	0.0	0.0	0.0	0.0
518868	0.0	0.0	0.0	0.0	0.0
518869	0.0	0.0	0.0	0.0	0.0
518870	0.0	0.0	0.0	0.26371681415929205	0.08908554572271386
518871	0.1857318573185732	0.1857318573185732	0.0	0.1857318573185732	0.0
518872	0.0	0.0	0.0	0.0	0.0
518873	0.0	0.31092436974789917	0.0	0.211484593837535	0.0
518874	0.0	0.0	0.0	0.0	0.0
518875	0.0	0.0	0.0	0.0	0.0
518876	0.0	0.0	0.0	0.0	0.0
518877	0.0	0.0	0.0	0.0	0.0
518878	0.0	0.47988505747126436	0.0	0.0	0.0
518879	0.0	0.0	0.0	0.0	0.0
518880	0.0	0.0	0.0	0.0	0.0
518881	0.0	0.0	0.0	0.0	0.0
518882	0.0	0.0	0.0	0.0	0.0
518883	0.0	0.0	0.0	0.0	0.0
518884	0.0	0.0	0.0	0.0	0.0
518885	0.0	0.0	0.0	0.0	0.0
518886	0.0	0.0	0.0	0.0	0.0
518887	0.0	0.0	0.0	0.0	0.0
518888	0.0	0.0	0.0	0.0	0.0
518889	0.0	0.0	0.0	0.0	0.0
518890	0.0	0.0	0.0	0.0	0.0
518891	0.0	0.0	0.0	0.0	0.0
518892	0.0	0.0	0.0	0.0	0.0
518893	0.0	0.0	0.0	0.0	0.0
518894	0.0	0.0	0.0	0.0	0.0
518895	0.0	0.0	0.0	0.0	0.0
518896	0.0	0.0	0.0	0.0	0.0
518897	0.0	0.0	0.0	0.0	0.0
518898	0.0	0.0	0.0	0.0	0.0
518899	0.0	0.0	0.0	0.0	0.0
518900	0.0	0.0	0.0	0.0	0.0
518901	0.0	0.0	0.0	0.0	0.0
518902	0.0	0.0	0.0	0.0	0.0
518903	0.0	0.0	0.0	0.0	0.0
518904	0.0	0.0	0.0	0.0	0.0
518905	0.0	0.0	0.0	0.0	0.0
518906	0.0	0.0	0.0	0.0	0.0
518907	0.0	0.0	0.0	0.0	0.0
518908	0.0	0.0	0.0	0.0	0.0
518909	0.0	0.0	0.0	0.0	0.0
518910	0.0	0.0	0.0	0.0	0.0
518911	0.0	0.0	0.0	0.0	0.0
518912	0.0	0.0	0.0	0.0	0.0
518913	0.0	0.0	0.0	0.0	0.0
518914	0.0	0.0	0.0	0.0	0.0
518915	0.0	0.0	0.0	0.0	0.0
518916	0.0	0.0	0.23410852713178296	0.23410852713178296	0.32248062015503876
518917	0.0	0.0	0.0	0.0	0.0
518918	0.0	0.0	0.0	0.0	0.0
518919	0.0	0.0	0.0	0.0	0.0
518920	0.0	0.0	0.0	0.0	0.0
518921	0.0	0.0	0.0	0.0	0.0
518922	0.0	0.0	0.0	0.0	0.0
518923	0.0	0.0	0.0	0.0	0.0
518924	0.0	0.0	0.0	0.0	0.0
518925	0.0	0.0	0.0	0.0	0.0
518926	0.0	0.0	0.0	0.0	0.0
518927	0.0	0.0	0.0	0.0	0.0
518928	0.0	0.0	0.0	0.0	0.0
518929	0.0	0.0	0.0	0.0	0.0
518930	0.0	0.0	0.0	0.0	0.0
518931	0.0	0.0	0.0	0.0	0.0
