gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
592044	0.0	0.0	0.0	0.0	0.0
592045	0.0	0.0	0.0	0.0	0.0
592046	0.0	0.0	0.0	0.0	0.0
592047	0.0	0.0	0.0	0.0	0.0
592048	0.0	0.0	0.0	0.0	0.0
592049	0.0	0.0	0.0	0.0	0.0
592050	0.0	0.0	0.0	0.0	0.0
592051	0.0	0.0	0.0	0.0	0.0
592052	0.0	0.0	0.0	0.0	0.0
592053	0.0	0.0	0.0	0.0	0.0
592054	0.571969696969697	0.0	0.0	0.22348484848484848	0.0
592055	0.0	0.0	0.0	0.0	0.0
592056	0.0	0.0	0.0	0.0	0.0
592057	0.0	0.0	0.0	0.0	0.0
592058	0.0	0.0	0.0	0.0	0.0
592059	0.0	0.0	0.0	0.0	0.0
592060	0.0	0.0	0.0	0.0	0.0
592061	0.0	0.08039747064137308	0.0	0.0	0.0
592062	0.0	0.0	0.0	0.0	0.0
592063	0.0	0.0	0.0	0.0	0.0
592064	0.0	0.0	0.0	0.0	0.0
592065	0.0	0.0	0.0	0.0	0.0
592066	0.0	0.0	0.0	0.0	0.0
592067	0.0	0.0	0.0	0.0	0.0
592068	0.0	0.0	0.0	0.0	0.0
592069	0.0	0.0	0.0	0.0	0.0
592070	0.0	0.0	0.11633986928104575	0.0	0.0
592071	0.0	0.0	0.0	0.0	0.0
592072	0.4331450094161959	0.0	0.3691148775894539	0.2843691148775895	0.2843691148775895
592073	0.0	0.0	0.0	0.0	0.0
592074	0.11559633027522936	0.236085626911315	0.09969418960244648	0.21896024464831804	0.22140672782874618
592075	0.0	0.0	0.0	0.0	0.0
592076	0.0	0.0	0.0	0.0	0.0
592077	0.0	0.0	0.0	0.0	0.0
592078	0.0	0.0	0.0	0.0	0.0
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.0
592082	0.0	0.0	0.1324561403508772	0.0	0.0
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.0	0.0
592088	0.28050314465408804	0.0	0.0	0.34591194968553457	0.30062893081761005
592089	0.0	0.0	0.25353925353925355	0.2175032175032175	0.0
592090	0.0	0.0	0.0	0.0	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.0	0.0	0.0	0.0	0.0
592094	0.0	0.0	0.0	0.0	0.0
592095	0.0	0.0	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.31339031339031337	0.18162393162393162	0.2150997150997151	0.24572649572649571	0.3817663817663818
592102	0.0	0.0	0.0	0.0	0.0
592103	0.0	0.1321084864391951	0.1321084864391951	0.16360454943132108	0.0
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.0	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.0	0.0	0.0
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	0.16529830322933772	0.2134646962233169	0.22714833059660647	0.41598248494800216	0.240831964969896
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.0	0.0	0.0	0.0	0.0
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.0	0.0	0.0
592125	0.0	0.0	0.0	0.0	0.0
592126	0.09265536723163842	0.08180790960451978	0.10056497175141244	0.12180790960451977	0.09468926553672316
592127	0.2055800293685756	0.07391091532060695	0.13509544787077826	0.19040626529613314	0.11160058737151249
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	0.3219178082191781	0.3789954337899543	0.393455098934551	0.4741248097412481	0.3302891933028919
592133	0.0	0.0	0.0	0.0	0.0
592134	0.0	0.0	0.0	0.0	0.0
592135	0.18478260869565216	0.17481884057971014	0.13858695652173914	0.2164855072463768	0.17391304347826086
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	0.0	0.33569739952718675	0.2990543735224586	0.4030732860520095	0.0
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.0	0.0	0.0	0.0
592148	0.0	0.1712846347607053	0.30730478589420657	0.12678421494542402	0.17296389588581024
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.0	0.07580321285140562	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.1772300469483568	0.0	0.17488262910798122	0.17488262910798122	0.0
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.14339981006647673	0.0	0.0	0.14339981006647673
592190	0.15963855421686746	0.07580321285140562	0.1676706827309237	0.28865461847389556	0.1827309236947791
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	0.34361766485178463	0.5117967332123412	0.33635813672111314	0.3853599516031458	0.21113127646702964
592195	0.0	0.0	0.0	0.0	0.0
592196	0.10918293564714389	0.0	0.0	0.0	0.0
592197	0.0	0.0	0.0	0.0	0.0
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.0
592202	0.0	0.0	0.0	0.0	0.0
592203	0.21379310344827587	0.19923371647509577	0.20613026819923372	0.22911877394636015	0.23218390804597702
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.0
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.19699934768427918	0.09849967384213959	0.0	0.12067840834964122	0.1050228310502283
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.4934640522875817	0.0
592235	0.0	0.0	0.0	0.5531135531135531	0.0
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.0	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.0	0.0	0.0	0.0
592246	0.0	0.0	0.0	0.0	0.0
592247	0.0	0.0	0.20972222222222223	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.0	0.18816303740926857	0.20100502512562815	0.20156337241764377	0.08431044109436069
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.0	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	0.22661722290894107	0.34940255459414915	0.4573547589616811	0.3831891223733004	0.38854552946023896
592263	0.0	0.0	0.0	0.22597137014314927	0.0
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.25277777777777777	0.27291666666666664	0.22569444444444445	0.5166666666666667	0.2520833333333333
592269	0.13156100886162236	0.0	0.12951601908657123	0.15405589638718473	0.125426039536469
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.0	0.10399449035812672	0.38705234159779617	0.17148760330578514	0.1825068870523416
592273	0.0	0.0	0.1446360153256705	0.28448275862068967	0.0
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	0.24121779859484777	0.3708040593286495	0.5292740046838408	0.47931303669008585	0.6221701795472288
592279	0.3247311827956989	0.0	0.3247311827956989	0.0	0.3548387096774194
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.0	0.0	0.0	0.0
592282	0.0	0.0	0.0	0.17062146892655367	0.0
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.0	0.0	0.0
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.0967948717948718	0.0967948717948718	0.0967948717948718	0.21346153846153845	0.12884615384615383
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.2345679012345679	0.2506172839506173	0.0
592295	0.0	0.0	0.02956989247311828	0.0456989247311828	0.0
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.0	0.0	0.0	0.0	0.16777777777777778
592300	0.0	0.17940199335548174	0.0	0.1672203765227021	0.0
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	0.6141141141141141	0.6936936936936937	0.4099099099099099	0.3048048048048048	0.524024024024024
592312	0.5634920634920635	0.3558201058201058	0.6203703703703703	0.5595238095238095	0.58994708994709
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0960559796437659	0.0960559796437659
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.3728395061728395
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.10587550901687028	0.0	0.0	0.0	0.08784176847004072
592335	0.0	0.0	0.0	0.0	0.0
592336	0.18770685579196217	0.2765957446808511	0.17210401891252955	0.16879432624113475	0.23120567375886525
592337	0.0	0.0	0.0	0.0	0.0
592338	0.05758582502768549	0.055740125507567365	0.07751937984496124	0.055740125507567365	0.055740125507567365
592339	0.0	0.0	0.0	0.0	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.0	0.09792477302204929	0.1219195849546044	0.14332036316472113	0.10051880674448768
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.9053030303030303	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.0	0.10851830772149497	0.02864731549990514	0.02864731549990514	0.0
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.0	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.0	0.11235119047619048	0.0	0.11235119047619048	0.0
592390	0.653551912568306	0.4065573770491803	0.6262295081967213	0.848087431693989	0.4885245901639344
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.0	0.0	0.0	0.0
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.0
592411	0.0	0.0	0.0	0.0	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.0	0.0	0.0	0.2217391304347826	0.0
592419	0.0	0.592156862745098	0.0	0.0	0.0
592420	0.1261852662290299	0.26768781911013856	0.22027716994894236	0.24799416484318015	0.15025528811086797
592421	0.0	0.0	0.0	0.0	0.0
592422	0.0	0.0	0.0	0.0	0.0
592423	0.10356652949245541	0.0	0.22633744855967078	0.40397805212620025	0.10356652949245541
592424	0.0	0.0	0.0	0.2695951765719208	0.0
592425	0.0	0.0	0.1781450872359963	0.1854912764003673	0.0
592426	0.0	0.11732711732711733	0.0	0.0	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.1146384479717813	0.08877131099353322	0.08877131099353322	0.3480305702527925	0.0
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.0	0.0	0.0
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.12306438467807661
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.0
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.17861080485115766	0.18375597206909225	0.0	0.15692760014700477	0.25983094450569644
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.0	0.0	0.0	0.11135693215339233
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	0.48484848484848486	0.45212121212121215	0.2315151515151515	0.5587878787878788	0.5163636363636364
592461	0.0	0.0	0.0	0.0	0.0
592462	0.0	0.0	0.0	0.0	0.0
592463	0.0	0.14760508308895406	0.0	0.0	0.1495601173020528
592464	0.0	0.0	0.0	0.0	0.0
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	0.3821391484942887	0.23779854620976115	0.4818276220145379	0.5482866043613707	0.15680166147455868
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	0.0	0.0	0.0	0.189937106918239	0.0
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.0	0.0	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.0	0.14717348927875243	0.14717348927875243	0.2699805068226121	0.14717348927875243
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.017644802454929037	0.0
592498	0.0	0.0	0.0	0.9053030303030303	0.0
592499	0.0	0.0	0.0	0.0	0.0
592500	0.0	0.0	0.0	0.0	0.0
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.138815207780725	0.0	0.0	0.0
592505	0.1358668653750621	0.1537506209637357	0.19374068554396423	0.1395926477893691	0.14704421261798312
592506	0.0	0.0	0.0	0.0	0.06252587991718427
592507	0.0	0.07996406109613657	0.06783468104222821	0.06783468104222821	0.0
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.0	0.0	0.0	0.13153961136023917	0.11285500747384156
592514	0.3001893939393939	0.14299242424242425	0.14299242424242425	0.14299242424242425	0.0
592515	0.6711711711711712	0.5805805805805806	0.6686686686686687	0.7477477477477478	0.7952952952952953
592516	0.0	0.0	0.0	0.0	0.0
592517	0.0	0.508641975308642	0.0	0.45185185185185184	0.4962962962962963
592518	0.0	0.0	0.0	0.0	0.0
592519	0.2132768361581921	0.0	0.0	0.0	0.0
592520	0.0	0.0	0.0	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.1506986027944112	0.0
592555	0.0	0.0	0.14505283381364073	0.0	0.16042267050912584
592556	0.0	0.0	0.0	0.0	0.0
592557	0.0	0.18694362017804153	0.0	0.21068249258160238	0.19090009891196835
592558	0.0	0.0	0.0	0.0	0.12468671679197994
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.15138888888888888	0.0
592572	0.0	0.0	0.0	0.9053030303030303	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	0.28278041074249605	0.23854660347551343	0.0	0.0	0.0
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.11465451784358391	0.23158694001518604	0.1556567957479119	0.24905087319665908	0.17084282460136674
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.0	0.0
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.0	0.0	0.0	0.2215909090909091	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.0	0.0	0.0	0.0
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.0	0.07149621212121213	0.0	0.0
592592	0.0	0.0	0.0	0.0	0.0
