gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
592148	0.0	0.380352644836272	1.2678421494542402	0.380352644836272	0.760705289672544
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.0	0.07580321285140562	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.3544600938967136	0.0	0.17488262910798122	0.8626760563380281	0.0
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.14339981006647673	0.0	0.0	0.14339981006647673
592190	0.3032128514056225	0.07580321285140562	0.22740963855421686	0.3770080321285141	0.8338353413654619
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	0.7307924984875983	1.4591651542649728	1.2782819116757411	1.0961887477313974	0.6394434361766486
592195	0.0	0.0	0.0	0.0	0.0
592196	0.10918293564714389	0.0	0.0	0.0	0.0
592197	0.0	0.0	0.0	0.0	0.0
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.0
592202	0.0	0.0	0.0	0.0	0.0
592203	1.0413793103448277	0.8099616858237548	2.7739463601532566	1.4942528735632183	0.8099616858237548
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.0
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.29549902152641877	0.09849967384213959	0.0	0.39399869536855836	0.29549902152641877
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.4934640522875817	0.0
592235	0.0	0.0	0.0	0.5531135531135531	0.0
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.0	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.0	0.0	0.0	0.0
592246	0.0	0.0	0.0	0.0	0.0
592247	0.0	0.0	0.20972222222222223	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.0	0.5053042992741485	0.7587939698492462	0.42155220547180344	0.33724176437744274
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.0	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	0.8088174701277298	0.7412443345694273	2.171817058096415	2.176761433868974	1.5517099299546766
592263	0.0	0.0	0.0	0.30879345603271985	0.0
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.7340277777777777	1.0486111111111112	0.3145833333333333	1.4680555555555554	0.5243055555555556
592269	0.6175869120654397	0.0	0.5146557600545331	0.5146557600545331	0.2058623040218132
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.0	0.10399449035812672	0.8285123966942148	0.3119834710743802	0.7238292011019284
592273	0.0	0.0	0.1446360153256705	0.28448275862068967	0.0
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	0.4715066354410617	2.202185792349727	1.4067135050741608	4.113973458235753	2.3551912568306013
592279	0.6451612903225806	0.0	0.3247311827956989	0.0	1.2967741935483872
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.0	0.0	0.0	0.0
592282	0.0	0.0	0.0	0.17062146892655367	0.0
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.0	0.0	0.0
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.1935897435897436	0.1935897435897436	0.0967948717948718	0.483974358974359	0.483974358974359
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.37160493827160496	0.5567901234567901	0.0
592295	0.0	0.0	0.02956989247311828	0.08602150537634409	0.0
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.0	0.0	0.0	0.0	0.16777777777777778
592300	0.0	0.3344407530454042	0.0	0.1672203765227021	0.0
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	1.1336336336336337	0.9069069069069069	0.45345345345345345	0.9024024024024024	1.1231231231231231
592312	12.17989417989418	5.992063492063492	13.382275132275133	12.976190476190476	11.576719576719576
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0960559796437659	0.0960559796437659
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.3728395061728395
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.17568353694008143	0.0	0.0	0.0	0.08784176847004072
592335	0.0	0.0	0.0	0.0	0.0
592336	0.21418439716312057	0.49976359338061466	0.425531914893617	0.35697399527186763	0.9281323877068558
592337	0.0	0.0	0.0	0.0	0.0
592338	0.22296050203026946	0.055740125507567365	0.3344407530454042	0.055740125507567365	0.055740125507567365
592339	0.0	0.0	0.0	0.0	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.0	0.09792477302204929	0.191958495460441	0.29377431906614787	0.29377431906614787
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.9053030303030303	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.0	0.11458926199962056	0.05729463099981028	0.1432365774995257	0.0
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.0	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.0	0.11235119047619048	0.0	0.11235119047619048	0.0
592390	4.4557377049180324	0.9901639344262295	5.445901639344262	2.9704918032786884	3.13551912568306
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.0	0.0	0.0	0.0
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.0
592411	0.0	0.0	0.0	0.0	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.0	0.0	0.0	0.43768115942028984	0.0
592419	0.0	0.592156862745098	0.0	0.0	0.0
592420	0.22027716994894236	0.550692924872356	0.3304157549234136	0.3304157549234136	0.22027716994894236
592421	0.0	0.0	0.0	0.0	0.0
592422	0.0	0.0	0.0	0.0	0.0
592423	0.10356652949245541	0.0	0.5150891632373114	0.821673525377229	0.10356652949245541
592424	0.0	0.0	0.0	0.3875968992248062	0.0
592425	0.0	0.0	0.5546372819100092	0.8319559228650137	0.0
592426	0.0	0.11732711732711733	0.0	0.0	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.17754262198706644	0.08877131099353322	0.08877131099353322	1.5085243974132863	0.0
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.0	0.0	0.0
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.12306438467807661
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.0
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.388460124954061	0.44395442851892686	0.0	0.7214259463432562	0.3880926130099228
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.0	0.0	0.0	0.11135693215339233
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	1.6448484848484848	0.7284848484848485	0.9151515151515152	3.2945454545454544	5.109090909090909
592461	0.0	0.0	0.0	0.0	0.0
592462	0.0	0.0	0.0	0.0	0.0
592463	0.0	0.14760508308895406	0.0	0.0	0.29521016617790813
592464	0.0	0.0	0.0	0.0	0.0
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	1.5680166147455867	0.31360332294911736	0.940809968847352	2.1952232606438216	0.15680166147455868
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	0.0	0.0	0.0	0.189937106918239	0.0
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.0	0.0	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.0	0.14717348927875243	0.14717348927875243	0.4415204678362573	0.4415204678362573
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.017644802454929037	0.0
592498	0.0	0.0	0.0	0.9053030303030303	0.0
592499	0.0	0.0	0.0	0.0	0.0
592500	0.0	0.0	0.0	0.0	0.0
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.26702033598585323	0.0	0.0	0.0
592505	1.38474913065077	1.6751117734724292	1.046448087431694	1.0834575260804769	1.0402384500745157
592506	0.0	0.0	0.0	0.0	0.06252587991718427
592507	0.0	0.13566936208445643	0.06783468104222821	0.06783468104222821	0.0
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.0	0.0	0.0	0.7899850523168909	0.11285500747384156
592514	1.143939393939394	0.14299242424242425	0.2859848484848485	0.14299242424242425	0.0
592515	3.24974974974975	3.400900900900901	4.970970970970971	8.912912912912914	5.588588588588588
592516	0.0	0.0	0.0	0.0	0.0
592517	0.0	1.8641975308641976	0.0	1.8641975308641976	1.8617283950617285
592518	0.0	0.0	0.0	0.0	0.0
592519	0.4265536723163842	0.0	0.0	0.0	0.0
592520	0.0	0.0	0.0	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.1506986027944112	0.0
592555	0.0	0.0	0.14505283381364073	0.0	0.29010566762728146
592556	0.0	0.0	0.0	0.0	0.0
592557	0.0	0.44807121661721067	0.0	0.44807121661721067	0.2987141444114738
592558	0.0	0.0	0.0	0.0	0.5676691729323309
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.15138888888888888	0.0
592572	0.0	0.0	0.0	0.9053030303030303	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	1.4312796208530805	0.23854660347551343	0.0	0.0	0.0
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.11465451784358391	0.3424449506454062	0.22854973424449507	0.571753986332574	0.9172361427486713
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.0	0.0
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.0	0.0	0.0	0.2859848484848485	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.0	0.0	0.0	0.0
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.0	0.07149621212121213	0.0	0.0
592592	0.0	0.0	0.0	0.0	0.0
592593	0.0	0.08381903968914793	0.08354149320011102	0.1257285595337219	0.3341659728004441
592594	0.0	0.0	0.0	0.0	0.0
592595	0.0	0.0	0.0	0.0	0.0
592596	0.0	0.0	0.0	0.0	0.0
592597	0.0	0.0	0.0	0.0	0.0
592598	0.0	0.0	0.0	0.0	0.0
592599	0.0	0.0	0.0	0.0	0.0
592600	0.0	0.0	0.0	0.0	0.0
592601	0.0	0.0	0.0	0.0	0.0
592602	0.0	0.0	0.0	0.0	0.0
592603	0.0	0.0	0.0	0.0	0.0
592604	0.0	0.0	0.0	0.0	0.0
592605	0.0	0.0	0.0	0.0	0.0
592606	0.0	0.0	0.0	0.0	0.0
592607	0.0	0.0	0.0	0.0	0.0
592608	0.0	0.0	0.0	0.0	0.0
592609	0.0	0.0	0.0	0.0	0.0
592610	0.0	0.0	0.0	0.0	0.0
592611	0.0	0.0	0.0	0.0	0.0
592612	0.0	0.0	0.0	0.0	0.0
592613	0.0	0.0	0.0	0.0	0.0
592614	0.0	0.0	0.0	0.0	0.0
592615	0.0	0.0	0.0	0.0	0.0
592616	0.0	0.0	0.0	0.0	0.0
592617	0.0	0.0	0.0	0.0	0.0
592618	0.0	0.0	0.0	0.0	0.0
592619	0.0	0.0	0.0	0.0	0.0
592620	0.0	0.33186813186813185	0.0	0.7736263736263737	0.5531135531135531
592621	0.0	0.0	0.08079186730872125	0.0	0.0
592622	0.0	0.0	0.0	0.0	0.0
592623	0.0	0.0	0.0	0.0	0.0
592624	0.17476851851851852	0.5243055555555556	0.17476851851851852	1.0486111111111112	0.0
592625	0.0	0.0	0.0	0.0	0.0
592626	0.0	0.0	0.0	0.0	0.0
592627	0.0	0.0	0.0	0.0	0.0
592628	0.0	0.0	0.0	0.0	0.0
592629	0.0	0.0	0.0	0.0	0.3268398268398268
592630	0.0	0.0	0.0	0.0	0.0
592631	0.0	0.0	0.0	0.0	0.0
592632	0.0	0.0	0.0	0.0	0.0
592633	0.0	0.0	0.0	0.0	0.0
592634	0.0	0.0	0.0	0.0	0.0
592635	0.0	0.0	0.0	0.0	0.0
592636	0.0	0.0	0.0	0.0	0.0
592637	0.0	0.0	0.0	0.0	0.0
592638	0.0	0.0	0.0	0.0	0.0
592639	0.0	0.0	0.0	0.0	0.0
592640	0.0	0.0	0.0	0.0	0.0
592641	0.0	0.0	0.0	0.0	0.0
592642	0.0	0.0	0.0	0.0	0.0
592643	0.0	0.0	0.0	0.0	0.0
592644	0.13073593073593073	0.6536796536796536	0.26147186147186147	1.3073593073593073	0.26147186147186147
592645	0.0	0.0	0.0	0.0	0.0
592646	0.0	0.0	0.0	0.0	0.0
592647	0.0	0.0	0.0	0.0	0.0
592648	0.0	0.0	0.0	0.0	0.0
592649	0.0	0.0	0.0	0.0	0.0
592650	0.0	0.0	0.0	0.0	0.0
592651	0.0	0.0	0.0	0.0	0.0
592652	0.46358024691358024	0.5580246913580247	0.7438271604938271	0.5567901234567901	0.7444444444444445
592653	0.0	0.0	0.0	0.0	0.0
592654	0.0	0.0	0.09176542084472805	0.045882710422364026	0.0
592655	0.0	0.0	0.0	0.0	0.0
592656	0.0	0.0	0.0	0.0	0.0
592657	0.0	0.0	0.0	0.0	0.0
592658	0.0	0.0	0.0	0.0	0.0
592659	0.0	0.0	0.0	0.0	0.0
592660	0.0	0.0	0.0	0.0	0.0
592661	0.0	0.0	0.0	0.0	0.0
592662	0.0	0.0	0.0	0.0	0.0
592663	0.0	0.0	0.0	0.0	0.0
592664	0.0	0.04793650793650794	0.04793650793650794	0.1438095238095238	0.0
592665	0.0	0.0	0.0	0.0	0.0
592666	0.0	0.0	0.0	0.0	0.0
592667	0.0	0.0	0.0	0.0	0.0
592668	0.0	0.0	0.0	0.0	0.0
592669	0.0	0.0	0.0	0.0	0.0
592670	0.0	0.0	0.0	0.0	0.0
592671	0.0	0.0	0.0	0.0	0.0
592672	0.0	0.0	0.0	0.0	0.0
592673	0.0	0.0	0.0	0.0	0.0
592674	0.0	0.0	0.0	0.0	0.0
592675	0.0	0.0	0.0	0.0	0.0
592676	0.2391132224861441	0.0	0.0	0.11955661124307206	0.0
592677	0.0	0.0	0.0	0.0	0.0
592678	0.0	0.0	0.0	0.0	0.0
592679	0.7810344827586206	0.6919540229885057	0.7810344827586206	1.4752873563218392	1.2149425287356321
592680	0.19321817018554063	0.09660908509277032	0.09660908509277032	0.0	0.28982725527831094
592681	0.0	0.0	0.0	0.0	0.0
592682	0.0	0.0	0.0	0.0	0.0
592683	0.0	0.13280562884784522	0.0	0.13280562884784522	0.13280562884784522
592684	0.0	0.0	0.0	0.0	0.0
592685	0.0	0.0	0.0	0.0	0.0
592686	0.0	0.0	0.061232765612327655	0.0	0.0
592687	0.0	2.2585470085470085	0.0	4.678418803418803	1.767094017094017
592688	0.0	0.0	0.33223322332233224	0.33223322332233224	0.0
592689	0.0	0.0	0.0	0.0	0.0
592690	0.0	0.0	0.0	0.0	0.08502252252252253
592691	0.0	0.0	0.0	0.08264462809917356	0.0
592692	0.0	0.0	0.0	0.0	0.0
592693	0.0	0.0	0.0	0.0	0.0
592694	0.0	0.0	0.0	0.2396825396825397	0.0
592695	0.0	0.0	0.0	0.0	0.0
592696	0.0	0.0	0.0	0.0	0.0
592697	0.0	0.0	0.0	0.0	0.0
592698	0.0	0.0	0.0	0.0	0.0
592699	0.0	0.0	0.0	0.0	0.0
